gsr_data,P,A,D,Label
2826.4937689797234,,,,
2826.5354901196342,,,,
2826.5755533620354,,,,
2826.614209851598,,,,
2826.651595247463,,,,
2826.6877120472573,,,,
2826.7226665866524,,,,
2826.755728139149,,,,
2826.786338074557,,,,
2826.8146504730958,,,,
2826.8403624664306,,,,
2826.863773026653,,,,
2826.8851419430357,,,,
2826.903944403687,,,,
2826.920044800926,,,,
2826.934096363395,,,,
2826.9464175324315,,,,
2826.956956628281,,,,
2826.9659865906438,,,,
2826.9729370523405,,,,
2826.977395981663,,,,
2826.9798012216283,,,,
2826.980122384354,,,,
2826.978690311941,,,,
2826.975909283128,,,,
2826.9716076014424,,,,
2826.9659030565304,,,,
2826.958877236617,,,,
2826.9505235328847,,,,
2826.9410888740717,,,,
2826.930730052796,,,,
2826.918954905169,,,,
2826.905476477636,,,,
2826.8904467421667,,,,
2826.8737095204906,,,,
2826.855657921842,,,,
2826.836618367088,,,,
2826.8162943814727,,,,
2826.794719258581,,,,
2826.771893780776,,,,
2826.7477108652533,,,,
2826.7223028217945,,,,
2826.695711331329,,,,
2826.667840454381,,,,
2826.6386724049544,,,,
2826.6082142897912,,,,
2826.576435202368,,,,
2826.543602189173,,,,
2826.509914682456,,,,
2826.4753244198328,,,,
2826.4399402085087,,,,
2826.4036685039955,,,,
2826.3664257294427,,,,
2826.328390572781,,,,
2826.2896097995776,,,,
2826.2496210718105,,,,
2826.2081284766064,,,,
2826.1651506598696,,,,
2826.12046579398,,,,
2826.074332133618,,,,
2826.026931574148,,,,
2825.977913626856,,,,
2825.927206349348,,,,
2825.8751147022053,,,,
2825.8217542196185,,,,
2825.767114678812,,,,
2825.711324435395,,,,
2825.6540438238094,,,,
2825.5950343539753,,,,
2825.5344986957275,,,,
2825.47238903198,,,,
2825.409097098437,,,,
2825.3449934292985,,,,
2825.2799479136747,,,,
2825.214114149299,,,,
2825.1474285273653,,,,
2825.079800095008,,,,
2825.0115152435424,,,,
2824.9426892277256,,,,
2824.872866785031,,,,
2824.801800380775,,,,
2824.7295748161473,,,,
2824.656019914409,,,,
2824.581506668125,,,,
2824.506321607852,,,,
2824.430171938604,,,,
2824.3530771514397,,,,
2824.2751212839044,,,,
2824.1962665338,,,,
2824.11662183043,,,,
2824.0362638134075,,,,
2823.9550502835573,,,,
2823.872923482061,,,,
2823.789956703547,,,,
2823.7061327389006,,,,
2823.62159242959,,,,
2823.5364621398,,,,
2823.4506973021435,,,,
2823.364348789486,,,,
2823.2774080642107,,,,
2823.189852076629,,,,
2823.1017704031738,,,,
2823.0132018873824,,,,
2822.9239926721307,,,,
2822.8340553023,,,,
2822.743417576474,,,,
2822.65201920676,,,,
2822.5599747111205,,,,
2822.4673716423495,,,,
2822.3741053552376,,,,
2822.280172651506,,,,
2822.185687287074,,,,
2822.0906996267327,,,,
2821.9952309662012,,,,
2821.899342604826,,,,
2821.8029440007026,,,,
2821.7059799008107,,,,
2821.608534574361,,,,
2821.5106126750206,,,,
2821.412361425068,,,,
2821.313920760001,,,,
2821.2152701327336,,,,
2821.1164805415083,,,,
2821.017553376699,,,,
2820.918481553113,,,,
2820.8193794664576,,,,
2820.7203068039253,,,,
2820.621143948267,,,,
2820.521837436851,,,,
2820.4224379269594,,,,
2820.3229164144914,,,,
2820.223414932313,,,,
2820.124048998346,,,,
2820.0247520820067,,,,
2819.925556342995,,,,
2819.826437336765,,,,
2819.727350236566,,,,
2819.6283577791132,,,,
2819.5294714776237,,,,
2819.4306978065556,,,,
2819.3320631487504,,,,
2819.233557004197,,,,
2819.135179999145,,,,
2819.0370594701367,,,,
2818.939285335259,,,,
2818.8418581997107,,,,
2818.744840364843,,,,
2818.648191188969,,,,
2818.551881608985,,,,
2818.4560025724245,,,,
2818.360582451562,,,,
2818.264970478745,,,,
2818.1686936637657,,,,
2818.071775432538,,,,
2817.9738895881487,,,,
2817.8753009368183,,,,
2817.776197492199,,,,
2817.6760661080143,,,,
2817.5747502689564,,,,
2817.472718485836,,,,
2817.370157645608,,,,
2817.2669833725768,,,,
2817.163360435521,,,,
2817.0587407637468,,,,
2816.9527154038146,,,,
2816.845574817761,,,,
2816.737217755985,,,,
2816.628151264505,,,,
2816.518869215353,,,,
2816.4091409533917,,,,
2816.299139328423,,,,
2816.1887539826257,,,,
2816.077826152541,,,,
2815.966716015193,,,,
2815.8555512306475,,,,
2815.743618852556,,,,
2815.6305045764043,,,,
2815.516295055472,,,,
2815.40069690992,,,,
2815.284201668781,,,,
2815.167181075716,,,,
2815.0491583404432,,,,
2814.930111771414,,,,
2814.8106527780715,,,,
2814.6910904406377,,,,
2814.5715216056483,,,,
2814.452283918772,,,,
2814.3329520536336,,,,
2814.2132719319343,,,,
2814.093726896182,,,,
2813.974393583026,,,,
2813.8550468182507,,,,
2813.7356703086907,,,,
2813.6162453777424,,,,
2813.496674823605,,,,
2813.3773613767153,,,,
2813.258575788797,,,,
2813.140167824639,,,,
2813.0222383028367,,,,
2812.9041411892244,,,,
2812.7853276164433,,,,
2812.6659875753608,,,,
2812.545867493325,,,,
2812.4251725105437,,,,
2812.3041112035185,,,,
2812.182218266554,,,,
2812.0593497385653,,,,
2811.9361975317242,,,,
2811.813127355445,,,,
2811.6900591968897,,,,
2811.5672738309822,,,,
2811.4442147206823,,,,
2811.320468425913,,,,
2811.196493436695,,,,
2811.072273589044,,,,
2810.949202202695,,,,
2810.8285112434137,,,,
2810.710020721526,,,,
2810.5944056180433,,,,
2810.481437392623,,,,
2810.370894774929,,,,
2810.263883442672,,,,
2810.160881977931,,,,
2810.060645951001,,,,
2809.962596326252,,,,
2809.8671040080876,,,,
2809.773789555485,,,,
2809.6840014665745,,,,
2809.598803022382,,,,
2809.5174561076037,,,,
2809.4402079578626,,,,
2809.366316850105,,,,
2809.294939344821,,,,
2809.2266381695845,,,,
2809.1612412736654,,,,
2809.098868312849,,,,
2809.039802379981,,,,
2808.9835385730244,,,,
2808.929895306547,,,,
2808.880354886452,,,,
2808.835852571297,,,,
2808.796252153838,,,,
2808.762195500472,,,,
2808.732856642259,,,,
2808.707610134024,,,,
2808.687467365025,,,,
2808.672572136926,,,,
2808.661358202399,,,,
2808.6529560001472,,,,
2808.647293633458,,,,
2808.643575025741,,,,
2808.6428631569543,,,,
2808.6458522221656,,,,
2808.651333028207,,,,
2808.6591225505517,,,,
2808.6700747653526,,,,
2808.6844418497235,,,,
2808.702275173126,,,,
2808.723961827024,,,,
2808.7484226281103,,,,
2808.774929135022,,,,
2808.804064071889,,,,
2808.8356486832595,,,,
2808.871300860361,,,,
2808.912460440488,,,,
2808.958688460064,,,,
2809.010648178228,,,,
2809.067979273204,,,,
2809.130274648397,,,,
2809.1987201642955,,,,
2809.2737556696507,,,,
2809.353685503859,,,,
2809.437624223744,,,,
2809.5258691085746,,,,
2809.617782072481,,,,
2809.714817611159,,,,
2809.8180851483753,,,,
2809.9264906222456,,,,
2810.0401348134783,,,,
2810.155075586334,,,,
2810.267888024785,,,,
2810.379095702412,,,,
2810.4868028083893,,,,
2810.591802167155,,,,
2810.694821831694,,,,
2810.79273866345,,,,
2810.884264011068,,,,
2810.972961294797,,,,
2811.0604991668847,,,,
2811.1459090466387,,,,
2811.2303236304365,,,,
2811.3099613363747,,,,
2811.3818631198274,,,,
2811.448169739004,,,,
2811.5082273859657,,,,
2811.564343210402,,,,
2811.6190746538905,,,,
2811.6708699827227,,,,
2811.720342930193,,,,
2811.767156509381,,,,
2811.810522723315,,,,
2811.8520401696064,,,,
2811.892313836679,,,,
2811.927092052061,,,,
2811.9537358643074,,,,
2811.972704989385,,,,
2811.982197334241,,,,
2811.984727229744,,,,
2811.9822102651788,,,,
2811.9717680420094,,,,
2811.9530670868976,,,,
2811.9306778456084,,,,
2811.907154887628,,,,
2811.882799952374,,,,
2811.859980627684,,,,
2811.835699973601,,,,
2811.808033947884,,,,
2811.7805330342003,,,,
2811.7537927410963,,,,
2811.7254636357347,,,,
2811.6949182090802,,,,
2811.6620767188665,,,,
2811.625913242208,,,,
2811.58959457586,,,,
2811.5552801658514,,,,
2811.521390353385,,,,
2811.4885197720946,,,,
2811.4520639985512,,,,
2811.407944246816,,,,
2811.357500117803,,,,
2811.2988881078027,,,,
2811.2332423923176,,,,
2811.1618253289753,,,,
2811.081283775821,,,,
2810.9904289260194,,,,
2810.894230533465,,,,
2810.795318047865,,,,
2810.692917763159,,,,
2810.588951248791,,,,
2810.479297444931,,,,
2810.360834104829,,,,
2810.2367978900706,,,,
2810.106976747272,,,,
2809.974135522016,,,,
2809.841532090084,,,,
2809.707899839673,,,,
2809.5742969711373,,,,
2809.4411855560797,,,,
2809.3084239544146,,,,
2809.178143260446,,,,
2809.051609806947,,,,
2808.924757193477,,,,
2808.7952405223937,,,,
2808.6642624624096,,,,
2808.5305106712244,,,,
2808.3972963515266,,,,
2808.267344302129,,,,
2808.138190450287,,,,
2808.01012970982,,,,
2807.882528384929,,,,
2807.7540072342786,,,,
2807.625705063976,,,,
2807.4976557959385,,,,
2807.3692728451924,,,,
2807.240568277757,,,,
2807.1111104109527,,,,
2806.980478851197,,,,
2806.851368713521,,,,
2806.725638995329,,,,
2806.602794083927,,,,
2806.4839059152678,,,,
2806.367666755841,,,,
2806.252984255629,,,,
2806.141645016228,,,,
2806.033952662014,,,,
2805.9251180841325,,,,
2805.8120600608863,,,,
2805.6947529847016,,,,
2805.5707895994037,,,,
2805.442678814026,,,,
2805.3121160780934,,,,
2805.1754004949908,,,,
2805.0316628228925,,,,
2804.883787856938,,,,
2804.7327547748578,,,,
2804.5783169350734,,,,
2804.421598561269,,,,
2804.259010729237,,,,
2804.087988616366,,,,
2803.9103917276702,,,,
2803.725561045445,,,,
2803.5374983395764,,,,
2803.349932553821,,,,
2803.1613675566937,,,,
2802.9732864318353,,,,
2802.7847891216743,,,,
2802.594720172849,,,,
2802.405958990912,,,,
2802.219540393671,,,,
2802.030529782861,,,,
2801.8361803034877,,,,
2801.6371903382137,,,,
2801.4315987949976,,,,
2801.223140078306,,,,
2801.0146488068763,,,,
2800.8028783220752,,,,
2800.587861676085,,,,
2800.3720931892717,,,,
2800.1563797345857,,,,
2799.9416557911345,,,,
2799.729473081068,,,,
2799.5176077593046,,,,
2799.30488531416,,,,
2799.093327576253,,,,
2798.883092270165,,,,
2798.674202036078,,,,
2798.4672999281565,,,,
2798.2620760869722,,,,
2798.0584864984808,,,,
2797.8578382429564,,,,
2797.660915852925,,,,
2797.467714144253,,,,
2797.278791365736,,,,
2797.091083949373,,,,
2796.9022340838624,,,,
2796.7130422794567,,,,
2796.522307063376,,,,
2796.331375394178,,,,
2796.14145320143,,,,
2795.950371722992,,,,
2795.7576282607483,,,,
2795.566224608679,,,,
2795.3776962336333,,,,
2795.1918984177387,,,,
2795.0101407115367,,,,
2794.830027553714,,,,
2794.649850205473,,,,
2794.4716551454308,,,,
2794.295425250226,,,,
2794.120758121488,,,,
2793.948029901831,,,,
2793.7766400556684,,,,
2793.6062065258916,,,,
2793.4378140932067,,,,
2793.271980819684,,,,
2793.1083367292185,,,,
2792.9471207356232,,,,
2792.7876674970894,,,,
2792.629369769789,,,,
2792.4726437264744,,,,
2792.317347078365,,,,
2792.1636011416217,,,,
2792.011638699881,,,,
2791.861097422755,,,,
2791.7118719999376,,,,
2791.5654165221868,,,,
2791.4227089381566,,,,
2791.283688969842,,,,
2791.149049414064,,,,
2791.018132521582,,,,
2790.8904655992224,,,,
2790.767122887764,,,,
2790.648376262943,,,,
2790.5333709169945,,,,
2790.4218085541997,,,,
2790.3137771464485,,,,
2790.2089465496724,,,,
2790.10834902645,,,,
2790.0127240226866,,,,
2789.921516218313,,,,
2789.834900866066,,,,
2789.750017667346,,,,
2789.6644652197224,,,,
2789.5786871983446,,,,
2789.491358226096,,,,
2789.403229508593,,,,
2789.3149706807544,,,,
2789.2243647783644,,,,
2789.1305857641278,,,,
2789.0362204881567,,,,
2788.9424916426815,,,,
2788.848829671369,,,,
2788.7561236261345,,,,
2788.6617522619317,,,,
2788.5636995151845,,,,
2788.4635612101756,,,,
2788.3609490278727,,,,
2788.2575701217725,,,,
2788.1553095561267,,,,
2788.0531452703804,,,,
2787.951586946331,,,,
2787.850485087333,,,,
2787.7493680528137,,,,
2787.6494418209413,,,,
2787.551216622666,,,,
2787.451792856473,,,,
2787.349404501631,,,,
2787.244461974635,,,,
2787.1357885610796,,,,
2787.025236042326,,,,
2786.914237419437,,,,
2786.8008632312703,,,,
2786.6849700919897,,,,
2786.569538125078,,,,
2786.456206569783,,,,
2786.3452860862294,,,,
2786.2383671843786,,,,
2786.133539799845,,,,
2786.0296183664045,,,,
2785.9289353363697,,,,
2785.8319129460638,,,,
2785.7372246269365,,,,
2785.6446157343835,,,,
2785.554068646006,,,,
2785.4650321829668,,,,
2785.3795482567884,,,,
2785.2990181979053,,,,
2785.222568831087,,,,
2785.1506594057037,,,,
2785.080388063834,,,,
2785.0092199424103,,,,
2784.9380753359583,,,,
2784.8658340153297,,,,
2784.793336618733,,,,
2784.7214894952376,,,,
2784.6482045514476,,,,
2784.5728048247347,,,,
2784.4985294023913,,,,
2784.427118881141,,,,
2784.358171078831,,,,
2784.2929914056517,,,,
2784.2290228273096,,,,
2784.164353076762,,,,
2784.101123733772,,,,
2784.039276188948,,,,
2783.977612153515,,,,
2783.915941832924,,,,
2783.853593059021,,,,
2783.7897476602807,,,,
2783.725715106004,,,,
2783.662142913764,,,,
2783.598033858229,,,,
2783.5333898725316,,,,
2783.46785180422,,,,
2783.400846185643,,,,
2783.332636070684,,,,
2783.263125793523,,,,
2783.1918185140166,,,,
2783.118469822545,,,,
2783.0428669702064,,,,
2782.9646971554303,,,,
2782.885732896463,,,,
2782.8072618506867,,,,
2782.7288977319586,,,,
2782.651357297454,,,,
2782.573776444192,,,,
2782.495427505711,,,,
2782.4175666175483,,,,
2782.340452430459,,,,
2782.262501617565,,,,
2782.182939763673,,,,
2782.10180455897,,,,
2782.0183916746496,,,,
2781.934020832692,,,,
2781.8496176533367,,,,
2781.7640946270317,,,,
2781.6774784747704,,,,
2781.589761266305,,,,
2781.5005738771424,,,,
2781.410262090376,,,,
2781.3189270510966,,,,
2781.226068615846,,,,
2781.131473108991,,,,
2781.035171216525,,,,
2780.9369832505517,,,,
2780.8374269304018,,,,
2780.7368944422333,,,,
2780.6351354233366,,,,
2780.532284117467,,,,
2780.4280977731373,,,,
2780.3223193551325,,,,
2780.215243961998,,,,
2780.106899053842,,,,
2779.9966233383425,,,,
2779.884019355431,,,,
2779.769049178589,,,,
2779.651376050285,,,,
2779.5313382307995,,,,
2779.409154065241,,,,
2779.284329791809,,,,
2779.156752552729,,,,
2779.026688951309,,,,
2778.8941831896136,,,,
2778.7592135118425,,,,
2778.621878610798,,,,
2778.481747852208,,,,
2778.338519232603,,,,
2778.1923630112847,,,,
2778.043175943067,,,,
2777.8928374835937,,,,
2777.742858582602,,,,
2777.593019417088,,,,
2777.4442130480425,,,,
2777.2958650267965,,,,
2777.1475061884107,,,,
2777.0005991922258,,,,
2776.8556588145257,,,,
2776.7111050589647,,,,
2776.5662246547195,,,,
2776.4213512687234,,,,
2776.2759400640803,,,,
2776.1316642742004,,,,
2775.989799669128,,,,
2775.849371038903,,,,
2775.7106464960384,,,,
2775.5724180025645,,,,
2775.433406690512,,,,
2775.2942811898242,,,,
2775.154665785205,,,,
2775.01472529644,,,,
2774.874813820508,,,,
2774.734077747887,,,,
2774.592178712844,,,,
2774.4510526948197,,,,
2774.311863381497,,,,
2774.1743527065937,,,,
2774.039311712379,,,,
2773.9054794620174,,,,
2773.7718881606115,,,,
2773.6398289724157,,,,
2773.5093894332676,,,,
2773.3787088388176,,,,
2773.246792460238,,,,
2773.113419003278,,,,
2772.977587019517,,,,
2772.840529209899,,,,
2772.703003057847,,,,
2772.563549126731,,,,
2772.4219178225403,,,,
2772.278897396184,,,,
2772.13461627109,,,,
2771.989105119687,,,,
2771.84269779168,,,,
2771.6941376234467,,,,
2771.542569256261,,,,
2771.388515053674,,,,
2771.23168589682,,,,
2771.0739475589958,,,,
2770.916915594552,,,,
2770.760017893987,,,,
2770.60398114732,,,,
2770.4482531888348,,,,
2770.2922502756,,,,
2770.137316328872,,,,
2769.9838832481373,,,,
2769.829905519781,,,,
2769.6742916953413,,,,
2769.517294706051,,,,
2769.358090751604,,,,
2769.1983117678437,,,,
2769.039176549705,,,,
2768.879333011772,,,,
2768.718825725897,,,,
2768.5585314108034,,,,
2768.398662417468,,,,
2768.2396506867854,,,,
2768.0820796603307,,,,
2767.9250911103527,,,,
2767.7682573285706,,,,
2767.6123071797742,,,,
2767.45727904026,,,,
2767.303326679445,,,,
2767.150788503541,,,,
2766.99952660827,,,,
2766.8495837985847,,,,
2766.7013823954553,,,,
2766.5551614915275,,,,
2766.411015141885,,,,
2766.269170459295,,,,
2766.1284257435686,,,,
2765.987888621928,,,,
2765.84785603953,,,,
2765.707854491347,,,,
2765.568462672901,,,,
2765.430181414693,,,,
2765.2921622768013,,,,
2765.1542302980847,,,,
2765.0175286083468,,,,
2764.8826343994033,,,,
2764.749520148393,,,,
2764.618696891208,,,,
2764.4892523885082,,,,
2764.360545621701,,,,
2764.2333636048606,,,,
2764.107705702096,,,,
2763.9834591946365,,,,
2763.8607992554307,,,,
2763.739502387484,,,,
2763.61944599477,,,,
2763.5010423505796,,,,
2763.384489681789,,,,
2763.2696782884354,,,,
2763.156715261053,,,,
2763.045340279611,,,,
2762.9353263629505,,,,
2762.826844725436,,,,
2762.7198453160604,,,,
2762.6144049314307,,,,
2762.510637368602,,,,
2762.408404473355,,,,
2762.3076802766395,,,,
2762.209027502781,,,,
2762.1128241934252,,,,
2762.0190659153022,,,,
2761.9280294799237,,,,
2761.83947356957,,,,
2761.753230686204,,,,
2761.6697209830736,,,,
2761.5890587962012,,,,
2761.5109422497785,,,,
2761.435278076138,,,,
2761.3621104183794,,,,
2761.2913306823198,,,,
2761.2233399508673,,,,
2761.158428579581,,,,
2761.096405274788,,,,
2761.0373512106603,,,,
2760.9799471369056,,,,
2760.923106636978,,,,
2760.867016270341,,,,
2760.811059330141,,,,
2760.7556141989508,,,,
2760.701004668663,,,,
2760.646205854433,,,,
2760.5908481015367,,,,
2760.536100054285,,,,
2760.482506714941,,,,
2760.4298209382423,,,,
2760.378448098688,,,,
2760.3271915951973,,,,
2760.275135514712,,,,
2760.223002818135,,,,
2760.170614077289,,,,
2760.118801749161,,,,
2760.0684646789564,,,,
2760.0191339085322,,,,
2759.9710677727703,,,,
2759.9241783308275,,,,
2759.878235778991,,,,
2759.833830323519,,,,
2759.791206857981,,,,
2759.74900807882,,,,
2759.7064151125933,,,,
2759.663621047473,,,,
2759.6200765961617,,,,
2759.5766671358974,,,,
2759.5340762719297,,,,
2759.491401681892,,,,
2759.4485847945257,,,,
2759.407006415548,,,,
2759.3674228403675,,,,
2759.329990632267,,,,
2759.295452158233,,,,
2759.2629243788847,,,,
2759.2318636653886,,,,
2759.203353504652,,,,
2759.177592558944,,,,
2759.153983864709,,,,
2759.1324230330156,,,,
2759.1129047454842,,,,
2759.095183696837,,,,
2759.0802052648187,,,,
2759.068618995006,,,,
2759.060033645539,,,,
2759.054668622335,,,,
2759.0511771239226,,,,
2759.048386903933,,,,
2759.0467292591475,,,,
2759.0456868584947,,,,
2759.0456614866357,,,,
2759.0470829956307,,,,
2759.0489838118074,,,,
2759.05105579065,,,,
2759.054808244834,,,,
2759.0610536447352,,,,
2759.0696126054945,,,,
2759.081097437853,,,,
2759.094324991185,,,,
2759.1084126021447,,,,
2759.124360544316,,,,
2759.1421468551475,,,,
2759.160512224184,,,,
2759.1788275001,,,,
2759.196799157757,,,,
2759.213686392332,,,,
2759.2303205960716,,,,
2759.2471611449846,,,,
2759.2631827781843,,,,
2759.278185370558,,,,
2759.2925081749127,,,,
2759.306085395856,,,,
2759.318908231957,,,,
2759.3310907657033,,,,
2759.34178118442,,,,
2759.3503906498972,,,,
2759.3571221879856,,,,
2759.3616995998855,,,,
2759.365437760617,,,,
2759.3694241373673,,,,
2759.373205817839,,,,
2759.3772625014312,,,,
2759.3810641275068,,,,
2759.384086788118,,,,
2759.387254890945,,,,
2759.3907958999416,,,,
2759.393191302021,,,,
2759.39361027661,,,,
2759.392137165224,,,,
2759.3881065537844,,,,
2759.382616535766,,,,
2759.3764585029307,,,,
2759.368593698601,,,,
2759.3589797857708,,,,
2759.3482993204543,,,,
2759.336731136533,,,,
2759.324503932371,,,,
2759.312025726013,,,,
2759.298561335236,,,,
2759.2836952220555,,,,
2759.2679761197332,,,,
2759.2513892261168,,,,
2759.233855104277,,,,
2759.215486692869,,,,
2759.1961279201782,,,,
2759.1756898823187,,,,
2759.1545130495333,,,,
2759.1327772265527,,,,
2759.1103975327387,,,,
2759.0874722137128,,,,
2759.0629336055395,,,,
2759.035938264618,,,,
2759.0066614906177,,,,
2758.974632048199,,,,
2758.9402000801106,,,,
2758.9036694414262,,,,
2758.8642538002105,,,,
2758.821703721065,,,,
2758.776911675296,,,,
2758.730293303709,,,,
2758.681711921264,,,,
2758.631505579567,,,,
2758.5788058288194,,,,
2758.522966137495,,,,
2758.46456310537,,,,
2758.403500395386,,,,
2758.341233317845,,,,
2758.27908684438,,,,
2758.2167404461275,,,,
2758.1548433309918,,,,
2758.093138771851,,,,
2758.031337388866,,,,
2757.9705670183844,,,,
2757.911297887752,,,,
2757.8520298350313,,,,
2757.7920046101067,,,,
2757.731582065814,,,,
2757.6702535816985,,,,
2757.6094422648753,,,,
2757.5502616236763,,,,
2757.491789638649,,,,
2757.434212377686,,,,
2757.37675408826,,,,
2757.3184871367766,,,,
2757.2599476965556,,,,
2757.200923919881,,,,
2757.141411344148,,,,
2757.0816010888393,,,,
2757.02094494161,,,,
2756.9591832269216,,,,
2756.897792259521,,,,
2756.8376922713605,,,,
2756.7786568486854,,,,
2756.7212800056227,,,,
2756.6646544373652,,,,
2756.6080684941157,,,,
2756.552502298357,,,,
2756.4980421924406,,,,
