gsr_data,P,A,D,Label
1644.8170952301896,,,,
1644.7383429099389,,,,
1644.6598088202584,,,,
1644.5814016444322,,,,
1644.503176530371,,,,
1644.4250848801732,,,,
1644.347269016129,,,,
1644.2698470898704,,,,
1644.1927230887286,,,,
1644.1159149454447,,,,
1644.0393996995526,,,,
1643.9631242527555,,,,
1643.8871415619953,,,,
1643.8114576223527,,,,
1643.7360549924786,,,,
1643.6609407563628,,,,
1643.5861010853423,,,,
1643.5115239830395,,,,
1643.4373287462035,,,,
1643.3635990711884,,,,
1643.290320247218,,,,
1643.2175434038627,,,,
1643.145218589187,,,,
1643.073305324865,,,,
1643.0018849155915,,,,
1642.9309758846912,,,,
1642.860382289753,,,,
1642.7899802360596,,,,
1642.7197743882846,,,,
1642.649669170169,,,,
1642.5797764014887,,,,
1642.5101735556925,,,,
1642.4407106408178,,,,
1642.3713570937196,,,,
1642.302240623933,,,,
1642.2334086416165,,,,
1642.164856924023,,,,
1642.0966390661172,,,,
1642.0286099648513,,,,
1641.960667733593,,,,
1641.8928970619093,,,,
1641.8252764790357,,,,
1641.7579817623016,,,,
1641.6911770562704,,,,
1641.6248056739933,,,,
1641.5589369495685,,,,
1641.4935391927934,,,,
1641.4285700386206,,,,
1641.3641579866696,,,,
1641.300353438034,,,,
1641.2369544289038,,,,
1641.1738515721975,,,,
1641.1110811080987,,,,
1641.048566885689,,,,
1640.9864737008738,,,,
1640.9249282984476,,,,
1640.86380027337,,,,
1640.8030979656887,,,,
1640.7427727830288,,,,
1640.6827416017727,,,,
1640.6230540470078,,,,
1640.5636995757784,,,,
1640.5046407027362,,,,
1640.4458697120758,,,,
1640.387350290781,,,,
1640.329049383416,,,,
1640.2710888310157,,,,
1640.2135473415894,,,,
1640.1563881142279,,,,
1640.0996513493344,,,,
1640.0432573726557,,,,
1639.9871375506293,,,,
1639.9313663654568,,,,
1639.8759438855514,,,,
1639.8208579506124,,,,
1639.766125883296,,,,
1639.7117257278146,,,,
1639.6576460914355,,,,
1639.6039212087671,,,,
1639.5505663471135,,,,
1639.4975732715207,,,,
1639.4449514175487,,,,
1639.392656734404,,,,
1639.3406538353381,,,,
1639.2889582446471,,,,
1639.2375552251062,,,,
1639.1864598401032,,,,
1639.1356882491384,,,,
1639.085212713278,,,,
1639.0350267144493,,,,
1638.9852751395858,,,,
1638.9360597750024,,,,
1638.8873773488954,,,,
1638.8393001222182,,,,
1638.7917668948965,,,,
1638.744734773757,,,,
1638.698315857968,,,,
1638.6525426117284,,,,
1638.6073214711828,,,,
1638.5626180598301,,,,
1638.5184478866706,,,,
1638.474777705943,,,,
1638.4317221553476,,,,
1638.3893657682772,,,,
1638.3476501154846,,,,
1638.3065971857088,,,,
1638.2661035537415,,,,
1638.226068705601,,,,
1638.1865409200477,,,,
1638.1474854978294,,,,
1638.1089255611878,,,,
1638.0708942108565,,,,
1638.0333181900116,,,,
1637.9961717824526,,,,
1637.9596000753875,,,,
1637.923687227741,,,,
1637.888415776796,,,,
1637.853845330511,,,,
1637.8198758480025,,,,
1637.7864316227651,,,,
1637.753609270678,,,,
1637.7214128548007,,,,
1637.6896363457834,,,,
1637.658153660903,,,,
1637.6269461105649,,,,
1637.5959023875898,,,,
1637.5651332247016,,,,
1637.5347070794628,,,,
1637.5044596938633,,,,
1637.4743508582735,,,,
1637.4444829141312,,,,
1637.4148805738419,,,,
1637.3855308250925,,,,
1637.3564698307148,,,,
1637.3275424919532,,,,
1637.298637201855,,,,
1637.2698171653753,,,,
1637.241044757083,,,,
1637.2125050190598,,,,
1637.1843630577787,,,,
1637.1565465353933,,,,
1637.1291211770965,,,,
1637.1020282322806,,,,
1637.0752015517346,,,,
1637.0487718295306,,,,
1637.0227778276105,,,,
1636.9969865998255,,,,
1636.971267028499,,,,
1636.945640070547,,,,
1636.9200069639526,,,,
1636.8945330394145,,,,
1636.8693403830484,,,,
1636.8442715651074,,,,
1636.8193202352622,,,,
1636.794631101874,,,,
1636.7702625757806,,,,
1636.7462487013015,,,,
1636.7226722904907,,,,
1636.6994102086405,,,,
1636.6763911739342,,,,
1636.6537303260354,,,,
1636.631437130338,,,,
1636.6094748363973,,,,
1636.5878521335699,,,,
1636.5665528556756,,,,
1636.5455564742927,,,,
1636.5249482893769,,,,
1636.5047813418375,,,,
1636.4850283857234,,,,
1636.4657123512536,,,,
1636.4466515352535,,,,
1636.4276973387534,,,,
1636.4088915702926,,,,
1636.3901586140341,,,,
1636.3715578617225,,,,
1636.3531450543246,,,,
1636.3347879568305,,,,
1636.316445485939,,,,
1636.298290845444,,,,
1636.2804108109165,,,,
1636.2627829664245,,,,
1636.24547575746,,,,
1636.2283373774815,,,,
1636.211255067636,,,,
1636.19434244392,,,,
1636.177589251638,,,,
1636.1611825830314,,,,
1636.1453060468396,,,,
1636.129909832675,,,,
1636.1150756168308,,,,
1636.1007903895104,,,,
1636.087027323011,,,,
1636.073931595033,,,,
1636.0615719459918,,,,
1636.0497398958792,,,,
1636.0383263290037,,,,
1636.0273885716197,,,,
1636.0168588886165,,,,
1636.006930614652,,,,
1635.9977579632032,,,,
1635.9892144786947,,,,
1635.981325338137,,,,
1635.9740112575546,,,,
1635.9671653945866,,,,
1635.9608603189351,,,,
1635.955080297597,,,,
1635.9498168569366,,,,
1635.9450903745492,,,,
1635.9408460175644,,,,
1635.9370553042831,,,,
1635.9339046930536,,,,
1635.9315147878744,,,,
1635.929858744303,,,,
1635.9290130565494,,,,
1635.9288741909647,,,,
1635.9293603245758,,,,
1635.930596164569,,,,
1635.9325980163646,,,,
1635.935123110997,,,,
1635.9380266060527,,,,
1635.9412985880401,,,,
1635.9448147947196,,,,
1635.9487193041195,,,,
1635.9531063358413,,,,
1635.957787772246,,,,
1635.9627260692484,,,,
1635.9680537979334,,,,
1635.9738102464407,,,,
1635.9799917383607,,,,
1635.986652764793,,,,
1635.9936192880646,,,,
1636.0007698364545,,,,
1636.0081914589155,,,,
1636.015851093647,,,,
1636.0239716006333,,,,
1636.0327544670436,,,,
1636.0421260375929,,,,
1636.0521721905366,,,,
1636.0628388559649,,,,
1636.0740623940685,,,,
1636.086003896057,,,,
1636.0987201361654,,,,
1636.1119547377662,,,,
1636.1255684756259,,,,
1636.1395984552528,,,,
1636.1539436638525,,,,
1636.1688066147422,,,,
1636.1843405755253,,,,
1636.2003773756705,,,,
1636.2169227290176,,,,
1636.2339053293986,,,,
1636.2512120749188,,,,
1636.2689003936414,,,,
1636.2869494646,,,,
1636.3053086875946,,,,
1636.3239643971842,,,,
1636.3428620908444,,,,
1636.3619538347546,,,,
1636.3813892813264,,,,
1636.401262238015,,,,
1636.4215205916435,,,,
1636.4422099635947,,,,
1636.463221596428,,,,
1636.4844614314404,,,,
1636.5060186326818,,,,
1636.527886877134,,,,
1636.5500456278269,,,,
1636.5725117127045,,,,
1636.5952504652118,,,,
1636.618241466222,,,,
1636.641521787337,,,,
1636.665104219262,,,,
1636.688972623865,,,,
1636.7131328670898,,,,
1636.7375215066425,,,,
1636.7620865769793,,,,
1636.7868415047508,,,,
1636.8117606631338,,,,
1636.8368574755334,,,,
1636.862146536712,,,,
1636.8875853405966,,,,
1636.9131590127688,,,,
1636.939039283672,,,,
1636.9653441629096,,,,
1636.9920631228574,,,,
1637.0192783526693,,,,
1637.0469067972613,,,,
1637.0748882858045,,,,
1637.1033538575562,,,,
1637.1323361346679,,,,
1637.161713780898,,,,
1637.1914380693759,,,,
1637.221520511332,,,,
1637.2519132456098,,,,
1637.2827496944606,,,,
1637.3141261757394,,,,
1637.3459640114745,,,,
1637.378282977765,,,,
1637.4109482958252,,,,
1637.4438289618483,,,,
1637.47697685956,,,,
1637.5103417481414,,,,
1637.5439448500879,,,,
1637.5778195120724,,,,
1637.611867949448,,,,
1637.6460509929746,,,,
1637.6805392578626,,,,
1637.715428398149,,,,
1637.7506893508034,,,,
1637.7863876447516,,,,
1637.8223925157108,,,,
1637.858603123154,,,,
1637.8951303426584,,,,
1637.9319712693411,,,,
1637.9691273416709,,,,
1638.0066382150367,,,,
1638.0444679302334,,,,
1638.08260737278,,,,
1638.1211039261725,,,,
1638.1599768581884,,,,
1638.1992264650748,,,,
1638.238871673791,,,,
1638.2788447993769,,,,
1638.319095865766,,,,
1638.3596511502205,,,,
1638.4004901894625,,,,
1638.4416460595955,,,,
1638.4831512790447,,,,
1638.524965470967,,,,
1638.5670845168656,,,,
1638.6095481246268,,,,
1638.6523721344386,,,,
1638.695562435686,,,,
1638.7391393268476,,,,
1638.7830715296961,,,,
1638.8273398842825,,,,
1638.8719727358832,,,,
1638.9169715657674,,,,
1638.9623328361608,,,,
1639.0080629223346,,,,
1639.0541562465626,,,,
1639.1006097460602,,,,
1639.1474408313907,,,,
1639.194659367939,,,,
1639.2422622696465,,,,
1639.2902552296732,,,,
1639.338556693815,,,,
1639.387102916982,,,,
1639.4359037589911,,,,
1639.4849212234915,,,,
1639.5341825686166,,,,
1639.5837099131063,,,,
1639.633441074312,,,,
1639.6833555894596,,,,
1639.7335188303482,,,,
1639.7839597579034,,,,
1639.834666286492,,,,
1639.8856617598572,,,,
1639.936877225918,,,,
1639.9882607725067,,,,
1640.0398533297061,,,,
1640.0916444317013,,,,
1640.1436837251629,,,,
1640.1960239777704,,,,
1640.2486383276682,,,,
1640.3015425487188,,,,
1640.3547311344475,,,,
1640.4081906460276,,,,
1640.4619563674376,,,,
1640.516042943634,,,,
1640.5703728398464,,,,
1640.6248998211718,,,,
1640.679635422668,,,,
1640.734548659505,,,,
1640.789691553747,,,,
1640.8451043537598,,,,
1640.9007359182026,,,,
1640.9565838370443,,,,
1641.0128216323758,,,,
1641.0695656377418,,,,
1641.1268241986331,,,,
1641.1846892730346,,,,
1641.2430824966061,,,,
1641.3019535879266,,,,
1641.3614407078062,,,,
1641.421583652028,,,,
1641.4822835014022,,,,
1641.5435098897494,,,,
1641.6052817770212,,,,
1641.6675662878486,,,,
1641.7305016164432,,,,
1641.7941898053098,,,,
1641.8585708479534,,,,
1641.9236768220997,,,,
1641.9893679988452,,,,
1642.0555149894326,,,,
1642.122180924468,,,,
1642.18931919321,,,,
1642.256972222231,,,,
1642.3251916283218,,,,
1642.3938795103622,,,,
1642.463006602219,,,,
1642.5327652098429,,,,
1642.6032666140188,,,,
1642.6744943816282,,,,
1642.7465308887504,,,,
1642.8192471107886,,,,
1642.892547583141,,,,
1642.9665627819131,,,,
1643.0413015096165,,,,
1643.1166310669212,,,,
1643.1924930121645,,,,
1643.2688639916591,,,,
1643.3456709350228,,,,
1643.4230225048418,,,,
1643.5009839452555,,,,
1643.5794508191054,,,,
1643.65841363715,,,,
1643.7379181083636,,,,
1643.8179653790808,,,,
1643.8985686581734,,,,
1643.9797518893142,,,,
1644.0614337550005,,,,
1644.1435627902588,,,,
1644.2261720025951,,,,
1644.3092429540836,,,,
1644.3929362644385,,,,
1644.4773862260226,,,,
1644.5625556641553,,,,
1644.6485118210248,,,,
1644.735207620813,,,,
1644.8225973261292,,,,
1644.910798312913,,,,
1644.999849482034,,,,
1645.0895963182993,,,,
1645.179961121953,,,,
1645.27096695922,,,,
1645.3625541867013,,,,
1645.4548595596427,,,,
1645.547985620385,,,,
1645.6418318184658,,,,
1645.736408478892,,,,
1645.8315754627108,,,,
1645.927189645711,,,,
1646.023296273734,,,,
1646.1198368204534,,,,
1646.2168162298346,,,,
1646.314254112658,,,,
1646.4120423757336,,,,
1646.5101281686264,,,,
1646.608681714327,,,,
1646.7077952457144,,,,
1646.8074235007418,,,,
1646.9076229793748,,,,
1647.0082442605456,,,,
1647.109167682603,,,,
1647.2104972318787,,,,
1647.3122165336051,,,,
1647.4143816843516,,,,
1647.517073277103,,,,
1647.6202375279565,,,,
1647.7238853476647,,,,
1647.8280300001363,,,,
1647.9326610534556,,,,
1648.0378178128394,,,,
1648.1435237151854,,,,
1648.2496402124593,,,,
1648.3560771175928,,,,
1648.462857705902,,,,
1648.5699266272782,,,,
1648.677361732021,,,,
1648.7852255811804,,,,
1648.8934263297986,,,,
1649.001952878253,,,,
1649.1110028411595,,,,
1649.220697144437,,,,
1649.3310439270322,,,,
1649.442144803794,,,,
1649.553888882081,,,,
1649.6662037387516,,,,
1649.7792428183322,,,,
1649.893039579894,,,,
1650.007486340481,,,,
1650.1225512779554,,,,
1650.2382410115977,,,,
1650.3545130246976,,,,
1650.4715110844766,,,,
1650.5893367153617,,,,
1650.7079202256589,,,,
1650.827290248156,,,,
1650.9472731412734,,,,
1651.0677109689182,,,,
1651.1886654554107,,,,
1651.3100714807763,,,,
1651.4319728398468,,,,
1651.5544217250538,,,,
1651.6772933065624,,,,
1651.8005446388447,,,,
1651.924382993181,,,,
1652.0489225000385,,,,
1652.174135543709,,,,
1652.3001051414938,,,,
1652.42667271406,,,,
1652.5537186346548,,,,
1652.6813796422323,,,,
1652.8096538983718,,,,
1652.9380693670776,,,,
1653.0663088300907,,,,
1653.1943393401175,,,,
1653.3219054903345,,,,
1653.449213531549,,,,
1653.5763919710446,,,,
1653.7030612934027,,,,
1653.8291075595,,,,
1653.9547890459728,,,,
1654.0801795594516,,,,
1654.2052210904,,,,
1654.3299945181311,,,,
1654.4541196957084,,,,
1654.5773140021115,,,,
1654.6997309575556,,,,
1654.8212759981427,,,,
1654.942330552694,,,,
1655.063245000543,,,,
1655.1838406068832,,,,
1655.304241225023,,,,
1655.424319918067,,,,
1655.5439260840449,,,,
1655.6633251618234,,,,
1655.7825908999807,,,,
1655.9011870373029,,,,
1656.0188011244945,,,,
1656.1354707310763,,,,
1656.2509618247366,,,,
1656.3656241281797,,,,
1656.479714163151,,,,
1656.592865381613,,,,
1656.705046879287,,,,
1656.8166307548317,,,,
1656.9277813783578,,,,
1657.0385561566325,,,,
1657.1491564740536,,,,
1657.2592716102054,,,,
1657.3687117975082,,,,
1657.4777685220286,,,,
1657.586464681314,,,,
1657.6946574708775,,,,
1657.8023326764396,,,,
1657.9094491886954,,,,
1658.015930706711,,,,
1658.1220059397851,,,,
1658.2278184891666,,,,
1658.3332641806678,,,,
1658.4383888872076,,,,
1658.5427315755844,,,,
1658.6459040934992,,,,
1658.7480065836726,,,,
1658.8488425364237,,,,
1658.9485369238453,,,,
1659.0472119532965,,,,
1659.144528677694,,,,
1659.2403695960556,,,,
1659.3351687660545,,,,
1659.4291418851667,,,,
1659.5222158763354,,,,
1659.6145539415893,,,,
1659.705760560595,,,,
1659.7955371292776,,,,
1659.8841635026422,,,,
1659.971603837236,,,,
1660.058276343443,,,,
1660.1446018950235,,,,
1660.2304446273215,,,,
1660.3159779291848,,,,
1660.4011730873365,,,,
1660.48596198565,,,,
1660.570666433209,,,,
1660.655437723698,,,,
1660.7397657221134,,,,
1660.8233735893018,,,,
1660.9063883916135,,,,
1660.9886366259502,,,,
1661.0705599306866,,,,
1661.1525098193486,,,,
1661.2341721558146,,,,
1661.315591518713,,,,
1661.3965825690257,,,,
1661.4768903731574,,,,
1661.5566712335544,,,,
1661.6358813847507,,,,
1661.714480943399,,,,
1661.7924995409824,,,,
1661.869805139931,,,,
1661.946319762289,,,,
1662.0224601615923,,,,
1662.098493578745,,,,
1662.174343954718,,,,
1662.250174313284,,,,
1662.3257372887253,,,,
1662.4008337069358,,,,
1662.4757377692004,,,,
1662.5504756665594,,,,
1662.624449247063,,,,
1662.6972918327233,,,,
1662.7689701474264,,,,
1662.8391725588388,,,,
1662.9082267997794,,,,
1662.9763438046725,,,,
1663.043057133094,,,,
1663.1082605910349,,,,
1663.172266589857,,,,
1663.2351611466195,,,,
1663.296918692015,,,,
1663.357658598495,,,,
1663.4169446774845,,,,
1663.4744672306915,,,,
1663.5304260058074,,,,
1663.5847278736544,,,,
1663.6378894392874,,,,
1663.6903787019164,,,,
1663.7420037385416,,,,
1663.7929541969204,,,,
1663.8430895507693,,,,
1663.8922448122948,,,,
1663.9407892786112,,,,
1663.9888447592468,,,,
1664.0357814470942,,,,
1664.0812497505826,,,,
1664.1253249527938,,,,
1664.16775026933,,,,
1664.2089955428698,,,,
1664.2494131762066,,,,
1664.2885849895645,,,,
1664.3265094012436,,,,
1664.3636066813697,,,,
1664.4000582673816,,,,
1664.4359748679672,,,,
1664.4716045601651,,,,
1664.5066245512326,,,,
1664.5408555956278,,,,
1664.5746371235723,,,,
1664.6080153867342,,,,
1664.6409061217105,,,,
1664.6733523296075,,,,
1664.7053301357535,,,,
1664.736802680998,,,,
1664.768029123651,,,,
1664.7991792305045,,,,
1664.8301979956345,,,,
1664.8611712101629,,,,
1664.8916210908344,,,,
1664.9211607290415,,,,
1664.9499296158942,,,,
1664.9777435692222,,,,
1665.004789559003,,,,
1665.031245418275,,,,
1665.0567718904251,,,,
1665.0812808070193,,,,
1665.1052760360392,,,,
1665.1290234452256,,,,
1665.152487227761,,,,
1665.1758829773667,,,,
1665.1988191406988,,,,
1665.2210120674367,,,,
1665.2428031581046,,,,
1665.2641924019795,,,,
1665.284999094367,,,,
1665.3051990755926,,,,
1665.3246980473948,,,,
1665.3433760653054,,,,
1665.3614500835038,,,,
1665.3790333250774,,,,
1665.3959760232424,,,,
1665.4122875360447,,,,
1665.4279359838226,,,,
1665.4428513636167,,,,
1665.4570843706979,,,,
1665.470637036162,,,,
1665.4834345634101,,,,
1665.4954437056665,,,,
1665.5066521109532,,,,
1665.5170234808998,,,,
1665.5268682972342,,,,
1665.5364195836364,,,,
1665.545627065005,,,,
1665.5546259492646,,,,
1665.5632917942266,,,,
1665.5715213888247,,,,
1665.5795411450147,,,,
1665.5874126375088,,,,
1665.5948822511752,,,,
1665.6018332008466,,,,
1665.6082914332187,,,,
1665.6141549134095,,,,
1665.6196650545714,,,,
1665.6249974926934,,,,
1665.6299849031811,,,,
1665.6346497227228,,,,
1665.6385039582626,,,,
1665.6411135153126,,,,
1665.642565327574,,,,
1665.642634271536,,,,
1665.6414094521963,,,,
1665.6389828943215,,,,
1665.6349744543784,,,,
1665.6292258257095,,,,
1665.622202488067,,,,
1665.6141307200799,,,,
1665.6048906537671,,,,
1665.5946348642547,,,,
1665.5828954740534,,,,
1665.5693063323044,,,,
1665.5541503211364,,,,
1665.537356005525,,,,
1665.5191789201526,,,,
1665.4999182220902,,,,
1665.4793901218632,,,,
1665.4576599931295,,,,
1665.4347119154684,,,,
1665.4104688659847,,,,
1665.3851085863157,,,,
1665.3587072286095,,,,
1665.3307703142202,,,,
1665.3009882827173,,,,
1665.2694244886184,,,,
1665.2358738691235,,,,
1665.2006289519732,,,,
1665.1639161380024,,,,
1665.1254036876792,,,,
1665.085055203314,,,,
1665.043414787766,,,,
1665.000789602924,,,,
1664.9572170528809,,,,
1664.9129799757873,,,,
1664.867730757142,,,,
1664.8212470256783,,,,
1664.773951660358,,,,
1664.7259196860684,,,,
1664.6768776352228,,,,
1664.626755395071,,,,
1664.5755486182427,,,,
1664.5231407852755,,,,
1664.4699100531866,,,,
1664.416115985094,,,,
1664.3615767069473,,,,
1664.3063670235235,,,,
1664.2499573607822,,,,
1664.1918780867688,,,,
1664.1322919069007,,,,
1664.0709907760265,,,,
1664.0081106767277,,,,
1663.9438035740359,,,,
1663.8776859467057,,,,
1663.809625148019,,,,
1663.7402065169406,,,,
1663.6697430991699,,,,
1663.5981504691565,,,,
1663.5256587170086,,,,
1663.4517946487304,,,,
1663.3762011485196,,,,
1663.2992618500116,,,,
1663.2209588592966,,,,
1663.1419090075876,,,,
1663.0627208576416,,,,
1662.983248448068,,,,
1662.9037709885715,,,,
1662.8242608992127,,,,
1662.7446465957141,,,,
1662.6654143275439,,,,
1662.5868028915381,,,,
1662.5081425708993,,,,
1662.4290884449808,,,,
1662.3498436401676,,,,
1662.270200737025,,,,
1662.1908078446809,,,,
1662.1121855984643,,,,
1662.0339343944745,,,,
1661.9561519876268,,,,
1661.8785749215433,,,,
1661.8008538877398,,,,
1661.7232431263428,,,,
1661.645697372695,,,,
1661.568211209053,,,,
1661.4908722777302,,,,
1661.4135023522158,,,,
1661.3360196083468,,,,
1661.2590672173362,,,,
1661.18306418748,,,,
1661.1079366282154,,,,
1661.0339580153052,,,,
1660.960789933897,,,,
1660.8881694117788,,,,
1660.8165328253674,,,,
1660.7459491802406,,,,
1660.6755945266138,,,,
1660.6049801891031,,,,
1660.5340870787866,,,,
1660.4625004335596,,,,
1660.390728268555,,,,
1660.3191081899122,,,,
1660.247004869692,,,,
1660.1743015475388,,,,
1660.1014753572174,,,,
1660.0286802389066,,,,
1659.9559161273955,,,,
1659.8833874471438,,,,
1659.8105055217993,,,,
1659.7368633682247,,,,
1659.6627797335125,,,,
1659.588155961813,,,,
1659.513779078258,,,,
1659.4403630667373,,,,
1659.3676686028573,,,,
1659.2960090460986,,,,
1659.2252143106464,,,,
1659.1550809287808,,,,
1659.0861832019496,,,,
1659.0187347580393,,,,
1658.9518631589906,,,,
1658.8851021133967,,,,
1658.8185977307157,,,,
1658.7520169642335,,,,
1658.6860791762194,,,,
1658.621333309476,,,,
1658.5572137205365,,,,
1658.4937578511087,,,,
1658.430621092673,,,,
1658.3673403147045,,,,
1658.3041348820711,,,,
1658.240891245603,,,,
1658.177487669473,,,,
1658.1139201363267,,,,
1658.0499259651153,,,,
1657.9853240922573,,,,
1657.9207338442316,,,,
1657.856531325506,,,,
1657.7925327647006,,,,
1657.7289405709405,,,,
1657.6652950970706,,,,
1657.6012115049334,,,,
1657.5370669317047,,,,
1657.4728371036176,,,,
1657.4085496803339,,,,
1657.3443617186072,,,,
1657.2801278613904,,,,
1657.215820573102,,,,
1657.1515671530892,,,,
1657.0874015062855,,,,
1657.0233428874164,,,,
1656.9594490745083,,,,
1656.895392929661,,,,
1656.8309379302286,,,,
1656.7661619079831,,,,
1656.700941555722,,,,
1656.635422892866,,,,
1656.5697360544095,,,,
1656.503667850199,,,,
1656.4371788554777,,,,
1656.3709993809075,,,,
1656.305618510127,,,,
1656.2410322128367,,,,
1656.1776068361794,,,,
1656.1149937331256,,,,
1656.0529542548434,,,,
1655.9920533262964,,,,
1655.932437961945,,,,
1655.8736562034098,,,,
1655.8155496508114,,,,
1655.7581746834228,,,,
1655.7013629622054,,,,
1655.6456754431815,,,,
1655.5915190890796,,,,
1655.5386071892,,,,
1655.4870458090618,,,,
1655.4362659168444,,,,
1655.385728227437,,,,
1655.3356684225855,,,,
1655.2858844503687,,,,
1655.2365055194766,,,,
1655.1877047154496,,,,
1655.1390756024098,,,,
1655.0904743086605,,,,
1655.0426440784934,,,,
1654.9960067416046,,,,
1654.9504654346406,,,,
