gsr_data,P,A,D,Label
1548.8028773972335,,,,
1548.9248839569989,,,,
1549.046894235188,,,,
1549.1682774026524,,,,
1549.288695579396,,,,
1549.4087589831936,,,,
1549.528531554594,,,,
1549.647956089562,,,,
1549.7671793204327,,,,
1549.8861310418963,,,,
1550.0047779411611,,,,
1550.1235458611022,,,,
1550.2427020397338,,,,
1550.3622064645374,,,,
1550.4822237203534,,,,
1550.6018491641776,,,,
1550.7203727172428,,,,
1550.838042191274,,,,
1550.9545054516711,,,,
1551.070145079966,,,,
1551.1853111345185,,,,
1551.29936247931,,,,
1551.4121443520435,,,,
1551.5245724517008,,,,
1551.637121878803,,,,
1551.7497412431742,,,,
1551.8628276774175,,,,
1551.9756603878582,,,,
1552.0877224021533,,,,
1552.1996370579234,,,,
1552.311402643768,,,,
1552.4227906013227,,,,
1552.5338341563543,,,,
1552.6443570697,,,,
1552.7541909239637,,,,
1552.863700843799,,,,
1552.9730707928863,,,,
1553.0821058450783,,,,
1553.190850790255,,,,
1553.2991802202698,,,,
1553.4069408652813,,,,
1553.5142425270333,,,,
1553.621067839597,,,,
1553.7273642730731,,,,
1553.8331350438255,,,,
1553.938317275005,,,,
1554.0428624046226,,,,
1554.1472810387668,,,,
1554.2519403955466,,,,
1554.3567850410209,,,,
1554.462046919551,,,,
1554.5675126413473,,,,
1554.6730160895888,,,,
1554.7789321944738,,,,
1554.885361162511,,,,
1554.9919366782733,,,,
1555.0985046818741,,,,
1555.2051045279566,,,,
1555.3115918176095,,,,
1555.418350000869,,,,
1555.5256568464292,,,,
1555.6332725218285,,,,
1555.7412456469644,,,,
1555.8486608592532,,,,
1555.954728701577,,,,
1556.059599405777,,,,
1556.1628489272828,,,,
1556.2646836898764,,,,
1556.3652981122416,,,,
1556.4639804485296,,,,
1556.560450785354,,,,
1556.6555569148413,,,,
1556.7497045746136,,,,
1556.8426912964187,,,,
1556.9348016151362,,,,
1557.0251781005074,,,,
1557.1131556963685,,,,
1557.1992534430094,,,,
1557.283341794473,,,,
1557.3659383282431,,,,
1557.4476283159286,,,,
1557.5280756637867,,,,
1557.607425493898,,,,
1557.6856364819498,,,,
1557.7625591626718,,,,
1557.8385567132425,,,,
1557.9137829425051,,,,
1557.987307165938,,,,
1558.058555372348,,,,
1558.127652752475,,,,
1558.1942174382816,,,,
1558.2588234017508,,,,
1558.3219145833289,,,,
1558.3828691087115,,,,
1558.4416303269877,,,,
1558.499187931878,,,,
1558.5560935718472,,,,
1558.6124331177414,,,,
1558.668728074186,,,,
1558.7243453535916,,,,
1558.778886099793,,,,
1558.8331223741138,,,,
1558.88719273073,,,,
1558.940628206572,,,,
1558.9933228090883,,,,
1559.0452699029806,,,,
1559.0962721304916,,,,
1559.1470127703951,,,,
1559.1979608702445,,,,
1559.2488061237625,,,,
1559.2996930218933,,,,
1559.349657572091,,,,
1559.3978513648306,,,,
1559.4445754459093,,,,
1559.489454443642,,,,
1559.532752012153,,,,
1559.5747572157907,,,,
1559.6147741770035,,,,
1559.6525698498351,,,,
1559.6892152598664,,,,
1559.7252846380945,,,,
1559.7606344948574,,,,
1559.7956912825628,,,,
1559.8295996222935,,,,
1559.861716921978,,,,
1559.8927483043246,,,,
1559.9226678918246,,,,
1559.9518451594226,,,,
1559.9808080112332,,,,
1560.0093119400697,,,,
1560.0374789057942,,,,
1560.0654993726694,,,,
1560.0934144114158,,,,
1560.1215066626141,,,,
1560.1499959863493,,,,
1560.1782083915439,,,,
1560.2057329103266,,,,
1560.232799631679,,,,
1560.2592025333115,,,,
1560.2854552927365,,,,
1560.3119960695367,,,,
1560.3384230620181,,,,
1560.364774787098,,,,
1560.3911013946772,,,,
1560.4172943474307,,,,
1560.4435237870202,,,,
1560.4698664152938,,,,
1560.4961752144104,,,,
1560.5224111049906,,,,
1560.5486174947541,,,,
1560.574762078057,,,,
1560.6011750881478,,,,
1560.6281140845824,,,,
1560.655517667539,,,,
1560.6835212804615,,,,
1560.7120316908167,,,,
1560.7409600597446,,,,
1560.7705283484781,,,,
1560.8008045964139,,,,
1560.831030942761,,,,
1560.8606979938445,,,,
1560.8898454261966,,,,
1560.9181091926898,,,,
1560.9458738040494,,,,
1560.9734144293127,,,,
1561.0001528261405,,,,
1561.0259524192388,,,,
1561.0513370069214,,,,
1561.0765128523426,,,,
1561.1014389302204,,,,
1561.126325392165,,,,
1561.1505918160433,,,,
1561.1738223177215,,,,
1561.1963585544195,,,,
1561.2181147085114,,,,
1561.2397050497727,,,,
1561.2617202118367,,,,
1561.2839344036768,,,,
1561.3065802742246,,,,
1561.3295575898355,,,,
1561.3527157061085,,,,
1561.3765011000644,,,,
1561.4010916953964,,,,
1561.4257303300385,,,,
1561.4499962715852,,,,
1561.4740204343493,,,,
1561.4975134523804,,,,
1561.5210654502848,,,,
1561.5451312039966,,,,
1561.5692194911996,,,,
1561.5933479966227,,,,
1561.6175115288547,,,,
1561.641534996866,,,,
1561.6655839622956,,,,
1561.6897022903556,,,,
1561.7136833958664,,,,
1561.7374462992111,,,,
1561.7609921252563,,,,
1561.7842400893612,,,,
1561.807498089332,,,,
1561.8309940121235,,,,
1561.8546146129788,,,,
1561.8784560664942,,,,
1561.9023733913186,,,,
1561.9262245518212,,,,
1561.9501950345546,,,,
1561.9743073077466,,,,
1561.9983871108086,,,,
1562.0223673777896,,,,
1562.0462256281226,,,,
1562.0698747161978,,,,
1562.093459323091,,,,
1562.117069640562,,,,
1562.1405823870584,,,,
1562.1639950191864,,,,
1562.1873278982973,,,,
1562.2105567664578,,,,
1562.2337108145057,,,,
1562.2568081240177,,,,
1562.279774467557,,,,
1562.3025695693798,,,,
1562.3252117363413,,,,
1562.3476796391576,,,,
1562.3703365443719,,,,
1562.3934674780915,,,,
1562.4170325026255,,,,
1562.441202778797,,,,
1562.4658625046188,,,,
1562.4909182552346,,,,
1562.5166478005642,,,,
1562.5431452879131,,,,
1562.5701264373733,,,,
1562.5974674133677,,,,
1562.6252255036645,,,,
1562.6533017526526,,,,
1562.682003860686,,,,
1562.7115645001575,,,,
1562.7418071873929,,,,
1562.7727819213874,,,,
1562.8042752926458,,,,
1562.8360597910987,,,,
1562.868257642266,,,,
1562.9008039796656,,,,
1562.9337265161932,,,,
1562.9670880480442,,,,
1563.0007381462226,,,,
1563.03461658993,,,,
1563.0690679457593,,,,
1563.1042994713193,,,,
1563.1402645041587,,,,
1563.177103176597,,,,
1563.2145914056878,,,,
1563.252556695537,,,,
1563.291227716016,,,,
1563.3306192631162,,,,
1563.370054742038,,,,
1563.4090901224874,,,,
1563.4476914725738,,,,
1563.4855011864224,,,,
1563.5228426118833,,,,
1563.5599232020847,,,,
1563.5962055483599,,,,
1563.631542791662,,,,
1563.666316228726,,,,
1563.7006411340994,,,,
1563.734454126849,,,,
1563.7678863074225,,,,
1563.8004068865189,,,,
1563.8316271284164,,,,
1563.8617808783733,,,,
1563.8907471975272,,,,
1563.9190882299897,,,,
1563.9473209867508,,,,
1563.9752045205469,,,,
1564.002931616762,,,,
1564.0303356848733,,,,
1564.0572163343586,,,,
1564.0839693384269,,,,
1564.110715874938,,,,
1564.1367061973194,,,,
1564.161510607539,,,,
1564.1851985932626,,,,
1564.2074521767765,,,,
1564.2287873250052,,,,
1564.24958681586,,,,
1564.2693438594692,,,,
1564.288031084111,,,,
1564.3061577802432,,,,
1564.3239456160861,,,,
1564.3414943606426,,,,
1564.3590886453849,,,,
1564.376313914707,,,,
1564.3929249138498,,,,
1564.4093242125934,,,,
1564.4255507280386,,,,
1564.4414453206189,,,,
1564.4570159012505,,,,
1564.4722141394593,,,,
1564.4869572629896,,,,
1564.5015556821752,,,,
1564.5162063340786,,,,
1564.5307947225754,,,,
1564.545397158154,,,,
1564.559400453718,,,,
1564.5722953843824,,,,
1564.5842282857086,,,,
1564.594945050076,,,,
1564.604635446407,,,,
1564.6134823108448,,,,
1564.6210391036875,,,,
1564.6271627035565,,,,
1564.6324489141005,,,,
1564.6371989505474,,,,
1564.6413311817798,,,,
1564.6450792996404,,,,
1564.6479244308462,,,,
1564.6494793938855,,,,
1564.6501340570999,,,,
1564.6498538418994,,,,
1564.6491921023317,,,,
1564.6487107927285,,,,
1564.6482414655102,,,,
1564.648019226206,,,,
1564.6480266732465,,,,
1564.648191271916,,,,
1564.648941137836,,,,
1564.650487002179,,,,
1564.6521747533184,,,,
1564.6536536678461,,,,
1564.655104241582,,,,
1564.6563130371949,,,,
1564.6578670540082,,,,
1564.6602370462435,,,,
1564.6630256196167,,,,
1564.6663028402475,,,,
1564.669852695888,,,,
1564.6733652172259,,,,
1564.6770558657574,,,,
1564.6808864759535,,,,
1564.684813301387,,,,
1564.6888842891922,,,,
1564.692949865538,,,,
1564.6969243029964,,,,
1564.7013546572725,,,,
1564.7065984829444,,,,
1564.7125712053546,,,,
1564.719495048853,,,,
1564.7270707784198,,,,
1564.7350593868234,,,,
1564.743825605063,,,,
1564.7534183162104,,,,
1564.7630791226622,,,,
1564.772347459785,,,,
1564.7811968056512,,,,
1564.7892398323706,,,,
1564.7969131134018,,,,
1564.804503531999,,,,
1564.8114235404169,,,,
1564.8175503778589,,,,
1564.823304875201,,,,
1564.8288148747406,,,,
1564.8340616961104,,,,
1564.8392154292549,,,,
1564.8437269500064,,,,
1564.8472105727415,,,,
1564.8499409828796,,,,
1564.85181348465,,,,
1564.8535075926236,,,,
1564.8556413046435,,,,
1564.8579821954029,,,,
1564.8607892085674,,,,
1564.8638981500321,,,,
1564.8671127186817,,,,
1564.8709232287079,,,,
1564.8755022494515,,,,
1564.880053774349,,,,
1564.8841426004708,,,,
1564.8878817748355,,,,
1564.8909562404813,,,,
1564.8939866551182,,,,
1564.8974426902703,,,,
1564.9008013919556,,,,
1564.9040764347503,,,,
1564.9072480034908,,,,
1564.9101204757187,,,,
1564.9128632578836,,,,
1564.9155135536896,,,,
1564.9178487844047,,,,
1564.9197788167069,,,,
1564.9212947020224,,,,
1564.9223039296585,,,,
1564.9231215333155,,,,
1564.9239777656207,,,,
1564.9247469682753,,,,
1564.9255224344736,,,,
1564.9261441685073,,,,
1564.9264557221618,,,,
1564.9266437925296,,,,
1564.9267241940272,,,,
1564.9264926067221,,,,
1564.9258602342102,,,,
1564.9247961336885,,,,
1564.9231940782431,,,,
1564.9212025119773,,,,
1564.9189114803655,,,,
1564.9161729171071,,,,
1564.9129725326895,,,,
1564.9093348535407,,,,
1564.9052314054493,,,,
1564.9006825998651,,,,
1564.8957033647048,,,,
1564.8901957610528,,,,
1564.8841004279693,,,,
1564.8774356389688,,,,
1564.870169150997,,,,
1564.862637648149,,,,
1564.8551065746142,,,,
1564.847522195147,,,,
1564.8400355425274,,,,
1564.8325300058536,,,,
1564.8249069841534,,,,
1564.817419989535,,,,
1564.810149256556,,,,
1564.8028067949328,,,,
1564.795259007935,,,,
1564.7875514051043,,,,
1564.779576524875,,,,
1564.7716185492566,,,,
1564.7638901587052,,,,
1564.7562081550793,,,,
1564.7486079978385,,,,
1564.7408849652084,,,,
1564.7328172101209,,,,
1564.7245094700886,,,,
1564.7158932243835,,,,
1564.7069779435221,,,,
1564.6978080860433,,,,
1564.688236103956,,,,
1564.678194457432,,,,
1564.6679935436425,,,,
1564.6578167964403,,,,
1564.6476080895236,,,,
1564.6374864285503,,,,
1564.627233376043,,,,
1564.6166774710214,,,,
1564.6060203854424,,,,
1564.5952650909805,,,,
1564.5842615199977,,,,
1564.5729639468793,,,,
1564.5613206295754,,,,
1564.5492414238079,,,,
1564.5368651672604,,,,
1564.5242675922648,,,,
1564.5113305888815,,,,
1564.4980492796506,,,,
1564.4844202337704,,,,
1564.470404126221,,,,
1564.4560251385133,,,,
1564.441287763554,,,,
1564.4261207561228,,,,
1564.4104840450375,,,,
1564.394378300853,,,,
1564.3777739085615,,,,
1564.3608449558676,,,,
1564.3437251422574,,,,
1564.3263718944427,,,,
1564.3088546866556,,,,
1564.2910998865627,,,,
1564.273041978956,,,,
1564.2548045107155,,,,
1564.2364176456783,,,,
1564.217718671158,,,,
1564.1986262364544,,,,
1564.179150414123,,,,
1564.1592216448075,,,,
1564.138975171093,,,,
1564.1185080609762,,,,
1564.0977104497806,,,,
1564.0765863672077,,,,
1564.0551249759806,,,,
1564.033280845348,,,,
1564.0110910013889,,,,
1563.9885611266852,,,,
1563.9656457061972,,,,
1563.9423272779834,,,,
1563.9186007834812,,,,
1563.8944459767258,,,,
1563.8699280627677,,,,
1563.8450936616903,,,,
1563.8199164748464,,,,
1563.7944155490256,,,,
1563.7685561844598,,,,
1563.7423049491324,,,,
1563.7157003473974,,,,
1563.6887449868163,,,,
1563.66138695258,,,,
1563.6336004914692,,,,
1563.6053786935943,,,,
1563.5766943625695,,,,
1563.5475808881547,,,,
1563.5180586297247,,,,
1563.4880892871163,,,,
1563.4576670513968,,,,
1563.426803456707,,,,
1563.3954951159574,,,,
1563.363744450825,,,,
1563.331556596739,,,,
1563.2989030833487,,,,
1563.265765398736,,,,
1563.2321514004886,,,,
1563.1980528242425,,,,
1563.1638038313665,,,,
1563.1296649510455,,,,
1563.0956168261716,,,,
1563.0618262281396,,,,
1563.0281885086997,,,,
1562.9946254819424,,,,
1562.9614010732685,,,,
1562.9286089405693,,,,
1562.8959977210513,,,,
1562.8634632878006,,,,
1562.8310662175575,,,,
1562.7987248861955,,,,
1562.7667331097873,,,,
1562.7353153165539,,,,
1562.7043196643124,,,,
1562.673803282915,,,,
1562.643544648185,,,,
1562.6133179460305,,,,
1562.583248481959,,,,
1562.5532701431346,,,,
1562.523432007398,,,,
1562.4938125783626,,,,
1562.4642576810209,,,,
1562.4347148785314,,,,
1562.4055409934174,,,,
1562.3769511435626,,,,
1562.3489099136432,,,,
1562.3215690633551,,,,
1562.2947055161676,,,,
1562.2681514425974,,,,
1562.242148454623,,,,
1562.216719451543,,,,
1562.1915523620246,,,,
1562.1664878986098,,,,
1562.1414926734453,,,,
1562.116401501665,,,,
1562.0914403622876,,,,
1562.0667504402124,,,,
1562.0420884781527,,,,
1562.0174218803354,,,,
1561.9928904031485,,,,
1561.9685212968561,,,,
1561.9443310954628,,,,
1561.9203850121369,,,,
1561.8964775698141,,,,
1561.8724726895493,,,,
1561.8484667260334,,,,
1561.8244186627414,,,,
1561.8006674504404,,,,
1561.7775060372367,,,,
1561.7548453334766,,,,
1561.7328240656175,,,,
1561.711352621703,,,,
1561.6903372861707,,,,
1561.6700253686552,,,,
1561.6505024393891,,,,
1561.6314214835193,,,,
1561.612602945072,,,,
1561.594100642178,,,,
1561.5757808732792,,,,
1561.5579404738212,,,,
1561.5408034964794,,,,
1561.5241442379915,,,,
1561.5079815912036,,,,
1561.4920952736288,,,,
1561.476236769585,,,,
1561.4605002752219,,,,
1561.444800364503,,,,
1561.4291162442819,,,,
1561.4134676075935,,,,
1561.3976854135126,,,,
1561.3816758161227,,,,
1561.3657483887334,,,,
1561.3500794087536,,,,
1561.3345824348569,,,,
1561.3193595039359,,,,
1561.3041566176269,,,,
1561.288766807337,,,,
1561.2733788971645,,,,
1561.257970549371,,,,
1561.2426049832377,,,,
1561.2273988228449,,,,
1561.2122649147516,,,,
1561.197208118225,,,,
1561.1822697034802,,,,
1561.1674462028727,,,,
1561.1527817592298,,,,
1561.1383127569393,,,,
1561.1238256983775,,,,
1561.1091763616391,,,,
1561.094405356875,,,,
1561.079428871754,,,,
1561.0643581948934,,,,
1561.0492855180698,,,,
1561.0340700404136,,,,
1561.0186915336785,,,,
1561.0035085748887,,,,
1560.9887492366888,,,,
1560.9744207581589,,,,
1560.9607053756338,,,,
1560.9474140944753,,,,
1560.9344210431598,,,,
1560.9220040386679,,,,
1560.9102283172078,,,,
1560.898886756811,,,,
1560.8879127278376,,,,
1560.8773244875006,,,,
1560.8670421158124,,,,
1560.8573324078811,,,,
1560.8483858933273,,,,
1560.8400695730454,,,,
1560.8324350754347,,,,
1560.8251822199538,,,,
1560.818033366079,,,,
1560.8111017240744,,,,
1560.804276860901,,,,
1560.7976309522876,,,,
1560.7912541215514,,,,
1560.7849310080346,,,,
1560.7785863915556,,,,
1560.7725911264602,,,,
1560.7671518660975,,,,
1560.762219166182,,,,
1560.757941892905,,,,
1560.7540418872209,,,,
1560.7503088529675,,,,
1560.746987652151,,,,
1560.7440775235432,,,,
1560.7412223986573,,,,
1560.7382315822738,,,,
1560.7350400776502,,,,
1560.731444971466,,,,
1560.7276671977704,,,,
1560.7238335069512,,,,
1560.7196571143381,,,,
1560.7150780799727,,,,
1560.7102177594334,,,,
1560.7050771433428,,,,
1560.699648214144,,,,
1560.6939731661505,,,,
1560.6878043630454,,,,
1560.680968541301,,,,
1560.6735396961676,,,,
1560.6654448862848,,,,
1560.6570332793754,,,,
1560.6486006131106,,,,
1560.6400212871213,,,,
1560.6314214653062,,,,
1560.6226695993314,,,,
1560.6136308750422,,,,
1560.604550958607,,,,
1560.5954940841652,,,,
1560.5860462624173,,,,
1560.575978929728,,,,
1560.565319690356,,,,
1560.553889077999,,,,
1560.5419846660668,,,,
1560.5298226150321,,,,
1560.5171209300195,,,,
1560.5038682218712,,,,
1560.490262861289,,,,
1560.4763631927826,,,,
1560.4622312667395,,,,
1560.4479844804132,,,,
1560.4334199101474,,,,
1560.4184224167016,,,,
1560.4031509074011,,,,
1560.3876051191153,,,,
1560.3717570080291,,,,
1560.3556355086155,,,,
1560.3392006726795,,,,
1560.3224268146434,,,,
1560.3054164736593,,,,
1560.2882262379205,,,,
1560.2708295012787,,,,
1560.2532557337563,,,,
1560.2352113898035,,,,
1560.2164632355332,,,,
1560.197063674888,,,,
1560.1768848562476,,,,
1560.1560236933078,,,,
1560.1345656273725,,,,
1560.1122951777854,,,,
1560.0891446503113,,,,
1560.0653664659067,,,,
1560.0410802424149,,,,
1560.0162492102445,,,,
1559.990970184118,,,,
1559.9650035505508,,,,
1559.9381711679873,,,,
1559.9106368481334,,,,
1559.8823764698805,,,,
1559.8537446602286,,,,
1559.8250722239452,,,,
1559.796273493636,,,,
1559.767504457233,,,,
1559.738712903209,,,,
1559.7098326040207,,,,
1559.6811378603036,,,,
1559.6527470398999,,,,
1559.6242819623135,,,,
1559.5955483580567,,,,
1559.5666392370865,,,,
1559.537427012081,,,,
1559.5082642744833,,,,
1559.4794283040478,,,,
1559.4506869833097,,,,
1559.4220847745185,,,,
1559.3934439253335,,,,
1559.3645443285473,,,,
1559.3355174624653,,,,
1559.3063173584976,,,,
1559.2769358412775,,,,
1559.2474149354318,,,,
1559.2176292775875,,,,
1559.1875168370475,,,,
1559.1574337648115,,,,
1559.1276042142074,,,,
1559.0979725168966,,,,
1559.0686817844696,,,,
1559.0395173373154,,,,
1559.0103099621977,,,,
1558.9812960218844,,,,
1558.952498065696,,,,
1558.9234753986073,,,,
1558.8939690729305,,,,
1558.8639489753907,,,,
1558.8331846247672,,,,
1558.8019364370525,,,,
1558.7703705120568,,,,
1558.7381432993836,,,,
1558.7051844469406,,,,
1558.6717153191794,,,,
1558.6377926255536,,,,
1558.603407846419,,,,
1558.5686495381751,,,,
1558.5332042373914,,,,
1558.4968527623425,,,,
1558.4597389420285,,,,
1558.4217965642931,,,,
1558.3834287936997,,,,
1558.3449959708912,,,,
1558.306360412994,,,,
1558.2676747400594,,,,
1558.228829717688,,,,
1558.189701063203,,,,
1558.150578479584,,,,
1558.111558599088,,,,
1558.0721718815735,,,,
1558.0321619775973,,,,
1557.991588718858,,,,
1557.9502630339416,,,,
1557.908547395005,,,,
1557.8667140174905,,,,
1557.824452528107,,,,
1557.781767993206,,,,
1557.7388767241475,,,,
1557.6958391467392,,,,
1557.6527474123554,,,,
1557.60973992227,,,,
1557.5666114601074,,,,
1557.523255819521,,,,
1557.4798501697308,,,,
1557.436404529877,,,,
1557.392936069895,,,,
1557.3495123164716,,,,
1557.306100993424,,,,
1557.2627032283356,,,,
1557.2194272296365,,,,
1557.1763355440064,,,,
1557.1334370519626,,,,
1557.0907823542868,,,,
1557.0480866740618,,,,
1557.0051341904627,,,,
1556.9619949060175,,,,
1556.918555695228,,,,
1556.874944907487,,,,
1556.8312752193979,,,,
1556.787344688095,,,,
1556.7431075468332,,,,
1556.6988350587235,,,,
1556.6546641468515,,,,
1556.610582899275,,,,
1556.5667099797174,,,,
1556.5228253866117,,,,
1556.478772750287,,,,
1556.4347372436605,,,,
1556.3907160028216,,,,
1556.3466740979156,,,,
1556.3026466860074,,,,
1556.2585777221964,,,,
1556.2144325509046,,,,
1556.1703080989334,,,,
1556.126249818284,,,,
1556.0822248066065,,,,
1556.0382543402013,,,,
1555.9942757248675,,,,
1555.9502324109296,,,,
1555.9061614956333,,,,
1555.862048658165,,,,
1555.8179055164462,,,,
1555.7737534034882,,,,
1555.729557656161,,,,
1555.6853080373596,,,,
1555.641136550896,,,,
1555.5971314588874,,,,
1555.5532869064941,,,,
1555.5096655458874,,,,
1555.466206244126,,,,
1555.4228650129444,,,,
1555.3797392636468,,,,
1555.3368529954669,,,,
1555.2941278460871,,,,
1555.2515361695628,,,,
1555.209085127531,,,,
1555.1667439822988,,,,
1555.1246061339145,,,,
1555.082738233334,,,,
1555.0410890970013,,,,
1554.9996740619886,,,,
1554.9582031753994,,,,
1554.9164348854306,,,,
1554.8744095191882,,,,
1554.831990855796,,,,
1554.7892555282572,,,,
1554.7462701251782,,,,
1554.7028090564802,,,,
1554.6587880840873,,,,
1554.6144624234914,,,,
1554.5699506642165,,,,
1554.525194785278,,,,
1554.4802813159286,,,,
1554.4349455079284,,,,
1554.3889836434396,,,,
1554.3425524230704,,,,
1554.2956103194215,,,,
1554.2483316039968,,,,
1554.2009067208967,,,,
1554.1532306616893,,,,
1554.1053548034686,,,,
1554.0572595489566,,,,
1554.0088936221969,,,,
1553.9603796093572,,,,
1553.911767404642,,,,
1553.8627605702718,,,,
1553.8131784285788,,,,
1553.7630601736319,,,,
1553.7122841626651,,,,
1553.6610376187475,,,,
1553.6094646738293,,,,
1553.5573672790342,,,,
1553.5047292796569,,,,
1553.4518490265334,,,,
1553.398889195485,,,,
1553.3458799127802,,,,
1553.292979778154,,,,
1553.2399936654413,,,,
1553.1867999481547,,,,
1553.133631841036,,,,
1553.080529744003,,,,
1553.027358921172,,,,
1552.9740924431699,,,,
1552.9207262695606,,,,
1552.8672031847198,,,,
1552.8137267010602,,,,
1552.7604357508415,,,,
1552.707240903133,,,,
1552.6541865831894,,,,
1552.6009769353107,,,,
1552.5473536046563,,,,
1552.4934073733514,,,,
1552.4390226574772,,,,
