gsr_data,P,A,D,Label
2069.340173843364,,,,
2068.7920956585344,,,,
2068.2486215430067,,,,
2067.7104085787973,,,,
2067.17620781934,,,,
2066.6461963796232,,,,
2066.1203556615073,,,,
2065.598230819345,,,,
2065.0827593508725,,,,
2064.5759550099747,,,,
2064.077047257692,,,,
2063.586948631431,,,,
2063.1011104245727,,,,
2062.615752075557,,,,
2062.1324018723826,,,,
2061.6493798663137,,,,
2061.1684466253155,,,,
2060.691351847338,,,,
2060.2148869993634,,,,
2059.738225552567,,,,
2059.2665446429387,,,,
2058.802660187305,,,,
2058.3462329930535,,,,
2057.8995038976527,,,,
2057.4586595663427,,,,
2057.0209367037487,,,,
2056.5898587027827,,,,
2056.1655264581696,,,,
2055.7457278114825,,,,
2055.329940144334,,,,
2054.917328761091,,,,
2054.506537896087,,,,
2054.0999904864125,,,,
2053.699027674208,,,,
2053.3018599708903,,,,
2052.9085419806743,,,,
2052.5191699319143,,,,
2052.1332563372725,,,,
2051.75132223155,,,,
2051.373583648177,,,,
2050.998979593487,,,,
2050.6269635830567,,,,
2050.257700033398,,,,
2049.8908340615135,,,,
2049.529848503682,,,,
2049.17745803462,,,,
2048.833078318977,,,,
2048.4982340070237,,,,
2048.1717049276263,,,,
2047.8524432953006,,,,
2047.5430030750128,,,,
2047.2441573170065,,,,
2046.9529914117068,,,,
2046.668145185716,,,,
2046.3900142870034,,,,
2046.117469873897,,,,
2045.853308062814,,,,
2045.599595484,,,,
2045.3544341254515,,,,
2045.1181099894015,,,,
2044.885992385712,,,,
2044.653847535151,,,,
2044.42268602106,,,,
2044.1904361833929,,,,
2043.9578643386112,,,,
2043.7258544603287,,,,
2043.4908167367944,,,,
2043.2512325306934,,,,
2043.0118461414277,,,,
2042.7750492857394,,,,
2042.5396695307195,,,,
2042.3072979549052,,,,
2042.0733997475468,,,,
2041.8344186024615,,,,
2041.5932598428922,,,,
2041.3493126160183,,,,
2041.1049610211232,,,,
2040.8630848081616,,,,
2040.6219632217085,,,,
2040.3822191088514,,,,
2040.1438626751738,,,,
2039.906278780366,,,,
2039.6711423043562,,,,
2039.4392407284467,,,,
2039.205904912252,,,,
2038.9682073151132,,,,
2038.7268357196842,,,,
2038.4798954838488,,,,
2038.2301981393,,,,
2037.979945491012,,,,
2037.7260282765085,,,,
2037.4681414930988,,,,
2037.2118163191326,,,,
2036.9602570493628,,,,
2036.7138535201905,,,,
2036.4754970749066,,,,
2036.241832701161,,,,
2036.010722039861,,,,
2035.786474149961,,,,
2035.5699339400974,,,,
2035.3583399522704,,,,
2035.150993071549,,,,
2034.9479514464358,,,,
2034.7480884143313,,,,
2034.55530536715,,,,
2034.3723140368909,,,,
2034.1973070475449,,,,
2034.0310968285885,,,,
2033.8685170829187,,,,
2033.7049662990116,,,,
2033.5421504845715,,,,
2033.37809016904,,,,
2033.2141688562247,,,,
2033.0519479959564,,,,
2032.8877060615757,,,,
2032.7201898783967,,,,
2032.555313344632,,,,
2032.3962837377187,,,,
2032.242319862746,,,,
2032.095786767184,,,,
2031.9520519933649,,,,
2031.8076321217234,,,,
2031.6664264630176,,,,
2031.5283350905952,,,,
2031.3908942929716,,,,
2031.2535438493185,,,,
2031.1150734719395,,,,
2030.973854189656,,,,
2030.8323560100587,,,,
2030.6918216205706,,,,
2030.5502183885696,,,,
2030.407473489745,,,,
2030.2631166561082,,,,
2030.1161723856076,,,,
2029.9670722866626,,,,
2029.8156993591,,,,
2029.6609178513086,,,,
2029.50210694198,,,,
2029.3389888207528,,,,
2029.1709444535654,,,,
2029.0013436076424,,,,
2028.832680963011,,,,
2028.6641526475369,,,,
2028.497097817877,,,,
2028.3299073723592,,,,
2028.161196266106,,,,
2027.9933469474167,,,,
2027.8268592451388,,,,
2027.6585918812448,,,,
2027.4869745097642,,,,
2027.3120940104825,,,,
2027.1325540743048,,,,
2026.9509031905602,,,,
2026.7689349940397,,,,
2026.5844924941186,,,,
2026.39759948328,,,,
2026.20838703142,,,,
2026.0162365081796,,,,
2025.821793066615,,,,
2025.6253144329469,,,,
2025.425743633585,,,,
2025.222598442219,,,,
2025.0160446717032,,,,
2024.8057508049533,,,,
2024.5925990115838,,,,
2024.3772937521653,,,,
2024.1593469178895,,,,
2023.9389630127937,,,,
2023.7157782577053,,,,
2023.4893676813892,,,,
2023.2602200147476,,,,
2023.0283932640784,,,,
2022.7924860917367,,,,
2022.551608699666,,,,
2022.3057206299493,,,,
2022.0541183092919,,,,
2021.7974588222735,,,,
2021.5361789032736,,,,
2021.26923197028,,,,
2020.9963549557058,,,,
2020.718193379212,,,,
2020.434900750942,,,,
2020.1463980869169,,,,
2019.8529184218705,,,,
2019.5535090423873,,,,
2019.2474903351035,,,,
2018.935271473504,,,,
2018.6166385102829,,,,
2018.2966870465948,,,,
2017.979495475131,,,,
2017.664569017217,,,,
2017.3543759868746,,,,
2017.0473805962854,,,,
2016.7423612604648,,,,
2016.443313770007,,,,
2016.1516662259708,,,,
2015.8632559084074,,,,
2015.576245343266,,,,
2015.2915728889636,,,,
2015.0078383314606,,,,
2014.7295938488867,,,,
2014.4603198716309,,,,
2014.1974698688116,,,,
2013.9418302292001,,,,
2013.6900788481423,,,,
2013.4387409238032,,,,
2013.1896816346646,,,,
2012.941887138593,,,,
2012.695916229135,,,,
2012.4528227785047,,,,
2012.2102729164828,,,,
2011.9673908091,,,,
2011.729540955898,,,,
2011.4999558763325,,,,
2011.2779929974176,,,,
2011.0658807064121,,,,
2010.8601892713284,,,,
2010.6583058304047,,,,
2010.4638310023802,,,,
2010.2770522534533,,,,
2010.0928864138407,,,,
2009.9086349976167,,,,
2009.7237369308145,,,,
2009.5354783892933,,,,
2009.347306621962,,,,
2009.1613593093848,,,,
2008.9736589086144,,,,
2008.7835650190586,,,,
2008.5933153856672,,,,
2008.4033242659827,,,,
2008.2137244819007,,,,
2008.0254933245053,,,,
2007.8352087439712,,,,
2007.640557066889,,,,
2007.44304014033,,,,
2007.241913981112,,,,
2007.0424003872834,,,,
2006.8490291442552,,,,
2006.6602738493225,,,,
2006.4782042796414,,,,
2006.3013490036274,,,,
2006.1281498714898,,,,
2005.9623869235504,,,,
2005.8053150753901,,,,
2005.6513272457885,,,,
2005.4974591253977,,,,
2005.3444712833375,,,,
2005.1901419044186,,,,
2005.0390517612725,,,,
2004.8946377407801,,,,
2004.7532156696466,,,,
2004.6149704828922,,,,
2004.477126551812,,,,
2004.3362714686546,,,,
2004.1937643726612,,,,
2004.0485624408655,,,,
2003.899969147124,,,,
2003.748001960084,,,,
2003.5905258566368,,,,
2003.4261769020109,,,,
2003.25916282485,,,,
2003.0919334226005,,,,
2002.9231583780465,,,,
2002.754157947625,,,,
2002.5815137570598,,,,
2002.4023829230123,,,,
2002.2192930009771,,,,
2002.0319263817803,,,,
2001.840618000445,,,,
2001.6465466334405,,,,
2001.4485304994812,,,,
2001.246368265687,,,,
2001.0407385642586,,,,
2000.8316784960532,,,,
2000.6193875910144,,,,
2000.404202893672,,,,
2000.1835136688198,,,,
1999.9554530034534,,,,
1999.7204679985919,,,,
1999.4774949684088,,,,
1999.2276281757074,,,,
1998.971797975965,,,,
1998.7082581071809,,,,
1998.4366290894366,,,,
1998.161710510789,,,,
1997.886610620508,,,,
1997.6112437320205,,,,
1997.3379738721414,,,,
1997.064247001604,,,,
1996.7882988048034,,,,
1996.5138146063607,,,,
1996.2416297784962,,,,
1995.9686851938925,,,,
1995.6938710461134,,,,
1995.4173978311014,,,,
1995.1380383635574,,,,
1994.8593939181,,,,
1994.5840276173885,,,,
1994.3099457806286,,,,
1994.037742545205,,,,
1993.7633778178574,,,,
1993.4830532620138,,,,
1993.1982191035452,,,,
1992.907344829705,,,,
1992.61122588764,,,,
1992.3109322117764,,,,
1992.003537846136,,,,
1991.6879358342355,,,,
1991.369017579844,,,,
1991.0494864968616,,,,
1990.728563725493,,,,
1990.408148872551,,,,
1990.0844397986345,,,,
1989.7545289017214,,,,
1989.4216079646712,,,,
1989.0855812531383,,,,
1988.7469947363672,,,,
1988.4073762523108,,,,
1988.0656665158594,,,,
1987.72185435227,,,,
1987.3771479364148,,,,
1987.0319869356333,,,,
1986.6867729649844,,,,
1986.3421899838108,,,,
1985.99594695176,,,,
1985.646473812353,,,,
1985.294615216456,,,,
1984.939675293329,,,,
1984.5830316401386,,,,
1984.2259449752426,,,,
1983.8670493626055,,,,
1983.5063170862009,,,,
1983.1446098734423,,,,
1982.782092177568,,,,
1982.4191200162986,,,,
1982.0562059056485,,,,
1981.6925220024195,,,,
1981.3276329545133,,,,
1980.9621653554905,,,,
1980.5961047846095,,,,
1980.2298435784928,,,,
1979.8638701297077,,,,
1979.497989001206,,,,
1979.1323300601093,,,,
1978.7671116767847,,,,
1978.402408106992,,,,
1978.0384699559704,,,,
1977.6755077706894,,,,
1977.3108459059347,,,,
1976.9425094476933,,,,
1976.570752510456,,,,
1976.194314946808,,,,
1975.8142777982973,,,,
1975.4314675789974,,,,
1975.0438449819321,,,,
1974.6508160759302,,,,
1974.254413876728,,,,
1973.8555049751858,,,,
1973.453795557697,,,,
1973.0500462926475,,,,
1972.6420810584489,,,,
1972.2282919968122,,,,
1971.8099729892028,,,,
1971.386800403424,,,,
1970.9606211850405,,,,
1970.5333115770452,,,,
1970.1040272106304,,,,
1969.673410213081,,,,
1969.2412161286359,,,,
1968.806972599394,,,,
1968.3720078603437,,,,
1967.936865838108,,,,
1967.4989551070553,,,,
1967.0567753357047,,,,
1966.6107434586872,,,,
1966.1598455997587,,,,
1965.7059435560275,,,,
1965.25047660278,,,,
1964.7917492053805,,,,
1964.3297437812548,,,,
1963.8670599315726,,,,
1963.4051176105395,,,,
1962.9443355367086,,,,
1962.486170444135,,,,
1962.0290434661836,,,,
1961.5720319638642,,,,
1961.1172108564222,,,,
1960.665017953571,,,,
1960.214521312836,,,,
1959.7656747029603,,,,
1959.3185407305566,,,,
1958.8727897924055,,,,
1958.4302242099825,,,,
1957.9921062797373,,,,
1957.5578632713919,,,,
1957.1280081418256,,,,
1956.7001073577442,,,,
1956.2720802133758,,,,
1955.844824079772,,,,
1955.417466593588,,,,
1954.990900501589,,,,
1954.5660567724399,,,,
1954.1412251751212,,,,
1953.7159496718145,,,,
1953.293147526577,,,,
1952.8744356424625,,,,
1952.459609359952,,,,
1952.0499290083355,,,,
1951.6433069066056,,,,
1951.2382223884915,,,,
1950.8366592526907,,,,
1950.4386991649203,,,,
1950.0430300442456,,,,
1949.6493062761497,,,,
1949.2570913399,,,,
1948.8656035738647,,,,
1948.476244061352,,,,
1948.0898046671214,,,,
1947.7052356513807,,,,
1947.322563615188,,,,
1946.9419229548705,,,,
1946.5630844691927,,,,
1946.186345573529,,,,
1945.811867052923,,,,
1945.4390038525275,,,,
1945.0674163320487,,,,
1944.6972536474127,,,,
1944.3283240084652,,,,
1943.9626197639816,,,,
1943.6017116874514,,,,
1943.245264367865,,,,
1942.8941523856286,,,,
1942.5477124023005,,,,
1942.2053677892982,,,,
1941.868582171088,,,,
1941.5378140890075,,,,
1941.211391930108,,,,
1940.8885347127296,,,,
1940.5694893560267,,,,
1940.2536179448086,,,,
1939.9425345845693,,,,
1939.6374385281872,,,,
1939.3372469436829,,,,
1939.0421326544351,,,,
1938.749915490812,,,,
1938.458534573288,,,,
1938.168570516615,,,,
1937.879085116555,,,,
1937.590383314287,,,,
1937.3028803093741,,,,
1937.0148988019648,,,,
1936.7257119556189,,,,
1936.4377275263234,,,,
1936.1522029259659,,,,
1935.8685634334643,,,,
1935.5876328405689,,,,
1935.3072277650408,,,,
1935.025630806815,,,,
1934.7443270564795,,,,
1934.463065554915,,,,
1934.1829148831334,,,,
1933.905228183169,,,,
1933.6292102399161,,,,
1933.3551404951388,,,,
1933.0831208693887,,,,
1932.8129322928296,,,,
1932.545333368143,,,,
1932.280722290668,,,,
1932.0169384164576,,,,
1931.7526203926386,,,,
1931.488134971392,,,,
1931.2226276491642,,,,
1930.9574163156992,,,,
1930.6935480732309,,,,
1930.4295970854246,,,,
1930.1654393498584,,,,
1929.9038320979928,,,,
1929.6464112407045,,,,
1929.3933725818285,,,,
1929.1461636021697,,,,
1928.9031953814288,,,,
1928.663458168052,,,,
1928.4291040190235,,,,
1928.2005921081616,,,,
1927.9765534224807,,,,
1927.756645007535,,,,
1927.5409434923904,,,,
1927.3289138326245,,,,
1927.1225272546808,,,,
1926.9231695566489,,,,
1926.7299588787946,,,,
1926.5433243815546,,,,
1926.3607994878205,,,,
1926.1801766906515,,,,
1926.0023307181948,,,,
1925.8263420903588,,,,
1925.6528990311094,,,,
1925.4827864510669,,,,
1925.314238280932,,,,
1925.146676963632,,,,
1924.9830289772385,,,,
1924.8249034779546,,,,
1924.6719491769372,,,,
1924.525356451522,,,,
1924.3829064840152,,,,
1924.2429373495145,,,,
1924.1073905779026,,,,
1923.97625718776,,,,
1923.8470307595621,,,,
1923.718441287702,,,,
1923.589964124102,,,,
1923.4601505244532,,,,
1923.3306577444919,,,,
1923.2024226777507,,,,
1923.0734189276052,,,,
1922.943260496394,,,,
1922.8127033493952,,,,
1922.681679291969,,,,
1922.5501819762146,,,,
1922.418483929301,,,,
1922.284887616471,,,,
1922.1482226239123,,,,
1922.0089541108325,,,,
1921.8665633633207,,,,
1921.7236450621795,,,,
1921.5823649608265,,,,
1921.4418455532143,,,,
1921.303044248104,,,,
1921.1649672513172,,,,
1921.0266213273599,,,,
1920.8898377123817,,,,
1920.7550925575915,,,,
1920.619413155747,,,,
1920.4811787658261,,,,
1920.3405890062156,,,,
1920.196358722523,,,,
1920.0506726589465,,,,
1919.9051157760653,,,,
1919.7576652520574,,,,
1919.6082613133758,,,,
1919.4582767598574,,,,
1919.3080905515922,,,,
1919.1581773229425,,,,
1919.0093668653155,,,,
1918.8602351481795,,,,
1918.709987911702,,,,
1918.5597329545544,,,,
1918.409466815628,,,,
1918.259060342057,,,,
1918.1087635290064,,,,
1917.9582944684344,,,,
1917.8075047798407,,,,
1917.6570911538006,,,,
1917.5074337468714,,,,
1917.358392924647,,,,
1917.2101891937803,,,,
1917.0607541981854,,,,
1916.908459898158,,,,
1916.7536785368454,,,,
1916.5955132087888,,,,
1916.434679012781,,,,
1916.2718005281026,,,,
1916.1053627740039,,,,
1915.9349046170905,,,,
1915.762205613059,,,,
1915.5881097325055,,,,
1915.412377560707,,,,
1915.235701219,,,,
1915.056405645009,,,,
1914.8732513771274,,,,
1914.6873989372823,,,,
1914.498688619348,,,,
1914.3098566214828,,,,
1914.1234174999204,,,,
1913.938774882081,,,,
1913.7571555426148,,,,
1913.578131399961,,,,
1913.401196909411,,,,
1913.2284760899481,,,,
1913.060878579161,,,,
1912.8955964666445,,,,
1912.7312135476952,,,,
1912.5684379854376,,,,
1912.406334806676,,,,
1912.247595791348,,,,
1912.0943359703485,,,,
1911.9448397104175,,,,
1911.799474856952,,,,
1911.6568521734798,,,,
1911.5152842396167,,,,
1911.3757963177725,,,,
1911.2380339553115,,,,
1911.1019924744367,,,,
1910.968039007642,,,,
1910.8352000732682,,,,
1910.703019764231,,,,
1910.5742622790976,,,,
1910.45066604258,,,,
1910.3318323668373,,,,
1910.2188877065296,,,,
1910.1101849794265,,,,
1910.0044353139208,,,,
1909.9034822692968,,,,
1909.807515945879,,,,
1909.713245715044,,,,
1909.6187622289112,,,,
1909.5238466800602,,,,
1909.426784314096,,,,
1909.3295755275547,,,,
1909.233499908889,,,,
1909.135995895116,,,,
1909.0365643810512,,,,
1908.93687022061,,,,
1908.8373458299411,,,,
1908.7379600506736,,,,
1908.6393955492756,,,,
1908.5393287106915,,,,
1908.4361453059387,,,,
1908.3309370218826,,,,
1908.2232278385306,,,,
1908.116098695172,,,,
1908.012297746577,,,,
1907.9108146523165,,,,
1907.8128337520818,,,,
1907.7175430881234,,,,
1907.6240226303155,,,,
1907.5344938985897,,,,
1907.4497113657706,,,,
1907.3661579129325,,,,
1907.2819282748412,,,,
1907.197496726778,,,,
1907.1114616128327,,,,
1907.0265892637653,,,,
1906.9449622842465,,,,
1906.8642644355261,,,,
1906.7845620576452,,,,
1906.7055851589341,,,,
1906.6263281935064,,,,
1906.5475521784194,,,,
1906.469332549036,,,,
1906.3907406402186,,,,
1906.3114202257584,,,,
1906.2311913968588,,,,
1906.1495958266676,,,,
1906.0681528681484,,,,
1905.9879305794295,,,,
1905.908342613426,,,,
1905.8298421373413,,,,
1905.75156992731,,,,
1905.672718792511,,,,
1905.594190495072,,,,
1905.5160246459955,,,,
1905.4374139147994,,,,
1905.358067586742,,,,
1905.27778438395,,,,
1905.1961193107736,,,,
1905.113708151947,,,,
1905.0309120376685,,,,
1904.9471415539053,,,,
1904.8623552554948,,,,
1904.7764919406907,,,,
1904.6893211885852,,,,
1904.600948150967,,,,
1904.5113655653413,,,,
1904.4202396209585,,,,
1904.3273824345802,,,,
1904.2327595669567,,,,
1904.136214381344,,,,
1904.0393478470028,,,,
1903.9433817166969,,,,
1903.8480910185972,,,,
1903.7542017279554,,,,
1903.6610994669102,,,,
1903.5682860379543,,,,
1903.476968443089,,,,
1903.3875049059038,,,,
1903.2985754506055,,,,
1903.2095821482746,,,,
1903.1207098631594,,,,
1903.0314568064255,,,,
1902.9431455596332,,,,
1902.8567565132248,,,,
1902.7714447122155,,,,
1902.6873774752128,,,,
1902.6035124086306,,,,
1902.5187521722687,,,,
1902.433586709313,,,,
1902.3476531753986,,,,
1902.2610260557212,,,,
1902.173934250477,,,,
1902.085624031029,,,,
1901.995759485613,,,,
1901.9058365829687,,,,
1901.816726407608,,,,
1901.7281563911185,,,,
1901.640697284042,,,,
1901.5532653877772,,,,
1901.4650128169824,,,,
1901.3769098729929,,,,
1901.2889564668626,,,,
1901.200495650388,,,,
1901.1113582910712,,,,
1901.02127545727,,,,
1900.929838238854,,,,
1900.8376838862305,,,,
1900.7451489781452,,,,
1900.651712292047,,,,
1900.5573608711456,,,,
1900.4620076211365,,,,
1900.3654262628454,,,,
1900.2677364280512,,,,
1900.1689290532247,,,,
1900.068715810596,,,,
1899.9669430763104,,,,
1899.8635666872271,,,,
1899.7584444735407,,,,
1899.652365855909,,,,
1899.545921257381,,,,
1899.4389212162914,,,,
1899.3316796199606,,,,
1899.223835749171,,,,
1899.1150758948581,,,,
1899.0059579143933,,,,
1898.8966059081847,,,,
1898.7862949575729,,,,
1898.6746654561166,,,,
1898.5617469370907,,,,
1898.4472226138828,,,,
1898.3316913382248,,,,
1898.2155777910762,,,,
1898.0983886030706,,,,
1897.9801371804424,,,,
1897.8607077544339,,,,
1897.7398457309744,,,,
1897.6177124399012,,,,
1897.494296603969,,,,
1897.3694093746922,,,,
1897.2429814678344,,,,
1897.1149368504266,,,,
1896.9851630610085,,,,
1896.8539845622727,,,,
1896.7216179095426,,,,
1896.5879301519767,,,,
1896.4530128391007,,,,
1896.3166550896835,,,,
1896.1786638820768,,,,
1896.0392287803259,,,,
1895.8983447612961,,,,
1895.755808746039,,,,
1895.611535181812,,,,
1895.465465472357,,,,
1895.317481584825,,,,
1895.1677177567644,,,,
1895.016245122468,,,,
1894.8629103511346,,,,
1894.707688887684,,,,
1894.5505680041226,,,,
1894.3914911163129,,,,
1894.2304677233785,,,,
1894.067489471712,,,,
1893.902457974673,,,,
1893.7353104910198,,,,
1893.566036498048,,,,
1893.3945885151113,,,,
1893.2223545884133,,,,
1893.0504031549133,,,,
1892.8786490646048,,,,
1892.7077805488905,,,,
1892.5373325297385,,,,
1892.3669583005649,,,,
1892.197750661956,,,,
1892.0300833991903,,,,
1891.862908814943,,,,
1891.6957912774853,,,,
1891.5289636011953,,,,
1891.362075904104,,,,
1891.196336340291,,,,
1891.032662386144,,,,
1890.870415413616,,,,
1890.709822133506,,,,
1890.549933265359,,,,
1890.389787312924,,,,
1890.2298935794088,,,,
1890.069957339708,,,,
1889.910177703028,,,,
1889.7508739683988,,,,
1889.5913811267008,,,,
1889.4314659318206,,,,
1889.2726072139205,,,,
1889.1156889535398,,,,
1888.9605506529688,,,,
1888.8078136306287,,,,
1888.6565272874384,,,,
1888.505973749544,,,,
1888.3571498195786,,,,
1888.210135851317,,,,
1888.0636412160156,,,,
1887.9170077349586,,,,
1887.7700791718728,,,,
1887.622164284852,,,,
1887.4741843949662,,,,
1887.3267083093524,,,,
1887.178726481364,,,,
1887.0300956587546,,,,
1886.8813640730482,,,,
1886.7326219568301,,,,
1886.5839284637686,,,,
1886.435534276535,,,,
1886.2865898357707,,,,
1886.136529829852,,,,
1885.985729079954,,,,
1885.8340055612528,,,,
1885.6827436555986,,,,
1885.5331347068447,,,,
1885.3848012238168,,,,
1885.238302735648,,,,
1885.0932526858717,,,,
1884.9492498879001,,,,
1884.8073006342347,,,,
1884.6677428423595,,,,
1884.5291388371206,,,,
1884.3907396689278,,,,
1884.2527516320106,,,,
1884.114612138161,,,,
1883.977528522964,,,,
1883.8424081412484,,,,
1883.7083108554855,,,,
1883.5753015295725,,,,
1883.4424601004648,,,,
1883.3087511003027,,,,
1883.1745487424769,,,,
1883.0394881371606,,,,
1882.903471349447,,,,
1882.7665666732935,,,,
1882.62806514804,,,,
1882.4875676458146,,,,
1882.3463335017857,,,,
1882.2050737967718,,,,
1882.0634199936285,,,,
1881.9217782279889,,,,
1881.7790905657046,,,,
1881.6344925730155,,,,
1881.4887470647052,,,,
1881.3417486115304,,,,
1881.1937429674495,,,,
1881.0451955562626,,,,
1880.8957344042399,,,,
1880.745365510506,,,,
1880.5942450950306,,,,
1880.4423453434285,,,,
1880.289833518986,,,,
1880.1368452912711,,,,
1879.9824896978205,,,,
1879.8261602716666,,,,
1879.6680100463675,,,,
1879.5076808077345,,,,
1879.3456156444227,,,,
1879.1821792518922,,,,
1879.0167792085,,,,
1878.8493183347591,,,,
1878.6812527485833,,,,
1878.5135030777792,,,,
1878.346084946277,,,,
1878.1797313359866,,,,
1878.0136525555408,,,,
1877.8473179237774,,,,
1877.6818521837345,,,,
1877.517508228421,,,,
1877.353422937812,,,,
1877.18930907552,,,,
1877.0252267490748,,,,
1876.8608339016046,,,,
1876.697209597504,,,,
1876.5351201670346,,,,
1876.3740060090602,,,,
1876.2140641926119,,,,
1876.0540492458106,,,,
1875.8928082126504,,,,
1875.7307904819781,,,,
1875.567528497149,,,,
