gsr_data,P,A,D,Label
1273.1435719096535,,,,
1273.3579083732252,,,,
1273.5722376017618,,,,
1273.7863816458585,,,,
1274.0003644446494,,,,
1274.213886149269,,,,
1274.4280380397431,,,,
1274.6435810050532,,,,
1274.8600286012986,,,,
1275.0776183258286,,,,
1275.2949176461568,,,,
1275.510654660296,,,,
1275.7253144078873,,,,
1275.9383542497749,,,,
1276.1501751455735,,,,
1276.361225876703,,,,
1276.5704780392668,,,,
1276.777594223103,,,,
1276.9842331202867,,,,
1277.1912986346927,,,,
1277.3985859922718,,,,
1277.6067660948265,,,,
1277.814558929764,,,,
1278.021005524771,,,,
1278.2272042166824,,,,
1278.4331387912573,,,,
1278.6387176793492,,,,
1278.844246522724,,,,
1279.049388825068,,,,
1279.2540040050756,,,,
1279.4586135681973,,,,
1279.6634500135458,,,,
1279.8684261032722,,,,
1280.0737038024824,,,,
1280.2787536237574,,,,
1280.483156473897,,,,
1280.6871574411025,,,,
1280.8906111526508,,,,
1281.0937288401994,,,,
1281.2967455236515,,,,
1281.4993535909111,,,,
1281.7015058793618,,,,
1281.9037581180075,,,,
1282.106423490596,,,,
1282.30952062563,,,,
1282.5133216051026,,,,
1282.7175011422512,,,,
1282.9218437067634,,,,
1283.1267536000364,,,,
1283.3323011567406,,,,
1283.5382707769222,,,,
1283.7446296146886,,,,
1283.9513661767046,,,,
1284.1583873436698,,,,
1284.3660260310244,,,,
1284.5745058979055,,,,
1284.783681994187,,,,
1284.9936254767708,,,,
1285.2038337435692,,,,
1285.4138696428,,,,
1285.62387723418,,,,
1285.8336543622966,,,,
1286.043337245541,,,,
1286.2530699677072,,,,
1286.4624838587192,,,,
1286.6714515398205,,,,
1286.8804992576045,,,,
1287.0898998474865,,,,
1287.2995710377056,,,,
1287.5097137972832,,,,
1287.7198791369326,,,,
1287.929726590992,,,,
1288.1395939163929,,,,
1288.349448994123,,,,
1288.5595426169361,,,,
1288.7701851259667,,,,
1288.9812298811314,,,,
1289.1927592028367,,,,
1289.4048204990636,,,,
1289.6173923429888,,,,
1289.8306590578054,,,,
1290.0447299339846,,,,
1290.2591811476539,,,,
1290.4737561543056,,,,
1290.6885583769215,,,,
1290.9034372905005,,,,
1291.118694538991,,,,
1291.3345758129185,,,,
1291.550812770071,,,,
1291.767408153737,,,,
1291.9848859372034,,,,
1292.203555096866,,,,
1292.423487350264,,,,
1292.644973080414,,,,
1292.8677361011466,,,,
1293.0916138657124,,,,
1293.317022003845,,,,
1293.5440643365134,,,,
1293.7725425987246,,,,
1294.002438546083,,,,
1294.233785177491,,,,
1294.4665204078894,,,,
1294.7010178268351,,,,
1294.9375456795947,,,,
1295.1759864700255,,,,
1295.4164480284094,,,,
1295.6585075668575,,,,
1295.9017956203968,,,,
1296.1464978975728,,,,
1296.3924750271747,,,,
1296.6398897308736,,,,
1296.8889191053004,,,,
1297.139270829437,,,,
1297.3908729620148,,,,
1297.644281906709,,,,
1297.8998159379778,,,,
1298.1574464023981,,,,
1298.4174198968767,,,,
1298.679367943192,,,,
1298.9430240295367,,,,
1299.2087698830485,,,,
1299.4766362691682,,,,
1299.7463931969075,,,,
1300.0179902345117,,,,
1300.291362527509,,,,
1300.5663799921012,,,,
1300.8433171689533,,,,
1301.1223361532934,,,,
1301.4032569313044,,,,
1301.6860993027478,,,,
1301.9709028735786,,,,
1302.257639779416,,,,
1302.546380239533,,,,
1302.8371689474275,,,,
1303.1299015564155,,,,
1303.4245303553146,,,,
1303.7210978259716,,,,
1304.0195834967822,,,,
1304.3203657488907,,,,
1304.6237461405965,,,,
1304.929677840392,,,,
1305.2383350433329,,,,
1305.5496117610346,,,,
1305.8634176091082,,,,
1306.1800343103619,,,,
1306.4995603482491,,,,
1306.8217057299835,,,,
1307.1463429044004,,,,
1307.4735317836219,,,,
1307.803170930929,,,,
1308.1355695002087,,,,
1308.4709610294549,,,,
1308.8091629909402,,,,
1309.1502217964235,,,,
1309.4918733754193,,,,
1309.83230529943,,,,
1310.1716741145426,,,,
1310.5088511971373,,,,
1310.8444849949244,,,,
1311.1790729570082,,,,
1311.510817189436,,,,
1311.8390518408085,,,,
1312.1655588121973,,,,
1312.491099355575,,,,
1312.8152214680342,,,,
1313.1384961142924,,,,
1313.4588773001801,,,,
1313.77479081467,,,,
1314.0873084274415,,,,
1314.3960370973284,,,,
1314.7024719058106,,,,
1315.0081549284766,,,,
1315.3122156663119,,,,
1315.6150924602464,,,,
1315.9164638229986,,,,
1316.2157975263326,,,,
1316.5141333166525,,,,
1316.8118274733395,,,,
1317.106411536357,,,,
1317.3963886889578,,,,
1317.6820024669278,,,,
1317.9622006828865,,,,
1318.2385071528208,,,,
1318.5120691251122,,,,
1318.7812127952445,,,,
1319.0457696936985,,,,
1319.3080540498615,,,,
1319.5692871111235,,,,
1319.8296840265664,,,,
1320.0904613204054,,,,
1320.3499982984833,,,,
1320.6072734530005,,,,
1320.8640896237653,,,,
1321.1207099766652,,,,
1321.376040367004,,,,
1321.6298353999346,,,,
1321.8820017730118,,,,
1322.13204150287,,,,
1322.3815087572925,,,,
1322.631444092396,,,,
1322.8811000731116,,,,
1323.1307793470826,,,,
1323.3780212872894,,,,
1323.6206815867824,,,,
1323.8594275414773,,,,
1324.0932580633284,,,,
1324.3228075708666,,,,
1324.5487526652742,,,,
1324.7692981110256,,,,
1324.983816650836,,,,
1325.194870139725,,,,
1325.403793557888,,,,
1325.6101870376565,,,,
1325.8150376694737,,,,
1326.0161735597305,,,,
1326.2119527876691,,,,
1326.404041526463,,,,
1326.5923084649146,,,,
1326.7784349392905,,,,
1326.9642979292016,,,,
1327.1492114885339,,,,
1327.3338398336712,,,,
1327.5183248963147,,,,
1327.702516592562,,,,
1327.8877101921753,,,,
1328.074619202507,,,,
1328.2609306668405,,,,
1328.4453370693084,,,,
1328.6284921859676,,,,
1328.8096388440645,,,,
1328.990703536412,,,,
1329.1732549617325,,,,
1329.3558854767948,,,,
1329.5387768258377,,,,
1329.7214220279386,,,,
1329.9029231431168,,,,
1330.083950810552,,,,
1330.2644597590104,,,,
1330.4441661451751,,,,
1330.6231193031786,,,,
1330.80096669568,,,,
1330.977436234008,,,,
1331.1541762435768,,,,
1331.3322960866433,,,,
1331.5114967660675,,,,
1331.6924316712445,,,,
1331.8742416613436,,,,
1332.056220006718,,,,
1332.2394573119607,,,,
1332.4241124688633,,,,
1332.6074721313785,,,,
1332.7878180455625,,,,
1332.9650958671589,,,,
1333.1379276991604,,,,
1333.3077609049244,,,,
1333.4755595214199,,,,
1333.639221562369,,,,
1333.798260806876,,,,
1333.954247733831,,,,
1334.1076886584872,,,,
1334.2584546662558,,,,
1334.4071564069666,,,,
1334.5517789772287,,,,
1334.6908863227454,,,,
1334.825489559118,,,,
1334.955202589084,,,,
1335.0823219991878,,,,
1335.2089688167625,,,,
1335.3342904451754,,,,
1335.4591373507476,,,,
1335.5829619666067,,,,
1335.7050825222013,,,,
1335.8271488145085,,,,
1335.9497400925004,,,,
1336.0700418414253,,,,
1336.1864901423291,,,,
1336.299466967245,,,,
1336.4078463099804,,,,
1336.5137537874948,,,,
1336.6187975139335,,,,
1336.7211212605264,,,,
1336.8207386009974,,,,
1336.919322213322,,,,
1337.0175249238496,,,,
1337.1158691363346,,,,
1337.2153669098966,,,,
1337.3146650614935,,,,
1337.4130323788966,,,,
1337.511822488445,,,,
1337.6111947861893,,,,
1337.7109700692529,,,,
1337.8114351181011,,,,
1337.9124575129192,,,,
1338.0139488104014,,,,
1338.1168784011313,,,,
1338.2218643347076,,,,
1338.328787114588,,,,
1338.438008332954,,,,
1338.5475893736275,,,,
1338.6559959795206,,,,
1338.7637806707025,,,,
1338.870196405927,,,,
1338.9760554163765,,,,
1339.0821101458976,,,,
1339.1869887610358,,,,
1339.2903584289436,,,,
1339.3942193115809,,,,
1339.4996178206595,,,,
1339.606440708448,,,,
1339.715556041965,,,,
1339.8254087877365,,,,
1339.9348823561925,,,,
1340.0453383944973,,,,
1340.1567814653529,,,,
1340.2687039117618,,,,
1340.3811715557954,,,,
1340.493810228314,,,,
1340.6062527541658,,,,
1340.719304908575,,,,
1340.8333777701062,,,,
1340.9480418023152,,,,
1341.0633969974494,,,,
1341.17918776488,,,,
1341.295091314587,,,,
1341.4113508213445,,,,
1341.5279386162254,,,,
1341.644734570124,,,,
1341.7617429112606,,,,
1341.8788398472366,,,,
1341.9959239458321,,,,
1342.1141142702666,,,,
1342.2342198794709,,,,
1342.3561217195015,,,,
1342.4803298422155,,,,
1342.6063870395415,,,,
1342.733937009885,,,,
1342.8638023997667,,,,
1342.9962078827486,,,,
1343.130354048474,,,,
1343.2659058058227,,,,
1343.4029555239258,,,,
1343.5411912815139,,,,
1343.6814564857566,,,,
1343.8243639451516,,,,
1343.9693920290101,,,,
1344.1166509538189,,,,
1344.2642570510852,,,,
1344.410575366729,,,,
1344.5559364120986,,,,
1344.6994756802742,,,,
1344.841613020406,,,,
1344.9827525691699,,,,
1345.1214327856505,,,,
1345.2570782441785,,,,
1345.3914676024476,,,,
1345.5254615102144,,,,
1345.6586424244795,,,,
1345.7916121213311,,,,
1345.922599075798,,,,
1346.0502290829315,,,,
1346.175594006055,,,,
1346.298436061987,,,,
1346.4198144801533,,,,
1346.5409366982146,,,,
1346.661115777,,,,
1346.7806507685964,,,,
1346.8994760181756,,,,
1347.0172985299955,,,,
1347.1348635251745,,,,
1347.2524950158854,,,,
1347.3682857418469,,,,
1347.4810592658546,,,,
1347.5910832849074,,,,
1347.6975804950578,,,,
1347.8017341708944,,,,
1347.9044626447721,,,,
1348.0044944716606,,,,
1348.1017188002231,,,,
1348.198197646725,,,,
1348.2950876652314,,,,
1348.3925702204135,,,,
1348.4917339356775,,,,
1348.591277392399,,,,
1348.6903821152346,,,,
1348.7906576678124,,,,
1348.8924008491801,,,,
1348.9946396360094,,,,
1349.0971568772204,,,,
1349.1999487281855,,,,
1349.3026111979214,,,,
1349.4065724697239,,,,
1349.5128161755795,,,,
1349.6207020844831,,,,
1349.7305369735584,,,,
1349.8403353620638,,,,
1349.9483485235733,,,,
1350.055208893108,,,,
1350.1601487024338,,,,
1350.2637182872816,,,,
1350.3665221490442,,,,
1350.467129254607,,,,
1350.5650645306118,,,,
1350.6625545371146,,,,
1350.7607975342873,,,,
1350.859503217869,,,,
1350.9595625538384,,,,
1351.059212793727,,,,
1351.1571312314602,,,,
1351.2547862534373,,,,
1351.3521325584095,,,,
1351.4486553667466,,,,
1351.5444623713845,,,,
1351.6390800282968,,,,
1351.7321034303889,,,,
1351.8243307588884,,,,
1351.9161337638245,,,,
1352.0070744260781,,,,
1352.097240986866,,,,
1352.1861545275453,,,,
1352.2733258435012,,,,
1352.3589917924235,,,,
1352.4430115742534,,,,
1352.5253191634667,,,,
1352.6059568913515,,,,
1352.684638699845,,,,
1352.7612046074055,,,,
1352.8366449976932,,,,
1352.911618545257,,,,
1352.9859790601206,,,,
1353.0601477973767,,,,
1353.1335858687905,,,,
1353.2058736480756,,,,
1353.2777148804973,,,,
1353.349234379115,,,,
1353.4196952278567,,,,
1353.4887746756267,,,,
1353.5564641780895,,,,
1353.6224290412015,,,,
1353.68735141444,,,,
1353.7516988912062,,,,
1353.8149621125294,,,,
1353.877179910627,,,,
1353.9380190722588,,,,
1353.997053407028,,,,
1354.0544854297189,,,,
1354.1102102067728,,,,
1354.1641116525875,,,,
1354.2161847176574,,,,
1354.2661939211364,,,,
1354.313976761666,,,,
1354.3600382527202,,,,
1354.4046782019855,,,,
1354.4477359366408,,,,
1354.4893705413367,,,,
1354.5291945021786,,,,
1354.5668828646585,,,,
1354.6027397366147,,,,
1354.6367384588393,,,,
1354.668774035054,,,,
1354.698876469733,,,,
1354.7269229835456,,,,
1354.7528232403242,,,,
1354.7767152194322,,,,
1354.7986492971713,,,,
1354.818540561423,,,,
1354.8363982763262,,,,
1354.8520386706555,,,,
1354.8653001448945,,,,
1354.876221853213,,,,
1354.8847286052335,,,,
1354.8908318918213,,,,
1354.8945558014345,,,,
1354.89577773181,,,,
1354.8944432714356,,,,
1354.8915578017884,,,,
1354.887855782218,,,,
1354.8832825660104,,,,
1354.8783321206054,,,,
1354.8726008566193,,,,
1354.8657951406149,,,,
1354.8586978871574,,,,
1354.851546097757,,,,
1354.8436124359218,,,,
1354.8346028819285,,,,
1354.824642899102,,,,
1354.8134732523242,,,,
1354.801928077828,,,,
1354.7906284471912,,,,
1354.7791209653715,,,,
1354.7675532753426,,,,
1354.7551948293815,,,,
1354.7413221192885,,,,
1354.7262795223994,,,,
1354.709821548678,,,,
1354.6920915567312,,,,
1354.6733118899856,,,,
1354.6529643357894,,,,
1354.6308590951344,,,,
1354.6080409717388,,,,
1354.58511996578,,,,
1354.5619628503289,,,,
1354.5389967359974,,,,
1354.51550460175,,,,
1354.4909416066268,,,,
1354.4660042500861,,,,
1354.4407240294556,,,,
1354.414248334957,,,,
1354.3861572542348,,,,
1354.3563079796818,,,,
1354.3242281447867,,,,
1354.2905251402362,,,,
1354.2555600988671,,,,
1354.2186597388445,,,,
1354.179723385993,,,,
1354.1390467144333,,,,
1354.0966389652006,,,,
1354.0525345024148,,,,
1354.0068638331336,,,,
1353.9590756250675,,,,
1353.908802400148,,,,
1353.8562428255063,,,,
1353.8012558459948,,,,
1353.7447472051538,,,,
1353.687481932428,,,,
1353.6291975581446,,,,
1353.5702503954722,,,,
1353.5103482102757,,,,
1353.4491967741878,,,,
1353.3874478450425,,,,
1353.325301013935,,,,
1353.261796084866,,,,
1353.196427435232,,,,
1353.1293040942094,,,,
1353.060035671105,,,,
1352.9893972340676,,,,
1352.9179636069466,,,,
1352.8450979830093,,,,
1352.7708234966794,,,,
1352.695885254809,,,,
1352.6206401373452,,,,
1352.5452879590732,,,,
1352.4702770391082,,,,
1352.395101581531,,,,
1352.3194896688644,,,,
1352.2440528383875,,,,
1352.1689077010628,,,,
1352.093890410673,,,,
1352.01906833209,,,,
1351.9444425043375,,,,
1351.8699616877486,,,,
1351.7961224355693,,,,
1351.7232662715035,,,,
1351.651298227806,,,,
1351.5803910444106,,,,
1351.5097418174553,,,,
1351.438696209988,,,,
1351.3675277383259,,,,
1351.295943773908,,,,
1351.2242843954268,,,,
1351.1528794368485,,,,
1351.0811656041044,,,,
1351.0090115993796,,,,
1350.9373371248707,,,,
1350.8666440832756,,,,
1350.7968907540806,,,,
1350.7284844933915,,,,
1350.6607632336356,,,,
1350.5932529573558,,,,
1350.5265854446561,,,,
1350.4607896405198,,,,
1350.3954701448442,,,,
1350.330532715202,,,,
1350.265842190114,,,,
1350.2011622013902,,,,
1350.1369373562163,,,,
1350.0734199195392,,,,
1350.0102919830051,,,,
1349.9475699433262,,,,
1349.8852986042516,,,,
1349.8234114343666,,,,
1349.7620088797412,,,,
1349.7011466509255,,,,
1349.6406329513247,,,,
1349.5803707203347,,,,
1349.5204111837736,,,,
1349.4607014531289,,,,
1349.4018881097572,,,,
1349.3444813091326,,,,
1349.2883836734386,,,,
1349.2338845101629,,,,
1349.1807773247056,,,,
1349.1288848678869,,,,
1349.0786851881414,,,,
1349.0303331911246,,,,
1348.9833025845292,,,,
1348.9373524578245,,,,
1348.8925697820873,,,,
1348.8487588571802,,,,
1348.806445651482,,,,
1348.7660229791056,,,,
1348.7271530015287,,,,
1348.689900101903,,,,
1348.6533334764274,,,,
1348.6166158402316,,,,
1348.5799469337715,,,,
1348.5429106684064,,,,
1348.5056881193816,,,,
1348.4684737976165,,,,
1348.4305464854906,,,,
1348.3916124728887,,,,
1348.3526226172391,,,,
1348.3140553894273,,,,
1348.2756898691598,,,,
1348.2378515500204,,,,
1348.1996375723515,,,,
1348.1603439987707,,,,
1348.1205570370673,,,,
1348.0801596945187,,,,
1348.0396677143672,,,,
1347.9996876799514,,,,
1347.9598799836713,,,,
1347.920391322416,,,,
1347.881219309284,,,,
1347.8422391801405,,,,
1347.803816838665,,,,
1347.7661242179313,,,,
1347.728212619722,,,,
1347.6894947747385,,,,
1347.6501191143773,,,,
1347.6097059008982,,,,
1347.5688493936282,,,,
1347.5280154777854,,,,
1347.4865755040905,,,,
1347.4444796646435,,,,
1347.4028549766142,,,,
1347.3623550089715,,,,
1347.3230739825538,,,,
1347.285607950814,,,,
1347.2492856670665,,,,
1347.213684801986,,,,
1347.179686829698,,,,
1347.147471863877,,,,
1347.1164997955434,,,,
1347.0866454050436,,,,
1347.0579294348295,,,,
1347.0301377054832,,,,
1347.004066872402,,,,
1346.9802733703536,,,,
1346.9584075121268,,,,
1346.9386455535714,,,,
1346.9199476250888,,,,
1346.901391210224,,,,
1346.8833324138839,,,,
1346.8653792205314,,,,
1346.8478273784206,,,,
1346.8310071294181,,,,
1346.8141727362731,,,,
1346.797081853649,,,,
1346.780944912532,,,,
1346.766422822912,,,,
1346.7533698401107,,,,
1346.742277443356,,,,
1346.7322168507108,,,,
1346.7224930559735,,,,
1346.7139085565136,,,,
1346.7064545074552,,,,
1346.6994172550326,,,,
1346.6925207492175,,,,
1346.6855352910825,,,,
1346.678025468464,,,,
1346.670573408495,,,,
1346.6634917212855,,,,
1346.6561990892892,,,,
1346.6486267828834,,,,
1346.640850980951,,,,
1346.6327480334598,,,,
1346.6243739313984,,,,
1346.6157657712565,,,,
1346.60650547352,,,,
1346.5963258903978,,,,
1346.5852773226734,,,,
1346.5732028931207,,,,
1346.5609538988424,,,,
1346.549203344926,,,,
1346.5377114864193,,,,
1346.5268076207592,,,,
1346.5161347478493,,,,
1346.5053631550747,,,,
1346.4950959455805,,,,
1346.4854796002944,,,,
1346.4756375420625,,,,
1346.4651116074292,,,,
1346.4539516531254,,,,
1346.4417772935828,,,,
1346.4292715462689,,,,
1346.4169248009016,,,,
1346.404140059424,,,,
1346.390915775556,,,,
1346.37750964196,,,,
1346.3639198052902,,,,
1346.3503101171896,,,,
1346.3368598414695,,,,
1346.3232049665269,,,,
1346.3091577954606,,,,
1346.2949346728774,,,,
1346.280501899287,,,,
1346.2659471639583,,,,
1346.2514025429437,,,,
1346.2367679646695,,,,
1346.2220479910484,,,,
1346.2073258565667,,,,
1346.1926230595445,,,,
1346.1779792015016,,,,
1346.1634452072456,,,,
1346.1485050001775,,,,
1346.132778815885,,,,
1346.116332183544,,,,
1346.0989334665574,,,,
1346.0807896824,,,,
1346.062066243271,,,,
1346.0423844513693,,,,
1346.021639873825,,,,
1346.0002219277949,,,,
1345.9783005701277,,,,
1345.9558313746609,,,,
1345.9329674903156,,,,
1345.909313728097,,,,
1345.8845822906885,,,,
1345.8590279772898,,,,
1345.832604275996,,,,
1345.8062102421115,,,,
1345.7806279457075,,,,
1345.7557058668926,,,,
1345.7318599137902,,,,
1345.7088968412559,,,,
1345.6866307007135,,,,
1345.665761177242,,,,
1345.6465674958934,,,,
1345.6282078659308,,,,
1345.6102771657238,,,,
1345.5929799752894,,,,
1345.5760351522865,,,,
1345.5602911189192,,,,
1345.5464074673073,,,,
1345.5338696342644,,,,
1345.5228056039698,,,,
1345.5127135581988,,,,
1345.5030217567976,,,,
1345.4940626416071,,,,
1345.4856977197867,,,,
1345.4779646036231,,,,
1345.471008876459,,,,
1345.4644788584994,,,,
1345.4582249337227,,,,
1345.4531630812185,,,,
1345.4498600148902,,,,
1345.4481932825533,,,,
1345.4485393584225,,,,
1345.4503377847072,,,,
1345.453154904223,,,,
1345.4576032100285,,,,
1345.4637406866134,,,,
1345.470578888206,,,,
1345.4775638154686,,,,
1345.484614039324,,,,
1345.49121020604,,,,
1345.4979818136947,,,,
1345.5053268539232,,,,
1345.5124747242191,,,,
1345.5192863239936,,,,
1345.526237299595,,,,
1345.5334389933694,,,,
1345.5408968034649,,,,
1345.5488108266045,,,,
1345.556496431487,,,,
1345.5634831363311,,,,
1345.5700856785966,,,,
1345.5761611400553,,,,
1345.582669755026,,,,
1345.5904585247608,,,,
1345.5992272499914,,,,
1345.6093500354084,,,,
1345.620567539051,,,,
1345.6325939061521,,,,
1345.646122640972,,,,
1345.6613874753575,,,,
1345.6773201743513,,,,
1345.6933477734528,,,,
1345.7096152303445,,,,
1345.725698055013,,,,
1345.742450092176,,,,
1345.7605133710113,,,,
1345.7791851095246,,,,
1345.798491801444,,,,
1345.8180005638194,,,,
1345.8371352324407,,,,
1345.8561416730142,,,,
1345.874865274941,,,,
1345.8931368053286,,,,
1345.9109301175708,,,,
1345.927911757451,,,,
1345.9438441150025,,,,
1345.9594467649322,,,,
1345.975148676678,,,,
1345.9907084533272,,,,
1346.006346620907,,,,
1346.0214936391567,,,,
1346.0356687474084,,,,
1346.0493010704224,,,,
1346.0623404253433,,,,
1346.0747830467258,,,,
1346.0867831817613,,,,
1346.0981461337074,,,,
1346.108809542449,,,,
1346.1189083766087,,,,
1346.12846467219,,,,
1346.1374673781916,,,,
1346.1459591323935,,,,
1346.1535380165958,,,,
1346.1599036823095,,,,
1346.1651240037568,,,,
1346.1690327897895,,,,
1346.1717686977809,,,,
1346.1734544648325,,,,
1346.1738194085824,,,,
1346.172791009765,,,,
1346.1711911892232,,,,
1346.1695623652636,,,,
1346.1678717321574,,,,
1346.1665173339334,,,,
1346.165068738208,,,,
1346.1632221128398,,,,
1346.161605773919,,,,
1346.160363272788,,,,
1346.158941660806,,,,
1346.1571287689242,,,,
1346.1549625839364,,,,
1346.1522195134116,,,,
1346.1495226219895,,,,
1346.1473161737254,,,,
1346.1452384987258,,,,
1346.1433839444674,,,,
1346.1410682592384,,,,
1346.1376402605001,,,,
1346.1333442526234,,,,
1346.1279189761196,,,,
1346.1214831985806,,,,
1346.1142069736884,,,,
1346.1055927424686,,,,
1346.0954449171186,,,,
1346.084592670414,,,,
1346.0734940673822,,,,
1346.0620070757261,,,,
1346.05044883931,,,,
1346.03816781276,,,,
1346.0246628593566,,,,
1346.0104720555805,,,,
1345.995573882075,,,,
1345.980029142775,,,,
1345.96407213589,,,,
1345.9475176679691,,,,
1345.930344763735,,,,
1345.9127613505495,,,,
1345.8948422601072,,,,
1345.8766293940625,,,,
1345.8582259385996,,,,
1345.8392529040214,,,,
1345.8194432038874,,,,
1345.798929970011,,,,
1345.7775938034445,,,,
1345.7556411421565,,,,
1345.733263695123,,,,
1345.7102327577315,,,,
1345.6865324541052,,,,
1345.6623172314335,,,,
1345.637623297527,,,,
1345.6124951475647,,,,
1345.5870170115986,,,,
1345.5610375743402,,,,
1345.5344700827322,,,,
1345.5074240517204,,,,
1345.4798931168712,,,,
1345.451912216052,,,,
1345.423542198795,,,,
1345.3947446507789,,,,
