gsr_data,P,A,D,Label
306.92262025512133,,,,
306.926106941232,,,,
306.9295602785399,,,,
306.932948784186,,,,
306.9362580827488,,,,
306.939491261957,,,,
306.94263560952805,,,,
306.9457212869138,,,,
306.94877018139624,,,,
306.9517614964818,,,,
306.9546980804581,,,,
306.9575164953725,,,,
306.9601606459274,,,,
306.9626414671079,,,,
306.96492958337984,,,,
306.96703695530664,,,,
306.96897567190615,,,,
306.970696296831,,,,
306.97217838637823,,,,
306.973481789679,,,,
306.9746354289083,,,,
306.97562392022047,,,,
306.97646686938674,,,,
306.9771037284086,,,,
306.9774871637537,,,,
306.97765353798286,,,,
306.9775934911975,,,,
306.9773405558504,,,,
306.9769337183217,,,,
306.97634910639283,,,,
306.9755953619246,,,,
306.97467009382814,,,,
306.9735630793048,,,,
306.9722976375968,,,,
306.97088364102063,,,,
306.9692567492641,,,,
306.96737674614474,,,,
306.96525177675966,,,,
306.96285512156373,,,,
306.960224920222,,,,
306.9573906493185,,,,
306.9543091242615,,,,
306.95097562674164,,,,
306.9474601322304,,,,
306.94380197350426,,,,
306.9400060615893,,,,
306.9361087923141,,,,
306.93206518199395,,,,
306.927846481833,,,,
306.92350707983707,,,,
306.9190565125205,,,,
306.9144597650818,,,,
306.9097079383738,,,,
306.9048003249959,,,,
306.899721945163,,,,
306.8945213154612,,,,
306.88923168567766,,,,
306.88382973399973,,,,
306.87832505532964,,,,
306.8726492052663,,,,
306.86674155877614,,,,
306.8606229937932,,,,
306.8542665661325,,,,
306.84768986703165,,,,
306.8409124958527,,,,
306.83388486830415,,,,
306.8265898316912,,,,
306.8191027608268,,,,
306.81146390785216,,,,
306.8036623613021,,,,
306.7957277229518,,,,
306.78759889790933,,,,
306.7792297777626,,,,
306.77066974772634,,,,
306.761916423081,,,,
306.75305086915887,,,,
306.7441527131448,,,,
306.73520302777587,,,,
306.7262385656956,,,,
306.71725520275766,,,,
306.7082432856526,,,,
306.69926671482636,,,,
306.6903566683439,,,,
306.6814256071821,,,,
306.6724285552184,,,,
306.66339193059264,,,,
306.6542885741416,,,,
306.6452033777445,,,,
306.6362044694365,,,,
306.627239591002,,,,
306.61832157761387,,,,
306.60941533117915,,,,
306.60047468220887,,,,
306.5915329591563,,,,
306.58258395124574,,,,
306.57362717459813,,,,
306.56467427449286,,,,
306.55570147101065,,,,
306.54669791950437,,,,
306.537748207293,,,,
306.52890733622,,,,
306.5201655711065,,,,
306.51155885478903,,,,
306.50304243326826,,,,
306.49458154895166,,,,
306.48623357667867,,,,
306.47800747490317,,,,
306.46979550832583,,,,
306.46153389196064,,,,
306.453219954863,,,,
306.4447994019826,,,,
306.436338756541,,,,
306.42788216699347,,,,
306.419346537327,,,,
306.4107166209339,,,,
306.4020545312037,,,,
306.39338018897683,,,,
306.3846936245817,,,,
306.3760214515705,,,,
306.36728677179747,,,,
306.3584364377992,,,,
306.3495119444766,,,,
306.3405003347855,,,,
306.33150463967166,,,,
306.3226182505829,,,,
306.3138098506468,,,,
306.3051204550701,,,,
306.296527661472,,,,
306.28800474749215,,,,
306.279626884124,,,,
306.27142197333694,,,,
306.26327585472507,,,,
306.2551275224096,,,,
306.24699602210643,,,,
306.23883774051336,,,,
306.2307467816047,,,,
306.2227949329387,,,,
306.21490815970816,,,,
306.2070913355558,,,,
306.19929888041327,,,,
306.191469816037,,,,
306.1836328275598,,,,
306.17577279430685,,,,
306.16787390090906,,,,
306.1599356941047,,,,
306.15192341229664,,,,
306.14381320597977,,,,
306.1356863880045,,,,
306.1275922553133,,,,
306.11950665102603,,,,
306.1114561239885,,,,
306.1033801122854,,,,
306.0952279346922,,,,
306.08704909026346,,,,
306.07884028801675,,,,
306.0706053929489,,,,
306.06236520513636,,,,
306.054100503434,,,,
306.04580772978835,,,,
306.03750343618856,,,,
306.0291919168438,,,,
306.0208758493392,,,,
306.012562820413,,,,
306.00420952982387,,,,
305.9957847154758,,,,
305.98729856592917,,,,
305.9787347130805,,,,
305.97011250818883,,,,
305.96144915326187,,,,
305.95271640498544,,,,
305.94390903588226,,,,
305.93512291118566,,,,
305.92642214938354,,,,
305.91780622719864,,,,
305.9093232243484,,,,
305.90092720959666,,,,
305.89258674816534,,,,
305.88437598803483,,,,
305.8763141526716,,,,
305.86834192343554,,,,
305.8604385141648,,,,
305.8526112316119,,,,
305.84483793779464,,,,
305.83719220929197,,,,
305.8297273952981,,,,
305.8224058400784,,,,
305.81524142522875,,,,
305.80815925890755,,,,
305.8010884000288,,,,
305.79405974114144,,,,
305.7870466388821,,,,
305.78006606534285,,,,
305.7731407349029,,,,
305.76621713702235,,,,
305.7592763060821,,,,
305.7524158396596,,,,
305.7456910884754,,,,
305.7390892754609,,,,
305.73264982980436,,,,
305.72630190460893,,,,
305.71999182692434,,,,
305.713784196974,,,,
305.7076799394591,,,,
305.70156982584535,,,,
305.6953916969508,,,,
305.68913017031184,,,,
305.68272450562785,,,,
305.67623855144853,,,,
305.6697101485579,,,,
305.6630517920326,,,,
305.65624389029585,,,,
305.6493312473278,,,,
305.64231988132815,,,,
305.6352054793329,,,,
305.6280038214656,,,,
305.6206363044368,,,,
305.61304724745975,,,,
305.6052642065032,,,,
305.5972659895654,,,,
305.58915557768813,,,,
305.58102218756403,,,,
305.5728275026968,,,,
305.5646085106676,,,,
305.55632912269414,,,,
305.5479509435549,,,,
305.53954657354774,,,,
305.53113614655814,,,,
305.5225945638005,,,,
305.5138522115598,,,,
305.50491881521936,,,,
305.49574072847304,,,,
305.4864075400273,,,,
305.4769848276085,,,,
305.4673877176414,,,,
305.4576128887979,,,,
305.4477276893752,,,,
305.43775548271213,,,,
305.4277149538118,,,,
305.41764538702074,,,,
305.40748359894536,,,,
305.3971934833949,,,,
305.386828842735,,,,
305.3763918316056,,,,
305.3658695438764,,,,
305.35526922285413,,,,
305.34458030590514,,,,
305.3337938494245,,,,
305.32294702196936,,,,
305.3120617026825,,,,
305.30112732610377,,,,
305.29015434124375,,,,
305.2790506209223,,,,
305.26774207790197,,,,
305.2562474009838,,,,
305.2445273329946,,,,
305.2326123770637,,,,
305.22053018726626,,,,
305.2082134446961,,,,
305.195641220929,,,,
305.1828967446231,,,,
305.1700205753717,,,,
305.15700140943363,,,,
305.1438717226954,,,,
305.13055561258375,,,,
305.11699672075804,,,,
305.10324939782964,,,,
305.0893072716569,,,,
305.07527400551794,,,,
305.06124844739946,,,,
305.04720458287045,,,,
305.0331879164301,,,,
305.0191867361965,,,,
305.00518371900216,,,,
304.99125917866013,,,,
304.9774492712288,,,,
304.96364156953416,,,,
304.94977790087034,,,,
304.93588748287004,,,,
304.92193307666776,,,,
304.9080194758636,,,,
304.8942296292173,,,,
304.88049493852856,,,,
304.8668289122529,,,,
304.8531832420527,,,,
304.8394960125692,,,,
304.8258064930081,,,,
304.8121034235566,,,,
304.7983835471037,,,,
304.7846588285917,,,,
304.7708955024993,,,,
304.75707660462484,,,,
304.7433058807309,,,,
304.7296494521921,,,,
304.7160918059937,,,,
304.7026750874479,,,,
304.6893390926193,,,,
304.67603634664573,,,,
304.66283598377146,,,,
304.6497457801728,,,,
304.63663492249407,,,,
304.6234261069544,,,,
304.6101121135893,,,,
304.59662524548463,,,,
304.5830432218513,,,,
304.56941622146684,,,,
304.55564258170847,,,,
304.5417018569519,,,,
304.52766249336906,,,,
304.5135434019238,,,,
304.4993424745865,,,,
304.48508754721735,,,,
304.47068533113065,,,,
304.45607070688146,,,,
304.4412884332728,,,,
304.42631982109384,,,,
304.41128505207087,,,,
304.3962921017543,,,,
304.38130076075385,,,,
304.36635700201964,,,,
304.3514299897944,,,,
304.33648411834383,,,,
304.32160603244154,,,,
304.3068254801347,,,,
304.29200366581375,,,,
304.27706508220814,,,,
304.26202868729615,,,,
304.2468392391323,,,,
304.2316053292533,,,,
304.21640883999214,,,,
304.2011584085235,,,,
304.1858564406861,,,,
304.17053324251947,,,,
304.15518074053824,,,,
304.13982790304243,,,,
304.12449873225927,,,,
304.1091438943765,,,,
304.0937403036977,,,,
304.07831355715825,,,,
304.062857377523,,,,
304.0474025805233,,,,
304.0319798612498,,,,
304.0165738264238,,,,
304.0011933397564,,,,
303.98584056852235,,,,
303.9705113046424,,,,
303.95522381357966,,,,
303.93998737126924,,,,
303.92474241238966,,,,
303.9094497462676,,,,
303.89411737209093,,,,
303.8787196738458,,,,
303.8632891325455,,,,
303.8478507515957,,,,
303.83236214255504,,,,
303.81681575276315,,,,
303.80125416196836,,,,
303.78569547826936,,,,
303.7701402099599,,,,
303.75460761706836,,,,
303.73905709311583,,,,
303.72346081862116,,,,
303.7078481535808,,,,
303.69221629360993,,,,
303.67658989850366,,,,
303.6609977550988,,,,
303.6454273392756,,,,
303.6298871525036,,,,
303.6143817754201,,,,
303.59890976086535,,,,
303.58348881272065,,,,
303.56812951863134,,,,
303.55279797285743,,,,
303.537474641228,,,,
303.5221694211572,,,,
303.5068712890319,,,,
303.4916071962007,,,,
303.4763992944941,,,,
303.4612269611183,,,,
303.4460922424436,,,,
303.4309972929805,,,,
303.4159363083197,,,,
303.4009180249774,,,,
303.3859462155565,,,,
303.3710131406285,,,,
303.35611664785193,,,,
303.341258770237,,,,
303.3264376557448,,,,
303.3116692397936,,,,
303.29696589932814,,,,
303.28232429199034,,,,
303.2677507285863,,,,
303.25324048491194,,,,
303.2387889748127,,,,
303.22440669183084,,,,
303.21009665975487,,,,
303.19580259232725,,,,
303.1814846423954,,,,
303.16714478434176,,,,
303.15275509407064,,,,
303.13833975995163,,,,
303.123915913841,,,,
303.10943974789524,,,,
303.09489864786417,,,,
303.08033115788487,,,,
303.0657521332465,,,,
303.05115545576217,,,,
303.0365550107062,,,,
303.02190522321325,,,,
303.0071724324344,,,,
302.99238074155136,,,,
302.9775217940937,,,,
302.9626376200972,,,,
302.94776912322595,,,,
302.93289726821,,,,
302.91803640035806,,,,
302.903177584711,,,,
302.8883078427426,,,,
302.8734569928821,,,,
302.85863569848283,,,,
302.8437855644776,,,,
302.82887276870395,,,,
302.8139046001156,,,,
302.7988571533464,,,,
302.78377100392936,,,,
302.76867688691016,,,,
302.753535863321,,,,
302.7383463764705,,,,
302.7231529682997,,,,
302.7079767085499,,,,
302.6928259076297,,,,
302.6777254971719,,,,
302.66264261773165,,,,
302.64755794426566,,,,
302.6325067193991,,,,
302.6174937979272,,,,
302.6025051110607,,,,
302.5875412152386,,,,
302.5725997428953,,,,
302.55767427809366,,,,
302.5427930054825,,,,
302.52797448832206,,,,
302.5132091610523,,,,
302.4985044966419,,,,
302.483811896449,,,,
302.4690907071063,,,,
302.45435456176244,,,,
302.4395842076635,,,,
302.4247957075222,,,,
302.4100049475213,,,,
302.39517694296916,,,,
302.38030112065394,,,,
302.3654280886606,,,,
302.35058429849283,,,,
302.33576410340265,,,,
302.32098809855177,,,,
302.30621504800587,,,,
302.2914144300769,,,,
302.2766198173466,,,,
302.26182983363213,,,,
302.2470603390205,,,,
302.2323350605919,,,,
302.21764221246445,,,,
302.2029865577928,,,,
302.18837772080377,,,,
302.17381797227335,,,,
302.1593191656569,,,,
302.1448911229028,,,,
302.1305033587379,,,,
302.1161370011105,,,,
302.10180249935746,,,,
302.087490505388,,,,
302.0732234971785,,,,
302.0590207768928,,,,
302.0448641344136,,,,
302.03075494455896,,,,
302.0166979586799,,,,
302.00269016907305,,,,
301.98873872694685,,,,
301.9748481242462,,,,
301.9610106043974,,,,
301.94722344245577,,,,
301.93349039067874,,,,
301.91981040608084,,,,
301.9061959533728,,,,
301.8926574083096,,,,
301.8791921113507,,,,
301.86580509913534,,,,
301.8524941297169,,,,
301.8392565879983,,,,
301.8261008005815,,,,
301.81302983841636,,,,
301.80001215200457,,,,
301.7870262282905,,,,
301.7740742819081,,,,
301.76114137875595,,,,
301.7482432286745,,,,
301.73539128206244,,,,
301.72256158296415,,,,
301.7097484107048,,,,
301.69697425358555,,,,
301.68424822706226,,,,
301.6715685346452,,,,
301.6589442160369,,,,
301.64635098536223,,,,
301.63377140590774,,,,
301.62122014970384,,,,
301.60869381030915,,,,
301.59621719005736,,,,
301.58381443034494,,,,
301.57147623157886,,,,
301.5592119491442,,,,
301.5470179693467,,,,
301.5348884324734,,,,
301.52284136586985,,,,
301.51088412772435,,,,
301.4989857827852,,,,
301.48712906845617,,,,
301.47531950021715,,,,
301.4635453220944,,,,
301.45183057819787,,,,
301.4401938590785,,,,
301.4286151275053,,,,
301.4170951006969,,,,
301.40564008275766,,,,
301.3942479454715,,,,
301.38292530973393,,,,
301.3716773161187,,,,
301.36049354206637,,,,
301.34936927173123,,,,
301.33830973527205,,,,
301.32731351277533,,,,
301.3163886268702,,,,
301.30554261559456,,,,
301.2947720818602,,,,
301.28407955232836,,,,
301.27346479329805,,,,
301.2629263603029,,,,
301.2524691196288,,,,
301.24209521136925,,,,
301.23179322689367,,,,
301.2215561197986,,,,
301.2113854799698,,,,
301.2012765126072,,,,
301.19123627015205,,,,
301.18127011097056,,,,
301.1713700340843,,,,
301.16153501516317,,,,
301.1517729025816,,,,
301.142086949502,,,,
301.13247777372084,,,,
301.1229491553407,,,,
301.11349378590194,,,,
301.1041068339509,,,,
301.09479382544635,,,,
301.08555440584735,,,,
301.07639741372725,,,,
301.06733146185763,,,,
301.05835433555166,,,,
301.04946987725907,,,,
301.04067782412005,,,,
301.0319771735568,,,,
301.02337459750913,,,,
301.01487336819224,,,,
301.00646466814965,,,,
300.9981440381112,,,,
300.98991419620086,,,,
300.9817724319894,,,,
300.97372736114494,,,,
300.96578588582287,,,,
300.9579427342147,,,,
300.95019920175116,,,,
300.94255325558424,,,,
300.93500138458216,,,,
300.92754689100514,,,,
300.9201898894105,,,,
300.9129298040754,,,,
300.9057674121766,,,,
300.8987014534693,,,,
300.89173118553884,,,,
300.88486393475614,,,,
300.8781046941852,,,,
300.87145264968785,,,,
300.8649109466691,,,,
300.85847627724166,,,,
300.85214601487064,,,,
300.8459251170469,,,,
300.8398145901942,,,,
300.8337622144722,,,,
300.8277293546785,,,,
300.8217168821633,,,,
300.81569805058336,,,,
300.80969192229537,,,,
300.80371177017867,,,,
300.79771609486136,,,,
300.79169116559933,,,,
300.78567296495487,,,,
300.7796752487422,,,,
300.77368984486696,,,,
300.7677284995,,,,
300.76174663065416,,,,
300.7557105518684,,,,
300.7496420032027,,,,
300.74353170790954,,,,
300.7374177383296,,,,
300.73133731509336,,,,
300.7252709052845,,,,
300.7192304989132,,,,
300.71320627105536,,,,
300.70718449624286,,,,
300.7011917661098,,,,
300.69523663853215,,,,
300.68926176205775,,,,
300.68323312308837,,,,
300.6771560920538,,,,
300.6710061985745,,,,
300.6648203718842,,,,
300.6586261957452,,,,
300.6523847847709,,,,
300.64609287463225,,,,
300.63979767825805,,,,
300.633522512155,,,,
300.62727334763287,,,,
300.6210754860396,,,,
300.61489374314056,,,,
300.6087064116527,,,,
300.60255042362115,,,,
300.5964304004529,,,,
300.5903264681852,,,,
300.5842354743761,,,,
300.5781544567448,,,,
300.5720739498365,,,,
300.5660245715115,,,,
300.5600264154471,,,,
300.5540656627533,,,,
300.5481486664396,,,,
300.542222590092,,,,
300.53624218657717,,,,
300.5302209328485,,,,
300.52413708478974,,,,
300.51800509412215,,,,
300.51183974619744,,,,
300.5056024689992,,,,
300.4992800970075,,,,
300.4929259224945,,,,
300.486567333089,,,,
300.4801961845746,,,,
300.47383303812313,,,,
300.4674319507821,,,,
300.46095831224574,,,,
300.4544467932926,,,,
300.4478943454994,,,,
300.44134101755697,,,,
300.4348297708771,,,,
300.4283458230175,,,,
300.42190540330984,,,,
300.4155096930033,,,,
300.40915418136626,,,,
300.4028697271461,,,,
300.39667244851404,,,,
300.39051020936404,,,,
300.38435405597124,,,,
300.37821833814263,,,,
300.3720858778969,,,,
300.366001079481,,,,
300.35999983355623,,,,
300.35405034949054,,,,
300.3481570990532,,,,
300.3423062075421,,,,
300.33647554140634,,,,
300.3306807734413,,,,
300.3249198841547,,,,
300.31918744333456,,,,
300.3134854229752,,,,
300.3078041263587,,,,
300.3021369564741,,,,
300.29652326989554,,,,
300.2909891493995,,,,
300.2855276655315,,,,
300.2801544567828,,,,
300.27484823932565,,,,
300.26959169025906,,,,
300.26441085726907,,,,
300.25930921259703,,,,
300.25422590469424,,,,
300.249122940053,,,,
300.24399852164385,,,,
300.23882156537684,,,,
300.23362519977206,,,,
300.2284312899743,,,,
300.2231926367732,,,,
300.21789856087213,,,,
300.2125833471854,,,,
300.2072576418333,,,,
300.201918878887,,,,
300.19658044781437,,,,
300.19119753365237,,,,
300.1857383064771,,,,
300.18022486746037,,,,
300.1746484494495,,,,
300.16906131369547,,,,
300.16351140366106,,,,
300.15797960873306,,,,
300.1524853559441,,,,
300.14701580922883,,,,
300.14155530335734,,,,
300.1361413731079,,,,
300.1307870457769,,,,
300.12542888465225,,,,
300.12003175092906,,,,
300.114604121248,,,,
300.10912056748793,,,,
300.1036291640485,,,,
300.0981662203423,,,,
300.09268986808314,,,,
300.0872004594439,,,,
300.0817439399825,,,,
300.07634138103236,,,,
300.0710044664104,,,,
300.06576030460457,,,,
300.06057586418643,,,,
300.0554329056259,,,,
300.0503685755969,,,,
300.04538889310663,,,,
300.0404840108487,,,,
300.03565814298264,,,,
300.0309099170545,,,,
300.0262355797441,,,,
300.02166431288475,,,,
300.0172156792076,,,,
300.0128835557185,,,,
300.0086777100225,,,,
300.00454865331307,,,,
300.00045607189145,,,,
299.9964157038516,,,,
299.99240901387003,,,,
299.98845594941287,,,,
299.98457576451216,,,,
299.9807335353603,,,,
299.97692055877894,,,,
299.9731912531624,,,,
299.9695748366016,,,,
299.96606804382407,,,,
299.9626945153531,,,,
299.9594135069395,,,,
299.95619563033364,,,,
299.95307796193237,,,,
299.9500613127791,,,,
299.9471259969573,,,,
299.9442692740976,,,,
299.94148196558604,,,,
299.9387514866687,,,,
299.9361020730072,,,,
299.9335468357939,,,,
299.9310696789782,,,,
299.92867205110423,,,,
299.92635216974423,,,,
299.9241036903633,,,,
299.92193259025527,,,,
299.9198401368181,,,,
299.91781815284355,,,,
299.9158631257129,,,,
299.9139750299712,,,,
299.9121505910267,,,,
299.91042424357886,,,,
299.9088222255112,,,,
299.9073395549473,,,,
299.9059915620481,,,,
299.90476567310236,,,,
299.9036514641427,,,,
299.90267423439207,,,,
299.9018414710862,,,,
299.9011258921204,,,,
299.90051519379824,,,,
299.90001303407524,,,,
299.89960888535614,,,,
299.89932987241974,,,,
299.8991959655499,,,,
299.89918942369684,,,,
299.8993133484376,,,,
299.8995180729628,,,,
299.89975908720936,,,,
299.90004651724786,,,,
299.9003579701083,,,,
299.9007028800051,,,,
299.901091294231,,,,
299.90148471560565,,,,
299.9018673501496,,,,
299.9022887306066,,,,
299.9027735062758,,,,
299.90330977772237,,,,
299.9039142726798,,,,
299.9045390981301,,,,
299.9051468693583,,,,
299.90576798294194,,,,
299.9063958727156,,,,
299.90705718162553,,,,
299.90778333005994,,,,
299.90855605208606,,,,
299.90938260918887,,,,
299.91026248680487,,,,
299.91118872762905,,,,
299.91218008935954,,,,
299.9132451702334,,,,
299.91433379452565,,,,
299.9154147378559,,,,
299.9164953646012,,,,
299.917555336642,,,,
299.91862537979,,,,
299.91972949146236,,,,
299.9208342768808,,,,
299.92193668980013,,,,
299.92309438316727,,,,
299.92434041337884,,,,
299.92567930124767,,,,
299.9271413404787,,,,
299.92869120467844,,,,
299.930306525722,,,,
299.9320322729908,,,,
299.9338771529335,,,,
299.9358131109735,,,,
299.93783341135537,,,,
299.93993849975743,,,,
299.942116913785,,,,
299.94440908393324,,,,
299.94684305085775,,,,
299.94940044658335,,,,
299.95208986415764,,,,
299.95485703656817,,,,
299.9576538403736,,,,
299.9604980918195,,,,
299.9633689884144,,,,
299.96628137817834,,,,
299.9692518372164,,,,
299.97224129447574,,,,
299.97523672874246,,,,
299.9783000042529,,,,
299.9814646235242,,,,
299.98472256672295,,,,
