gsr_data,P,A,D,Label
2160.3538954267733,,,,
2160.3397706438323,,,,
2160.325643045072,,,,
2160.3115139302226,,,,
2160.2973852718646,,,,
2160.2832522925587,,,,
2160.269113218336,,,,
2160.254977278973,,,,
2160.2408497974307,,,,
2160.2267295151332,,,,
2160.2126201494652,,,,
2160.1985151695835,,,,
2160.1844095961746,,,,
2160.1703095324747,,,,
2160.1562151332846,,,,
2160.1421126367827,,,,
2160.1279935156867,,,,
2160.113856469668,,,,
2160.0996940257273,,,,
2160.085513317338,,,,
2160.071318724537,,,,
2160.0570992558373,,,,
2160.0428521002946,,,,
2160.028584003949,,,,
2160.014296550628,,,,
2159.9999887184313,,,,
2159.9856628062944,,,,
2159.971308382606,,,,
2159.9569178938063,,,,
2159.942495456363,,,,
2159.9280384638328,,,,
2159.913558951689,,,,
2159.8990676768026,,,,
2159.884559722228,,,,
2159.870039270173,,,,
2159.8555023634653,,,,
2159.840944535626,,,,
2159.8263742479467,,,,
2159.811793931607,,,,
2159.7971880758964,,,,
2159.78254788118,,,,
2159.767874613314,,,,
2159.753161625076,,,,
2159.73841968244,,,,
2159.72365670664,,,,
2159.7088621744633,,,,
2159.6940355289294,,,,
2159.6791862823766,,,,
2159.664318228881,,,,
2159.6494334738504,,,,
2159.6345373943986,,,,
2159.619621698712,,,,
2159.60468152402,,,,
2159.589724407353,,,,
2159.574750863042,,,,
2159.5597582639375,,,,
2159.5447470215954,,,,
2159.5297159482,,,,
2159.5146635310084,,,,
2159.499595341833,,,,
2159.484514804162,,,,
2159.469419942902,,,,
2159.4543121497186,,,,
2159.4391792459787,,,,
2159.424011234415,,,,
2159.408810769753,,,,
2159.3935727109524,,,,
2159.378300849618,,,,
2159.3629987448708,,,,
2159.3476574975366,,,,
2159.3322742461387,,,,
2159.3168603697304,,,,
2159.3014215097346,,,,
2159.2859560395386,,,,
2159.270468374285,,,,
2159.254948304424,,,,
2159.2393882098427,,,,
2159.223795507789,,,,
2159.208169388276,,,,
2159.192521956699,,,,
2159.1768651313528,,,,
2159.1611954782284,,,,
2159.145518193971,,,,
2159.12983234272,,,,
2159.114136053733,,,,
2159.09843868719,,,,
2159.0827446231897,,,,
2159.067040015295,,,,
2159.0513175355127,,,,
2159.035580824569,,,,
2159.019825292461,,,,
2159.0040634830757,,,,
2158.988305380595,,,,
2158.972542532159,,,,
2158.956776441938,,,,
2158.9410018338144,,,,
2158.9252116019607,,,,
2158.9094103605626,,,,
2158.8935969662207,,,,
2158.8777706901683,,,,
2158.861932704125,,,,
2158.8460793168288,,,,
2158.830208528741,,,,
2158.8143323882664,,,,
2158.79845864917,,,,
2158.782585410296,,,,
2158.7667175300235,,,,
2158.7508481191708,,,,
2158.734971699183,,,,
2158.7190962802842,,,,
2158.7032227948525,,,,
2158.6873351474487,,,,
2158.6714236630387,,,,
2158.6554875637344,,,,
2158.6395185463066,,,,
2158.623525917647,,,,
2158.6075157197115,,,,
2158.5914754492333,,,,
2158.575402489724,,,,
2158.559305434004,,,,
2158.543186738828,,,,
2158.5270460100337,,,,
2158.5108866923224,,,,
2158.4946971952127,,,,
2158.4784693821434,,,,
2158.462208843837,,,,
2158.4459132657785,,,,
2158.429597124754,,,,
2158.413273503618,,,,
2158.396937416744,,,,
2158.380594351014,,,,
2158.364240623194,,,,
2158.3478719159802,,,,
2158.331498652519,,,,
2158.3151244154874,,,,
2158.298732221736,,,,
2158.2823127783413,,,,
2158.2658683785785,,,,
2158.2493922429185,,,,
2158.232897518576,,,,
2158.2163941213275,,,,
2158.1998708602773,,,,
2158.1833279613447,,,,
2158.166780881805,,,,
2158.150237698619,,,,
2158.1337016471134,,,,
2158.117181696764,,,,
2158.100668144131,,,,
2158.0841555555357,,,,
2158.067656452078,,,,
2158.0511734481524,,,,
2158.034701902116,,,,
2158.018242248911,,,,
2158.001794821288,,,,
2157.985358088992,,,,
2157.9689426896703,,,,
2157.952556055136,,,,
2157.936195414261,,,,
2157.919864106889,,,,
2157.903546781752,,,,
2157.88723059222,,,,
2157.8709210946813,,,,
2157.8546127848435,,,,
2157.8383117716558,,,,
2157.822024211416,,,,
2157.8057393399395,,,,
2157.7894544952715,,,,
2157.7731878843656,,,,
2157.7569495653242,,,,
2157.740738525509,,,,
2157.7245627550265,,,,
2157.7084093108833,,,,
2157.692268853453,,,,
2157.6761538420733,,,,
2157.6600648827653,,,,
2157.643993723429,,,,
2157.6279381648906,,,,
2157.611895592046,,,,
2157.5958611372107,,,,
2157.5798437073845,,,,
2157.5638483906146,,,,
2157.547868587942,,,,
2157.531904513419,,,,
2157.5159573211627,,,,
2157.500025795545,,,,
2157.4841118559875,,,,
2157.468216688065,,,,
2157.4523361730044,,,,
2157.4364681437673,,,,
2157.4206137718315,,,,
2157.404771943721,,,,
2157.3889555016585,,,,
2157.3731746353037,,,,
2157.357427281947,,,,
2157.341719137164,,,,
2157.326046115289,,,,
2157.3104046609837,,,,
2157.2948042471553,,,,
2157.279247937992,,,,
2157.263725069254,,,,
2157.2482306950214,,,,
2157.2327665358785,,,,
2157.217328596732,,,,
2157.201927357073,,,,
2157.186570641115,,,,
2157.171251584351,,,,
2157.1559714005084,,,,
2157.140714035497,,,,
2157.1254646878697,,,,
2157.110227236829,,,,
2157.094994647282,,,,
2157.079769643048,,,,
2157.06455546247,,,,
2157.0493397087353,,,,
2157.034117188742,,,,
2157.0189050197373,,,,
2157.0037119944645,,,,
2156.9885341098047,,,,
2156.9733772393047,,,,
2156.958225549321,,,,
2156.9430666448047,,,,
2156.927911089655,,,,
2156.9127569679595,,,,
2156.8976127452547,,,,
2156.882488710265,,,,
2156.867379014293,,,,
2156.852285999399,,,,
2156.8372100259685,,,,
2156.822149216841,,,,
2156.8071095878386,,,,
2156.792094125304,,,,
2156.7770866479027,,,,
2156.762077065151,,,,
2156.7470680387587,,,,
2156.7320531429714,,,,
2156.717042431436,,,,
2156.7020438399013,,,,
2156.687046674234,,,,
2156.6720500715783,,,,
2156.657074044546,,,,
2156.642130351182,,,,
2156.627220558794,,,,
2156.612355224473,,,,
2156.5975226736623,,,,
2156.582715533243,,,,
2156.5679494459628,,,,
2156.553227703713,,,,
2156.538540569507,,,,
2156.5238857071513,,,,
2156.509263610235,,,,
2156.494670463217,,,,
2156.480120507669,,,,
2156.4656237331337,,,,
2156.451173861401,,,,
2156.436774036443,,,,
2156.4224061244645,,,,
2156.4080539682127,,,,
2156.3937239231727,,,,
2156.379409207008,,,,
2156.3651149588272,,,,
2156.3508469756307,,,,
2156.3365922694597,,,,
2156.3223466221043,,,,
2156.3081314037427,,,,
2156.2939583360244,,,,
2156.279824876531,,,,
2156.2657397242806,,,,
2156.2516866240785,,,,
2156.2376534120353,,,,
2156.2236542687797,,,,
2156.2096891083047,,,,
2156.1957477394185,,,,
2156.1818271462234,,,,
2156.167923315528,,,,
2156.154029845971,,,,
2156.140156335533,,,,
2156.1263078533016,,,,
2156.112476086875,,,,
2156.098660566965,,,,
2156.0848610632047,,,,
2156.0710748264473,,,,
2156.057303355352,,,,
2156.043546869081,,,,
2156.029800125781,,,,
2156.0160600639315,,,,
2156.002326666933,,,,
2155.988597687849,,,,
2155.9748865538995,,,,
2155.961203569549,,,,
2155.947545497483,,,,
2155.9339177229213,,,,
2155.920314481584,,,,
2155.9067306738903,,,,
2155.893175860193,,,,
2155.879652346112,,,,
2155.866147379288,,,,
2155.852654536427,,,,
2155.8391745593167,,,,
2155.825701957347,,,,
2155.812247224635,,,,
2155.7988178769033,,,,
2155.7854052583393,,,,
2155.7720096057033,,,,
2155.758633228308,,,,
2155.7452749888307,,,,
2155.731937629085,,,,
2155.718623172816,,,,
2155.7053269748667,,,,
2155.692046871589,,,,
2155.6787849549883,,,,
2155.665540478371,,,,
2155.652316155816,,,,
2155.6391146364513,,,,
2155.6259343687993,,,,
2155.612776027578,,,,
2155.5996396289843,,,,
2155.5865246207213,,,,
2155.5734325364497,,,,
2155.5603640681416,,,,
2155.5473127684227,,,,
2155.5342742512253,,,,
2155.5212491026537,,,,
2155.508234385308,,,,
2155.4952331817717,,,,
2155.4822478087867,,,,
2155.4692735549165,,,,
2155.456309328925,,,,
2155.4433594812976,,,,
2155.430425755917,,,,
2155.417507882298,,,,
2155.4046076569884,,,,
2155.391720456499,,,,
2155.3788430029654,,,,
2155.3659781912065,,,,
2155.353125449464,,,,
2155.340298597388,,,,
2155.3275092878353,,,,
2155.3147556758363,,,,
2155.302044310763,,,,
2155.2893718822675,,,,
2155.2767354710777,,,,
2155.264145864548,,,,
2155.2516072471312,,,,
2155.2391075587493,,,,
2155.226641227319,,,,
2155.2142112250194,,,,
2155.2018135776107,,,,
2155.18946101568,,,,
2155.1771633936805,,,,
2155.1649133741603,,,,
2155.152713064267,,,,
2155.140554530792,,,,
2155.1284290097456,,,,
2155.1163416290083,,,,
2155.104290190225,,,,
2155.092275690425,,,,
2155.080300654436,,,,
2155.0683595528967,,,,
2155.0564502040947,,,,
2155.0445867304597,,,,
2155.0327778290443,,,,
2155.0210218027123,,,,
2155.0093245401745,,,,
2154.997677436509,,,,
2154.986073895624,,,,
2154.9745234071147,,,,
2154.9630269157683,,,,
2154.951570284586,,,,
2154.9401458235766,,,,
2154.928752309966,,,,
2154.917382323622,,,,
2154.906045309231,,,,
2154.894747232754,,,,
2154.883477086159,,,,
2154.8722330729447,,,,
2154.8610219079987,,,,
2154.849845116883,,,,
2154.8387030231884,,,,
2154.827598563188,,,,
2154.8165221095906,,,,
2154.8054671297928,,,,
2154.794438131888,,,,
2154.7834331619547,,,,
2154.772466483266,,,,
2154.7615506013667,,,,
2154.750681329335,,,,
2154.73986433392,,,,
2154.729095837228,,,,
2154.7183717368966,,,,
2154.7077023744027,,,,
2154.697091288216,,,,
2154.6865230908934,,,,
2154.6759896325325,,,,
2154.665493129772,,,,
2154.655027543769,,,,
2154.644605493739,,,,
2154.634236487641,,,,
2154.6239104463384,,,,
2154.6136279211555,,,,
2154.603389930261,,,,
2154.593193770969,,,,
2154.5830430564497,,,,
2154.572939404521,,,,
2154.562878308467,,,,
2154.552858001556,,,,
2154.5428795357584,,,,
2154.5329417051885,,,,
2154.5230500797484,,,,
2154.5132090916,,,,
2154.5034167732542,,,,
2154.493674950427,,,,
2154.483981841525,,,,
2154.474335482656,,,,
2154.4647392863667,,,,
2154.4551940703946,,,,
2154.4456949979035,,,,
2154.4362395614403,,,,
2154.426827921118,,,,
2154.4174578936245,,,,
2154.408132981162,,,,
2154.3988556194067,,,,
2154.3896223996207,,,,
2154.3804330750877,,,,
2154.371289973023,,,,
2154.362193728666,,,,
2154.3531448771705,,,,
2154.3441446607853,,,,
2154.3351903913986,,,,
2154.326280407584,,,,
2154.3174164163447,,,,
2154.308598143466,,,,
2154.2998307559233,,,,
2154.291118777554,,,,
2154.2824612664235,,,,
2154.2738605491404,,,,
2154.2653157133277,,,,
2154.256825789245,,,,
2154.248394680072,,,,
2154.240023992098,,,,
2154.2317091932873,,,,
2154.223448143313,,,,
2154.2152420200746,,,,
2154.207089348179,,,,
2154.198994778185,,,,
2154.190961934063,,,,
2154.182988060696,,,,
2154.1750738860133,,,,
2154.1672174494847,,,,
2154.1594162384217,,,,
2154.151672063002,,,,
2154.1439845660752,,,,
2154.1363537398693,,,,
2154.128780224135,,,,
2154.121262699213,,,,
2154.1138005651874,,,,
2154.106398259272,,,,
2154.099058636711,,,,
2154.0917811596228,,,,
2154.08456768834,,,,
2154.0774158076824,,,,
2154.0703236348404,,,,
2154.0632941465133,,,,
2154.0563277579417,,,,
2154.0494196522427,,,,
2154.042567115904,,,,
2154.0357699218807,,,,
2154.029025613016,,,,
2154.0223373425,,,,
2154.015707162467,,,,
2154.0091313482753,,,,
2154.0026092806593,,,,
2153.996143505636,,,,
2153.9897347358547,,,,
2153.983383055645,,,,
2153.977089575916,,,,
2153.970850950807,,,,
2153.9646648949047,,,,
2153.9585331093585,,,,
2153.952454977953,,,,
2153.9464351741767,,,,
2153.9404778675453,,,,
2153.934581647329,,,,
2153.9287483608928,,,,
2153.922976880108,,,,
2153.9172659174246,,,,
2153.911618854892,,,,
2153.9060368901296,,,,
2153.90051489272,,,,
2153.895050121132,,,,
2153.889643349877,,,,
2153.8842925756067,,,,
2153.8790019710127,,,,
2153.8737746920115,,,,
2153.8686073762533,,,,
2153.863500189927,,,,
2153.8584561031776,,,,
2153.853476239961,,,,
2153.8485617277365,,,,
2153.8437144472823,,,,
2153.8389320665437,,,,
2153.8342134005966,,,,
2153.829560885807,,,,
2153.824974860258,,,,
2153.82045529259,,,,
2153.8160029060527,,,,
2153.8116175171904,,,,
2153.8072991308372,,,,
2153.8030494413783,,,,
2153.798869538928,,,,
2153.7947594194306,,,,
2153.790719818005,,,,
2153.7867473184474,,,,
2153.7828392766264,,,,
2153.77899673044,,,,
2153.7752183994157,,,,
2153.7715058805816,,,,
2153.7678606299387,,,,
2153.7642802446985,,,,
2153.7607642175963,,,,
2153.7573161546384,,,,
2153.7539379580835,,,,
2153.7506295207595,,,,
2153.7473924530714,,,,
2153.744224049133,,,,
2153.741122392504,,,,
2153.738089957615,,,,
2153.735126807895,,,,
2153.732236097051,,,,
2153.7294210793166,,,,
2153.7266810654733,,,,
2153.7240175196152,,,,
2153.721430694808,,,,
2153.7189205043533,,,,
2153.7164894312405,,,,
2153.71413886112,,,,
2153.711865574187,,,,
2153.709667948809,,,,
2153.707547224117,,,,
2153.705502532135,,,,
2153.7035372214586,,,,
2153.7016540395134,,,,
2153.6998511383317,,,,
2153.6981291399256,,,,
2153.6964873616294,,,,
2153.6949245749047,,,,
2153.6934421662727,,,,
2153.6920402911014,,,,
2153.6907189102494,,,,
2153.689478486344,,,,
2153.6883186419564,,,,
2153.687239234668,,,,
2153.6862432753574,,,,
2153.6853328573925,,,,
2153.684507823425,,,,
2153.6837695604167,,,,
2153.6831169112306,,,,
2153.6825489964817,,,,
2153.6820679175084,,,,
2153.681674223345,,,,
2153.6813643822657,,,,
2153.681136356152,,,,
2153.6809903267467,,,,
2153.680924645029,,,,
2153.680941798306,,,,
2153.681043530373,,,,
2153.681227181763,,,,
2153.6814924316727,,,,
2153.681841717891,,,,
2153.6822759983593,,,,
2153.6827954776973,,,,
2153.68340132212,,,,
2153.6840910649685,,,,
2153.6848630635736,,,,
2153.685719017211,,,,
2153.686658707552,,,,
2153.687685821119,,,,
2153.688803748644,,,,
2153.6900116292873,,,,
2153.691311055208,,,,
2153.692701528842,,,,
2153.6941823858288,,,,
2153.6957563738033,,,,
2153.6974246649193,,,,
2153.6991835917597,,,,
2153.7010312869434,,,,
2153.70296863008,,,,
2153.704994360013,,,,
2153.7071118843,,,,
2153.7093238598814,,,,
2153.7116279882425,,,,
2153.7140246499926,,,,
2153.716513470729,,,,
2153.7190933332,,,,
2153.7217654084056,,,,
2153.724529892379,,,,
2153.727386170985,,,,
2153.7303342379946,,,,
2153.7333738932057,,,,
2153.7365048203496,,,,
2153.73972932806,,,,
2153.743049047725,,,,
2153.7464635575584,,,,
2153.749973771029,,,,
2153.75357868772,,,,
2153.7572774469145,,,,
2153.7610715497312,,,,
2153.7649612838804,,,,
2153.7689463613065,,,,
2153.77302706864,,,,
2153.7772033429387,,,,
2153.781475098375,,,,
2153.78584328843,,,,
2153.7903085282373,,,,
2153.794870687791,,,,
2153.7995301088754,,,,
2153.8042865813723,,,,
2153.809139892889,,,,
2153.8140905260825,,,,
2153.8191385974474,,,,
2153.8242843512935,,,,
2153.829528121244,,,,
2153.8348698785594,,,,
2153.8403097445093,,,,
2153.845850301283,,,,
2153.851493494969,,,,
2153.857239444391,,,,
2153.863089535395,,,,
2153.869043096063,,,,
2153.875099701216,,,,
2153.8812613947725,,,,
2153.8875289669672,,,,
2153.893901047115,,,,
2153.9003772449714,,,,
2153.906958088552,,,,
2153.9136432503674,,,,
2153.9204348627327,,,,
2153.92733457299,,,,
2153.9343416185866,,,,
2153.941456585386,,,,
2153.9486781532405,,,,
2153.956005002456,,,,
2153.9634381561123,,,,
2153.970977348481,,,,
2153.978623128997,,,,
2153.986376229997,,,,
2153.9942357905416,,,,
2154.0022016509342,,,,
2154.0102763457753,,,,
2154.018461464157,,,,
2154.0267569641173,,,,
2154.035164028472,,,,
2154.043681353014,,,,
2154.0523080042835,,,,
2154.06104575112,,,,
2154.069894914718,,,,
2154.0787942991838,,,,
2154.0876972657243,,,,
2154.096604886716,,,,
2154.105485582324,,,,
2154.11435922611,,,,
2154.1232397359877,,,,
2154.1320781629406,,,,
2154.1408571686593,,,,
2154.1496196994767,,,,
2154.1583823944948,,,,
2154.1671341011934,,,,
2154.17588819828,,,,
2154.184591061817,,,,
2154.193201718363,,,,
2154.2017457346037,,,,
2154.2102115692314,,,,
2154.2186421207048,,,,
2154.227079829396,,,,
2154.235500908382,,,,
2154.24391815438,,,,
2154.252319926239,,,,
2154.2606897550777,,,,
2154.2690573533187,,,,
2154.2774318920247,,,,
2154.2857453473393,,,,
2154.2939568340544,,,,
2154.3020719358774,,,,
2154.3100611706654,,,,
2154.3179666136707,,,,
2154.3258195442363,,,,
2154.3335735563955,,,,
2154.341223827429,,,,
2154.348828466589,,,,
2154.356416743772,,,,
2154.363994529776,,,,
2154.3715923863265,,,,
2154.3791669987804,,,,
2154.3866911330065,,,,
2154.3942100251315,,,,
2154.4017291688615,,,,
2154.409221638307,,,,
2154.416681694995,,,,
2154.424105560437,,,,
2154.431480310639,,,,
2154.4388440443413,,,,
2154.446221765596,,,,
2154.45359468049,,,,
2154.4609698811323,,,,
2154.4682820997273,,,,
2154.475474908859,,,,
2154.482564466695,,,,
2154.4895235953477,,,,
2154.496368757177,,,,
2154.503117119028,,,,
2154.5097208219267,,,,
2154.5161628634132,,,,
2154.522508501766,,,,
2154.528791114425,,,,
2154.534999749253,,,,
2154.541159093693,,,,
2154.5472118805787,,,,
2154.553114709136,,,,
2154.558909747854,,,,
2154.5645926149055,,,,
2154.5702123339784,,,,
2154.5758214893976,,,,
2154.5814012059163,,,,
2154.586971013432,,,,
2154.5925316399694,,,,
2154.598076820269,,,,
2154.6036442207574,,,,
2154.60925317531,,,,
2154.614838396453,,,,
2154.620363352277,,,,
2154.6258451720064,,,,
2154.631261903251,,,,
2154.6366679963653,,,,
2154.6421073275246,,,,
2154.647539825014,,,,
2154.6529703991023,,,,
2154.6583808346522,,,,
2154.663742757622,,,,
2154.6690749790687,,,,
2154.6743741684445,,,,
2154.6796330607144,,,,
2154.6848535411264,,,,
2154.6900226540074,,,,
2154.6951314723146,,,,
2154.700228425264,,,,
2154.7053453228687,,,,
2154.710472861936,,,,
2154.715629877464,,,,
2154.720789014094,,,,
2154.7259279032683,,,,
2154.7310783634575,,,,
2154.736243993281,,,,
2154.7413480544005,,,,
2154.7463423575523,,,,
2154.751223910384,,,,
2154.755953141795,,,,
2154.760570702514,,,,
2154.765103165055,,,,
2154.769490821772,,,,
2154.7737195865907,,,,
2154.777831560888,,,,
2154.78183930927,,,,
2154.7857388746465,,,,
2154.7895462401225,,,,
2154.7932046565475,,,,
2154.7966735967902,,,,
2154.799979926572,,,,
2154.8031119362586,,,,
2154.806134239313,,,,
2154.80910603784,,,,
2154.8120026901406,,,,
2154.814847743997,,,,
2154.817624376306,,,,
2154.820312232721,,,,
2154.8229575016853,,,,
2154.825575712397,,,,
2154.828086774176,,,,
2154.830445984506,,,,
2154.832663174531,,,,
2154.834705777605,,,,
2154.836633148696,,,,
2154.8384899258103,,,,
2154.8402229791823,,,,
2154.841831977612,,,,
2154.843380784919,,,,
2154.8449005163416,,,,
2154.8464048706196,,,,
2154.8479306818303,,,,
2154.8494336564595,,,,
2154.8508886509776,,,,
2154.8523470882024,,,,
2154.853817803308,,,,
2154.8552826265627,,,,
2154.8567440664897,,,,
2154.858201000026,,,,
2154.8596463936306,,,,
2154.8611222957616,,,,
2154.862657247659,,,,
2154.8642397963918,,,,
2154.865882742712,,,,
2154.8675184872927,,,,
2154.869090923365,,,,
2154.8706217574195,,,,
2154.872085582161,,,,
2154.8735078956593,,,,
2154.874913907739,,,,
2154.8762557478935,,,,
2154.877520695717,,,,
2154.8787839742727,,,,
2154.880086135371,,,,
2154.881421663557,,,,
2154.8828227876847,,,,
2154.884232890289,,,,
2154.885610803953,,,,
2154.8870075317677,,,,
2154.888423879524,,,,
2154.8898275518227,,,,
2154.8912108350028,,,,
2154.892560794674,,,,
2154.8938572872853,,,,
2154.8951349290187,,,,
2154.896412538062,,,,
2154.897663828992,,,,
2154.898889152791,,,,
2154.900088720188,,,,
2154.9012545118662,,,,
2154.902393631916,,,,
2154.90350840875,,,,
2154.9045832753864,,,,
2154.9056100488606,,,,
2154.906590145544,,,,
2154.9075178248086,,,,
2154.90844303321,,,,
2154.9094044371027,,,,
2154.910393075507,,,,
2154.9114305054823,,,,
2154.912498262381,,,,
2154.91358047546,,,,
2154.914713605588,,,,
2154.9159082060887,,,,
2154.917121617258,,,,
2154.918333674421,,,,
2154.9195494269743,,,,
2154.920751963752,,,,
2154.921981140903,,,,
2154.9232662308327,,,,
2154.9245792285033,,,,
2154.925923694016,,,,
2154.9272308100694,,,,
2154.9284378021234,,,,
2154.9295587247007,,,,
2154.9305623845803,,,,
2154.931459673396,,,,
2154.932263067334,,,,
2154.93291906398,,,,
2154.9334047563184,,,,
2154.933789011091,,,,
2154.934106143149,,,,
2154.9343383789724,,,,
2154.9345083952608,,,,
2154.934548938659,,,,
2154.934407161141,,,,
2154.9341249861013,,,,
2154.9336927467048,,,,
2154.933145111964,,,,
2154.9325239231453,,,,
2154.9318032185515,,,,
2154.9309916248762,,,,
2154.930088472956,,,,
2154.929083947682,,,,
2154.9280022084304,,,,
2154.9268542032423,,,,
2154.9255704946727,,,,
2154.9241073447606,,,,
2154.9224741933044,,,,
2154.920642461857,,,,
2154.9186529857893,,,,
2154.9165375804073,,,,
2154.914249777031,,,,
2154.9117844500347,,,,
2154.909221973415,,,,
2154.906608543852,,,,
2154.903949287458,,,,
2154.901285922916,,,,
2154.898568513131,,,,
2154.895765011515,,,,
2154.892937888431,,,,
2154.8900988112005,,,,
2154.8872067761663,,,,
