gsr_data,P,A,D,Label
1710.1111785393061,,,,
1710.2172617398026,,,,
1710.3200067979026,,,,
1710.4234668461206,,,,
1710.529916450798,,,,
1710.6361175250588,,,,
1710.7420376429832,,,,
1710.8481600521006,,,,
1710.953832179417,,,,
1711.0598213987826,,,,
1711.166585897102,,,,
1711.2720335183735,,,,
1711.3749946710184,,,,
1711.4759359015347,,,,
1711.574214416286,,,,
1711.6757105015204,,,,
1711.7850781636566,,,,
1711.9012177758352,,,,
1712.026664649504,,,,
1712.1594029471269,,,,
1712.2976540925845,,,,
1712.4457207445478,,,,
1712.6049168450354,,,,
1712.7701094127285,,,,
1712.9388436572515,,,,
1713.1118069390436,,,,
1713.2869984641222,,,,
1713.4692003456369,,,,
1713.6619532054867,,,,
1713.8619069239794,,,,
1714.0694989889514,,,,
1714.2773956763795,,,,
1714.4787750037342,,,,
1714.6753169761382,,,,
1714.8637575959506,,,,
1715.0451412273314,,,,
1715.2207823229792,,,,
1715.3849932738142,,,,
1715.5352985987872,,,,
1715.6793642465047,,,,
1715.8210911210058,,,,
1715.9585280228,,,,
1716.094224177776,,,,
1716.2209028567115,,,,
1716.3328329103658,,,,
1716.4346969231653,,,,
1716.5255209570905,,,,
1716.6089238203506,,,,
1716.6893782324341,,,,
1716.7641291142822,,,,
1716.8340752377294,,,,
1716.8993044774818,,,,
1716.9588815998275,,,,
1717.0153408216727,,,,
1717.0698974461538,,,,
1717.1151737134362,,,,
1717.1465094836542,,,,
1717.1649840924606,,,,
1717.1675953491479,,,,
1717.1587036350875,,,,
1717.1417302127472,,,,
1717.1117568498394,,,,
1717.0682627557885,,,,
1717.02019413337,,,,
1716.9727733819445,,,,
1716.9265633912155,,,,
1716.8862160173032,,,,
1716.8463348476134,,,,
1716.8034580489211,,,,
1716.7645461097704,,,,
1716.7309703640292,,,,
1716.6981571000772,,,,
1716.6648945726674,,,,
1716.6312880245687,,,,
1716.5954680056818,,,,
1716.5637721072335,,,,
1716.5406104117733,,,,
1716.5229872187729,,,,
1716.5121928655494,,,,
1716.4999073439762,,,,
1716.4786922094916,,,,
1716.4512963338693,,,,
1716.41452779448,,,,
1716.3705629270748,,,,
1716.3218824767898,,,,
1716.2624883672952,,,,
1716.190337719065,,,,
1716.1149682546275,,,,
1716.0415548228336,,,,
1715.968808352317,,,,
1715.9005296310434,,,,
1715.8292337465716,,,,
1715.7492834378165,,,,
1715.666959851716,,,,
1715.5820902408118,,,,
1715.493921637702,,,,
1715.4040350341274,,,,
1715.3104042885846,,,,
1715.2120618752192,,,,
1715.1119873200837,,,,
1715.0114744279072,,,,
1714.9098247322675,,,,
1714.8078528898443,,,,
1714.7024973219625,,,,
1714.5912781955624,,,,
1714.4755047545689,,,,
1714.3542761047522,,,,
1714.2286128587025,,,,
1714.0997005528748,,,,
1713.9657232763311,,,,
1713.826294066789,,,,
1713.6846144451686,,,,
1713.542484155209,,,,
1713.3998705364118,,,,
1713.2582762638808,,,,
1713.115707635596,,,,
1712.9707942193647,,,,
1712.8258340270831,,,,
1712.6811564915506,,,,
1712.5352901087022,,,,
1712.387870861835,,,,
1712.2387474558789,,,,
1712.0872290483967,,,,
1711.9352226078186,,,,
1711.783982994243,,,,
1711.6324861880905,,,,
1711.4810359218275,,,,
1711.3267030784655,,,,
1711.1668897214727,,,,
1711.0023407515555,,,,
1710.8318272679294,,,,
1710.655964918377,,,,
1710.4754416847293,,,,
1710.2880826514504,,,,
1710.0930499027859,,,,
1709.8932574516489,,,,
1709.6901789290905,,,,
1709.4832218091865,,,,
1709.2734276662502,,,,
1709.0581382207554,,,,
1708.835304555948,,,,
1708.606753789171,,,,
1708.3722019154498,,,,
1708.1328951058456,,,,
1707.8904397244019,,,,
1707.6438985433285,,,,
1707.393596986457,,,,
1707.139726191384,,,,
1706.8820775548986,,,,
1706.6215357576793,,,,
1706.3585975141737,,,,
1706.0907875157047,,,,
1705.8165527287567,,,,
1705.5363640320443,,,,
1705.2492706812845,,,,
1704.9568225542853,,,,
1704.6602655138367,,,,
1704.3579896205881,,,,
1704.049888049184,,,,
1703.738872506293,,,,
1703.426631410197,,,,
1703.1134368260946,,,,
1702.8008407813695,,,,
1702.4871495807902,,,,
1702.1713102607819,,,,
1701.8556030200946,,,,
1701.5405144539452,,,,
1701.2247371622773,,,,
1700.90801387009,,,,
1700.5904239852787,,,,
1700.2714715093227,,,,
1699.9532077486954,,,,
1699.6370741012986,,,,
1699.322242010266,,,,
1699.0092046973584,,,,
1698.695416916498,,,,
1698.378626929763,,,,
1698.0597819772138,,,,
1697.7379604307862,,,,
1697.4139538024638,,,,
1697.0886433075739,,,,
1696.7602276291657,,,,
1696.4281614358056,,,,
1696.095522614581,,,,
1695.7640198589609,,,,
1695.4333521845654,,,,
1695.104808199026,,,,
1694.7761379410838,,,,
1694.4456751092214,,,,
1694.1154867458222,,,,
1693.785618907442,,,,
1693.4545768029514,,,,
1693.121908346545,,,,
1692.787108399167,,,,
1692.449275255682,,,,
1692.1098673560593,,,,
1691.7696920745136,,,,
1691.4275483736192,,,,
1691.0834044163944,,,,
1690.737376868833,,,,
1690.3891779281507,,,,
1690.03906865993,,,,
1689.6871766938614,,,,
1689.3327321262818,,,,
1688.975298206789,,,,
1688.6149954925888,,,,
1688.251560161947,,,,
1687.887051235071,,,,
1687.5230857735185,,,,
1687.1592399130732,,,,
1686.7963805934562,,,,
1686.433750913986,,,,
1686.0706801528295,,,,
1685.708661503819,,,,
1685.3481232436677,,,,
1684.9872168482493,,,,
1684.625042238643,,,,
1684.261802712457,,,,
1683.8967539399841,,,,
1683.531551150125,,,,
1683.1674085292943,,,,
1682.8031048093185,,,,
1682.438757466259,,,,
1682.0746514265772,,,,
1681.7105863845434,,,,
1681.3470625933594,,,,
1680.9843945388945,,,,
1680.6220166253847,,,,
1680.2597236981107,,,,
1679.8978009554748,,,,
1679.536182979783,,,,
1679.1754794929593,,,,
1678.8162261000946,,,,
1678.4582534466344,,,,
1678.1017915892471,,,,
1677.74680434779,,,,
1677.3932019474746,,,,
1677.0413778904956,,,,
1676.69150634739,,,,
1676.342830200132,,,,
1675.9949013659414,,,,
1675.647849909392,,,,
1675.3013715976736,,,,
1674.9560031292954,,,,
1674.6121552472366,,,,
1674.2693038166597,,,,
1673.9274159803836,,,,
1673.5870777229425,,,,
1673.2485546968755,,,,
1672.911930916332,,,,
1672.57751124794,,,,
1672.244822581703,,,,
1671.9135668593908,,,,
1671.5841730656186,,,,
1671.256658138396,,,,
1670.931325571309,,,,
1670.6085455904642,,,,
1670.2882132600007,,,,
1669.970456747675,,,,
1669.6554131024154,,,,
1669.3431353064254,,,,
1669.0338497358118,,,,
1668.7277280399658,,,,
1668.4244521843257,,,,
1668.1238556995554,,,,
1667.8261087319547,,,,
1667.5311476035786,,,,
1667.2393090280548,,,,
1666.9508839717093,,,,
1666.6657033539673,,,,
1666.3838403093785,,,,
1666.1054580406185,,,,
1665.8306137250638,,,,
1665.559450734351,,,,
1665.2921063541405,,,,
1665.0285241630102,,,,
1664.7687149770074,,,,
1664.5128219266865,,,,
1664.2609028193258,,,,
1664.0131236630434,,,,
1663.7696486381274,,,,
1663.5305110262414,,,,
1663.2958142657176,,,,
1663.0656349804597,,,,
1662.8400339970688,,,,
1662.6191432058015,,,,
1662.403065044224,,,,
1662.1878563150033,,,,
1661.9705128726557,,,,
1661.7512061291275,,,,
1661.5279496386106,,,,
1661.3020976413113,,,,
1661.0746320064752,,,,
1660.8424254322344,,,,
1660.6044127907767,,,,
1660.363508743102,,,,
1660.1208994509714,,,,
1659.8759243791503,,,,
1659.6295466812674,,,,
1659.3783272742749,,,,
1659.1196553119614,,,,
1658.8553006988654,,,,
1658.5845930721393,,,,
1658.3103547673336,,,,
1658.0353998489081,,,,
1657.7582562509765,,,,
1657.4798120619598,,,,
1657.1994200184142,,,,
1656.9161084691186,,,,
1656.6318561509313,,,,
1656.3473356033223,,,,
1656.0582254996314,,,,
1655.7619539137117,,,,
1655.4589686062784,,,,
1655.1474451631989,,,,
1654.8301746554816,,,,
1654.5092563276016,,,,
1654.1817716253586,,,,
1653.8474870651803,,,,
1653.5102348487646,,,,
1653.1719844949685,,,,
1652.8331943550381,,,,
1652.4959178643396,,,,
1652.1574394389663,,,,
1651.816081810033,,,,
1651.4748468423531,,,,
1651.1341709843966,,,,
1650.7924022687214,,,,
1650.4492559914718,,,,
1650.104570956578,,,,
1649.7575981794785,,,,
1649.4108793794114,,,,
1649.0661116628814,,,,
1648.7221693752176,,,,
1648.379596154785,,,,
1648.0342756288128,,,,
1647.6826608451518,,,,
1647.32588105704,,,,
1646.962274645435,,,,
1646.592989775761,,,,
1646.2192209480154,,,,
1645.837975951264,,,,
1645.4482497766485,,,,
1645.054335291729,,,,
1644.6584728000805,,,,
1644.2600481755371,,,,
1643.8607428710816,,,,
1643.4569614416214,,,,
1643.046001721062,,,,
1642.6306721842984,,,,
1642.210784174411,,,,
1641.7904311062744,,,,
1641.3737436012655,,,,
1640.959585004469,,,,
1640.5497437291428,,,,
1640.1441035050516,,,,
1639.7421748126046,,,,
1639.347154672969,,,,
1638.960630639766,,,,
1638.5779012483115,,,,
1638.196480358422,,,,
1637.8177315265655,,,,
1637.440158152446,,,,
1637.068110495064,,,,
1636.7050850889605,,,,
1636.3482495776334,,,,
1635.9981829229932,,,,
1635.6532370548734,,,,
1635.3111124568516,,,,
1634.9734539551248,,,,
1634.6399823468182,,,,
1634.3104916824855,,,,
1633.9854338157247,,,,
1633.663680713226,,,,
1633.3446411039895,,,,
1633.0324741964087,,,,
1632.7298993626714,,,,
1632.436350404935,,,,
1632.1535542841516,,,,
1631.8792871881658,,,,
1631.6117935016766,,,,
1631.3538694142026,,,,
1631.105926193381,,,,
1630.862327410751,,,,
1630.619673114955,,,,
1630.3778056639862,,,,
1630.1338671142717,,,,
1629.8911872562,,,,
1629.6519687882019,,,,
1629.4118538638147,,,,
1629.1699733428616,,,,
1628.9295333664638,,,,
1628.6915429590226,,,,
1628.4559148075339,,,,
1628.223976558313,,,,
1627.9916603367742,,,,
1627.7561251837824,,,,
1627.5194838510545,,,,
1627.2810033893356,,,,
1627.0458658336695,,,,
1626.8187846203837,,,,
1626.5980688068203,,,,
1626.3857307674814,,,,
1626.1805829526973,,,,
1625.9812000362176,,,,
1625.791339748622,,,,
1625.612360405803,,,,
1625.4383233088706,,,,
1625.2660101947229,,,,
1625.0963304888544,,,,
1624.926969560579,,,,
1624.762666981689,,,,
1624.6070234629374,,,,
1624.4561592055231,,,,
1624.3102394332298,,,,
1624.1673444701926,,,,
1624.0246488571229,,,,
1623.8835274574951,,,,
1623.7433770324897,,,,
1623.6031464732287,,,,
1623.4626167414929,,,,
1623.320317332799,,,,
1623.1750819326028,,,,
1623.0306424753448,,,,
1622.889302791975,,,,
1622.7498291005672,,,,
1622.6133856175366,,,,
1622.4772141841738,,,,
1622.3389603443982,,,,
1622.2008634222184,,,,
1622.062757440489,,,,
1621.9244183385513,,,,
1621.786489018933,,,,
1621.6480840680686,,,,
1621.5088326873242,,,,
1621.3695782654486,,,,
1621.2305759565356,,,,
1621.0916401869129,,,,
1620.9529942322185,,,,
1620.8128619749273,,,,
1620.6698707903074,,,,
1620.5244026915716,,,,
1620.3757555175232,,,,
1620.224495269126,,,,
1620.0711612071864,,,,
1619.9145744186058,,,,
1619.754407928188,,,,
1619.595023216123,,,,
1619.439380408334,,,,
1619.287307645818,,,,
1619.1409309174942,,,,
1618.998135727976,,,,
1618.8574238328354,,,,
1618.7221410526865,,,,
1618.5931285542028,,,,
1618.4674524009326,,,,
1618.3439878929419,,,,
1618.2230363287692,,,,
1618.1034594859382,,,,
1617.9886271205728,,,,
1617.880973955277,,,,
1617.7786099895675,,,,
1617.6820848653058,,,,
1617.5879618336214,,,,
1617.4929368749572,,,,
1617.3983592389843,,,,
1617.3029663635227,,,,
1617.2073901369056,,,,
1617.1125507903935,,,,
1617.0159680922186,,,,
1616.9166911736504,,,,
1616.8191024334592,,,,
1616.7256667040451,,,,
1616.63570131927,,,,
1616.550921393874,,,,
1616.4680276387844,,,,
1616.3844923546374,,,,
1616.3031829190604,,,,
1616.2240649935989,,,,
1616.1456549565992,,,,
1616.0677993941506,,,,
1615.989651579111,,,,
1615.91021239748,,,,
1615.8312129836172,,,,
1615.7535248612635,,,,
1615.6759447087745,,,,
1615.5985415825107,,,,
1615.5207431810736,,,,
1615.4417530034095,,,,
1615.361982356783,,,,
1615.281293156864,,,,
1615.1991863348867,,,,
1615.1154710490982,,,,
1615.0298198805026,,,,
1614.9418714581045,,,,
1614.853769402268,,,,
1614.7670422351655,,,,
1614.6812682780069,,,,
1614.5973290013749,,,,
1614.514173603493,,,,
1614.430934513372,,,,
1614.3491315633494,,,,
1614.2690778594433,,,,
1614.1889768924875,,,,
1614.1079800823566,,,,
1614.0261305930815,,,,
1613.9426345847414,,,,
1613.8590545328893,,,,
1613.7764849627956,,,,
1613.6936972889953,,,,
1613.6107534652224,,,,
1613.5271589908884,,,,
1613.442121519118,,,,
1613.356083119315,,,,
1613.2689278316204,,,,
1613.1802650183731,,,,
1613.0899904087344,,,,
1612.9977634014404,,,,
1612.9032608493328,,,,
1612.8074648328336,,,,
1612.7109953593467,,,,
1612.613500301869,,,,
1612.5152753648213,,,,
1612.4156293771691,,,,
1612.3139591227539,,,,
1612.210848254427,,,,
1612.1062659900995,,,,
1611.999813438566,,,,
1611.8913982232586,,,,
1611.7808151086006,,,,
1611.6678041113034,,,,
1611.5527017723853,,,,
1611.435664941018,,,,
1611.3163871702495,,,,
1611.1948441851014,,,,
1611.0708360638746,,,,
1610.9441208544422,,,,
1610.814753664795,,,,
1610.6826491864679,,,,
1610.5476771225672,,,,
1610.409771752719,,,,
1610.2687969682736,,,,
1610.1246307307692,,,,
1609.9789591727053,,,,
1609.833038675565,,,,
1609.6867173039054,,,,
1609.5407987495512,,,,
1609.394615572245,,,,
1609.2476604711735,,,,
1609.1012337054512,,,,
1608.9557263778293,,,,
1608.8098334250635,,,,
1608.6629959037707,,,,
1608.5154205785482,,,,
1608.3666286608059,,,,
1608.21802792331,,,,
1608.0706656161926,,,,
1607.9237192488906,,,,
1607.7774083476065,,,,
1607.6305368041199,,,,
1607.4818941841338,,,,
1607.3320382087466,,,,
1607.1805596062345,,,,
1607.0276381217345,,,,
1606.8735988409146,,,,
1606.717586933347,,,,
1606.5592640065408,,,,
1606.4003372943719,,,,
1606.2418020056455,,,,
1606.0834056559372,,,,
1605.9258291173785,,,,
1605.7678748618825,,,,
1605.6086229693292,,,,
1605.4492011305701,,,,
1605.2896418074572,,,,
1605.1284952529031,,,,
1604.9650310171692,,,,
1604.7989944470405,,,,
1604.6295748599412,,,,
1604.4577587575213,,,,
1604.2841252273588,,,,
1604.1075261023905,,,,
1603.9277680238754,,,,
1603.7453281716694,,,,
1603.5602031973801,,,,
1603.372424516099,,,,
1603.1821884646795,,,,
1602.9885475885346,,,,
1602.790861439095,,,,
1602.5894417232855,,,,
1602.3840293457324,,,,
1602.1760965577216,,,,
1601.9668856356946,,,,
1601.7559337634818,,,,
1601.543803286663,,,,
1601.3299885733627,,,,
1601.1139783011765,,,,
1600.8968235980994,,,,
1600.6788293094698,,,,
1600.458376639516,,,,
1600.2345994215789,,,,
1600.0076528877635,,,,
1599.7768631947836,,,,
1599.543486747865,,,,
1599.3084487699145,,,,
1599.0706662488767,,,,
1598.830149542313,,,,
1598.5887936562235,,,,
1598.3476927555478,,,,
1598.1071364851748,,,,
1597.8681949675986,,,,
1597.6297902190906,,,,
1597.3912941820981,,,,
1597.1542424716456,,,,
1596.9189998336096,,,,
1596.6847806013905,,,,
1596.4514785028546,,,,
1596.219198260627,,,,
1595.9876772976943,,,,
1595.7583165849396,,,,
1595.532118658758,,,,
1595.308609167394,,,,
1595.0881768146453,,,,
1594.8689930305688,,,,
1594.6494767251475,,,,
1594.4303213516505,,,,
1594.2108762857615,,,,
1593.9918036941044,,,,
1593.7738043975824,,,,
1593.5555914750848,,,,
1593.336818624134,,,,
1593.1197409857862,,,,
1592.9056201644091,,,,
1592.6942968258465,,,,
1592.4867470450156,,,,
1592.2813799441806,,,,
1592.0770353394773,,,,
1591.8752495078427,,,,
1591.6760973541684,,,,
1591.4782354688236,,,,
1591.2811436315005,,,,
1591.0845058337925,,,,
1590.887555619435,,,,
1590.6914885068757,,,,
1590.4970010830036,,,,
1590.3030240785376,,,,
1590.109491558925,,,,
1589.9167591222674,,,,
1589.7247559495306,,,,
1589.5336596624688,,,,
1589.3436810094724,,,,
1589.1540374785739,,,,
1588.9642520213513,,,,
1588.7745957074826,,,,
1588.5848704771176,,,,
1588.3968531175476,,,,
1588.211996147775,,,,
1588.0299238148573,,,,
1587.8513906633125,,,,
1587.6758397652106,,,,
1587.502753452583,,,,
1587.3334321927398,,,,
1587.168293698123,,,,
1587.0056955646435,,,,
1586.8448283714795,,,,
1586.6859289487882,,,,
1586.528361754544,,,,
1586.3736133476764,,,,
1586.2227931235132,,,,
1586.0748316500933,,,,
1585.9298523015775,,,,
1585.785758781803,,,,
1585.6405616386214,,,,
1585.4947714230161,,,,
1585.3474616604894,,,,
1585.1988804707528,,,,
1585.049380191758,,,,
1584.8973326580328,,,,
1584.7420083226993,,,,
1584.5856639967835,,,,
1584.429462641144,,,,
1584.2728165291091,,,,
1584.1164718304672,,,,
1583.958311343914,,,,
1583.7966601296316,,,,
1583.6328942476414,,,,
1583.466735778192,,,,
1583.2991884226078,,,,
1583.1315211157087,,,,
1582.9629360464364,,,,
1582.7936723426794,,,,
1582.6237786818426,,,,
1582.4530000603274,,,,
1582.2820384628394,,,,
1582.1112392607654,,,,
1581.9384827161136,,,,
1581.7624216276324,,,,
1581.583368083566,,,,
1581.4004591212602,,,,
1581.214930534705,,,,
1581.0277544600065,,,,
1580.8375171558573,,,,
1580.6440612611261,,,,
1580.4500554043484,,,,
1580.2570756989144,,,,
1580.0652719680459,,,,
1579.8760264783728,,,,
1579.6877524213296,,,,
1579.4994261604447,,,,
1579.3131227129345,,,,
1579.129259389676,,,,
1578.9464408868432,,,,
1578.7642824377954,,,,
1578.5828271298853,,,,
1578.4015076755804,,,,
1578.2222281013294,,,,
1578.0463175335985,,,,
1577.8728636236167,,,,
1577.7022484525112,,,,
1577.5320129329248,,,,
1577.3599488957102,,,,
1577.186877663594,,,,
1577.0118580734604,,,,
1576.8355225001694,,,,
1576.658599946909,,,,
1576.4793173160126,,,,
1576.297066333347,,,,
1576.1146850455686,,,,
1575.9337169706691,,,,
1575.7537748225284,,,,
1575.5759882869029,,,,
1575.398136052034,,,,
1575.2185433476507,,,,
1575.0390784118124,,,,
1574.859691732463,,,,
1574.6803815677772,,,,
1574.5017897714267,,,,
1574.3233118235848,,,,
1574.1447761091852,,,,
1573.967001424383,,,,
1573.7903259432435,,,,
1573.614721051183,,,,
1573.4404949793845,,,,
1573.266581052831,,,,
1573.0921814621286,,,,
1572.9177296980454,,,,
1572.7429109185352,,,,
1572.5682267694128,,,,
1572.394182195909,,,,
1572.2201451794422,,,,
1572.046044735961,,,,
1571.8726773375906,,,,
1571.7004242013231,,,,
1571.5293646687119,,,,
1571.3599003897336,,,,
1571.191483183339,,,,
1571.023767861769,,,,
1570.8573304457627,,,,
1570.6922370502145,,,,
1570.5283023545599,,,,
1570.365570548459,,,,
1570.2039779566328,,,,
1570.043429558469,,,,
1569.8843394716073,,,,
1569.7269676189817,,,,
1569.5711822241174,,,,
1569.417093280767,,,,
1569.2636055669498,,,,
1569.1098312973318,,,,
1568.9559725331085,,,,
1568.8015469591035,,,,
1568.64690277487,,,,
1568.492349391113,,,,
1568.3370657020707,,,,
1568.1807807011169,,,,
1568.0244705583086,,,,
1567.8685998793771,,,,
1567.7130059786582,,,,
1567.558050728158,,,,
1567.402794580811,,,,
1567.2465299059634,,,,
1567.0898762432323,,,,
1566.932722638924,,,,
1566.7756903676996,,,,
1566.6194752009305,,,,
1566.4637361228026,,,,
1566.3086744107386,,,,
1566.1542859160004,,,,
1566.0004440606656,,,,
1565.8475959395325,,,,
1565.6959556088202,,,,
1565.5445351078936,,,,
1565.3927435079001,,,,
1565.2407642083401,,,,
1565.0882196630212,,,,
1564.9357919073495,,,,
1564.7840193789966,,,,
1564.632260785245,,,,
1564.4805014774515,,,,
1564.3294169734643,,,,
1564.179305512646,,,,
1564.0303210590228,,,,
1563.8828492014288,,,,
1563.7363841216352,,,,
1563.5906373615594,,,,
1563.4461405655286,,,,
1563.3029635064645,,,,
1563.1609708794358,,,,
1563.0202279356324,,,,
1562.8806919536387,,,,
1562.7423007113587,,,,
1562.6054526542944,,,,
1562.4704059906253,,,,
1562.3370698783765,,,,
1562.2055718171405,,,,
1562.0752269575628,,,,
1561.9454768352841,,,,
1561.8165298989084,,,,
1561.6881255681396,,,,
1561.5605268410293,,,,
1561.4339879547113,,,,
1561.308024448655,,,,
1561.1825089961612,,,,
1561.0581676289223,,,,
1560.9353843223491,,,,
1560.8141056805036,,,,
1560.6946411786068,,,,
1560.5764288487617,,,,
1560.4590606258034,,,,
1560.3430267291074,,,,
1560.2283267785592,,,,
1560.1148159240745,,,,
1560.0025478338328,,,,
1559.8913839714696,,,,
1559.7812106922356,,,,
1559.6723027329538,,,,
1559.5647962507658,,,,
1559.458567204219,,,,
1559.3536609937119,,,,
1559.2499476963767,,,,
1559.1472924807165,,,,
1559.0457882449994,,,,
1558.9454103105747,,,,
1558.8461512222666,,,,
1558.7480392075906,,,,
1558.6510049405274,,,,
1558.5550154768769,,,,
1558.4604301292568,,,,
1558.3674979869154,,,,
1558.2761890063068,,,,
1558.1866685562527,,,,
1558.098777082312,,,,
1558.0123944127372,,,,
1557.9277835769878,,,,
1557.8450108507282,,,,
1557.7638393033114,,,,
1557.6841756515173,,,,
1557.6060415269633,,,,
1557.5293425116822,,,,
1557.4543382923812,,,,
1557.3812149490093,,,,
1557.3098165980166,,,,
1557.2401789956336,,,,
1557.171334488594,,,,
1557.1024824509395,,,,
1557.0337328163525,,,,
1556.9646199232932,,,,
1556.8953946333615,,,,
1556.8262671475686,,,,
1556.7564781083588,,,,
1556.6857391720825,,,,
1556.614868307221,,,,
1556.5442348278893,,,,
1556.473637723025,,,,
1556.4033452960791,,,,
1556.332472733909,,,,
1556.2603370114457,,,,
1556.1874343894228,,,,
1556.1136114638891,,,,
1556.0394546268783,,,,
1555.9655951496588,,,,
1555.8916703806235,,,,
1555.8178471882845,,,,
