gsr_data,P,A,D,Label
1547.6813635593246,,,,
1547.604811765008,,,,
1547.5295760099484,,,,
1547.4549716116712,,,,
1547.3808138206705,,,,
1547.30634274335,,,,
1547.2326431753531,,,,
1547.1603838747153,,,,
1547.0884562159672,,,,
1547.0167333738327,,,,
1546.945806715115,,,,
1546.8757667080606,,,,
1546.806717584741,,,,
1546.73894822324,,,,
1546.6715487454187,,,,
1546.6039274607874,,,,
1546.5364998360565,,,,
1546.469080424061,,,,
1546.4032962478402,,,,
1546.340536165099,,,,
1546.2804015514428,,,,
1546.2235686736033,,,,
1546.1695967884125,,,,
1546.1180391288672,,,,
1546.070086092495,,,,
1546.0261471555036,,,,
1545.984609205231,,,,
1545.9446499597245,,,,
1545.906524099862,,,,
1545.8696140954569,,,,
1545.835331404607,,,,
1545.8047404981905,,,,
1545.7767947572606,,,,
1545.7515974817068,,,,
1545.7278236213642,,,,
1545.7040857736529,,,,
1545.6808471807676,,,,
1545.6575645445214,,,,
1545.634247113558,,,,
1545.6110674396655,,,,
1545.587004112075,,,,
1545.561543138302,,,,
1545.5363634010464,,,,
1545.512388399581,,,,
1545.4891695301008,,,,
1545.4672650699204,,,,
1545.4452321227536,,,,
1545.4219106481414,,,,
1545.3983271732034,,,,
1545.3743341262712,,,,
1545.3504394763224,,,,
1545.3274032293627,,,,
1545.3047139103976,,,,
1545.2824647308717,,,,
1545.260811387741,,,,
1545.239674635873,,,,
1545.2194119141488,,,,
1545.2002504820534,,,,
1545.1808782762284,,,,
1545.1604362492562,,,,
1545.1391557521658,,,,
1545.1165170915344,,,,
1545.093253780776,,,,
1545.069959566893,,,,
1545.0457671448955,,,,
1545.0205717416736,,,,
1544.9963413963155,,,,
1544.9742959204775,,,,
1544.954510389727,,,,
1544.9379965043424,,,,
1544.92367705135,,,,
1544.9108468639251,,,,
1544.9010350129315,,,,
1544.8945866307731,,,,
1544.890419109194,,,,
1544.8882080071796,,,,
1544.8880346967926,,,,
1544.8894782271525,,,,
1544.893982261038,,,,
1544.9025714050235,,,,
1544.9145489211803,,,,
1544.9302048386123,,,,
1544.9478406788635,,,,
1544.9659053168264,,,,
1544.985020202499,,,,
1545.004555318827,,,,
1545.0249414875466,,,,
1545.0466970357495,,,,
1545.0686034339656,,,,
1545.0902439113095,,,,
1545.1136781420712,,,,
1545.140046787625,,,,
1545.1690826092365,,,,
1545.2016149673707,,,,
1545.2360876224072,,,,
1545.271327549118,,,,
1545.3086962702814,,,,
1545.348185949747,,,,
1545.3879252276959,,,,
1545.426937146981,,,,
1545.4648536878788,,,,
1545.5006001210863,,,,
1545.5353699708658,,,,
1545.5698418344184,,,,
1545.6025057295997,,,,
1545.6330576834864,,,,
1545.6620943321357,,,,
1545.6895896740966,,,,
1545.715517437668,,,,
1545.7400867494605,,,,
1545.7620132098418,,,,
1545.7804037818673,,,,
1545.7956226850008,,,,
1545.8072825597421,,,,
1545.8172589831506,,,,
1545.827128439258,,,,
1545.8362320162005,,,,
1545.8452524869438,,,,
1545.8534729709077,,,,
1545.86016796398,,,,
1545.866658088733,,,,
1545.8732853021813,,,,
1545.8778567893148,,,,
1545.8791679470444,,,,
1545.8773620712113,,,,
1545.8714880477505,,,,
1545.8631340004406,,,,
1545.8534519337475,,,,
1545.8409479558431,,,,
1545.8255666561904,,,,
1545.8083271156809,,,,
1545.789513918505,,,,
1545.7694628113825,,,,
1545.7487825356309,,,,
1545.7264112119994,,,,
1545.7017503051652,,,,
1545.6756185055242,,,,
1545.6480083328977,,,,
1545.618800314359,,,,
1545.5881619257111,,,,
1545.5558789830081,,,,
1545.5218273679795,,,,
1545.4865246919326,,,,
1545.4502520910598,,,,
1545.4128878153424,,,,
1545.374586282171,,,,
1545.3338118528507,,,,
1545.2893504636552,,,,
1545.2414714985143,,,,
1545.189505013002,,,,
1545.1339658945965,,,,
1545.0753047507017,,,,
1545.012394492222,,,,
1544.9448842702093,,,,
1544.8740849503824,,,,
1544.8006151827233,,,,
1544.7242870924094,,,,
1544.6456045841373,,,,
1544.5633194169393,,,,
1544.4765049284765,,,,
1544.3860125117526,,,,
1544.2917157754084,,,,
1544.196322784642,,,,
1544.102220006694,,,,
1544.0089444705427,,,,
1543.917753196317,,,,
1543.8281088122574,,,,
1543.7394793998487,,,,
1543.6539826148514,,,,
1543.5724850164404,,,,
1543.4924106720932,,,,
1543.412512071676,,,,
1543.3334383373606,,,,
1543.254339432206,,,,
1543.177811061988,,,,
1543.1058797946012,,,,
1543.0369776990053,,,,
1542.971501657605,,,,
1542.9079405873892,,,,
1542.8445646904693,,,,
1542.7823966897433,,,,
1542.7210278824741,,,,
1542.6605770817105,,,,
1542.6014942296447,,,,
1542.5427229032193,,,,
1542.483817687623,,,,
1542.4275858487053,,,,
1542.375770894734,,,,
1542.328009231951,,,,
1542.2854616350103,,,,
1542.2464322665512,,,,
1542.2096110898126,,,,
1542.176880371771,,,,
1542.1484310653473,,,,
1542.1211536937362,,,,
1542.0932892856868,,,,
1542.0646062218289,,,,
1542.033479249875,,,,
1542.0018768976026,,,,
1541.9710519625366,,,,
1541.9385828762354,,,,
1541.904029736336,,,,
1541.8689343536944,,,,
1541.8336812972925,,,,
1541.7982829451998,,,,
1541.7633891283626,,,,
1541.7268336445911,,,,
1541.6871258645224,,,,
1541.64528749875,,,,
1541.6008793326087,,,,
1541.5569213337867,,,,
1541.5160879010245,,,,
1541.477439309189,,,,
1541.4421563056153,,,,
1541.4094460411457,,,,
1541.3784264222604,,,,
1541.3512824581821,,,,
1541.3287616753546,,,,
1541.3075063878823,,,,
1541.28571687822,,,,
1541.2638644705014,,,,
1541.2406227724261,,,,
1541.2186889426114,,,,
1541.2000956369204,,,,
1541.182638898427,,,,
1541.1664116295926,,,,
1541.1507523479595,,,,
1541.1343899273934,,,,
1541.1180954626645,,,,
1541.1017495468634,,,,
1541.0846174282708,,,,
1541.0664778050907,,,,
1541.0468445855392,,,,
1541.0251814872029,,,,
1541.0032800737754,,,,
1540.9823140738724,,,,
1540.9616671226004,,,,
1540.9418969019546,,,,
1540.9218307219894,,,,
1540.9004337391684,,,,
1540.8787818650424,,,,
1540.856862073053,,,,
1540.834207333934,,,,
1540.8108495219567,,,,
1540.7864592590631,,,,
1540.7607181762814,,,,
1540.7341933284556,,,,
1540.7071522471015,,,,
1540.6792511672186,,,,
1540.6505401682125,,,,
1540.62052949919,,,,
1540.5887483835363,,,,
1540.555365629775,,,,
1540.5202045059189,,,,
1540.483253907585,,,,
1540.4445718600098,,,,
1540.4038416759954,,,,
1540.3609086241104,,,,
1540.3177312348214,,,,
1540.2757096274054,,,,
1540.234695747721,,,,
1540.1956219829174,,,,
1540.1576360594645,,,,
1540.1201055073172,,,,
1540.0845242161097,,,,
1540.051303260808,,,,
1540.019023659105,,,,
1539.987102862899,,,,
1539.955723441797,,,,
1539.924347070365,,,,
1539.8945314009375,,,,
1539.867417400422,,,,
1539.8420981475324,,,,
1539.8188134313625,,,,
1539.796156878637,,,,
1539.7727284060836,,,,
1539.749139162366,,,,
1539.7248910899664,,,,
1539.700197895132,,,,
1539.6754267562185,,,,
1539.6495662293105,,,,
1539.6222126872494,,,,
1539.595273160626,,,,
1539.5698412226168,,,,
1539.5456150550585,,,,
1539.5233417801605,,,,
1539.5016309457615,,,,
1539.4794115461996,,,,
1539.4579320835699,,,,
1539.4371975027539,,,,
1539.4168757792386,,,,
1539.3971420400344,,,,
1539.3776477058234,,,,
1539.3581328802654,,,,
1539.3392693401486,,,,
1539.3213876256796,,,,
1539.3042238111675,,,,
1539.2879120873486,,,,
1539.2720125794965,,,,
1539.2561169604087,,,,
1539.2404788511176,,,,
1539.2249927727523,,,,
1539.209726668943,,,,
1539.1948203501875,,,,
1539.180026711972,,,,
1539.1652669727234,,,,
1539.151258073187,,,,
1539.1384578574741,,,,
1539.1268229149896,,,,
1539.1166828090657,,,,
1539.1076685153366,,,,
1539.0995124288638,,,,
1539.092731879745,,,,
1539.0874339108648,,,,
1539.083214633929,,,,
1539.0799378254508,,,,
1539.077614103651,,,,
1539.0760737676992,,,,
1539.07579108964,,,,
1539.0770955785242,,,,
1539.0797179042054,,,,
1539.0837295375372,,,,
1539.0886068767736,,,,
1539.0938541569724,,,,
1539.0996522985813,,,,
1539.1057981370236,,,,
1539.1123776308152,,,,
1539.1195142168312,,,,
1539.126823870618,,,,
1539.1341513291898,,,,
1539.142102185972,,,,
1539.1510034093315,,,,
1539.1607386572935,,,,
1539.1715307573527,,,,
1539.182879788105,,,,
1539.1943979065911,,,,
1539.2064690623893,,,,
1539.2190599588296,,,,
1539.2323822725114,,,,
1539.2467335896179,,,,
1539.2619527883694,,,,
1539.2780988473237,,,,
1539.2952484667044,,,,
1539.3133951490036,,,,
1539.332694321706,,,,
1539.3532523077506,,,,
1539.3746335974795,,,,
1539.396564098912,,,,
1539.4191515362818,,,,
1539.4422404676086,,,,
1539.4661182495581,,,,
1539.4910226823456,,,,
1539.516677555237,,,,
1539.5430757637603,,,,
1539.5696768782336,,,,
1539.5959661563725,,,,
1539.6220250779072,,,,
1539.6475882386042,,,,
1539.672696013592,,,,
1539.6974053790784,,,,
1539.7212754465836,,,,
1539.7440925659628,,,,
1539.7663995963644,,,,
1539.7884625173724,,,,
1539.8101010221499,,,,
1539.8314734850455,,,,
1539.852007105336,,,,
1539.8712415641019,,,,
1539.8894943937719,,,,
1539.906660506247,,,,
1539.9230425173396,,,,
1539.9389915713325,,,,
1539.9542666599314,,,,
1539.9689343209266,,,,
1539.9829452795043,,,,
1539.9961795143831,,,,
1540.0088430068204,,,,
1540.0210089337274,,,,
1540.0320387031156,,,,
1540.0415255202936,,,,
1540.049524406217,,,,
1540.055756164409,,,,
1540.0605667516922,,,,
1540.0642175195442,,,,
1540.0662702826376,,,,
1540.066657016015,,,,
1540.0661833868978,,,,
1540.0653244589048,,,,
1540.0641010933703,,,,
1540.0629200655062,,,,
1540.0612762713422,,,,
1540.0588348367532,,,,
1540.0562190399148,,,,
1540.0535408795913,,,,
1540.0503279843977,,,,
1540.046426145121,,,,
1540.0418325281498,,,,
1540.036343061881,,,,
1540.0305357869845,,,,
1540.0248095009333,,,,
1540.01884749947,,,,
1540.0127446780314,,,,
1540.0057033324892,,,,
1539.9970022341495,,,,
1539.986875426318,,,,
1539.9750016769742,,,,
1539.9615522968381,,,,
1539.9467298051627,,,,
1539.9299502854892,,,,
1539.9109952751135,,,,
1539.8907366404026,,,,
1539.8696374594808,,,,
1539.847547818675,,,,
1539.8247982662479,,,,
1539.8006603465399,,,,
1539.7745776393424,,,,
1539.7471140679042,,,,
1539.718227072406,,,,
1539.6884991116929,,,,
1539.658576652137,,,,
1539.6282295391095,,,,
1539.597691335874,,,,
1539.5670056147912,,,,
1539.5361193671006,,,,
1539.5054843080304,,,,
1539.4753474754013,,,,
1539.4449117203815,,,,
1539.4137279625518,,,,
1539.382022019713,,,,
1539.3495334577126,,,,
1539.3169314997824,,,,
1539.2847607053964,,,,
1539.2525363551867,,,,
1539.2203238209188,,,,
1539.1879277099015,,,,
1539.1550227239313,,,,
1539.1218440919422,,,,
1539.088367458662,,,,
1539.054504140009,,,,
1539.0202789021896,,,,
1538.985555133248,,,,
1538.9502353892246,,,,
1538.9149083141192,,,,
1538.879966781805,,,,
1538.8453065560998,,,,
1538.8111617781885,,,,
1538.7772195633554,,,,
1538.7432243468172,,,,
1538.7095661871222,,,,
1538.6762996921384,,,,
1538.6424543843525,,,,
1538.6074156213876,,,,
1538.5711611552006,,,,
1538.533196701467,,,,
1538.4940387344652,,,,
1538.4540302743235,,,,
1538.412418408984,,,,
1538.3690279342788,,,,
1538.3244185486753,,,,
1538.2787696267194,,,,
1538.232033643782,,,,
1538.1844273266586,,,,
1538.1352286963042,,,,
1538.0839227535087,,,,
1538.0308693398224,,,,
1537.9759287683457,,,,
1537.919925778554,,,,
1537.8636211016424,,,,
1537.8067081328916,,,,
1537.7494919783005,,,,
1537.691773540048,,,,
1537.6333062070723,,,,
1537.5746823254358,,,,
1537.5161087862161,,,,
1537.456573811551,,,,
1537.3955150141421,,,,
1537.3330681909292,,,,
1537.2688278122791,,,,
1537.2035567063197,,,,
1537.1378315783388,,,,
1537.0709847088974,,,,
1537.0030201064747,,,,
1536.934739972697,,,,
1536.8665339769666,,,,
1536.7985850877158,,,,
1536.7313605497634,,,,
1536.6643112282245,,,,
1536.5971298429763,,,,
1536.5304638373361,,,,
1536.4644285694972,,,,
1536.3988158840868,,,,
1536.3336722551724,,,,
1536.2689882308512,,,,
1536.2046875090216,,,,
1536.1412963688495,,,,
1536.0791732770956,,,,
1536.018189875417,,,,
1535.9585141863465,,,,
1535.8993101868668,,,,
1535.8398877519173,,,,
1535.7805242177722,,,,
1535.720910082677,,,,
1535.6613746607795,,,,
1535.6022421291684,,,,
1535.5429231146854,,,,
1535.4832682065023,,,,
1535.4242203217761,,,,
1535.3662906892307,,,,
1535.3094203610422,,,,
1535.2540185807404,,,,
1535.1993890444269,,,,
1535.14502826401,,,,
1535.0915785916839,,,,
1535.0390581434297,,,,
1534.9870904816516,,,,
1534.935600878288,,,,
1534.8844363220926,,,,
1534.8333632209399,,,,
1534.7828151825927,,,,
1534.7330308503056,,,,
1534.6837050145855,,,,
1534.6348551817075,,,,
1534.5864810597998,,,,
1534.538487084318,,,,
1534.4909730780305,,,,
1534.4439729881167,,,,
1534.3973160753,,,,
1534.3509200504325,,,,
1534.3048043269312,,,,
1534.2589091950342,,,,
1534.2138540594324,,,,
1534.1701179384345,,,,
1534.127604341775,,,,
1534.0865871518972,,,,
1534.0468481740188,,,,
1534.0082028637423,,,,
1533.9711062850595,,,,
1533.9356962472134,,,,
1533.90146823298,,,,
1533.8681907370988,,,,
1533.8359340054133,,,,
1533.8045040584657,,,,
1533.7743950672225,,,,
1533.7459722421374,,,,
1533.7189079459802,,,,
1533.693256712755,,,,
1533.668171274288,,,,
1533.6428835417871,,,,
1533.6175756646935,,,,
1533.5918684427993,,,,
1533.5659129638932,,,,
1533.5398772975311,,,,
1533.513105171541,,,,
1533.4853236005354,,,,
1533.4573949916226,,,,
1533.4297528388372,,,,
1533.4021889768956,,,,
1533.3749948355346,,,,
1533.3473461936762,,,,
1533.3185983763628,,,,
1533.2892808353638,,,,
1533.2592835738615,,,,
1533.229053625209,,,,
1533.199125086208,,,,
1533.1691859275807,,,,
1533.1393567268356,,,,
1533.1096371025342,,,,
1533.0799139003598,,,,
1533.0505022023233,,,,
1533.0215497759525,,,,
1532.9922019200546,,,,
1532.9619252904654,,,,
1532.930848244583,,,,
1532.898625524469,,,,
1532.8657791729513,,,,
1532.83271807983,,,,
1532.798874075183,,,,
1532.764195229031,,,,
1532.7296863780832,,,,
1532.6959282192272,,,,
1532.662997120737,,,,
1532.6314206671072,,,,
1532.6005907561043,,,,
1532.5701217776416,,,,
1532.5407975750236,,,,
1532.5127730850818,,,,
1532.485555603904,,,,
1532.4590249362461,,,,
1532.433193053123,,,,
1532.40786037511,,,,
1532.3837348920524,,,,
1532.3613090803126,,,,
1532.3402614006072,,,,
1532.3207426477697,,,,
1532.3018162176295,,,,
1532.2826497163378,,,,
1532.2635552841468,,,,
1532.2441756918604,,,,
1532.2247674796079,,,,
1532.205618547196,,,,
1532.1860552076712,,,,
1532.1658534358814,,,,
1532.1460894225702,,,,
1532.1273477764266,,,,
1532.1094906456885,,,,
1532.0929506225389,,,,
1532.0768897165844,,,,
1532.0606789073486,,,,
1532.0450291073419,,,,
1532.0299252848959,,,,
1532.0149721662124,,,,
1532.0001088092554,,,,
1531.9851177557816,,,,
1531.9697316741751,,,,
1531.9543872301667,,,,
1531.9393027168094,,,,
1531.924151369768,,,,
1531.9089373997433,,,,
1531.8935447275605,,,,
1531.8777864546116,,,,
1531.8617535633184,,,,
1531.8454177948306,,,,
1531.8286191448278,,,,
1531.8112811244775,,,,
1531.7933365804322,,,,
1531.774685924904,,,,
1531.7559118446627,,,,
1531.7374382035355,,,,
1531.7191416034714,,,,
1531.7012593669745,,,,
1531.6835118984725,,,,
1531.665664246549,,,,
1531.6481301053934,,,,
1531.6309970391558,,,,
1531.6137516709546,,,,
1531.5961448254832,,,,
1531.5781918451291,,,,
1531.5596661709055,,,,
1531.5410019655892,,,,
1531.5225046719272,,,,
1531.5038228600854,,,,
1531.484968759156,,,,
1531.4659254287485,,,,
1531.4465621913193,,,,
1531.4269958264947,,,,
1531.4072537381037,,,,
1531.387181823612,,,,
1531.366717884877,,,,
1531.345861365666,,,,
1531.3245521726528,,,,
1531.3029754510346,,,,
1531.2812677657996,,,,
1531.2593478247904,,,,
1531.2372670695686,,,,
1531.2149344857346,,,,
1531.1922580792266,,,,
1531.169345438732,,,,
1531.1462060511033,,,,
1531.1226402771358,,,,
1531.0985345294243,,,,
1531.0738734916692,,,,
1531.048554882453,,,,
1531.0226897998584,,,,
1530.9963488189887,,,,
1530.9693833769086,,,,
1530.941763377958,,,,
1530.913560329467,,,,
1530.8847809992487,,,,
1530.8554240940812,,,,
1530.8255175360969,,,,
1530.7949371376087,,,,
1530.7635976207478,,,,
1530.731545471888,,,,
1530.6987499305071,,,,
1530.6658034981353,,,,
1530.633179719893,,,,
1530.6008137602594,,,,
1530.5689886332827,,,,
1530.5375217529574,,,,
1530.5062657395288,,,,
1530.4756818930286,,,,
1530.4459321329812,,,,
1530.4165272934392,,,,
1530.387249111738,,,,
1530.3582019714227,,,,
1530.3292180846418,,,,
1530.3008221171226,,,,
1530.2734139075108,,,,
1530.2466920976606,,,,
1530.22074296153,,,,
1530.1951869735187,,,,
1530.1696239590522,,,,
1530.1442651664263,,,,
1530.1189933963944,,,,
1530.0938642220874,,,,
1530.0689918258695,,,,
1530.0441086491235,,,,
1530.0191104186904,,,,
1529.9946062102972,,,,
1529.9709623348776,,,,
1529.9481001709478,,,,
1529.9262698311313,,,,
1529.905076820921,,,,
1529.8842190373075,,,,
1529.8641033900815,,,,
1529.8447588941656,,,,
1529.825613223666,,,,
1529.8063635208935,,,,
1529.786941655264,,,,
1529.7670400441311,,,,
1529.7470441706798,,,,
1529.7271912199335,,,,
1529.7070326812145,,,,
1529.6864947047034,,,,
1529.6658194972974,,,,
1529.6450463973235,,,,
1529.6241885134864,,,,
1529.6033501759575,,,,
1529.5821472136502,,,,
1529.5603193889867,,,,
1529.5380282447054,,,,
1529.5151865552896,,,,
1529.4923753938672,,,,
1529.470097218677,,,,
1529.4481779194696,,,,
1529.4268455358301,,,,
1529.4059300841116,,,,
1529.3852524973695,,,,
1529.3652320167014,,,,
1529.3460045786364,,,,
1529.326940215581,,,,
1529.307704352459,,,,
1529.288377254639,,,,
1529.2687065666134,,,,
1529.249199992977,,,,
1529.2302371549915,,,,
1529.211402447648,,,,
1529.1927123848548,,,,
1529.1742513478262,,,,
1529.155941540609,,,,
1529.1379229463605,,,,
1529.1202808653104,,,,
1529.1028106961026,,,,
1529.0854238305365,,,,
1529.0681967780436,,,,
1529.0510889778884,,,,
1529.034284264523,,,,
1529.0179420098264,,,,
1529.0019859024526,,,,
1528.9864727515005,,,,
1528.9713687050266,,,,
1528.9566221633136,,,,
1528.942344048268,,,,
1528.9285709668234,,,,
1528.9150628099771,,,,
1528.9016747710125,,,,
1528.8884270599115,,,,
1528.8752132579552,,,,
1528.8621796453194,,,,
1528.8494330760934,,,,
1528.8368027517608,,,,
1528.824264313498,,,,
1528.8119644498624,,,,
1528.79995765925,,,,
1528.7882545019627,,,,
1528.776924421587,,,,
1528.7658153260795,,,,
1528.754826219327,,,,
1528.7440600020984,,,,
1528.7335031727173,,,,
1528.723303266332,,,,
1528.7136078801275,,,,
1528.7043672566715,,,,
1528.6956400562644,,,,
1528.6874218493151,,,,
1528.6796914647955,,,,
1528.6725573131234,,,,
1528.6660717159696,,,,
1528.660071340321,,,,
1528.6544692528566,,,,
1528.6493089348305,,,,
1528.6445363197734,,,,
1528.6402958437313,,,,
1528.6367027193467,,,,
1528.6336571163806,,,,
1528.6311748475025,,,,
1528.6292302342981,,,,
1528.6277674660812,,,,
1528.6268373303021,,,,
1528.6264434990046,,,,
1528.626563749724,,,,
1528.6272011116903,,,,
1528.6283396391952,,,,
1528.6299639818494,,,,
1528.6321849691956,,,,
1528.6350793070535,,,,
1528.638628587074,,,,
1528.6428776857465,,,,
1528.6477754505993,,,,
1528.6532793373708,,,,
1528.6594628501389,,,,
1528.666339634134,,,,
1528.6736525677343,,,,
1528.681228274702,,,,
1528.6890681946275,,,,
1528.6970426539249,,,,
1528.7052739775718,,,,
1528.7138456963346,,,,
1528.722557237347,,,,
1528.7313554358147,,,,
1528.7404037633414,,,,
1528.7497605968979,,,,
1528.7594041589032,,,,
1528.769394649962,,,,
1528.7795301970284,,,,
1528.7896636085818,,,,
1528.7998978092655,,,,
1528.8101941537195,,,,
1528.8207577643989,,,,
1528.8317828695176,,,,
1528.8431837651128,,,,
1528.855032777851,,,,
1528.8672819524136,,,,
1528.8798675522858,,,,
1528.8929355207238,,,,
1528.9065366009588,,,,
1528.9204001242254,,,,
1528.9343717087781,,,,
1528.9484847832075,,,,
1528.9626287159674,,,,
1528.9769967766547,,,,
1528.9917348042984,,,,
1529.006662439659,,,,
1529.0217747741362,,,,
1529.037265996664,,,,
1529.0532242925326,,,,
1529.069691387998,,,,
1529.0867779581638,,,,
1529.1043371899398,,,,
1529.1222843663452,,,,
1529.140773950119,,,,
1529.1598263103367,,,,
1529.1793884393005,,,,
1529.1994691048828,,,,
1529.2200565735513,,,,
1529.2411262964083,,,,
1529.2627988906765,,,,
1529.2851531607828,,,,
1529.3081529121357,,,,
1529.331832436734,,,,
1529.3559748773218,,,,
1529.3804010071694,,,,
1529.4051710055066,,,,
1529.4301990424756,,,,
1529.4555604358522,,,,
1529.4813282777227,,,,
1529.5073467359605,,,,
1529.533570322956,,,,
1529.5602230528284,,,,
1529.587421652612,,,,
1529.6151430971927,,,,
1529.6434794427014,,,,
1529.6722486102828,,,,
1529.7013164838775,,,,
1529.7308321955454,,,,
1529.7607902455545,,,,
1529.790839794181,,,,
1529.8207610521488,,,,
1529.8505104939475,,,,
1529.8798918058828,,,,
1529.9090778202954,,,,
1529.9381704332775,,,,
1529.9668848094325,,,,
1529.9951420874725,,,,
1530.0231062795854,,,,
1530.0508108223596,,,,
1530.0782213108796,,,,
1530.1053882188392,,,,
1530.132038517124,,,,
1530.1579719000906,,,,
1530.1832850022522,,,,
1530.2079033440493,,,,
1530.2321379369776,,,,
1530.256264201615,,,,
1530.2801482803482,,,,
