gsr_data,P,A,D,Label
1298.3143124063295,,,,
1298.3323625355322,,,,
1298.3556602306794,,,,
1298.3784377520064,,,,
1298.40044685491,,,,
1298.4168719518746,,,,
1298.4332684946178,,,,
1298.4533173754205,,,,
1298.4696706084835,,,,
1298.4808382609315,,,,
1298.4922622420875,,,,
1298.5056712258709,,,,
1298.520885729877,,,,
1298.540146805345,,,,
1298.5565682189444,,,,
1298.5653298307302,,,,
1298.5700110724424,,,,
1298.56937093448,,,,
1298.5720955708648,,,,
1298.5861007717074,,,,
1298.608524716446,,,,
1298.6427311637574,,,,
1298.6867350129214,,,,
1298.738141474164,,,,
1298.8032477703414,,,,
1298.8843312419656,,,,
1298.97138372462,,,,
1299.0589711024886,,,,
1299.1486205928118,,,,
1299.236427612413,,,,
1299.3303523279428,,,,
1299.4364428638166,,,,
1299.548158934231,,,,
1299.6657661128775,,,,
1299.7858303116107,,,,
1299.9034367435572,,,,
1300.020890212256,,,,
1300.137064023709,,,,
1300.250237731183,,,,
1300.3600730525204,,,,
1300.4639289917393,,,,
1300.5597751223258,,,,
1300.6540195686216,,,,
1300.7505832202319,,,,
1300.8473411902455,,,,
1300.9462844681175,,,,
1301.0425880919236,,,,
1301.1321465645524,,,,
1301.21880002331,,,,
1301.3022212692474,,,,
1301.3821629011595,,,,
1301.4598347114031,,,,
1301.533659396496,,,,
1301.6030448294202,,,,
1301.6693615174038,,,,
1301.7329747958279,,,,
1301.7936596307413,,,,
1301.8518116679222,,,,
1301.9042099109215,,,,
1301.9484011290774,,,,
1301.9850365070615,,,,
1302.0128283404738,,,,
1302.0328570852398,,,,
1302.0461228930994,,,,
1302.0504806726835,,,,
1302.0453550010616,,,,
1302.0382864397834,,,,
1302.0343584642135,,,,
1302.033291445553,,,,
1302.038764321352,,,,
1302.0470617918077,,,,
1302.0555600918615,,,,
1302.0700448787502,,,,
1302.0919466714295,,,,
1302.116216883678,,,,
1302.1409296760814,,,,
1302.1665749309798,,,,
1302.1911819032362,,,,
1302.2205552838134,,,,
1302.2588793291573,,,,
1302.302895061797,,,,
1302.3535461379602,,,,
1302.4048130409947,,,,
1302.4509287273531,,,,
1302.494216394704,,,,
1302.5324501179825,,,,
1302.5667429650964,,,,
1302.5986972148116,,,,
1302.62396470747,,,,
1302.640878785016,,,,
1302.6570427269835,,,,
1302.6767195876594,,,,
1302.6987152213542,,,,
1302.725998913192,,,,
1302.7528096233389,,,,
1302.7747337927278,,,,
1302.7967428017814,,,,
1302.8187588270587,,,,
1302.8401300495284,,,,
1302.862073543684,,,,
1302.8830610575035,,,,
1302.902342333358,,,,
1302.9223148524195,,,,
1302.9440569484625,,,,
1302.9670154854773,,,,
1302.9918599487573,,,,
1303.0162081938922,,,,
1303.038125355898,,,,
1303.0586837065719,,,,
1303.0772077889733,,,,
1303.0945290560962,,,,
1303.1116157035608,,,,
1303.1270707388205,,,,
1303.1406229537968,,,,
1303.1546670474029,,,,
1303.1705308871735,,,,
1303.1882284220956,,,,
1303.2088966610854,,,,
1303.2310549615077,,,,
1303.2536992565515,,,,
1303.2785490015401,,,,
1303.305857592435,,,,
1303.3346330246436,,,,
1303.3646838028606,,,,
1303.3959033186054,,,,
1303.4278324722204,,,,
1303.4618714521655,,,,
1303.4989422480494,,,,
1303.5383615668002,,,,
1303.5803881220065,,,,
1303.6223106600562,,,,
1303.6618108178786,,,,
1303.6994741364854,,,,
1303.7341260533515,,,,
1303.7664529353046,,,,
1303.7971330129346,,,,
1303.8241332925504,,,,
1303.8467112777814,,,,
1303.867437330508,,,,
1303.8875762867474,,,,
1303.9066290347446,,,,
1303.9255205686418,,,,
1303.9418308464046,,,,
1303.953708954871,,,,
1303.9627702071214,,,,
1303.9687337275086,,,,
1303.9729656871366,,,,
1303.9770892104534,,,,
1303.9802308233425,,,,
1303.9827937329485,,,,
1303.9848440620185,,,,
1303.9861108615985,,,,
1303.9875710648896,,,,
1303.9897186997118,,,,
1303.990135103432,,,,
1303.9873376707935,,,,
1303.9817679940247,,,,
1303.9724931182354,,,,
1303.961096689425,,,,
1303.9488363839282,,,,
1303.9341368118567,,,,
1303.9169214367294,,,,
1303.8986311973026,,,,
1303.879832086958,,,,
1303.860853527743,,,,
1303.8425048790104,,,,
1303.823579939913,,,,
1303.8033782927887,,,,
1303.7830166577355,,,,
1303.7625787365048,,,,
1303.7418156809151,,,,
1303.7208928425612,,,,
1303.6996368859136,,,,
1303.6778944031785,,,,
1303.6564426329794,,,,
1303.6357537004876,,,,
1303.615637721215,,,,
1303.5963308878054,,,,
1303.5762858931016,,,,
1303.5542521830064,,,,
1303.5306265976872,,,,
1303.5047889166246,,,,
1303.4772912614892,,,,
1303.448653970667,,,,
1303.4177700127366,,,,
1303.3843229988418,,,,
1303.349815276582,,,,
1303.3150101716592,,,,
1303.2797561711861,,,,
1303.2446692281205,,,,
1303.2084899010902,,,,
1303.1702943295513,,,,
1303.13108148525,,,,
1303.0907977317695,,,,
1303.0492936027206,,,,
1303.0067952191328,,,,
1302.9629477431881,,,,
1302.9175634449375,,,,
1302.8711129375529,,,,
1302.8237881558268,,,,
1302.7754377872466,,,,
1302.7261656981866,,,,
1302.6754941628765,,,,
1302.6230243302632,,,,
1302.568939529879,,,,
1302.5130872659545,,,,
1302.4555790740524,,,,
1302.3965596597009,,,,
1302.335738345942,,,,
1302.2730280358674,,,,
1302.2090070791198,,,,
1302.1440164894366,,,,
1302.0780156318406,,,,
1302.0112634349402,,,,
1301.9433968698602,,,,
1301.8741542193352,,,,
1301.803947976236,,,,
1301.73283325429,,,,
1301.6604669014766,,,,
1301.5867254487573,,,,
1301.511578395692,,,,
1301.4348610180825,,,,
1301.3569352941154,,,,
1301.2780396613184,,,,
1301.197931912585,,,,
1301.1166451840595,,,,
1301.0365606297335,,,,
1300.9594361723018,,,,
1300.8853387784904,,,,
1300.8155417475693,,,,
1300.7492177982901,,,,
1300.6858277249605,,,,
1300.627303027542,,,,
1300.5743166911504,,,,
1300.5253268678007,,,,
1300.4797883329911,,,,
1300.4381251870184,,,,
1300.399876626903,,,,
1300.3671163441952,,,,
1300.3414256649255,,,,
1300.3218998094335,,,,
1300.3090280987435,,,,
1300.3010006523145,,,,
1300.2960870548854,,,,
1300.295243404463,,,,
1300.2979184949745,,,,
1300.3046828636318,,,,
1300.3162679632171,,,,
1300.3314212035766,,,,
1300.3497882316412,,,,
1300.3741461193124,,,,
1300.4061510961023,,,,
1300.445612032933,,,,
1300.4937486447745,,,,
1300.5488364326945,,,,
1300.6096067719775,,,,
1300.6779643103398,,,,
1300.7541107726202,,,,
1300.835705096324,,,,
1300.9215774090815,,,,
1301.0114915273994,,,,
1301.1042166746809,,,,
1301.201524859241,,,,
1301.3045312743234,,,,
1301.411411392203,,,,
1301.5219540009832,,,,
1301.6372603271645,,,,
1301.7575728040815,,,,
1301.8830563418128,,,,
1302.0142456652918,,,,
1302.149605285118,,,,
1302.2881313610835,,,,
1302.430596451817,,,,
1302.576722991048,,,,
1302.7292034245668,,,,
1302.890363556115,,,,
1303.0595573112714,,,,
1303.237915083202,,,,
1303.424768616278,,,,
1303.6194241316907,,,,
1303.8238606450188,,,,
1304.0387878943948,,,,
1304.2615441553808,,,,
1304.490775805491,,,,
1304.7269436449942,,,,
1304.9690485728959,,,,
1305.219453925941,,,,
1305.479953427491,,,,
1305.7488317532468,,,,
1306.0262829517153,,,,
1306.304936521807,,,,
1306.578504026957,,,,
1306.8478763004127,,,,
1307.1094892289545,,,,
1307.3649779919256,,,,
1307.615776043963,,,,
1307.8560489690933,,,,
1308.0834525885482,,,,
1308.3044716173795,,,,
1308.5220955245707,,,,
1308.7346023192138,,,,
1308.9440661013555,,,,
1309.1435196153673,,,,
1309.3275341014669,,,,
1309.5000128143215,,,,
1309.659734873824,,,,
1309.8111297791313,,,,
1309.959030508165,,,,
1310.1005661367942,,,,
1310.2369504345481,,,,
1310.3674837618132,,,,
1310.4906562449025,,,,
1310.609543674583,,,,
1310.7252941152215,,,,
1310.829971990742,,,,
1310.9186806442194,,,,
1310.992278445455,,,,
1311.0474066629067,,,,
1311.088822909534,,,,
1311.1201465829902,,,,
1311.1360095467496,,,,
1311.1358202281892,,,,
1311.1278787719898,,,,
1311.116776064019,,,,
1311.1031193075487,,,,
1311.0912280676546,,,,
1311.075605676318,,,,
1311.052742616002,,,,
1311.029094061504,,,,
1311.0057254726853,,,,
1310.9784655174435,,,,
1310.946247100862,,,,
1310.9089010218502,,,,
1310.864599614776,,,,
1310.8190620411065,,,,
1310.776178850574,,,,
1310.73314269547,,,,
1310.6910492494753,,,,
1310.6414756595552,,,,
1310.5769890352396,,,,
1310.5000264287096,,,,
1310.4072146787032,,,,
1310.3006713726504,,,,
1310.1827298696485,,,,
1310.0472598740719,,,,
1309.892106781057,,,,
1309.7263285546514,,,,
1309.554711428055,,,,
1309.3758664090788,,,,
1309.1933052529896,,,,
1308.9995164984934,,,,
1308.7888168005004,,,,
1308.5671113667227,,,,
1308.3340182494521,,,,
1308.0976254768855,,,,
1307.8662237155386,,,,
1307.6374512214265,,,,
1307.4148142304002,,,,
1307.1982278501691,,,,
1306.9867826494935,,,,
1306.7868041763866,,,,
1306.6014927274525,,,,
1306.421302494106,,,,
1306.2411344846432,,,,
1306.0637720885975,,,,
1305.8861766597704,,,,
1305.7170744609039,,,,
1305.5634984921535,,,,
1305.4196980773893,,,,
1305.2868036903653,,,,
1305.1616067365476,,,,
1305.0395452288824,,,,
1304.92389789329,,,,
1304.8141404479754,,,,
1304.7097818623931,,,,
1304.6116689247865,,,,
1304.5176029602012,,,,
1304.4263967002814,,,,
1304.3463335468805,,,,
1304.2828457638134,,,,
1304.2347807477056,,,,
1304.2055690602178,,,,
1304.1908005799041,,,,
1304.1869832507275,,,,
1304.199682691754,,,,
1304.2297235141134,,,,
1304.2655196640276,,,,
1304.3000223653155,,,,
1304.3329332546766,,,,
1304.358380009434,,,,
1304.3831066812234,,,,
1304.411583068032,,,,
1304.4348485772693,,,,
1304.451073408507,,,,
1304.4668976496034,,,,
1304.4844325673826,,,,
1304.5034426482855,,,,
1304.5266547065876,,,,
1304.5456614320192,,,,
1304.5545724754154,,,,
1304.5577507525245,,,,
1304.5536765261668,,,,
1304.552900727467,,,,
1304.5650449556927,,,,
1304.5866122830769,,,,
1304.6216802739682,,,,
1304.6678334704225,,,,
1304.7221529518367,,,,
1304.792284648086,,,,
1304.8809902245082,,,,
1304.976076612956,,,,
1305.0709156776813,,,,
1305.1673582471055,,,,
1305.2606415203975,,,,
1305.360439419948,,,,
1305.4741008216456,,,,
1305.593654118933,,,,
1305.7194099424346,,,,
1305.8477269687621,,,,
1305.9730358661004,,,,
1306.0981182974044,,,,
1306.2218746181966,,,,
1306.3420298008514,,,,
1306.4580406170635,,,,
1306.56712041265,,,,
1306.6669454820887,,,,
1306.7649150048333,,,,
1306.8656376814574,,,,
1306.9666201783687,,,,
1307.070154479307,,,,
1307.1708405171187,,,,
1307.2640408809275,,,,
1307.354187019768,,,,
1307.440973320509,,,,
1307.523714150097,,,,
1307.60349794244,,,,
1307.678607655694,,,,
1307.7482024675858,,,,
1307.8140394263687,,,,
1307.8766968681716,,,,
1307.93563159661,,,,
1307.9912341460415,,,,
1308.0401774719894,,,,
1308.079829527376,,,,
1308.1109225070468,,,,
1308.1321402532815,,,,
1308.1444168951273,,,,
1308.1486834540374,,,,
1308.1427302376496,,,,
1308.1258902508819,,,,
1308.1068097893522,,,,
1308.0914015765068,,,,
1308.0792640578202,,,,
1308.074591016409,,,,
1308.0732363118327,,,,
1308.0722394139702,,,,
1308.0782261389825,,,,
1308.0928770105556,,,,
1308.1102804816255,,,,
1308.128135137811,,,,
1308.1470593332713,,,,
1308.164760203513,,,,
1308.1879492662226,,,,
1308.2214830892892,,,,
1308.2615540681606,,,,
1308.3092363475662,,,,
1308.357774107856,,,,
1308.4006408260186,,,,
1308.4405079906526,,,,
1308.4748971087313,,,,
1308.5050058377446,,,,
1308.5326203001393,,,,
1308.552863390608,,,,
1308.5638470163112,,,,
1308.5742304214266,,,,
1308.5888919301422,,,,
1308.606464621658,,,,
1308.630330166432,,,,
1308.6539760917426,,,,
1308.6724062953979,,,,
1308.6912827966805,,,,
1308.7105378478616,,,,
1308.7291373383846,,,,
1308.7482421078355,,,,
1308.7661443797144,,,,
1308.7818523485014,,,,
1308.7982008739048,,,,
1308.8165006735444,,,,
1308.8358971292082,,,,
1308.8570807796098,,,,
1308.8775753104426,,,,
1308.895282023323,,,,
1308.911380514447,,,,
1308.9251869130894,,,,
1308.9373988065945,,,,
1308.9489316121567,,,,
1308.9583427079829,,,,
1308.9652854282945,,,,
1308.972681681698,,,,
1308.9822460563312,,,,
1308.9938966419134,,,,
1309.0089927062766,,,,
1309.0258231040546,,,,
1309.0431919025152,,,,
1309.0631960855408,,,,
1309.0861806594453,,,,
1309.1107240436654,,,,
1309.1364357784842,,,,
1309.1632377468234,,,,
1309.190490463766,,,,
1309.2199882055766,,,,
1309.2529348937658,,,,
1309.2883594411874,,,,
1309.326548682864,,,,
1309.3646753164958,,,,
1309.4002336710894,,,,
1309.433930997856,,,,
1309.4645733389232,,,,
1309.4927681732051,,,,
1309.519184053503,,,,
1309.5417111995566,,,,
1309.5595393757708,,,,
1309.5755018814004,,,,
1309.5910335291553,,,,
1309.605561454521,,,,
1309.620100347696,,,,
1309.6320665465655,,,,
1309.6394692109375,,,,
1309.6440864681858,,,,
1309.6456432656767,,,,
1309.645435063507,,,,
1309.6450885149793,,,,
1309.6436912742495,,,,
1309.6416029600216,,,,
1309.6389847232151,,,,
1309.6356162386646,,,,
1309.6324239031935,,,,
1309.6299147635111,,,,
1309.6256223372654,,,,
1309.6180125895012,,,,
1309.607558857704,,,,
1309.593317655958,,,,
1309.5768684608106,,,,
1309.5594779427224,,,,
1309.539544161762,,,,
1309.516977515662,,,,
1309.4935441780628,,,,
1309.4700507326434,,,,
1309.4468113803075,,,,
1309.4247962062975,,,,
1309.4026804590994,,,,
1309.379677480969,,,,
1309.3571562204809,,,,
1309.3352815123958,,,,
1309.313581704889,,,,
1309.2921357508428,,,,
1309.2708162765284,,,,
1309.2493945990855,,,,
1309.2289156765942,,,,
1309.2100526201582,,,,
1309.192479170453,,,,
1309.1764837462586,,,,
1309.160311530899,,,,
1309.142502972628,,,,
1309.1235684780545,,,,
1309.1028247365734,,,,
1309.0808697775885,,,,
1309.0582960207496,,,,
1309.0338521330946,,,,
1309.0071724110992,,,,
1308.9800814232178,,,,
1308.953535062396,,,,
1308.9273485869235,,,,
1308.9022740171836,,,,
1308.8768463423246,,,,
1308.8499868755632,,,,
1308.8229118608888,,,,
1308.7955859006834,,,,
1308.7676318570132,,,,
1308.7391735755684,,,,
1308.7098219714235,,,,
1308.679266585265,,,,
1308.6481627750748,,,,
1308.6168153222106,,,,
1308.5848955990004,,,,
1308.5524918534165,,,,
1308.5192096549001,,,,
1308.4846561466975,,,,
1308.4490377064544,,,,
1308.4122455226554,,,,
1308.3742523909814,,,,
1308.3351153489,,,,
1308.294603859862,,,,
1308.2526013618688,,,,
1308.2099511881122,,,,
1308.167217658922,,,,
1308.1242984266514,,,,
1308.0815633948487,,,,
1308.0385754105935,,,,
1307.994999509767,,,,
1307.9514418156766,,,,
1307.9080230830607,,,,
1307.8641451707974,,,,
1307.819556312349,,,,
1307.7742659126095,,,,
1307.7280116810084,,,,
1307.6813821315045,,,,
1307.6347861114555,,,,
1307.5878159680706,,,,
1307.540522590912,,,,
1307.4937105862887,,,,
1307.4478637795753,,,,
1307.4031501495413,,,,
1307.3600513417548,,,,
1307.3181623277235,,,,
1307.2772679549398,,,,
1307.2380437357674,,,,
1307.2006837404606,,,,
1307.1648782722593,,,,
1307.1306052139128,,,,
1307.0979553360264,,,,
1307.066852187609,,,,
1307.0379334309662,,,,
1307.0116702519585,,,,
1306.9878927088046,,,,
1306.9668044579255,,,,
1306.9476092020889,,,,
1306.9296269132292,,,,
1306.9131955124801,,,,
1306.8980491620266,,,,
1306.8845265429327,,,,
1306.8729792330087,,,,
1306.8628548719944,,,,
1306.8540307247627,,,,
1306.8475597393651,,,,
1306.844045175089,,,,
1306.8434505578612,,,,
1306.8462522243276,,,,
1306.8517629448354,,,,
1306.8594918184476,,,,
1306.8701693568053,,,,
1306.8838642557193,,,,
1306.8998486279731,,,,
1306.917802943498,,,,
1306.9376226021166,,,,
1306.9589164048234,,,,
1306.9823099018774,,,,
1307.008188736733,,,,
1307.035981354859,,,,
1307.0656499212182,,,,
1307.097502592449,,,,
1307.1315878047376,,,,
1307.1679941784455,,,,
1307.2068890048085,,,,
1307.2478192860574,,,,
1307.2905025564085,,,,
1307.3351656425368,,,,
1307.3817284064914,,,,
1307.4311460563645,,,,
1307.4842257406813,,,,
1307.5407763618598,,,,
1307.6012133730549,,,,
1307.6652946317606,,,,
1307.7327839148234,,,,
1307.8043885064646,,,,
1307.8803627906518,,,,
1307.9598290567562,,,,
1308.0423573219448,,,,
1308.1281115778295,,,,
1308.2167704969675,,,,
1308.3091592287187,,,,
1308.4059044077185,,,,
1308.5064453574835,,,,
1308.6108694293478,,,,
1308.7163712974932,,,,
1308.820588238832,,,,
1308.9238504456482,,,,
1309.024802645446,,,,
1309.1241203673205,,,,
1309.2223817499282,,,,
1309.3173700266534,,,,
1309.408217736707,,,,
1309.4973710136514,,,,
1309.585951962218,,,,
1309.6733370442869,,,,
1309.7603203806073,,,,
1309.8442771567607,,,,
1309.9231708213154,,,,
1309.9984807972812,,,,
1310.0697533004632,,,,
1310.1387230136231,,,,
1310.2072626835925,,,,
1310.2742951980913,,,,
1310.3403137845626,,,,
1310.4050462482394,,,,
1310.4679190342447,,,,
1310.5301423868316,,,,
1310.5921721952852,,,,
1310.6509916100854,,,,
1310.7047513046027,,,,
1310.7537920262566,,,,
1310.7968456486,,,,
1310.8357578868972,,,,
1310.8719347368294,,,,
1310.9033408990072,,,,
1310.9297714362306,,,,
1310.9543533501458,,,,
1310.9788102847979,,,,
1311.0033983691494,,,,
1311.0297565556136,,,,
1311.0558231730233,,,,
1311.0802916575176,,,,
1311.1055990852985,,,,
1311.1321549883894,,,,
1311.1584321017951,,,,
1311.184062010906,,,,
1311.208989169107,,,,
1311.2325507750784,,,,
1311.2568983939466,,,,
1311.283497874314,,,,
1311.311325477,,,,
1311.3408103359716,,,,
1311.3687916768972,,,,
1311.3924889647674,,,,
1311.412831813592,,,,
1311.4285628516466,,,,
1311.4405053103571,,,,
1311.4495591690113,,,,
1311.4534289904966,,,,
1311.4513221022805,,,,
1311.4466593120355,,,,
1311.4412535561428,,,,
1311.4346024500205,,,,
1311.4280436591152,,,,
1311.418767217865,,,,
1311.4046525650995,,,,
1311.387936697979,,,,
1311.3684920330193,,,,
1311.3471716773424,,,,
1311.3254085590522,,,,
1311.3023726646422,,,,
1311.2782591657458,,,,
1311.2537303576034,,,,
1311.2289377766424,,,,
1311.2045103665766,,,,
1311.1810257123966,,,,
1311.1564689231484,,,,
1311.129546517484,,,,
1311.10089752512,,,,
1311.0698725928246,,,,
1311.0378204771575,,,,
1311.0059067955053,,,,
1310.97290853884,,,,
1310.9388436222278,,,,
1310.9040330305993,,,,
1310.8682825963565,,,,
1310.8319745767365,,,,
1310.79536774086,,,,
1310.757878187198,,,,
1310.7192468506526,,,,
1310.6797066020074,,,,
1310.6391449158855,,,,
1310.5982422894588,,,,
1310.5575768828517,,,,
1310.5169236193392,,,,
1310.476521323004,,,,
1310.4362199835532,,,,
1310.3958306049146,,,,
1310.3557876132295,,,,
1310.3162313894875,,,,
1310.2749404485694,,,,
1310.230354804801,,,,
1310.18257454481,,,,
1310.1305152357845,,,,
1310.0751499290413,,,,
1310.0171766768815,,,,
1309.9548894504205,,,,
1309.8878149063153,,,,
1309.8174555327134,,,,
1309.7443907288941,,,,
1309.6684095442447,,,,
1309.5900679736765,,,,
1309.5076157885142,,,,
1309.4197701668033,,,,
1309.3274824710186,,,,
1309.2304485342042,,,,
1309.130272444745,,,,
1309.0285248973005,,,,
1308.9244925729295,,,,
1308.8187314821914,,,,
1308.7109350780675,,,,
1308.6006369235354,,,,
1308.488981897238,,,,
1308.3763975952327,,,,
1308.2606913802688,,,,
1308.1406016488006,,,,
1308.016432638615,,,,
1307.8873041727816,,,,
1307.7547773485235,,,,
1307.6200433160673,,,,
1307.4816539417554,,,,
1307.3395778381214,,,,
1307.1984055631194,,,,
1307.0611823086506,,,,
1306.9281983977944,,,,
1306.8019149891334,,,,
1306.6802369119591,,,,
1306.5618437250378,,,,
1306.4504061214639,,,,
1306.3469801324306,,,,
1306.249041117272,,,,
1306.1558576337104,,,,
1306.067930332921,,,,
1305.9844349293342,,,,
1305.9090173541854,,,,
1305.8443691999914,,,,
1305.7889689392534,,,,
1305.7436945859556,,,,
1305.7047919669776,,,,
1305.6688147199663,,,,
1305.6374541302625,,,,
1305.6094608752044,,,,
1305.58602956298,,,,
1305.5685819805722,,,,
1305.5544924342705,,,,
1305.5430006753372,,,,
1305.5392587907575,,,,
1305.5462464814248,,,,
1305.5635554191447,,,,
1305.593407816206,,,,
1305.63236349164,,,,
1305.6778871926035,,,,
1305.7334839767161,,,,
1305.7994039595872,,,,
1305.8699134703618,,,,
1305.9417667418738,,,,
1306.0143960074715,,,,
1306.0847244973945,,,,
1306.156351738173,,,,
1306.2315151512844,,,,
1306.3056731801753,,,,
1306.3779463214105,,,,
1306.4511339002847,,,,
1306.525892609386,,,,
1306.6021677365593,,,,
1306.681093961517,,,,
1306.7585634233942,,,,
1306.8317201921436,,,,
1306.902388176586,,,,
1306.9696677090876,,,,
1307.0393928896228,,,,
1307.1166855531746,,,,
1307.1997009343872,,,,
1307.2906991902769,,,,
1307.3880199378104,,,,
1307.4898610522866,,,,
1307.600430279865,,,,
1307.721105780992,,,,
1307.845312980559,,,,
1307.9695062354565,,,,
1308.0945137102256,,,,
1308.2176870809965,,,,
1308.3442024656213,,,,
1308.4779345911495,,,,
1308.6145314395394,,,,
1308.7541019726586,,,,
1308.8945524976587,,,,
1309.0327730192378,,,,
1309.1701997100818,,,,
1309.3061443526556,,,,
1309.4393242129452,,,,
1309.5693868440546,,,,
1309.6947203962488,,,,
1309.813986813542,,,,
1309.9310916462334,,,,
1310.048425358606,,,,
1310.1645632053987,,,,
1310.2806549334928,,,,
1310.393689509473,,,,
1310.5010721134488,,,,
1310.6051015084656,,,,
1310.7055171704485,,,,
1310.801785157158,,,,
