gsr_data,P,A,D,Label
2433.3126841121434,,,,
2432.9963074609877,,,,
2432.6968358233084,,,,
2432.40078947353,,,,
2432.1090677607754,,,,
2431.822758982921,,,,
2431.537820646729,,,,
2431.25944147316,,,,
2430.9896663188597,,,,
2430.7233493955605,,,,
2430.4588589918826,,,,
2430.197106166224,,,,
2429.936601357152,,,,
2429.687753214401,,,,
2429.45855169512,,,,
2429.2465679817387,,,,
2429.0558135669157,,,,
2428.8827437399705,,,,
2428.723976858456,,,,
2428.586349438292,,,,
2428.471625923967,,,,
2428.358890259641,,,,
2428.234369039288,,,,
2428.098797487379,,,,
2427.942031829481,,,,
2427.774858911576,,,,
2427.604870420013,,,,
2427.416138705049,,,,
2427.2049785615936,,,,
2426.984973963164,,,,
2426.761186831848,,,,
2426.5326204436637,,,,
2426.3047176589325,,,,
2426.061821648074,,,,
2425.792765240121,,,,
2425.506405879833,,,,
2425.2002600615037,,,,
2424.890971122367,,,,
2424.594411084343,,,,
2424.304378753923,,,,
2424.0271149486625,,,,
2423.7596242424515,,,,
2423.497611651587,,,,
2423.2531250453712,,,,
2423.0308351511485,,,,
2422.8102316282448,,,,
2422.5799131451927,,,,
2422.343246730901,,,,
2422.0923111433444,,,,
2421.842954222104,,,,
2421.607342003462,,,,
2421.372127791508,,,,
2421.1377013298256,,,,
2420.903850219885,,,,
2420.665779126713,,,,
2420.4278712159407,,,,
2420.191238121957,,,,
2419.9502097755912,,,,
2419.702511724097,,,,
2419.448115762821,,,,
2419.184770264676,,,,
2418.920656125028,,,,
2418.6618159378995,,,,
2418.405125318613,,,,
2418.153085358835,,,,
2417.9017485034838,,,,
2417.6472395732612,,,,
2417.3944608516426,,,,
2417.1439505986914,,,,
2416.8908700238762,,,,
2416.6332789860994,,,,
2416.3705185786225,,,,
2416.1001417974903,,,,
2415.825998843946,,,,
2415.5504731671645,,,,
2415.2701250881364,,,,
2414.98480403856,,,,
2414.695074491489,,,,
2414.400263331141,,,,
2414.10108562123,,,,
2413.798000772702,,,,
2413.4888864356267,,,,
2413.1725524017083,,,,
2412.8494890102593,,,,
2412.5190653065506,,,,
2412.190829231089,,,,
2411.8722828186296,,,,
2411.562285478431,,,,
2411.265298216138,,,,
2410.978233461447,,,,
2410.6985772078588,,,,
2410.4336180013847,,,,
2410.1858028824176,,,,
2409.947530874302,,,,
2409.7154525632027,,,,
2409.491047868751,,,,
2409.2716431157396,,,,
2409.0653408987077,,,,
2408.878262064199,,,,
2408.705676721154,,,,
2408.5488607023763,,,,
2408.402184685318,,,,
2408.2596278482365,,,,
2408.124382798976,,,,
2407.994723476838,,,,
2407.8713182303895,,,,
2407.755772941496,,,,
2407.644116867728,,,,
2407.534734021937,,,,
2407.4366725750697,,,,
2407.355371993568,,,,
2407.289571035596,,,,
2407.242934353096,,,,
2407.2095481975075,,,,
2407.184852720667,,,,
2407.174849210445,,,,
2407.1799119700845,,,,
2407.192213307437,,,,
2407.207764812998,,,,
2407.225472148627,,,,
2407.2410793417785,,,,
2407.2600164112273,,,,
2407.2855739134666,,,,
2407.31160750887,,,,
2407.3371593942265,,,,
2407.365201592001,,,,
2407.396015186427,,,,
2407.429854863597,,,,
2407.468012928969,,,,
2407.5053568397557,,,,
2407.538438589969,,,,
2407.569237474964,,,,
2407.596499411713,,,,
2407.628186852924,,,,
2407.6711031390623,,,,
2407.7228499727044,,,,
2407.7865273929588,,,,
2407.8596501792235,,,,
2407.9396532116252,,,,
2408.032248970885,,,,
2408.1392108348864,,,,
2408.251932171857,,,,
2408.365838461137,,,,
2408.4819159754074,,,,
2408.59666069143,,,,
2408.716924845664,,,,
2408.847796994066,,,,
2408.983559340113,,,,
2409.1243698034336,,,,
2409.276043381584,,,,
2409.441108300667,,,,
2409.6213056153188,,,,
2409.820171396581,,,,
2410.033386402977,,,,
2410.2586399912216,,,,
2410.500692573285,,,,
2410.760292648826,,,,
2411.0364878257988,,,,
2411.3300411756727,,,,
2411.6407416466905,,,,
2411.9682399487,,,,
2412.3161865212196,,,,
2412.687011408223,,,,
2413.080132422392,,,,
2413.496861618609,,,,
2413.9261558871012,,,,
2414.359288447395,,,,
2414.798384718268,,,,
2415.2386604524304,,,,
2415.684250449648,,,,
2416.1387348040657,,,,
2416.593891365604,,,,
2417.047304088076,,,,
2417.509261464657,,,,
2417.984799998712,,,,
2418.4726813447087,,,,
2418.9769881781785,,,,
2419.4884080027864,,,,
2420.000058773024,,,,
2420.518676791678,,,,
2421.0435046761386,,,,
2421.5590029395803,,,,
2422.055499151392,,,,
2422.5303270788268,,,,
2422.974437767447,,,,
2423.395085528425,,,,
2423.7962431022243,,,,
2424.165068339128,,,,
2424.497714679236,,,,
2424.8002935360264,,,,
2425.0733722892564,,,,
2425.315024640184,,,,
2425.5267007790235,,,,
2425.696166024027,,,,
2425.8143137977104,,,,
2425.884432420452,,,,
2425.902611974448,,,,
2425.8823365879143,,,,
2425.835287033117,,,,
2425.754995051095,,,,
2425.645631437035,,,,
2425.5012228012893,,,,
2425.315385153178,,,,
2425.0972888492997,,,,
2424.848757566617,,,,
2424.550747528256,,,,
2424.192099145347,,,,
2423.773154678257,,,,
2423.285100973012,,,,
2422.7395681428056,,,,
2422.144774737925,,,,
2421.487367207253,,,,
2420.765648621416,,,,
2420.0331289071028,,,,
2419.3266953009784,,,,
2418.646899164215,,,,
2418.0213918085965,,,,
2417.4259894989705,,,,
2416.844466836137,,,,
2416.3193147756265,,,,
2415.862640875389,,,,
2415.4394622417567,,,,
2415.037087158001,,,,
2414.6612947411604,,,,
2414.2996993536844,,,,
2413.996036193182,,,,
2413.7825708021514,,,,
2413.6375386467303,,,,
2413.569661875173,,,,
2413.5335322626665,,,,
2413.4864228879683,,,,
2413.447245432334,,,,
2413.399964087684,,,,
2413.3559173389817,,,,
2413.329667029772,,,,
2413.288812348709,,,,
2413.222360258965,,,,
2413.190652400104,,,,
2413.2281411558433,,,,
2413.327726606824,,,,
2413.514243058055,,,,
2413.74482520246,,,,
2413.987220382403,,,,
2414.281733290874,,,,
2414.629615323264,,,,
2414.979890986543,,,,
2415.306970575709,,,,
2415.60186444226,,,,
2415.835985074117,,,,
2416.044593639172,,,,
2416.248399712859,,,,
2416.406796251558,,,,
2416.513062344728,,,,
2416.5847580132527,,,,
2416.622257354773,,,,
2416.6267517115257,,,,
2416.605540013479,,,,
2416.5248419150844,,,,
2416.361814076325,,,,
2416.1279453934108,,,,
2415.814164208456,,,,
2415.4745174294612,,,,
2415.154595589,,,,
2414.837941398719,,,,
2414.5454369756603,,,,
2414.258808085872,,,,
2413.9596477140467,,,,
2413.6866507096424,,,,
2413.451204565641,,,,
2413.194464849204,,,,
2412.88506770846,,,,
2412.528907756323,,,,
2412.101610211168,,,,
2411.649321451936,,,,
2411.206070032175,,,,
2410.732518002741,,,,
2410.2292644532704,,,,
2409.724404718864,,,,
2409.2262192217154,,,,
2408.746274893535,,,,
2408.3024883577746,,,,
2407.868358985557,,,,
2407.430057538057,,,,
2407.0107406153465,,,,
2406.611848892797,,,,
2406.234013208989,,,,
2405.8848598554137,,,,
2405.560398638825,,,,
2405.260087929661,,,,
2404.9987003761044,,,,
2404.784944983964,,,,
2404.618876782997,,,,
2404.506843649255,,,,
2404.410295195846,,,,
2404.2996277550264,,,,
2404.183992883553,,,,
2404.0478378741004,,,,
2403.9076513797518,,,,
2403.777974764985,,,,
2403.631258220601,,,,
2403.460779722439,,,,
2403.3031217748858,,,,
2403.176672259761,,,,
2403.0791760529073,,,,
2403.0263094894945,,,,
2402.9877644319668,,,,
2402.941789100686,,,,
2402.913153021153,,,,
2402.901036997632,,,,
2402.886863754645,,,,
2402.864660320987,,,,
2402.8266068078196,,,,
2402.760626169901,,,,
2402.683534627077,,,,
2402.603931702585,,,,
2402.5061779489065,,,,
2402.388801292273,,,,
2402.2521085809108,,,,
2402.091510475389,,,,
2401.9089990465845,,,,
2401.7049601534077,,,,
2401.4687195002443,,,,
2401.193654654388,,,,
2400.880041279367,,,,
2400.523383721596,,,,
2400.1500775417044,,,,
2399.7805406887564,,,,
2399.4081960605185,,,,
2399.0435874269665,,,,
2398.675342824911,,,,
2398.2933389820696,,,,
2397.916435614349,,,,
2397.549181695822,,,,
2397.165661493485,,,,
2396.752640755676,,,,
2396.3116148452955,,,,
2395.8313926614724,,,,
2395.332939455686,,,,
2394.8312861269933,,,,
2394.3088165303648,,,,
2393.7658445588186,,,,
2393.235050374471,,,,
2392.7357148144492,,,,
2392.2726716008365,,,,
2391.8644023600823,,,,
2391.492743094753,,,,
2391.147090270352,,,,
2390.8540592040963,,,,
2390.6201947286772,,,,
2390.4310242739,,,,
2390.2840596411834,,,,
2390.181434503891,,,,
2390.1183221694164,,,,
2390.119453372731,,,,
2390.2026316366682,,,,
2390.3590938170355,,,,
2390.595519043412,,,,
2390.879591541781,,,,
2391.183228699542,,,,
2391.5185428560917,,,,
2391.873927521664,,,,
2392.2607779400946,,,,
2392.691217457364,,,,
2393.142390533302,,,,
2393.607965324481,,,,
2394.1277761204783,,,,
2394.724074628109,,,,
2395.393783993057,,,,
2396.1540087512367,,,,
2396.9763747558354,,,,
2397.840105614629,,,,
2398.772243870475,,,,
2399.773919409984,,,,
2400.7864916370645,,,,
2401.7738241842153,,,,
2402.7307587369755,,,,
2403.625598050557,,,,
2404.4899389568595,,,,
2405.343382866437,,,,
2406.139020017761,,,,
2406.865357739015,,,,
2407.552844226097,,,,
2408.209457082578,,,,
2408.831432290564,,,,
2409.429694133523,,,,
2409.9595367310226,,,,
2410.388776291472,,,,
2410.7363762594173,,,,
2410.9918782122963,,,,
2411.210100126548,,,,
2411.4400167472118,,,,
2411.661054955022,,,,
2411.8931225830925,,,,
2412.11950915136,,,,
2412.321397627573,,,,
2412.5378034329565,,,,
2412.780738379907,,,,
2412.9823641819603,,,,
2413.1047780825324,,,,
2413.1548042738145,,,,
2413.104083197144,,,,
2413.001918641645,,,,
2412.8849121208755,,,,
2412.707491144576,,,,
2412.468518549109,,,,
2412.2135910139154,,,,
2411.9624172560557,,,,
2411.725732715819,,,,
2411.529860080433,,,,
2411.3386794925514,,,,
2411.131540452788,,,,
2410.944964714979,,,,
2410.783240263489,,,,
2410.634789913653,,,,
2410.5024016071507,,,,
2410.3826372888984,,,,
2410.2698534614146,,,,
2410.192063481087,,,,
2410.167335236952,,,,
2410.18762569203,,,,
2410.2610602837203,,,,
2410.333526388293,,,,
2410.360680446909,,,,
2410.356701025939,,,,
2410.2998566426554,,,,
2410.209071566194,,,,
2410.102389200344,,,,
2409.94082188626,,,,
2409.7129866476416,,,,
2409.473468986126,,,,
2409.250416405447,,,,
2409.0381116294243,,,,
2408.8589048237413,,,,
2408.66766026508,,,,
2408.4311504126645,,,,
2408.185691902955,,,,
2407.929602110451,,,,
2407.665784309423,,,,
2407.408896150367,,,,
2407.1462241201784,,,,
2406.875429225609,,,,
2406.6112340363493,,,,
2406.359053664149,,,,
2406.1201949405604,,,,
2405.901034101739,,,,
2405.678594481682,,,,
2405.436316532646,,,,
2405.1826620605348,,,,
2404.910520419879,,,,
2404.6314779723725,,,,
2404.356626657979,,,,
2404.072168963733,,,,
2403.776759511592,,,,
2403.485815642105,,,,
2403.206194278122,,,,
2402.939914020921,,,,
2402.694893112435,,,,
2402.4597930364625,,,,
2402.227613874523,,,,
2402.009552000952,,,,
2401.806625065919,,,,
2401.615936886844,,,,
2401.438867149196,,,,
2401.273818155685,,,,
2401.119113643646,,,,
2400.982432545015,,,,
2400.868442844232,,,,
2400.774974779925,,,,
2400.704178791233,,,,
2400.636415524473,,,,
2400.5558524021744,,,,
2400.4662855400848,,,,
2400.3591835619723,,,,
2400.2409631258183,,,,
2400.1173534212685,,,,
2399.973754212683,,,,
2399.805466771813,,,,
2399.6299771460763,,,,
2399.455634803924,,,,
2399.279714771559,,,,
2399.108797289622,,,,
2398.9262777253352,,,,
2398.7197049969895,,,,
2398.500241682394,,,,
2398.2660514035188,,,,
2398.0278999501265,,,,
2397.797978779509,,,,
2397.5703765427993,,,,
2397.348601982394,,,,
2397.1328768928847,,,,
2396.9212059709407,,,,
2396.721356387751,,,,
2396.537176952992,,,,
2396.3515980646907,,,,
2396.154421751544,,,,
2395.9490039088887,,,,
2395.72891685928,,,,
2395.506081560006,,,,
2395.289960447384,,,,
2395.0695392806474,,,,
2394.844673713892,,,,
2394.619843281801,,,,
2394.394660404227,,,,
2394.1720513250148,,,,
2393.9550195164225,,,,
2393.7371777942603,,,,
2393.515239063181,,,,
2393.292651878917,,,,
2393.068607665689,,,,
2392.846109732977,,,,
2392.62846198147,,,,
2392.41363639908,,,,
2392.202286927596,,,,
2391.9949410046684,,,,
2391.791211485048,,,,
2391.592755001569,,,,
2391.4005091691674,,,,
2391.2078553070833,,,,
2391.010334899344,,,,
2390.808808361525,,,,
2390.6004062521056,,,,
2390.388432404076,,,,
2390.1754488451443,,,,
2389.956744556176,,,,
2389.731346133059,,,,
2389.5037571480266,,,,
2389.275821152969,,,,
2389.0474255666777,,,,
2388.8205124758124,,,,
2388.590543004217,,,,
2388.3543511209805,,,,
2388.114973401517,,,,
2387.8719580483457,,,,
2387.630021227145,,,,
2387.393825057963,,,,
2387.161816213807,,,,
2386.9358951530376,,,,
2386.7157226945706,,,,
2386.5005051693947,,,,
2386.293759852267,,,,
2386.097110068621,,,,
2385.90515835323,,,,
2385.7150117501524,,,,
2385.527995852648,,,,
2385.342267356693,,,,
2385.1625185741877,,,,
2384.992467184949,,,,
2384.828778549242,,,,
2384.6719175135872,,,,
2384.5203620097304,,,,
2384.371746691368,,,,
2384.2277000643785,,,,
2384.0879713955333,,,,
2383.951968106985,,,,
2383.819873328286,,,,
2383.69062104908,,,,
2383.563480227517,,,,
2383.4424750751973,,,,
2383.330245878821,,,,
2383.226026488474,,,,
2383.131379479265,,,,
2383.0440421538888,,,,
2382.962162018677,,,,
2382.8883691101173,,,,
2382.8229557191485,,,,
2382.765607483158,,,,
2382.716989575741,,,,
2382.676727268808,,,,
2382.64465541366,,,,
2382.6222645857633,,,,
2382.6104278358357,,,,
2382.609024098735,,,,
2382.6186254835675,,,,
2382.638427214405,,,,
2382.6677823725377,,,,
2382.707496685437,,,,
2382.757558251823,,,,
2382.8185772491533,,,,
2382.89126167133,,,,
2382.975272890352,,,,
2383.070765153123,,,,
2383.1788915743177,,,,
2383.3003766301995,,,,
2383.435512862973,,,,
2383.5849917246123,,,,
2383.7485177176386,,,,
2383.925987535856,,,,
2384.118302148058,,,,
2384.3258193068177,,,,
2384.5485781396324,,,,
2384.786881569283,,,,
2385.040955357489,,,,
2385.3109700137343,,,,
2385.597674220739,,,,
2385.901652259078,,,,
2386.2230328841697,,,,
2386.5622256273473,,,,
2386.9110813001585,,,,
2387.2633291222587,,,,
2387.6196282194783,,,,
2387.976006381892,,,,
2388.335365686145,,,,
2388.6999122586512,,,,
2389.0632504741866,,,,
2389.423278343934,,,,
2389.7864984490025,,,,
2390.155730622272,,,,
2390.529713726679,,,,
2390.9107270696504,,,,
2391.291653664057,,,,
2391.6671223539474,,,,
2392.041168324706,,,,
2392.412602240567,,,,
2392.787406315261,,,,
2393.1716243886353,,,,
2393.562363499581,,,,
2393.961625996117,,,,
2394.368373283574,,,,
2394.780849763457,,,,
2395.2033203512037,,,,
2395.63740699808,,,,
2396.0743080651223,,,,
2396.508850605926,,,,
2396.9422157413783,,,,
2397.3708280739506,,,,
2397.800698610564,,,,
2398.2364184097746,,,,
2398.672131441885,,,,
2399.107569556484,,,,
2399.5344788162074,,,,
2399.944487254674,,,,
2400.339085281587,,,,
2400.7142681386067,,,,
2401.06967076332,,,,
2401.405592733934,,,,
2401.7153326423204,,,,
2401.995238395456,,,,
2402.2537397261717,,,,
2402.495016945582,,,,
2402.7158068199633,,,,
2402.918350109594,,,,
2403.093629459125,,,,
2403.234256609296,,,,
2403.345023635701,,,,
2403.424146024848,,,,
2403.4745892874803,,,,
2403.5004579512197,,,,
2403.497880200918,,,,
2403.4669332453923,,,,
2403.407155668467,,,,
2403.316854019824,,,,
2403.197848902685,,,,
2403.0506782818165,,,,
2402.8662374395185,,,,
2402.6383929016242,,,,
2402.3675626581435,,,,
2402.049539316597,,,,
2401.688247032196,,,,
2401.286601416764,,,,
2400.838210933476,,,,
2400.3415643551793,,,,
2399.8338692296225,,,,
2399.341733966905,,,,
2398.864291801481,,,,
2398.420320243301,,,,
2397.9941945557707,,,,
2397.574992430088,,,,
2397.192035570085,,,,
2396.8540622344212,,,,
2396.535135412891,,,,
2396.225181908573,,,,
2395.9287154887343,,,,
2395.636567035447,,,,
2395.3796274438746,,,,
2395.1808459458684,,,,
2395.024091150028,,,,
2394.9151620080693,,,,
2394.824552975981,,,,
2394.7237968402037,,,,
2394.625943866123,,,,
2394.520802484885,,,,
2394.414994605819,,,,
2394.317751498411,,,,
2394.2080566770433,,,,
2394.078505366743,,,,
2393.969791106549,,,,
2393.905410768937,,,,
2393.880369066852,,,,
2393.9113534558096,,,,
2393.9699322636666,,,,
2394.0346058134337,,,,
2394.132524039785,,,,
2394.264711336457,,,,
2394.396712249526,,,,
2394.5112074356985,,,,
2394.6023814017003,,,,
2394.651043885928,,,,
2394.681100202044,,,,
2394.70669160478,,,,
2394.700474800919,,,,
2394.6580157273056,,,,
2394.5914277727093,,,,
2394.501171087868,,,,
2394.3881713290616,,,,
2394.257546995732,,,,
2394.086574381323,,,,
2393.8599307895165,,,,
2393.585601901413,,,,
2393.257629379508,,,,
2392.9123127025805,,,,
2392.5803512352954,,,,
2392.250798470108,,,,
2391.9377428732723,,,,
2391.6291691880083,,,,
2391.3129273930217,,,,
2391.015046068588,,,,
2390.7433150069323,,,,
2390.458422561196,,,,
2390.139468500369,,,,
2389.790584624471,,,,
2389.3955915035317,,,,
2388.985558424745,,,,
2388.5834508166463,,,,
2388.163059670953,,,,
2387.7249428224554,,,,
2387.2869411927404,,,,
2386.853878416761,,,,
2386.433691956076,,,,
2386.037960586871,,,,
2385.6494492947118,,,,
2385.2593114890983,,,,
2384.8823159786884,,,,
2384.519268310612,,,,
2384.171596017067,,,,
2383.84491682776,,,,
2383.53651675968,,,,
2383.246472489795,,,,
2382.9838467344894,,,,
2382.7538790727344,,,,
2382.557288918345,,,,
2382.398304348129,,,,
2382.252119278106,,,,
2382.099915253073,,,,
2381.9475711692803,,,,
2381.785118982015,,,,
2381.623587968613,,,,
2381.4726135158153,,,,
2381.3145220514652,,,,
2381.145200834961,,,,
2380.98806572885,,,,
2380.854867528655,,,,
2380.7444243075392,,,,
2380.6668946270943,,,,
2380.6030097772104,,,,
2380.539027889725,,,,
2380.4908806867115,,,,
2380.458159698688,,,,
2380.430174087375,,,,
2380.404032824107,,,,
2380.374842663056,,,,
2380.3355507140327,,,,
2380.296710942394,,,,
2380.2637209388017,,,,
2380.227544601213,,,,
2380.187670268888,,,,
2380.14375693275,,,,
2380.092766296492,,,,
2380.0362964074084,,,,
2379.9745320903885,,,,
2379.901673466035,,,,
2379.814303084324,,,,
2379.712345089605,,,,
2379.5932722377424,,,,
2379.473509760174,,,,
2379.365652165584,,,,
2379.26603990206,,,,
2379.1814138049026,,,,
2379.1048309986536,,,,
2379.030233344026,,,,
2378.9694319744194,,,,
2378.9253792931163,,,,
2378.8827075206173,,,,
2378.8337569078853,,,,
2378.7795805917654,,,,
2378.7136499834837,,,,
2378.6489383828643,,,,
2378.5947826712954,,,,
2378.5408038968712,,,,
2378.487470603087,,,,
2378.4401417218305,,,,
2378.399436899564,,,,
2378.3688420713543,,,,
2378.352235630121,,,,
2378.343416326957,,,,
2378.3394273800527,,,,
2378.3449096600584,,,,
2378.359839569242,,,,
2378.3860623154765,,,,
2378.426364670871,,,,
2378.4795151300973,,,,
2378.546036426176,,,,
2378.628247968792,,,,
2378.727292442696,,,,
2378.844270755292,,,,
2378.980701334085,,,,
2379.127252064801,,,,
2379.2771313304393,,,,
2379.432212408692,,,,
2379.588635200232,,,,
2379.750861272932,,,,
2379.9226047892325,,,,
2380.0971824268663,,,,
2380.2731436502163,,,,
2380.4587145647306,,,,
2380.657874682985,,,,
2380.870324193277,,,,
2381.099665337917,,,,
2381.3388515294696,,,,
2381.5829065310204,,,,
2381.8374449100597,,,,
2382.102217069113,,,,
2382.3755583096813,,,,
2382.658067289959,,,,
2382.947840513561,,,,
2383.243404962061,,,,
2383.547764416033,,,,
2383.8622684893,,,,
2384.185356399559,,,,
2384.517385540736,,,,
2384.856626497561,,,,
2385.201322473827,,,,
2385.5523554211914,,,,
2385.9092295968053,,,,
2386.271682318664,,,,
2386.639851734891,,,,
2387.012711056484,,,,
2387.389669574797,,,,
2387.7661716505663,,,,
2388.138318949188,,,,
2388.505710341735,,,,
2388.8656436588008,,,,
2389.2186478381245,,,,
2389.5649356450854,,,,
2389.900508648859,,,,
2390.223416005609,,,,
2390.536671108839,,,,
2390.8412831954515,,,,
2391.135614153079,,,,
2391.420149233515,,,,
2391.690125274248,,,,
2391.941670139376,,,,
2392.176264521056,,,,
2392.3924169776183,,,,
2392.5980308668154,,,,
2392.7998165401873,,,,
2392.995163908492,,,,
2393.187096285238,,,,
2393.3724579705568,,,,
2393.5481657028713,,,,
2393.720010020922,,,,
2393.8895239669714,,,,
2394.0468569306468,,,,
2394.186541441718,,,,
2394.309284941467,,,,
2394.410836977702,,,,
2394.498364655202,,,,
2394.577099067735,,,,
2394.640337665714,,,,
2394.687864736001,,,,
2394.7130460139265,,,,
2394.7085119464136,,,,
2394.676038594508,,,,
2394.612596321591,,,,
2394.5169204649465,,,,
2394.3888128747503,,,,
2394.222998353689,,,,
2394.016227240402,,,,
2393.7760458820103,,,,
2393.506426166857,,,,
2393.2043126124913,,,,
2392.871690389433,,,,
2392.500999623066,,,,
2392.085941508924,,,,
2391.630817248547,,,,
2391.134267912275,,,,
2390.628051274732,,,,
2390.1383096989784,,,,
