gsr_data,P,A,D,Label
1561.620289842531,,,,
1561.5956690218054,,,,
1561.5688567736152,,,,
1561.5410512181713,,,,
1561.5128317005733,,,,
1561.4838912437158,,,,
1561.454622593866,,,,
1561.4238128018515,,,,
1561.3905136265766,,,,
1561.3554526363912,,,,
1561.3184414718955,,,,
1561.280181225776,,,,
1561.2414749433174,,,,
1561.2018423583386,,,,
1561.1614705402633,,,,
1561.1203002961295,,,,
1561.078118095213,,,,
1561.0354129232746,,,,
1560.9923887138143,,,,
1560.94773220863,,,,
1560.9006262608038,,,,
1560.8512365147594,,,,
1560.7990175442665,,,,
1560.7447563696296,,,,
1560.6890599983856,,,,
1560.6310463245914,,,,
1560.5706221228884,,,,
1560.509239950731,,,,
1560.4477209247934,,,,
1560.3861686761295,,,,
1560.3253402478754,,,,
1560.2643110798706,,,,
1560.2024910007444,,,,
1560.1410101624945,,,,
1560.0800710861042,,,,
1560.0189455733434,,,,
1559.9574479067326,,,,
1559.8955688763958,,,,
1559.8329993105713,,,,
1559.770750492001,,,,
1559.7095172334534,,,,
1559.6488154885544,,,,
1559.5888464766101,,,,
1559.5281920928321,,,,
1559.4655954414357,,,,
1559.4014923460782,,,,
1559.3353256401251,,,,
1559.267461308472,,,,
1559.1983074130435,,,,
1559.126836428943,,,,
1559.052693480428,,,,
1558.9774466516155,,,,
1558.9019344038627,,,,
1558.8259309414907,,,,
1558.7500526580918,,,,
1558.6730315673597,,,,
1558.5939107369525,,,,
1558.5137175460986,,,,
1558.4324035737257,,,,
1558.3507000277386,,,,
1558.2695262207972,,,,
1558.1885078684475,,,,
1558.1079162148471,,,,
1558.0279592974234,,,,
1557.9486434211972,,,,
1557.870532609172,,,,
1557.7939970734876,,,,
1557.7178913611162,,,,
1557.6415431665093,,,,
1557.5653179309036,,,,
1557.488857057176,,,,
1557.4130813044187,,,,
1557.3387591551818,,,,
1557.2652029778678,,,,
1557.192495437127,,,,
1557.1205582150697,,,,
1557.0490804170108,,,,
1556.9783785126187,,,,
1556.9085114357101,,,,
1556.839288378603,,,,
1556.770693280915,,,,
1556.7026803023127,,,,
1556.6351591977013,,,,
1556.568827236296,,,,
1556.5041854855408,,,,
1556.441112251799,,,,
1556.3798909530249,,,,
1556.320233091017,,,,
1556.2618919500928,,,,
1556.2053337188975,,,,
1556.1506611789048,,,,
1556.0964203639428,,,,
1556.0416484130812,,,,
1555.9863734460907,,,,
1555.9298762240967,,,,
1555.8728925913972,,,,
1555.8159322902939,,,,
1555.7578741925934,,,,
1555.6984461474033,,,,
1555.638588050223,,,,
1555.5786449120988,,,,
1555.5185286855874,,,,
1555.458605650211,,,,
1555.39776330494,,,,
1555.3352018401547,,,,
1555.271527165063,,,,
1555.2065490362588,,,,
1555.1414628297564,,,,
1555.0773996038545,,,,
1555.0139060621093,,,,
1554.9514253292355,,,,
1554.8897151463914,,,,
1554.8284458096753,,,,
1554.7684794908703,,,,
1554.7101375227421,,,,
1554.651926409693,,,,
1554.5930113850504,,,,
1554.5336167790433,,,,
1554.4731546324024,,,,
1554.4127560986763,,,,
1554.3532841207584,,,,
1554.2937590158178,,,,
1554.2341934056478,,,,
1554.1766153583637,,,,
1554.1222513129087,,,,
1554.0713624419811,,,,
1554.025077031126,,,,
1553.982335388963,,,,
1553.942510400177,,,,
1553.9072326037244,,,,
1553.8769218388766,,,,
1553.8506956286105,,,,
1553.8284050282693,,,,
1553.8102023838262,,,,
1553.7958045741334,,,,
1553.7867287486965,,,,
1553.7840733465084,,,,
1553.7873113005066,,,,
1553.7968581336315,,,,
1553.8109307221794,,,,
1553.8279615499039,,,,
1553.8486934170721,,,,
1553.8725177504602,,,,
1553.9000817294516,,,,
1553.932092649476,,,,
1553.967304886607,,,,
1554.0053895172275,,,,
1554.0486578243726,,,,
1554.098424384414,,,,
1554.1545397949646,,,,
1554.218013716655,,,,
1554.2872751071343,,,,
1554.3611795306906,,,,
1554.4413061200748,,,,
1554.527760427699,,,,
1554.6171835427374,,,,
1554.7075125509837,,,,
1554.7984971559101,,,,
1554.888343762917,,,,
1554.978910267267,,,,
1555.0713672644833,,,,
1555.1630393460491,,,,
1555.2532975877928,,,,
1555.343956166512,,,,
1555.4355258170526,,,,
1555.5278245543275,,,,
1555.621528994546,,,,
1555.7140878078192,,,,
1555.8036745524255,,,,
1555.8914353657667,,,,
1555.97680791633,,,,
1556.062981099055,,,,
1556.1528143957419,,,,
1556.2451596921858,,,,
1556.3411990914276,,,,
1556.4400203302923,,,,
1556.5405857655405,,,,
1556.64517735142,,,,
1556.7545289088564,,,,
1556.8647736571634,,,,
1556.9737675405365,,,,
1557.0819481368148,,,,
1557.1877246765189,,,,
1557.2939765041215,,,,
1557.402853389408,,,,
1557.5117732345798,,,,
1557.6207125065928,,,,
1557.7364208655704,,,,
1557.8632247323956,,,,
1558.001707244454,,,,
1558.1555366100974,,,,
1558.3214228514373,,,,
1558.4973379361277,,,,
1558.6886974124984,,,,
1558.896981368808,,,,
1559.1186878582917,,,,
1559.3529010237262,,,,
1559.6002529722793,,,,
1559.8595837623386,,,,
1560.1361578676917,,,,
1560.4338283574216,,,,
1560.7504732897464,,,,
1561.0873920903687,,,,
1561.4162459890924,,,,
1561.7144062417556,,,,
1561.9847689715382,,,,
1562.213701656422,,,,
1562.4100162036145,,,,
1562.5807595667713,,,,
1562.7038043041453,,,,
1562.771408269332,,,,
1562.8071611466466,,,,
1562.821649762461,,,,
1562.8099144715536,,,,
1562.7801155973136,,,,
1562.7070817280883,,,,
1562.5716589355109,,,,
1562.3884776563434,,,,
1562.1535098177194,,,,
1561.9072910881473,,,,
1561.6863090727347,,,,
1561.4801275302716,,,,
1561.3059936658703,,,,
1561.1546172847598,,,,
1561.0159075577612,,,,
1560.9206700701184,,,,
1560.8805855131454,,,,
1560.850909373406,,,,
1560.808138530743,,,,
1560.76056308295,,,,
1560.6916110711386,,,,
1560.6401051834548,,,,
1560.6358795337812,,,,
1560.65036667099,,,,
1560.686721008199,,,,
1560.7204651549844,,,,
1560.7227150278063,,,,
1560.7064931303325,,,,
1560.6633249195947,,,,
1560.5905964442609,,,,
1560.4912526956973,,,,
1560.3470152101734,,,,
1560.1478060494178,,,,
1559.933201951055,,,,
1559.7268003535225,,,,
1559.5193068683184,,,,
1559.3248639342987,,,,
1559.1145765982376,,,,
1558.865093636656,,,,
1558.6014440791535,,,,
1558.323011944389,,,,
1558.0392653797924,,,,
1557.766356531026,,,,
1557.4959532053501,,,,
1557.2308072107699,,,,
1556.978384459206,,,,
1556.7407531925323,,,,
1556.5255595143374,,,,
1556.3397060800946,,,,
1556.1597814319416,,,,
1555.9708046013209,,,,
1555.7804132325748,,,,
1555.5811487781164,,,,
1555.3892654168992,,,,
1555.2187884016946,,,,
1555.0554991258512,,,,
1554.8998757390775,,,,
1554.751475345562,,,,
1554.6047977919388,,,,
1554.4647276913431,,,,
1554.3322802705814,,,,
1554.2021761668873,,,,
1554.0725843209414,,,,
1553.9429518535642,,,,
1553.8109171974015,,,,
1553.6880010351178,,,,
1553.5825810926592,,,,
1553.4914145852786,,,,
1553.4185956866706,,,,
1553.358680775197,,,,
1553.3066888148776,,,,
1553.2699511172148,,,,
1553.2495784667954,,,,
1553.2339591992898,,,,
1553.216723728823,,,,
1553.1973983813266,,,,
1553.170204333281,,,,
1553.142673884828,,,,
1553.119751745899,,,,
1553.0927501604565,,,,
1553.0603439863642,,,,
1553.0276966421109,,,,
1552.9958917139222,,,,
1552.9653483212153,,,,
1552.9383908784125,,,,
1552.907680973505,,,,
1552.8683120185433,,,,
1552.8237794418974,,,,
1552.772646681533,,,,
1552.724533120886,,,,
1552.688016422309,,,,
1552.6599970301993,,,,
1552.6441819578622,,,,
1552.6381907910118,,,,
1552.6392731722674,,,,
1552.654329498997,,,,
1552.6857616684479,,,,
1552.7229767249923,,,,
1552.7603036044347,,,,
1552.7992777015475,,,,
1552.8357414856118,,,,
1552.878210740904,,,,
1552.9331178104972,,,,
1552.9935331070005,,,,
1553.0597672183515,,,,
1553.12809826399,,,,
1553.193258764327,,,,
1553.2577285004786,,,,
1553.3202919516566,,,,
1553.379162957793,,,,
1553.4340217551971,,,,
1553.4820242376377,,,,
1553.5210143067932,,,,
1553.5578301086314,,,,
1553.5966460352354,,,,
1553.6352169626996,,,,
1553.6756765247562,,,,
1553.7128764097122,,,,
1553.742444216843,,,,
1553.768482133422,,,,
1553.7906452653488,,,,
1553.8087025297918,,,,
1553.823970313504,,,,
1553.834769859481,,,,
1553.8404880375876,,,,
1553.8425857867624,,,,
1553.8414533269367,,,,
1553.8368762015216,,,,
1553.8292896530954,,,,
1553.815254181881,,,,
1553.7921581232615,,,,
1553.760706692065,,,,
1553.7195309938336,,,,
1553.6698084375867,,,,
1553.6126265402875,,,,
1553.5456990975451,,,,
1553.4684250841967,,,,
1553.3887611661544,,,,
1553.3120625719564,,,,
1553.2380492104598,,,,
1553.1706082101377,,,,
1553.1058154270115,,,,
1553.0409049723955,,,,
1552.9819829045373,,,,
1552.9305583659695,,,,
1552.8813341212415,,,,
1552.832300397364,,,,
1552.7839726510254,,,,
1552.734285460456,,,,
1552.6893557213482,,,,
1552.6535921629863,,,,
1552.623577076752,,,,
1552.6003132454514,,,,
1552.5774566681466,,,,
1552.548934833027,,,,
1552.5172021537358,,,,
1552.4799165804127,,,,
1552.438265484379,,,,
1552.3939492254485,,,,
1552.3423881414276,,,,
1552.2818338952295,,,,
1552.220305914386,,,,
1552.1623022683675,,,,
1552.1065743132285,,,,
1552.056259362308,,,,
1552.0052922631116,,,,
1551.9490292993255,,,,
1551.8927173552993,,,,
1551.8362817767509,,,,
1551.7789536188557,,,,
1551.7219539686782,,,,
1551.6636814410726,,,,
1551.6033066112705,,,,
1551.5433918210047,,,,
1551.4851009118302,,,,
1551.427786782149,,,,
1551.3721368057818,,,,
1551.315713047929,,,,
1551.256509981743,,,,
1551.1956485053518,,,,
1551.1324449094532,,,,
1551.0677037855926,,,,
1551.0023925060098,,,,
1550.9350855582516,,,,
1550.8654884517096,,,,
1550.7961973555937,,,,
1550.7286836316778,,,,
1550.6629351864265,,,,
1550.6001781170844,,,,
1550.538843520949,,,,
1550.4778575936973,,,,
1550.4190857068952,,,,
1550.3628176397385,,,,
1550.3079151873935,,,,
1550.254124420891,,,,
1550.201350589959,,,,
1550.1490750045282,,,,
1550.0988455654879,,,,
1550.0516901458955,,,,
1550.0068286328165,,,,
1549.964535971841,,,,
1549.9220596632763,,,,
1549.8770162728463,,,,
1549.830041226031,,,,
1549.7799564696438,,,,
1549.727427824664,,,,
1549.6731374202311,,,,
1549.6150270288147,,,,
1549.5523348185595,,,,
1549.4877336365207,,,,
1549.4225557971838,,,,
1549.3562814647153,,,,
1549.2898746570984,,,,
1549.220859625303,,,,
1549.1473391821164,,,,
1549.070994605456,,,,
1548.9915526587783,,,,
1548.910360390198,,,,
1548.8290489758554,,,,
1548.7467360751086,,,,
1548.6638151174993,,,,
1548.5803928953862,,,,
1548.49622275061,,,,
1548.4122697278697,,,,
1548.3290389275785,,,,
1548.2440993865705,,,,
1548.1559553442273,,,,
1548.0650663658334,,,,
1547.970501535729,,,,
1547.8738499356948,,,,
1547.7763793771826,,,,
1547.6765105313928,,,,
1547.5741684912325,,,,
1547.4709313284845,,,,
1547.3674683635181,,,,
1547.2641099269902,,,,
1547.1617368361742,,,,
1547.0591022635047,,,,
1546.9554782369541,,,,
1546.8520898085064,,,,
1546.7490603876374,,,,
1546.6460584285765,,,,
1546.5432214900309,,,,
1546.4404019976525,,,,
1546.337423441877,,,,
1546.2351781008874,,,,
1546.1342263566492,,,,
1546.0343307187734,,,,
1545.9357557834555,,,,
1545.8368772964814,,,,
1545.7363673750094,,,,
1545.6346761249822,,,,
1545.5311650592175,,,,
1545.426412642138,,,,
1545.3209760676623,,,,
1545.2136972349147,,,,
1545.1042473986565,,,,
1544.9942671126612,,,,
1544.8846053704528,,,,
1544.7751049955732,,,,
1544.6664448770075,,,,
1544.5572900084835,,,,
1544.446661619918,,,,
1544.335654644807,,,,
1544.224230760707,,,,
1544.1121533065632,,,,
1543.9996127350864,,,,
1543.8862484280053,,,,
1543.7718295094935,,,,
1543.6569105144533,,,,
1543.5417379294802,,,,
1543.4260944750058,,,,
1543.31008511235,,,,
1543.1932762542776,,,,
1543.075280644422,,,,
1542.9562987930367,,,,
1542.8362049847628,,,,
1542.7150604294018,,,,
1542.5929808486515,,,,
1542.4697097341834,,,,
1542.345156099528,,,,
1542.2200164664828,,,,
1542.0947331367313,,,,
1541.9692480532929,,,,
1541.8438745486246,,,,
1541.7182277903921,,,,
1541.592024430373,,,,
1541.4657658255762,,,,
1541.3395431013214,,,,
1541.212915423165,,,,
1541.0857143654405,,,,
1540.9579349579074,,,,
1540.829380614718,,,,
1540.700516373589,,,,
1540.5716604930149,,,,
1540.4425106914496,,,,
1540.3131163677167,,,,
1540.1837403634436,,,,
1540.0544842864679,,,,
1539.925494112406,,,,
1539.7969623127178,,,,
1539.6686982561148,,,,
1539.5406247757835,,,,
1539.412981444207,,,,
1539.285822389811,,,,
1539.1591662400886,,,,
1539.033099097608,,,,
1538.9076324030689,,,,
1538.7827919810265,,,,
1538.6587629502276,,,,
1538.5356761913065,,,,
1538.4135568556342,,,,
1538.2925015887909,,,,
1538.1721367743555,,,,
1538.0521798218933,,,,
1537.932760104665,,,,
1537.8137459465356,,,,
1537.695343442685,,,,
1537.577738993535,,,,
1537.460674221587,,,,
1537.3441109917317,,,,
1537.228484753923,,,,
1537.1140352559842,,,,
1537.0007719871896,,,,
1536.8889025127646,,,,
1536.7781357937602,,,,
1536.6682728471699,,,,
1536.5596223858242,,,,
1536.4522149719162,,,,
1536.3457974065645,,,,
1536.240275072941,,,,
1536.135605177751,,,,
1536.031650506632,,,,
1535.9286630821084,,,,
1535.8267977562562,,,,
1535.7258542048596,,,,
1535.6258326989391,,,,
1535.5268413546635,,,,
1535.4288969742954,,,,
1535.3320477735206,,,,
1535.2363607112204,,,,
1535.1416852195239,,,,
1535.0479336213473,,,,
1534.9551906402944,,,,
1534.8634354325427,,,,
1534.7730626866455,,,,
1534.6844018547754,,,,
1534.5973928188916,,,,
1534.5122152889692,,,,
1534.428775537478,,,,
1534.3469867721478,,,,
1534.2671449561144,,,,
1534.1893609572535,,,,
1534.1133024398985,,,,
1534.0388148583108,,,,
1533.9659718606674,,,,
1533.8946585172546,,,,
1533.8252140845073,,,,
1533.7578979839466,,,,
1533.6925019988555,,,,
1533.629073790184,,,,
1533.5669400087331,,,,
1533.505506204326,,,,
1533.4449080905658,,,,
1533.3848418454786,,,,
1533.325458007714,,,,
1533.2669071856674,,,,
1533.2086655952412,,,,
1533.1505273873404,,,,
1533.0931730903387,,,,
1533.0369426916534,,,,
1532.9816853040702,,,,
1532.9276369511954,,,,
1532.8741488588742,,,,
1532.8207177730021,,,,
1532.7677649864393,,,,
1532.7152067989944,,,,
1532.663450539537,,,,
1532.6129598331893,,,,
1532.5634902597405,,,,
1532.5151658118075,,,,
1532.4679741966168,,,,
1532.4218182008435,,,,
1532.3769888267082,,,,
1532.3336196296887,,,,
1532.2910062972546,,,,
1532.2487186450433,,,,
1532.2068693720526,,,,
1532.165178543403,,,,
1532.1241024082653,,,,
1532.083997847437,,,,
1532.0443992593844,,,,
1532.005276930118,,,,
1531.9674841853484,,,,
1531.931519009281,,,,
1531.8974601861341,,,,
1531.8657631150268,,,,
1531.8359304233268,,,,
1531.8076522042002,,,,
1531.7815985251184,,,,
1531.7579123201538,,,,
1531.7361935195786,,,,
1531.7163543475504,,,,
1531.6984182091544,,,,
1531.6822310527455,,,,
1531.6684003017106,,,,
1531.6573526877744,,,,
1531.6488319928994,,,,
1531.6429783784515,,,,
1531.639011900993,,,,
1531.6362419027814,,,,
1531.6349442941364,,,,
1531.6348292390012,,,,
1531.636128389951,,,,
1531.6390990741932,,,,
1531.6431839274228,,,,
1531.6482069252186,,,,
1531.65509105597,,,,
1531.6643435046585,,,,
1531.6758615346055,,,,
1531.690024410511,,,,
1531.7061366290714,,,,
1531.7236797194657,,,,
1531.7432683233897,,,,
1531.7649031789526,,,,
1531.787644542013,,,,
1531.8109768490265,,,,
1531.8347415550393,,,,
1531.8584062618131,,,,
1531.8825441479776,,,,
1531.9074874389676,,,,
1531.9324777171366,,,,
1531.9573519824787,,,,
1531.982463095199,,,,
1532.0078371966147,,,,
1532.0334460252432,,,,
1532.0594133180014,,,,
1532.0850705848002,,,,
1532.1099473061315,,,,
1532.1342596140028,,,,
1532.1578183133222,,,,
1532.1815541025005,,,,
1532.206261664924,,,,
1532.231607298,,,,
1532.2579290165374,,,,
1532.2848877953788,,,,
1532.3121323632645,,,,
1532.3403193807706,,,,
1532.3696261140867,,,,
1532.398944870667,,,,
1532.4276635359604,,,,
1532.455863147919,,,,
1532.4830667736899,,,,
1532.5100744619367,,,,
1532.5374696289755,,,,
1532.5644994295885,,,,
1532.591136321323,,,,
1532.618486091474,,,,
1532.6471484374692,,,,
1532.6772817851313,,,,
1532.7094987092335,,,,
1532.7430831914996,,,,
1532.7776062549979,,,,
1532.8139535861658,,,,
1532.8522935499502,,,,
1532.8921528770345,,,,
1532.9334564094106,,,,
1532.9762095158985,,,,
1533.0202238178836,,,,
1533.0662802442887,,,,
1533.1149194042175,,,,
1533.1658354895478,,,,
1533.2192201556436,,,,
1533.2739025061567,,,,
1533.3288744435858,,,,
1533.3845033166558,,,,
1533.4403375822,,,,
1533.4967468352195,,,,
1533.5541160544526,,,,
1533.6116037282293,,,,
1533.6689504541184,,,,
1533.72746613151,,,,
1533.787855642428,,,,
1533.8499745919953,,,,
1533.9143603275338,,,,
1533.9799911315827,,,,
1534.0461086238456,,,,
1534.1135857241445,,,,
1534.1824092383506,,,,
1534.250507600132,,,,
1534.3165806948095,,,,
1534.3803993774704,,,,
1534.4408183068845,,,,
1534.4988689481156,,,,
1534.5551705016644,,,,
1534.6080510999584,,,,
1534.6570574772034,,,,
1534.7031904816145,,,,
1534.7466740819034,,,,
1534.7873190301093,,,,
1534.8254467606125,,,,
1534.8594544125574,,,,
1534.8881704543542,,,,
1534.912194021161,,,,
1534.9311054422558,,,,
1534.9467373639968,,,,
1534.9607213968493,,,,
1534.9722863484353,,,,
1534.9820583641406,,,,
1534.9894003816867,,,,
1534.9936015036142,,,,
1534.9959461743551,,,,
1534.9967866442146,,,,
1534.9937151227782,,,,
1534.9853573402027,,,,
1534.9718851757373,,,,
1534.9522537757534,,,,
1534.9281009005665,,,,
1534.9006252146798,,,,
1534.8681853892467,,,,
1534.8306749238798,,,,
1534.7975436706613,,,,
1534.7755318178927,,,,
1534.7647906244395,,,,
1534.7702654331297,,,,
1534.7881991508011,,,,
1534.8160909171154,,,,
1534.8614932789746,,,,
1534.9267975867776,,,,
1535.0059269653134,,,,
1535.0967233006186,,,,
1535.2005239445934,,,,
1535.3153479486746,,,,
1535.4491086907708,,,,
1535.6077426391091,,,,
1535.7875795590173,,,,
1535.990354299377,,,,
1536.189220563181,,,,
1536.3621396417434,,,,
1536.5130207437376,,,,
1536.629397376741,,,,
1536.7193266557495,,,,
1536.7897060979706,,,,
1536.8197685407815,,,,
1536.8022319228023,,,,
1536.7614687481878,,,,
1536.7090571977756,,,,
1536.6402874760468,,,,
1536.563898178691,,,,
1536.4556803512376,,,,
1536.297221168392,,,,
1536.10386023367,,,,
1535.8723850793924,,,,
1535.6356748731314,,,,
1535.4245129715564,,,,
1535.2294999075366,,,,
1535.0643954749853,,,,
1534.9232919229428,,,,
1534.7987685532526,,,,
1534.7158089657419,,,,
1534.6845425275744,,,,
1534.6669293286955,,,,
1534.6426051360659,,,,
1534.619187830746,,,,
1534.5828077312967,,,,
1534.5659147881988,,,,
1534.593691746671,,,,
1534.6419810811005,,,,
1534.7133218462266,,,,
1534.7894186257538,,,,
1534.8476642574396,,,,
1534.8988597118584,,,,
1534.9369668651907,,,,
1534.9590027460322,,,,
1534.9668487280585,,,,
1534.9468348305536,,,,
1534.8910254423513,,,,
1534.831270922107,,,,
1534.7868836287046,,,,
1534.7503306575222,,,,
1534.7330141058276,,,,
1534.7123708438598,,,,
1534.6700546497912,,,,
1534.6262234270637,,,,
1534.5806859392997,,,,
1534.5328783308814,,,,
1534.4894836896924,,,,
1534.4443437928478,,,,
1534.3956345958431,,,,
1534.3521021085337,,,,
1534.3174678199305,,,,
1534.2914524716525,,,,
1534.2774136898975,,,,
1534.2627456422845,,,,
1534.2380054962605,,,,
1534.2079718436346,,,,
1534.1687359749262,,,,
1534.1262524920858,,,,
1534.086397985919,,,,
1534.0415373880855,,,,
1533.9907393145706,,,,
1533.9392325837766,,,,
1533.8882638042905,,,,
1533.8387761683894,,,,
1533.7933275407956,,,,
1533.7465350991554,,,,
1533.6950746263135,,,,
1533.6424188320373,,,,
1533.5880588366324,,,,
1533.5325750304971,,,,
1533.4775165391222,,,,
1533.4212415859586,,,,
1533.3634057048807,,,,
1533.3052355981,,,,
1533.2469642987955,,,,
1533.1886408817304,,,,
1533.1307014912823,,,,
1533.0723105850693,,,,
1533.0129235904003,,,,
1532.953077042033,,,,
1532.8926677484435,,,,
1532.8320760635854,,,,
1532.7717558374204,,,,
1532.711390892398,,,,
1532.651035118901,,,,
1532.5910035245956,,,,
1532.5314089773,,,,
1532.472429160728,,,,
1532.4142835134965,,,,
1532.356873456867,,,,
1532.300200601418,,,,
1532.2445158801465,,,,
1532.1899238633014,,,,
1532.1354308238974,,,,
1532.0803419021374,,,,
1532.0247534182693,,,,
1531.9681991678094,,,,
1531.9112228801978,,,,
1531.8542295603213,,,,
1531.7964511927146,,,,
1531.7377236935113,,,,
1531.6789892363252,,,,
1531.6207078822604,,,,
1531.5628432877922,,,,
1531.505809985923,,,,
1531.4487761726868,,,,
1531.391153103739,,,,
1531.333591139572,,,,
1531.27605397049,,,,
1531.218752463922,,,,
1531.1620677956116,,,,
1531.1057615827312,,,,
1531.0498669073386,,,,
1530.994601909385,,,,
1530.9400280781306,,,,
1530.886284824798,,,,
1530.8335262685996,,,,
1530.7812437069297,,,,
1530.7291043261953,,,,
1530.6772826617228,,,,
1530.625619596212,,,,
1530.5744420576868,,,,
1530.524038460618,,,,
1530.4741017079493,,,,
1530.42463075683,,,,
1530.3759121533396,,,,
1530.3280546028861,,,,
1530.2811413479267,,,,
1530.2353377448649,,,,
1530.1904277003448,,,,
1530.146293306681,,,,
1530.1031506751633,,,,
1530.0610230494478,,,,
1530.0199249458124,,,,
