gsr_data,P,A,D,Label
784.5638075526633,,,,
784.6299141249957,,,,
784.6965201086667,,,,
784.7620374029127,,,,
784.8294665343985,,,,
784.8993319180222,,,,
784.9696872829624,,,,
785.0400303520743,,,,
785.1103200890826,,,,
785.1797213064904,,,,
785.2509142413505,,,,
785.3257350038779,,,,
785.4028842265068,,,,
785.4828858736577,,,,
785.5619161664019,,,,
785.6365894809796,,,,
785.7080546339896,,,,
785.7747976483696,,,,
785.8377921152252,,,,
785.8981202486575,,,,
785.9530058134873,,,,
786.0014817182057,,,,
786.0477339405272,,,,
786.0939910500391,,,,
786.13963325333,,,,
786.1862963992633,,,,
786.2305619139559,,,,
786.2698465497972,,,,
786.3068870173354,,,,
786.3415351580296,,,,
786.3760841207178,,,,
786.4132509582251,,,,
786.4520067224811,,,,
786.4932411509387,,,,
786.5373858136708,,,,
786.5843629752648,,,,
786.6359464934018,,,,
786.6932119369206,,,,
786.7528224532665,,,,
786.8128604458756,,,,
786.8743535823461,,,,
786.9362455774154,,,,
787.0012945783844,,,,
787.0717783808125,,,,
787.1456875249492,,,,
787.223291035494,,,,
787.3041230781262,,,,
787.3870943517364,,,,
787.4731705606504,,,,
787.5624216312514,,,,
787.654380434327,,,,
787.7490767897655,,,,
787.8462046727516,,,,
787.9454521074713,,,,
788.0490534243328,,,,
788.1585646607506,,,,
788.2736087174707,,,,
788.395092592959,,,,
788.5219881801186,,,,
788.6534394241522,,,,
788.7909384590519,,,,
788.9347692697921,,,,
789.0810064060021,,,,
789.2271304788634,,,,
789.3731587979833,,,,
789.5171366249216,,,,
789.6611631410933,,,,
789.8066698299066,,,,
789.9506321402682,,,,
790.0923627144863,,,,
790.2342878798913,,,,
790.3772571948157,,,,
790.5210972274353,,,,
790.666773697208,,,,
790.8113512466953,,,,
790.9527408541521,,,,
791.0925189060193,,,,
791.2301762440322,,,,
791.3690452989571,,,,
791.5122372586908,,,,
791.6585505390675,,,,
791.8092413825417,,,,
791.9636069948773,,,,
792.120731792789,,,,
792.2830240981773,,,,
792.4513737483511,,,,
792.6217429101143,,,,
792.7918986179487,,,,
792.9624545195256,,,,
793.1318282331796,,,,
793.3031366358063,,,,
793.4787550818953,,,,
793.6560402408522,,,,
793.8350553671777,,,,
794.0154917480864,,,,
794.196197268338,,,,
794.3780251794583,,,,
794.5610502859113,,,,
794.7442125279358,,,,
794.927099267415,,,,
795.1094907501556,,,,
795.2908538529747,,,,
795.4729417951147,,,,
795.6569837631688,,,,
795.8422988650605,,,,
796.0294072383522,,,,
796.2173006463071,,,,
796.4050340004397,,,,
796.5936458086392,,,,
796.7831722822842,,,,
796.9727672086027,,,,
797.1621604698755,,,,
797.3511052251448,,,,
797.5391253295722,,,,
797.7269174164511,,,,
797.9148674371222,,,,
798.1023585524778,,,,
798.2893590337139,,,,
798.4757147291403,,,,
798.6611174129413,,,,
798.8456943172465,,,,
799.0294012176613,,,,
799.2119232723393,,,,
799.3930942295036,,,,
799.5728169207573,,,,
799.7509123252577,,,,
799.9293901911229,,,,
800.1097660058741,,,,
800.2917954799435,,,,
800.4764054585714,,,,
800.6628105096092,,,,
800.8503890512903,,,,
801.040664834291,,,,
801.2340882984304,,,,
801.4290504052719,,,,
801.624837935449,,,,
801.8216810374976,,,,
802.0189725822374,,,,
802.2183671602073,,,,
802.4210904476193,,,,
802.6261151835347,,,,
802.8336658297304,,,,
803.0423923325646,,,,
803.2508958744709,,,,
803.4598016573514,,,,
803.6686391982241,,,,
803.8775414938077,,,,
804.0868261169023,,,,
804.2955186332944,,,,
804.5032001980524,,,,
804.711788086587,,,,
804.9223956195966,,,,
805.1346907942897,,,,
805.3494129615332,,,,
805.5651769511418,,,,
805.7809045721046,,,,
805.997844017937,,,,
806.2160002490207,,,,
806.4342874458869,,,,
806.6523009333864,,,,
806.8697060986035,,,,
807.0858547291024,,,,
807.301646249266,,,,
807.5175716734105,,,,
807.732767049313,,,,
807.9471477114142,,,,
808.160789312323,,,,
808.3734796098545,,,,
808.5853282544816,,,,
808.7963850348402,,,,
809.0060612850044,,,,
809.2139929871271,,,,
809.4202367678528,,,,
809.6245676110843,,,,
809.8281853759262,,,,
810.0320326004594,,,,
810.2357719684547,,,,
810.4398663084178,,,,
810.6438088999574,,,,
810.8471332409337,,,,
811.050686646533,,,,
811.2546727933542,,,,
811.4578788387906,,,,
811.6596756169419,,,,
811.8601302270694,,,,
812.0587167470752,,,,
812.2563875147223,,,,
812.4538255765985,,,,
812.6502066056893,,,,
812.8455328213543,,,,
813.0399223019109,,,,
813.2331893148732,,,,
813.4255708760858,,,,
813.6171951231837,,,,
813.8076368830292,,,,
813.9966939062285,,,,
814.1844775992907,,,,
814.3708765488819,,,,
814.5561877729892,,,,
814.7406660137513,,,,
814.924132719543,,,,
815.1066525845421,,,,
815.2881348012979,,,,
815.4684528939536,,,,
815.647769387228,,,,
815.8261158726069,,,,
816.0029495834365,,,,
816.1779161619702,,,,
816.3510198103012,,,,
816.5219957141327,,,,
816.6910938609717,,,,
816.8584873865049,,,,
817.0237742648566,,,,
817.1868536018402,,,,
817.3480074096443,,,,
817.5073195492749,,,,
817.6647592968296,,,,
817.8204327199559,,,,
817.9739652368365,,,,
818.1250894382813,,,,
818.2739868168378,,,,
818.4205838152942,,,,
818.5657462913167,,,,
818.7102065802001,,,,
818.8537997991002,,,,
818.996913451027,,,,
819.139311172253,,,,
819.2807735895708,,,,
819.4219641893728,,,,
819.5631232858087,,,,
819.7034268022571,,,,
819.8424727904072,,,,
819.9804236708432,,,,
820.1169852184762,,,,
820.2529494505485,,,,
820.3889226935597,,,,
820.5243897880737,,,,
820.6594506618891,,,,
820.7935909392827,,,,
820.9262324285803,,,,
821.0576704424692,,,,
821.1877439476151,,,,
821.316467691118,,,,
821.4439591381372,,,,
821.5698505108693,,,,
821.6939719624588,,,,
821.8171778722003,,,,
821.9399854400098,,,,
822.0622516762602,,,,
822.1843122616966,,,,
822.3056001819375,,,,
822.4256711264204,,,,
822.5450870205028,,,,
822.6638759817304,,,,
822.7811334694703,,,,
822.8963557736294,,,,
823.0094350575005,,,,
823.1198817397101,,,,
823.2282506367288,,,,
823.3348803303453,,,,
823.439060069244,,,,
823.5406489146327,,,,
823.6400243462242,,,,
823.7372448577873,,,,
823.8323007798123,,,,
823.9253398835823,,,,
824.0157391149162,,,,
824.1030662089456,,,,
824.1875640976426,,,,
824.2690799129538,,,,
824.3484579587192,,,,
824.4264336606022,,,,
824.5027171311128,,,,
824.5776238477316,,,,
824.6508879599547,,,,
824.7222239014802,,,,
824.7922340766473,,,,
824.8611024039615,,,,
824.9278515814932,,,,
824.9919486082672,,,,
825.0534957547063,,,,
825.1120889381674,,,,
825.1684692161076,,,,
825.2231864275511,,,,
825.2755884277021,,,,
825.3256753609187,,,,
825.3745918629593,,,,
825.4229992085448,,,,
825.4710639771091,,,,
825.519428251984,,,,
825.5674385523197,,,,
825.6147109672402,,,,
825.6621696884832,,,,
825.7100315858166,,,,
825.7578161177607,,,,
825.8054539041639,,,,
825.8530044677078,,,,
825.9003043693941,,,,
825.9481959865695,,,,
825.9972809650917,,,,
826.0472674170568,,,,
826.0983853881387,,,,
826.1495405752603,,,,
826.1997844033582,,,,
826.2495307208554,,,,
826.2983893237928,,,,
826.3467502854012,,,,
826.3950284720378,,,,
826.4424533254808,,,,
826.4888146702049,,,,
826.5354591346353,,,,
826.5831395091417,,,,
826.6317568379001,,,,
826.6818920473911,,,,
826.7325916540768,,,,
826.7831591885008,,,,
826.834510831345,,,,
826.8866889291379,,,,
826.9389048253399,,,,
826.9908582557608,,,,
827.0423574556753,,,,
827.0929505353283,,,,
827.1433444644255,,,,
827.1939494793864,,,,
827.2441375584601,,,,
827.2938717865081,,,,
827.3433495962346,,,,
827.3925210145867,,,,
827.4414930607793,,,,
827.490385260891,,,,
827.5387426557281,,,,
827.5862893316867,,,,
827.6331772648892,,,,
827.6792887257533,,,,
827.7256701512846,,,,
827.7731743867854,,,,
827.8215810261826,,,,
827.8713344055341,,,,
827.9221024945558,,,,
827.9735780579398,,,,
828.0265266728943,,,,
828.0811924938023,,,,
828.1366112765297,,,,
828.1923085504405,,,,
828.2484214223462,,,,
828.3045759816391,,,,
828.3616453364218,,,,
828.4202803970578,,,,
828.4798529248677,,,,
828.5404352173853,,,,
828.6008232531135,,,,
828.6598696581601,,,,
828.7178736202669,,,,
828.7743050998157,,,,
828.8293011586295,,,,
828.8830626337411,,,,
828.9346553263441,,,,
828.9836587526523,,,,
829.0313781027884,,,,
829.0784882421001,,,,
829.1246493534607,,,,
829.1702933956651,,,,
829.2142016730211,,,,
829.2554095128148,,,,
829.2947131169792,,,,
829.3319545648371,,,,
829.3677030918332,,,,
829.4026839780616,,,,
829.4364397307228,,,,
829.4691047116806,,,,
829.5007130794963,,,,
829.5311228655673,,,,
829.5607323650125,,,,
829.5897401648916,,,,
829.6169334640725,,,,
829.641540401969,,,,
829.6637417667549,,,,
829.6830447682469,,,,
829.7001554874181,,,,
829.7156302759578,,,,
829.7286608984047,,,,
829.7391574032519,,,,
829.7486563535012,,,,
829.7580670990147,,,,
829.7674751757628,,,,
829.7776764139638,,,,
829.7877606729116,,,,
829.7971406759204,,,,
829.8070112329582,,,,
829.8176141425977,,,,
829.8281454895385,,,,
829.8383833484702,,,,
829.8483545103364,,,,
829.8577330681592,,,,
829.8676165840518,,,,
829.8787719008104,,,,
829.8906739924962,,,,
829.903543702483,,,,
829.9159705601602,,,,
829.9266872835492,,,,
829.9361677467191,,,,
829.9438732974137,,,,
829.9501674377541,,,,
829.9554698245239,,,,
829.9587640003904,,,,
829.959701879851,,,,
829.9599161258783,,,,
829.9602957579712,,,,
829.9606194680106,,,,
829.9615380309227,,,,
829.9617770181903,,,,
829.9603758345245,,,,
829.9584098284537,,,,
829.9558524481491,,,,
829.951692949259,,,,
829.9455215952245,,,,
829.937012218747,,,,
829.9255453142941,,,,
829.9119040269417,,,,
829.896503384208,,,,
829.8785187421022,,,,
829.8578344815338,,,,
829.8345535286703,,,,
829.8084973904909,,,,
829.7797225530127,,,,
829.7482683269592,,,,
829.713531175064,,,,
829.6751174267251,,,,
829.6330885820505,,,,
829.5872112779299,,,,
829.5386357361548,,,,
829.4882710758501,,,,
829.4357670669091,,,,
829.381556661667,,,,
829.3251364330197,,,,
829.2660377437136,,,,
829.2050699735507,,,,
829.1424177166174,,,,
829.0768540058319,,,,
829.0077275102908,,,,
828.9350908308433,,,,
828.858401981044,,,,
828.7785827704417,,,,
828.6962906515846,,,,
828.610684533727,,,,
828.5217435384192,,,,
828.4298064593097,,,,
828.3348537812486,,,,
828.2370923574423,,,,
828.1367514882593,,,,
828.0333103504539,,,,
827.9264910930517,,,,
827.8165745339271,,,,
827.7034959360652,,,,
827.5873565740285,,,,
827.4683195064999,,,,
827.3462281878531,,,,
827.2210698060927,,,,
827.0929413606137,,,,
826.9618544214047,,,,
826.8278441389356,,,,
826.6909619890877,,,,
826.550478847021,,,,
826.4058529764859,,,,
826.2571560755557,,,,
826.104050576534,,,,
825.9468022706316,,,,
825.7856198534697,,,,
825.6199631915663,,,,
825.4496695014664,,,,
825.2752560723529,,,,
825.0969380274935,,,,
824.9146350487703,,,,
824.7285389280617,,,,
824.5380865213278,,,,
824.3428624535443,,,,
824.1431984137421,,,,
823.9390112086706,,,,
823.7340939635164,,,,
823.5314904967296,,,,
823.3309240148744,,,,
823.1342785733334,,,,
822.9404780399268,,,,
822.7486904332925,,,,
822.5619218620013,,,,
822.3812876347192,,,,
822.2037922073594,,,,
822.0281508495233,,,,
821.8551213823416,,,,
821.6837419564638,,,,
821.5174366150438,,,,
821.3588400899687,,,,
821.2061487931503,,,,
821.0600150691856,,,,
820.9179698687183,,,,
820.7774544991603,,,,
820.6399203021228,,,,
820.5046474460538,,,,
820.3721538303024,,,,
820.2433142973108,,,,
820.1164120928519,,,,
819.9908538737543,,,,
819.8707401249283,,,,
819.7585603613969,,,,
819.6539049963533,,,,
819.5585196261043,,,,
819.4698770977358,,,,
819.38607251001,,,,
819.3098843865654,,,,
819.2415928189122,,,,
819.1773570540731,,,,
819.1151506682936,,,,
819.0546166708559,,,,
818.9937362235927,,,,
818.9351983617453,,,,
818.8806978239091,,,,
818.8272428030617,,,,
818.7743962542488,,,,
818.7239704261957,,,,
818.6763698268205,,,,
818.631748804779,,,,
818.5909316189183,,,,
818.551339719877,,,,
818.5112464794321,,,,
818.4718891103812,,,,
818.4327638414253,,,,
818.3979458406286,,,,
818.3709861708246,,,,
818.3507763103116,,,,
818.3389723995738,,,,
818.3345209701467,,,,
818.3362982871137,,,,
818.3472761051765,,,,
818.3684909240628,,,,
818.3956949400048,,,,
818.4266730985654,,,,
818.4620848334397,,,,
818.5002913551439,,,,
818.5448878681558,,,,
818.5985913909755,,,,
818.6586376414557,,,,
818.7252404863156,,,,
818.7934406207927,,,,
818.8584502048949,,,,
818.9214430081572,,,,
818.9801929005832,,,,
819.0351269264219,,,,
819.0869585463554,,,,
819.1317993010404,,,,
819.1678301555013,,,,
819.2004101865523,,,,
819.2322973033085,,,,
819.2619857220973,,,,
819.2911929885249,,,,
819.314804379945,,,,
819.3287439700673,,,,
819.3362452152113,,,,
819.3365838020093,,,,
819.3320763815262,,,,
819.3256816362102,,,,
819.3154286928616,,,,
819.3018161506183,,,,
819.2848988833049,,,,
819.264004073681,,,,
819.2407318810327,,,,
819.2158366645492,,,,
819.1841712693722,,,,
819.1424338738858,,,,
819.0912996781606,,,,
819.0286283128822,,,,
818.9572992833861,,,,
818.8795621305806,,,,
818.7919550028759,,,,
818.6940219176372,,,,
818.5923232399173,,,,
818.4907457477042,,,,
818.3895615712378,,,,
818.2921274429083,,,,
818.1944851891975,,,,
818.09404657111,,,,
817.9958957790518,,,,
817.9010200154181,,,,
817.8058175579683,,,,
817.7092129134837,,,,
817.6112702573337,,,,
817.5104901139098,,,,
817.4115629760968,,,,
817.3177508804957,,,,
817.2266756909206,,,,
817.139209628107,,,,
817.0492019277333,,,,
816.9511029046142,,,,
816.8468842516486,,,,
816.734148889847,,,,
816.6143641384151,,,,
816.4892478980366,,,,
816.354340474703,,,,
816.2080529361534,,,,
816.0573605513658,,,,
815.9060284203108,,,,
815.7530088011349,,,,
815.6010278162082,,,,
815.4444974954639,,,,
815.2791813145087,,,,
815.1096401997003,,,,
814.9356740032283,,,,
814.7600617756001,,,,
814.58652672183,,,,
814.4134348918224,,,,
814.2417603707244,,,,
814.0725757542077,,,,
813.9060207449907,,,,
813.7442367165092,,,,
813.5887416949167,,,,
813.4347801216112,,,,
813.2794986558673,,,,
813.1244419276014,,,,
812.9681251928099,,,,
812.8142425213564,,,,
812.6659066009872,,,,
812.5202641079469,,,,
812.3776040959258,,,,
812.2378525648633,,,,
812.0999127259282,,,,
811.9650219879079,,,,
811.8335184949942,,,,
811.7044950187254,,,,
811.5777792860214,,,,
811.4533559586882,,,,
811.3308875784809,,,,
811.2130119587114,,,,
811.1016750375177,,,,
810.996379337381,,,,
810.8981869900023,,,,
810.8060949183692,,,,
810.7192165984924,,,,
810.6393113676339,,,,
810.5668022588883,,,,
810.4961065757477,,,,
810.4235183551185,,,,
810.3491914997796,,,,
810.2703866989899,,,,
810.1899330662146,,,,
810.1098070247632,,,,
810.0257206159213,,,,
809.9366432267368,,,,
809.8462282630934,,,,
809.7558376710688,,,,
809.6651484922487,,,,
809.5755973235372,,,,
809.4829264361197,,,,
809.384079693165,,,,
809.2814212664885,,,,
809.1742477926077,,,,
809.067108682771,,,,
808.964326730423,,,,
808.8641882118326,,,,
808.7683881779084,,,,
808.6760513975522,,,,
808.5859587688037,,,,
808.501397993542,,,,
808.423616759488,,,,
808.3469524322107,,,,
808.2682453080375,,,,
808.1883798116024,,,,
808.1051442966257,,,,
808.0228609608777,,,,
807.9448363881338,,,,
807.8673679500376,,,,
807.7905269225514,,,,
807.7144878421582,,,,
807.6381042018629,,,,
807.5625373938823,,,,
807.4881939917633,,,,
807.4133929670597,,,,
807.3374105672586,,,,
807.2604153553585,,,,
807.1818261766914,,,,
807.1036555810873,,,,
807.0274452364238,,,,
806.9523455829006,,,,
806.8789404818127,,,,
806.8063411001866,,,,
806.7336219321851,,,,
806.6619694447612,,,,
806.5915369083647,,,,
806.5207489351346,,,,
806.4488293039535,,,,
806.3756555239063,,,,
806.3004454923077,,,,
806.2242618999227,,,,
806.1477847888721,,,,
806.0698795082111,,,,
805.9904100755925,,,,
805.9097902961515,,,,
805.8279683969585,,,,
805.745061005307,,,,
805.6612744142972,,,,
805.5757756377991,,,,
805.4880370621859,,,,
805.398349055079,,,,
805.3065020696164,,,,
805.2147961960292,,,,
805.1251005825927,,,,
805.0370144179665,,,,
804.9515632897399,,,,
804.868035440803,,,,
804.7858023327403,,,,
804.7065977016989,,,,
804.6310056652284,,,,
804.5569954349137,,,,
804.4836074107416,,,,
804.4112002809437,,,,
804.3390318726778,,,,
804.2690884309163,,,,
804.2028706752099,,,,
804.1390959180368,,,,
804.0780134449237,,,,
804.0183059366265,,,,
803.9585069935756,,,,
803.899349315679,,,,
803.8404116851669,,,,
803.7817297062718,,,,
803.7235929432387,,,,
803.6650560295021,,,,
803.6056784267508,,,,
803.5475730493013,,,,
803.4920064563423,,,,
803.4386057767799,,,,
803.3881881018323,,,,
803.3393129453334,,,,
803.2908476409305,,,,
803.2441693859951,,,,
803.1993214995272,,,,
803.1554151133157,,,,
803.1122414311177,,,,
803.0694747263224,,,,
803.0265836484082,,,,
802.9844927727833,,,,
802.9437125915297,,,,
802.9035529536726,,,,
802.8640337746965,,,,
802.8250789588309,,,,
802.7864159912759,,,,
802.7482510778891,,,,
802.7106141690152,,,,
802.6731421304787,,,,
802.6356603215637,,,,
802.5981517354788,,,,
802.560460597462,,,,
802.52369696153,,,,
802.4887022460831,,,,
802.4552556124213,,,,
802.4238210168428,,,,
802.3939507324577,,,,
802.3652593000596,,,,
802.3385425335601,,,,
802.314009129772,,,,
802.2907160888407,,,,
802.2682160148172,,,,
802.246590141438,,,,
802.2254499622485,,,,
802.2056481776976,,,,
802.1878018230265,,,,
802.171283552413,,,,
802.1561531874179,,,,
802.1422225390852,,,,
802.1291321183963,,,,
802.1171442909697,,,,
802.1062484430058,,,,
802.0962538326947,,,,
802.0871253239218,,,,
802.0787443369394,,,,
802.0709804453783,,,,
802.0643687552631,,,,
802.0592667352779,,,,
802.0555240511247,,,,
802.0533248015621,,,,
802.0523627768256,,,,
802.0523712471619,,,,
802.0536826038228,,,,
802.0563209572214,,,,
802.0601079937567,,,,
802.0650243439953,,,,
802.0710073583275,,,,
802.0779582664873,,,,
802.0860907531686,,,,
802.0955273964598,,,,
802.1061426960872,,,,
802.1179610057185,,,,
802.1309294025758,,,,
802.1449686113989,,,,
802.160145435945,,,,
802.1764602107173,,,,
802.1938781785108,,,,
802.2124000201428,,,,
802.2320032597298,,,,
802.2526659376181,,,,
802.2737599864029,,,,
802.2947899192654,,,,
802.3157462699781,,,,
802.3362894792963,,,,
802.3565932632773,,,,
802.3767724565797,,,,
802.3963075603928,,,,
802.4149958552197,,,,
802.4332898592398,,,,
802.4513647691513,,,,
802.4690761425971,,,,
802.4865517052871,,,,
802.5032031659047,,,,
802.5185729439295,,,,
802.532922054441,,,,
802.5461118769098,,,,
802.5586234423247,,,,
802.5709254091804,,,,
802.5827454199109,,,,
802.594223448981,,,,
802.6052060342557,,,,
802.6154909972818,,,,
802.6254099341162,,,,
802.6350544981044,,,,
802.6436429395766,,,,
802.6507023820294,,,,
802.6562815716902,,,,
802.6600334941289,,,,
802.6624261942302,,,,
802.6638031717488,,,,
802.6636253706433,,,,
802.6618263989656,,,,
802.6591793518674,,,,
802.656101114223,,,,
802.6526439483682,,,,
802.6492074109133,,,,
802.6452478973962,,,,
802.640415943906,,,,
802.6353130133397,,,,
802.6300248615596,,,,
802.6241427862884,,,,
802.6175529407375,,,,
802.6102228760029,,,,
802.6019644158058,,,,
802.5933077327887,,,,
802.5846081565618,,,,
802.5755847548115,,,,
802.5663276330574,,,,
802.5559886622062,,,,
802.5438215286784,,,,
802.5300443535601,,,,
802.5143051416836,,,,
802.4968008153269,,,,
802.4777458675759,,,,
802.4565168049588,,,,
802.4328847564819,,,,
802.4077190896949,,,,
802.3814690029446,,,,
802.3539815870074,,,,
802.3255829857547,,,,
802.2955156942439,,,,
802.2632026685483,,,,
802.2292040305807,,,,
802.1934623894756,,,,
802.1567724642537,,,,
802.1199438837804,,,,
802.0827240895952,,,,
802.0454474491006,,,,
802.0080791025662,,,,
801.9705048358026,,,,
801.9333410692237,,,,
801.8968870017372,,,,
801.8601710211218,,,,
801.8226664322087,,,,
801.7846290330698,,,,
801.7457350890448,,,,
801.7068371699455,,,,
801.6686174016178,,,,
801.6304814923525,,,,
801.5925224142703,,,,
801.5543925088336,,,,
801.5156105944847,,,,
801.4764839705324,,,,
