gsr_data,P,A,D,Label
1047.4140583413198,,,,
1047.3710224798222,,,,
1047.3279922052498,,,,
1047.2849635986083,,,,
1047.2419337859324,,,,
1047.1989052315803,,,,
1047.1558774250084,,,,
1047.1128537940972,,,,
1047.0698378335812,,,,
1047.0268280772718,,,,
1046.9838257645088,,,,
1046.940830548823,,,,
1046.8978416600673,,,,
1046.8548615854354,,,,
1046.811891397444,,,,
1046.7689264561106,,,,
1046.7259641054177,,,,
1046.683005190848,,,,
1046.6400479487013,,,,
1046.5970958454766,,,,
1046.554151582036,,,,
1046.5112121530576,,,,
1046.4682776068862,,,,
1046.4253491598186,,,,
1046.3824267026093,,,,
1046.3395111466368,,,,
1046.2966033655514,,,,
1046.2537016727308,,,,
1046.2108052486824,,,,
1046.1679150707087,,,,
1046.1250309697398,,,,
1046.0821538732434,,,,
1046.0392847699802,,,,
1045.9964231642202,,,,
1045.9535693160517,,,,
1045.9107234087774,,,,
1045.8678853827953,,,,
1045.8250557837573,,,,
1045.7822349368157,,,,
1045.7394209621561,,,,
1045.6966126116458,,,,
1045.6538101869512,,,,
1045.6110129010754,,,,
1045.5682217832496,,,,
1045.5254376418056,,,,
1045.4826591503934,,,,
1045.439886080733,,,,
1045.3971198268098,,,,
1045.35436099868,,,,
1045.3116096208382,,,,
1045.2688663289503,,,,
1045.2261298423289,,,,
1045.183399285282,,,,
1045.1406756195972,,,,
1045.0979587747124,,,,
1045.0552498925044,,,,
1045.0125501720106,,,,
1044.9698592234604,,,,
1044.9271775097857,,,,
1044.8845050924851,,,,
1044.8418418700726,,,,
1044.7991886950863,,,,
1044.756546021283,,,,
1044.7139125378549,,,,
1044.6712875397222,,,,
1044.6286714249427,,,,
1044.5860637817902,,,,
1044.5434657873172,,,,
1044.500878395319,,,,
1044.4583008169195,,,,
1044.4157331962579,,,,
1044.3731753703187,,,,
1044.330626924713,,,,
1044.2880882856243,,,,
1044.2455595120987,,,,
1044.2030404364507,,,,
1044.1605310959208,,,,
1044.1180313965106,,,,
1044.0755412377846,,,,
1044.0330615281957,,,,
1043.9905929070474,,,,
1043.948135246,,,,
1043.9056889250392,,,,
1043.8632535619117,,,,
1043.8208288403655,,,,
1043.7784153698144,,,,
1043.7360132829012,,,,
1043.6936180204762,,,,
1043.6512262699416,,,,
1043.6088381146624,,,,
1043.5664512354547,,,,
1043.524067408242,,,,
1043.4816878696136,,,,
1043.439309015774,,,,
1043.3969297082003,,,,
1043.3545530579804,,,,
1043.3121802476203,,,,
1043.269810639253,,,,
1043.2274452807733,,,,
1043.185080348987,,,,
1043.1427129769054,,,,
1043.100345063969,,,,
1043.057975836976,,,,
1043.015608680383,,,,
1042.9732468853354,,,,
1042.930888794779,,,,
1042.8885355073276,,,,
1042.846186185313,,,,
1042.8038396604334,,,,
1042.7614983088954,,,,
1042.719162917776,,,,
1042.6768285422495,,,,
1042.6344922744977,,,,
1042.5921546195898,,,,
1042.5498134918205,,,,
1042.5074721579062,,,,
1042.4651330666723,,,,
1042.422792880889,,,,
1042.3804513661196,,,,
1042.3381124789694,,,,
1042.295778142846,,,,
1042.2534489326342,,,,
1042.2111269975676,,,,
1042.1688093870757,,,,
1042.1264943064978,,,,
1042.084184861687,,,,
1042.0418814486284,,,,
1041.9995825288372,,,,
1041.9572879339557,,,,
1041.914997421164,,,,
1041.8727102623805,,,,
1041.8304290011354,,,,
1041.7881553062489,,,,
1041.7458881117684,,,,
1041.7036279872534,,,,
1041.6613705194686,,,,
1041.6191119566497,,,,
1041.576853450047,,,,
1041.5345932001933,,,,
1041.4923324858703,,,,
1041.4500725988994,,,,
1041.407810329072,,,,
1041.3655446154073,,,,
1041.323279939022,,,,
1041.2810186114234,,,,
1041.2387599991398,,,,
1041.1965058569715,,,,
1041.154252375289,,,,
1041.1119966978715,,,,
1041.0697417555468,,,,
1041.0274873266999,,,,
1040.985236757689,,,,
1040.9429936453837,,,,
1040.9007567887782,,,,
1040.8585275597857,,,,
1040.8163061034434,,,,
1040.7740920854487,,,,
1040.731888089968,,,,
1040.6896954881654,,,,
1040.647509989447,,,,
1040.6053292234992,,,,
1040.5631544173632,,,,
1040.5209841813373,,,,
1040.4788222268755,,,,
1040.4366715621381,,,,
1040.3945295854107,,,,
1040.352396700037,,,,
1040.3102718208513,,,,
1040.268153170764,,,,
1040.2260420809698,,,,
1040.1839384333182,,,,
1040.1418418018209,,,,
1040.0997523766034,,,,
1040.057669412082,,,,
1040.0155924039343,,,,
1039.9735246269938,,,,
1039.9314682689878,,,,
1039.889422795032,,,,
1039.8473895287882,,,,
1039.8053667665376,,,,
1039.7633531266777,,,,
1039.7213507897936,,,,
1039.6793600835394,,,,
1039.6373760335441,,,,
1039.5953955474683,,,,
1039.5534185212725,,,,
1039.5114424356261,,,,
1039.4694700592504,,,,
1039.427503234808,,,,
1039.3855381150292,,,,
1039.3435738611158,,,,
1039.3016133429746,,,,
1039.2596574821457,,,,
1039.2177061086334,,,,
1039.1757603691854,,,,
1039.133816612995,,,,
1039.0918722593062,,,,
1039.0499291739861,,,,
1039.0079866783174,,,,
1038.9660491144502,,,,
1038.9241204712566,,,,
1038.8821992180567,,,,
1038.8402869958584,,,,
1038.798382794472,,,,
1038.7564853697766,,,,
1038.714597853293,,,,
1038.6727213615313,,,,
1038.6308507172243,,,,
1038.5889830718957,,,,
1038.547119168519,,,,
1038.5052569590766,,,,
1038.463400444498,,,,
1038.4215526580529,,,,
1038.3797101989285,,,,
1038.3378731411926,,,,
1038.2960422662622,,,,
1038.2542170042643,,,,
1038.212398420228,,,,
1038.170587216882,,,,
1038.1287816570818,,,,
1038.0869809442295,,,,
1038.0451857424491,,,,
1038.0033957060216,,,,
1037.9616122208413,,,,
1037.9198365175696,,,,
1037.8780679438182,,,,
1037.8363068946637,,,,
1037.7945531271878,,,,
1037.7528062331062,,,,
1037.7110670284478,,,,
1037.6693357783504,,,,
1037.627610538682,,,,
1037.585890112572,,,,
1037.544174644684,,,,
1037.5024632608831,,,,
1037.4607570763837,,,,
1037.4190569031039,,,,
1037.3773613508083,,,,
1037.3356701871471,,,,
1037.2939845569542,,,,
1037.2523048683784,,,,
1037.2106311637788,,,,
1037.1689639627632,,,,
1037.127302015526,,,,
1037.0856444772571,,,,
1037.0439921360366,,,,
1037.002344848305,,,,
1036.9607039553357,,,,
1036.919070754036,,,,
1036.8774448057616,,,,
1036.83582664483,,,,
1036.7942161367253,,,,
1036.7526130308902,,,,
1036.711018315107,,,,
1036.6694324268767,,,,
1036.6278538774973,,,,
1036.5862818753226,,,,
1036.544716766552,,,,
1036.5031580342124,,,,
1036.461606969683,,,,
1036.4200645891176,,,,
1036.378529967563,,,,
1036.337003227494,,,,
1036.295483973703,,,,
1036.2539715721955,,,,
1036.2124664647426,,,,
1036.1709685918777,,,,
1036.1294777721578,,,,
1036.0879940411717,,,,
1036.0465171237897,,,,
1036.0050468201116,,,,
1035.9635842010334,,,,
1035.9221299716903,,,,
1035.8806839189783,,,,
1035.8392464543872,,,,
1035.7978169772048,,,,
1035.7563949921546,,,,
1035.714981195934,,,,
1035.6735756645742,,,,
1035.632176782036,,,,
1035.590783542564,,,,
1035.5493958739012,,,,
1035.5080129394223,,,,
1035.4666356020998,,,,
1035.4252644220508,,,,
1035.3838981398917,,,,
1035.342536459493,,,,
1035.3011802414323,,,,
1035.2598297297052,,,,
1035.2184848415047,,,,
1035.177145899686,,,,
1035.1358117132536,,,,
1035.0944814312911,,,,
1035.0531555981454,,,,
1035.0118339571616,,,,
1034.9705178457548,,,,
1034.9292084853168,,,,
1034.8879053490148,,,,
1034.846608914636,,,,
1034.8053188142728,,,,
1034.7640346067237,,,,
1034.7227572400666,,,,
1034.6814870209582,,,,
1034.6402222662584,,,,
1034.598962029433,,,,
1034.5577064958982,,,,
1034.5164549691028,,,,
1034.4752086656526,,,,
1034.4339684946463,,,,
1034.3927333301417,,,,
1034.3515031444688,,,,
1034.3102788943918,,,,
1034.2690609347824,,,,
1034.2278495348103,,,,
1034.1866452565191,,,,
1034.1454472619064,,,,
1034.1042550790617,,,,
1034.063069472241,,,,
1034.0218904974781,,,,
1033.9807179972458,,,,
1033.9395520927787,,,,
1033.8983926657854,,,,
1033.8572396171644,,,,
1033.8160934836962,,,,
1033.7749545924935,,,,
1033.7338228213796,,,,
1033.6926983386718,,,,
1033.6515799454137,,,,
1033.6104666802987,,,,
1033.5693588248062,,,,
1033.5282558863803,,,,
1033.4871582959295,,,,
1033.4460664494338,,,,
1033.404979480679,,,,
1033.3638971394323,,,,
1033.3228205663988,,,,
1033.2817503337742,,,,
1033.2406863195483,,,,
1033.199628987009,,,,
1033.1585773553522,,,,
1033.1175307038352,,,,
1033.0764897884014,,,,
1033.0354545555897,,,,
1032.9944264062756,,,,
1032.9534066803942,,,,
1032.912395063416,,,,
1032.8713921877204,,,,
1032.8303979333814,,,,
1032.7894121047618,,,,
1032.7484357954077,,,,
1032.7074695167323,,,,
1032.6665118113879,,,,
1032.625561940287,,,,
1032.5846203242224,,,,
1032.5436865030163,,,,
1032.5027618969991,,,,
1032.461847637992,,,,
1032.4209428507404,,,,
1032.3800477475042,,,,
1032.3391617248892,,,,
1032.2982839987692,,,,
1032.2574151230858,,,,
1032.2165549842316,,,,
1032.1757035727167,,,,
1032.1348610810116,,,,
1032.0940270987132,,,,
1032.053201436824,,,,
1032.012385503116,,,,
1031.9715802082421,,,,
1031.930785382699,,,,
1031.8900016199927,,,,
1031.8492281606914,,,,
1031.8084644136516,,,,
1031.7677113299762,,,,
1031.7269690496287,,,,
1031.6862358826152,,,,
1031.6455108461746,,,,
1031.604793882507,,,,
1031.564084135647,,,,
1031.5233826705792,,,,
1031.4826901885604,,,,
1031.442005385812,,,,
1031.4013280314002,,,,
1031.3606590672662,,,,
1031.3199987816845,,,,
1031.2793471865507,,,,
1031.2387046887593,,,,
1031.1980700967408,,,,
1031.1574425910658,,,,
1031.1168228024223,,,,
1031.0762105243844,,,,
1031.035607384426,,,,
1030.9950148488642,,,,
1030.9544324278522,,,,
1030.9138607696063,,,,
1030.8732995081227,,,,
1030.8327482147217,,,,
1030.7922080752046,,,,
1030.7516795242263,,,,
1030.7111607716372,,,,
1030.6706508630516,,,,
1030.6301500912086,,,,
1030.5896577695523,,,,
1030.5491753746803,,,,
1030.5087040307292,,,,
1030.4682425749033,,,,
1030.4277910825276,,,,
1030.387348953772,,,,
1030.3469153207948,,,,
1030.3064906300199,,,,
1030.2660747032203,,,,
1030.225667254201,,,,
1030.185268248578,,,,
1030.1448772332628,,,,
1030.1044938663792,,,,
1030.0641193366575,,,,
1030.023754381622,,,,
1029.9833986428685,,,,
1029.943052508405,,,,
1029.9027151305652,,,,
1029.8623857922757,,,,
1029.8220652171533,,,,
1029.7817533733935,,,,
1029.7414502342378,,,,
1029.7011560394321,,,,
1029.660870531104,,,,
1029.6205936250058,,,,
1029.5803256007086,,,,
1029.5400665548095,,,,
1029.4998164672927,,,,
1029.4595754356656,,,,
1029.4193429115992,,,,
1029.3791184819286,,,,
1029.338902291821,,,,
1029.2986941390623,,,,
1029.2584942402495,,,,
1029.21830279953,,,,
1029.1781194616267,,,,
1029.1379441500392,,,,
1029.0977782371638,,,,
1029.0576226571632,,,,
1029.0174773862007,,,,
1028.9773431073088,,,,
1028.9372191850039,,,,
1028.8971051782112,,,,
1028.857002146112,,,,
1028.8169103711266,,,,
1028.776828980019,,,,
1028.736757656677,,,,
1028.696696515917,,,,
1028.656645233738,,,,
1028.6166048729774,,,,
1028.5765762075366,,,,
1028.5365586838775,,,,
1028.496552498076,,,,
1028.4565566076656,,,,
1028.4165700145302,,,,
1028.3765931609357,,,,
1028.3366256796328,,,,
1028.2966677962647,,,,
1028.2567198240924,,,,
1028.216781018505,,,,
1028.1768511115438,,,,
1028.1369314853057,,,,
1028.097022927646,,,,
1028.05712525477,,,,
1028.0172390241382,,,,
1027.9773632398635,,,,
1027.9374971457755,,,,
1027.8976416559442,,,,
1027.8577967860049,,,,
1027.8179589658794,,,,
1027.7781257541137,,,,
1027.738296974682,,,,
1027.6984707232664,,,,
1027.6586485263383,,,,
1027.6188313589103,,,,
1027.5790163622894,,,,
1027.5392026705356,,,,
1027.4993923485117,,,,
1027.4595860393536,,,,
1027.4197832935906,,,,
1027.3799847726877,,,,
1027.340187576255,,,,
1027.3003895444976,,,,
1027.2605919146615,,,,
1027.2207939983896,,,,
1027.1809986313408,,,,
1027.1412084505268,,,,
1027.1014221182777,,,,
1027.0616405569028,,,,
1027.021862876761,,,,
1026.9820879911863,,,,
1026.9423178778347,,,,
1026.9025531101984,,,,
1026.862789674919,,,,
1026.8230252299497,,,,
1026.7832600868703,,,,
1026.743492508212,,,,
1026.7037251225777,,,,
1026.6639598679146,,,,
1026.6241940091866,,,,
1026.5844273261664,,,,
1026.5446626968894,,,,
1026.5049014238264,,,,
1026.4651439472045,,,,
1026.4253918271297,,,,
1026.3856427249723,,,,
1026.3458952146952,,,,
1026.3061515523295,,,,
1026.2664119431545,,,,
1026.2266752831695,,,,
1026.1869414623982,,,,
1026.1472101985323,,,,
1026.1074809187078,,,,
1026.0677554114404,,,,
1026.0280348127299,,,,
1025.98831832735,,,,
1025.9486063261006,,,,
1025.908895332322,,,,
1025.869182413225,,,,
1025.8294683596393,,,,
1025.7897517049137,,,,
1025.7500334085664,,,,
1025.7103144159307,,,,
1025.670592177428,,,,
1025.630865819574,,,,
1025.5911386754897,,,,
1025.551412417029,,,,
1025.5116865062998,,,,
1025.4719622098282,,,,
1025.4322365412688,,,,
1025.3925072499749,,,,
1025.3527764927758,,,,
1025.3130440220586,,,,
1025.2733128712794,,,,
1025.2335861351642,,,,
1025.1938628078208,,,,
1025.1541441442075,,,,
1025.1144300051362,,,,
1025.0747199355335,,,,
1025.035016271191,,,,
1024.9953201390126,,,,
1024.955627801483,,,,
1024.915937222762,,,,
1024.8762493630936,,,,
1024.8365629641596,,,,
1024.7968812614645,,,,
1024.7572068401682,,,,
1024.7175374061203,,,,
1024.6778732912555,,,,
1024.6382132249332,,,,
1024.5985554069318,,,,
1024.5589009855457,,,,
1024.5192496861573,,,,
1024.4796011997987,,,,
1024.4399557326185,,,,
1024.4003123843652,,,,
1024.360670611518,,,,
1024.3210334249848,,,,
1024.2814027715983,,,,
1024.2417781132262,,,,
1024.2021606353715,,,,
1024.1625485948516,,,,
1024.1229405862177,,,,
1024.0833385950864,,,,
1024.0437428328617,,,,
1024.0041489279697,,,,
1023.9645541926393,,,,
1023.9249584151064,,,,
1023.8853593309241,,,,
1023.8457593429416,,,,
1023.8061600086787,,,,
1023.7665579248472,,,,
1023.7269523232053,,,,
1023.6873455363068,,,,
1023.6477382301547,,,,
1023.608130225366,,,,
1023.5685224221452,,,,
1023.5289116281149,,,,
1023.4892955786103,,,,
1023.4496757704346,,,,
1023.410051540065,,,,
1023.370426670794,,,,
1023.3308046000096,,,,
1023.2911839365764,,,,
1023.2515660775895,,,,
1023.2119500245293,,,,
1023.1723345945039,,,,
1023.1327224967888,,,,
1023.0931146398976,,,,
1023.053506431599,,,,
1023.0138953271762,,,,
1022.9742818975168,,,,
1022.9346642813452,,,,
1022.8950459286881,,,,
1022.8554294329467,,,,
1022.815811751368,,,,
1022.7761928875743,,,,
1022.7365758757513,,,,
1022.6969620157033,,,,
1022.657352133318,,,,
1022.6177480296348,,,,
1022.5781473767889,,,,
1022.538548891456,,,,
1022.4989550268897,,,,
1022.4593661206256,,,,
1022.419781612924,,,,
1022.3802018503524,,,,
1022.3406266629856,,,,
1022.3010558095713,,,,
1022.2614911509216,,,,
1022.2219339057136,,,,
1022.1823837116608,,,,
1022.142841201212,,,,
1022.1033029386284,,,,
1022.0637661518964,,,,
1022.0242318545983,,,,
1021.9846987288388,,,,
1021.9451681461873,,,,
1021.9056414070667,,,,
1021.8661160760724,,,,
1021.8265915335865,,,,
1021.7870714143962,,,,
1021.7475576393512,,,,
1021.708049968192,,,,
1021.668549965079,,,,
1021.6290548241395,,,,
1021.5895625179614,,,,
1021.5500755142822,,,,
1021.5105938247476,,,,
1021.4711162080032,,,,
1021.4316425377735,,,,
1021.3921721465317,,,,
1021.3527042070514,,,,
1021.3132402779339,,,,
1021.2737811755603,,,,
1021.2343258709708,,,,
1021.1948744565179,,,,
1021.155426684318,,,,
1021.1159820514212,,,,
1021.0765409427721,,,,
1021.0371033756377,,,,
1020.9976688630214,,,,
1020.9582372075612,,,,
1020.9188083142208,,,,
1020.8793819424333,,,,
1020.839960310495,,,,
1020.8005450789881,,,,
1020.7611359154477,,,,
1020.7217337971987,,,,
1020.6823378483656,,,,
1020.6429473495764,,,,
1020.6035639229581,,,,
1020.5641880178036,,,,
1020.5248178679255,,,,
1020.4854526734184,,,,
1020.4460926294072,,,,
1020.4067370340573,,,,
1020.3673876086267,,,,
1020.328045608192,,,,
1020.2887098725666,,,,
1020.2493805788956,,,,
1020.2100542427639,,,,
1020.1707277747714,,,,
1020.1314018078348,,,,
1020.0920747415927,,,,
1020.0527472422136,,,,
1020.0134199908988,,,,
1019.9740902771628,,,,
1019.9347569861293,,,,
1019.8954234594544,,,,
1019.8560913265213,,,,
1019.8167597499157,,,,
1019.7774298367087,,,,
1019.7380982543187,,,,
1019.6987623998776,,,,
1019.6594243110707,,,,
1019.6200834915077,,,,
1019.5807417987669,,,,
1019.5414013985376,,,,
1019.5020609906443,,,,
1019.4627210649104,,,,
1019.4233815178676,,,,
1019.3840418102153,,,,
1019.3447032393809,,,,
1019.3053663688388,,,,
1019.2660276684917,,,,
1019.2266849364914,,,,
1019.187338643177,,,,
1019.1479873343146,,,,
1019.1086331285046,,,,
1019.0692776685994,,,,
1019.0299185919021,,,,
1018.9905556556835,,,,
1018.9511927601666,,,,
1018.9118321104963,,,,
1018.8724739942046,,,,
1018.8331204479347,,,,
1018.793769002246,,,,
1018.754418084667,,,,
1018.7150707305967,,,,
1018.6757274905073,,,,
1018.6363864356264,,,,
1018.5970470871033,,,,
1018.5577094281863,,,,
1018.5183726459413,,,,
1018.4790394535563,,,,
1018.4397117177035,,,,
1018.4003881609062,,,,
1018.3610693345224,,,,
1018.3217514700062,,,,
1018.2824312293394,,,,
1018.2431097904913,,,,
1018.2037856827428,,,,
1018.164459897312,,,,
1018.1251335382443,,,,
1018.0858038810997,,,,
1018.0464699956004,,,,
1018.007136078674,,,,
1017.9678043819673,,,,
1017.9284743203133,,,,
1017.8891475540544,,,,
1017.8498207197023,,,,
1017.8104912834202,,,,
1017.7711620019709,,,,
1017.7318327641624,,,,
1017.6925061723216,,,,
1017.6531851855079,,,,
1017.613868812444,,,,
1017.574558123262,,,,
1017.5352534968592,,,,
1017.4959548322566,,,,
1017.4566641612292,,,,
1017.4173826756836,,,,
1017.3781068941588,,,,
1017.3388348704,,,,
1017.2995677215747,,,,
1017.2603043757878,,,,
1017.2210478699377,,,,
1017.1818007047274,,,,
1017.142560803577,,,,
1017.1033285310904,,,,
1017.0641032667587,,,,
1017.0248837720372,,,,
1016.985671163208,,,,
1016.9464654945829,,,,
1016.9072664006807,,,,
1016.8680740334547,,,,
1016.8288879951367,,,,
1016.7897079784424,,,,
1016.7505365717379,,,,
1016.7113755617908,,,,
1016.6722245943856,,,,
1016.6330847577208,,,,
1016.5939548797264,,,,
1016.5548340104395,,,,
1016.5157239007228,,,,
1016.47662490488,,,,
1016.4375328972336,,,,
1016.398445285982,,,,
1016.3593621110615,,,,
1016.320281336464,,,,
1016.281205303951,,,,
1016.2421356162248,,,,
1016.2030691060208,,,,
1016.1640051166844,,,,
1016.124946238996,,,,
1016.0858933972232,,,,
1016.0468464903612,,,,
1016.0078065928689,,,,
1015.9687706621995,,,,
1015.9297365590406,,,,
1015.8907059934967,,,,
1015.8516784814549,,,,
1015.8126576981148,,,,
1015.7736470574762,,,,
1015.7346453457104,,,,
1015.6956539962576,,,,
1015.6566722902772,,,,
1015.6176992945288,,,,
1015.578737686025,,,,
1015.5397884876033,,,,
1015.5008474376359,,,,
1015.4619122188341,,,,
1015.4229835521696,,,,
1015.384059808604,,,,
1015.3451444159123,,,,
1015.3062399999537,,,,
1015.2673437960692,,,,
1015.2284559491993,,,,
1015.1895754566276,,,,
1015.1507005813907,,,,
1015.1118323329939,,,,
1015.0729704844566,,,,
1015.0341142039414,,,,
1014.9952632884692,,,,
1014.9564169843572,,,,
1014.917574581645,,,,
1014.8787385669597,,,,
1014.8399105439986,,,,
1014.80108971957,,,,
1014.7622768936208,,,,
1014.7234704084103,,,,
1014.6846688274496,,,,
1014.6458736588118,,,,
1014.6070848814256,,,,
1014.5683021677356,,,,
1014.5295258096187,,,,
1014.4907553344513,,,,
1014.4519904579423,,,,
1014.413231876668,,,,
1014.3744798930825,,,,
1014.3357342734391,,,,
1014.2969951739841,,,,
1014.258261699319,,,,
1014.2195331107887,,,,
1014.1808096955748,,,,
1014.1420911378847,,,,
1014.1033776811825,,,,
1014.0646696019028,,,,
1014.0259663267484,,,,
1013.9872676893443,,,,
1013.9485766257209,,,,
1013.9098951977644,,,,
1013.8712232974748,,,,
1013.8325623700864,,,,
1013.7939111420224,,,,
1013.7552687074492,,,,
1013.7166373290896,,,,
1013.6780176436467,,,,
1013.6394076897301,,,,
1013.600806721144,,,,
1013.562215028776,,,,
1013.523631895632,,,,
1013.4850596424403,,,,
1013.4464999736467,,,,
1013.4079516523816,,,,
1013.3694150951367,,,,
1013.3308881683888,,,,
1013.2923687913443,,,,
1013.2538579202252,,,,
1013.215354820021,,,,
1013.1768599219472,,,,
1013.1383738645717,,,,
1013.0998951273219,,,,
1013.0614231530047,,,,
1013.0229608713057,,,,
1012.9845099702193,,,,
1012.9460700589606,,,,
1012.9076423213672,,,,
1012.8692246864996,,,,
1012.8308155782056,,,,
1012.792416935886,,,,
1012.7540288111676,,,,
1012.7156471877696,,,,
1012.677269630552,,,,
1012.6388957227292,,,,
1012.600523275034,,,,
1012.5621544472997,,,,
1012.5237905569674,,,,
1012.4854283966248,,,,
1012.4470671778787,,,,
1012.4087088010742,,,,
1012.3703536774465,,,,
1012.3320015517163,,,,
1012.2936530818538,,,,
1012.2553052656397,,,,
1012.2169559429452,,,,
1012.1786062787727,,,,
1012.1402555153016,,,,
1012.1019072421834,,,,
1012.0635646434426,,,,
1012.0252262972368,,,,
1011.9868934668292,,,,
1011.9485649631457,,,,
1011.910239463694,,,,
1011.8719194962073,,,,
1011.833605786382,,,,
1011.7952937951469,,,,
1011.7569809630963,,,,
1011.7186676653067,,,,
