gsr_data,P,A,D,Label
2253.7978663805725,,,,
2253.6047701306197,,,,
2253.418921379512,,,,
2253.240982728049,,,,
2253.071745894361,,,,
2252.911379114082,,,,
2252.761282270123,,,,
2252.622483541777,,,,
2252.4919255996397,,,,
2252.3677731237394,,,,
2252.2510720514897,,,,
2252.1408862164617,,,,
2252.0396254844823,,,,
2251.949327547953,,,,
2251.868153513771,,,,
2251.796298544655,,,,
2251.729381971556,,,,
2251.663346258466,,,,
2251.5990740138404,,,,
2251.5345360662523,,,,
2251.4704693981985,,,,
2251.4076888780805,,,,
2251.342692134627,,,,
2251.273976373737,,,,
2251.20630196613,,,,
2251.142104189248,,,,
2251.080194963242,,,,
2251.022170476733,,,,
2250.9635039188947,,,,
2250.9006338076474,,,,
2250.836477449914,,,,
2250.77042817567,,,,
2250.705442005306,,,,
2250.644842734729,,,,
2250.586895164781,,,,
2250.532514283093,,,,
2250.48153091053,,,,
2250.4331999301353,,,,
2250.389647735909,,,,
2250.3518202538994,,,,
2250.314602880674,,,,
2250.274875308985,,,,
2250.2334234189675,,,,
2250.1881987976158,,,,
2250.142512982273,,,,
2250.098945867067,,,,
2250.054105706984,,,,
2250.0077689205714,,,,
2249.966876188617,,,,
2249.9356167707915,,,,
2249.9145417245527,,,,
2249.907340745211,,,,
2249.9101598787056,,,,
2249.920576825497,,,,
2249.944056017288,,,,
2249.981848242658,,,,
2250.030502805575,,,,
2250.089164273429,,,,
2250.1581416433883,,,,
2250.2361445374945,,,,
2250.3282488155937,,,,
2250.4380623379348,,,,
2250.5633996582987,,,,
2250.705418440313,,,,
2250.8578928186153,,,,
2251.0152557171696,,,,
2251.179805097061,,,,
2251.349261502716,,,,
2251.525456570264,,,,
2251.7104669395003,,,,
2251.8998531233165,,,,
2252.092213307406,,,,
2252.2951169841426,,,,
2252.5127647669506,,,,
2252.7443347000008,,,,
2252.9929542911123,,,,
2253.2530248721546,,,,
2253.520373410705,,,,
2253.800054221341,,,,
2254.0921287650585,,,,
2254.3830957120317,,,,
2254.6642585039185,,,,
2254.934497402986,,,,
2255.186485730148,,,,
2255.4267575933404,,,,
2255.659351785902,,,,
2255.873428792825,,,,
2256.0660030939102,,,,
2256.2441610067112,,,,
2256.4097902850767,,,,
2256.561589425335,,,,
2256.7018970851755,,,,
2256.820128218769,,,,
2256.908522038642,,,,
2256.971361458617,,,,
2257.006036986599,,,,
2257.024192810309,,,,
2257.036355958708,,,,
2257.0375601261844,,,,
2257.0317802204763,,,,
2257.015220814695,,,,
2256.983509434583,,,,
2256.944820663076,,,,
2256.901504570044,,,,
2256.838093611051,,,,
2256.745731058119,,,,
2256.6256535031675,,,,
2256.471207221084,,,,
2256.2929332215867,,,,
2256.0985902974703,,,,
2255.877666601721,,,,
2255.6295105463823,,,,
2255.374430709396,,,,
2255.1245591350885,,,,
2254.881668457485,,,,
2254.656656634741,,,,
2254.4378468593627,,,,
2254.217951154504,,,,
2254.0131201894837,,,,
2253.826958770987,,,,
2253.6490442885197,,,,
2253.4766849628463,,,,
2253.3107103093757,,,,
2253.147162468587,,,,
2253.001137518243,,,,
2252.8833500618452,,,,
2252.7871709922724,,,,
2252.7159855854684,,,,
2252.6501918162508,,,,
2252.572367027768,,,,
2252.489344429605,,,,
2252.3937817367128,,,,
2252.2913820683602,,,,
2252.188506756625,,,,
2252.071109580441,,,,
2251.9346969191893,,,,
2251.80255477553,,,,
2251.6874986182875,,,,
2251.5868739781777,,,,
2251.5102341544048,,,,
2251.440011422885,,,,
2251.363096857797,,,,
2251.2950159315537,,,,
2251.235794132168,,,,
2251.1738353266273,,,,
2251.1054938927364,,,,
2251.0265566079506,,,,
2250.9298741446096,,,,
2250.826226580919,,,,
2250.721417916431,,,,
2250.6060545521163,,,,
2250.4796033806383,,,,
2250.342441186211,,,,
2250.1919338643743,,,,
2250.029768297244,,,,
2249.856509994453,,,,
2249.666083105937,,,,
2249.454920367777,,,,
2249.2234785081077,,,,
2248.9694009302125,,,,
2248.708005596326,,,,
2248.451205111033,,,,
2248.1954519863007,,,,
2247.9469942957567,,,,
2247.6996626951964,,,,
2247.4479695925647,,,,
2247.2029133789497,,,,
2246.9673667779552,,,,
2246.726964964958,,,,
2246.474540240781,,,,
2246.211239093196,,,,
2245.9310437561967,,,,
2245.646138004152,,,,
2245.365347922568,,,,
2245.0790410784493,,,,
2244.7877322539907,,,,
2244.49453894746,,,,
2244.1985946531477,,,,
2243.903284000765,,,,
2243.6112984678834,,,,
2243.31755016573,,,,
2243.0198044010112,,,,
2242.720906151013,,,,
2242.4203569990227,,,,
2242.121426294115,,,,
2241.827400242731,,,,
2241.5368545002184,,,,
2241.250837345282,,,,
2240.969861240293,,,,
2240.693753612518,,,,
2240.4245220041653,,,,
2240.1633338792763,,,,
2239.9030950570987,,,,
2239.6390592231933,,,,
2239.372325456868,,,,
2239.099890263714,,,,
2238.8256595150856,,,,
2238.5526899485176,,,,
2238.275930958705,,,,
2237.9945065061115,,,,
2237.713941804348,,,,
2237.4367308759524,,,,
2237.162956087319,,,,
2236.895150361709,,,,
2236.628361459424,,,,
2236.3592007623747,,,,
2236.091511492972,,,,
2235.8250894621106,,,,
2235.5612870197424,,,,
2235.30242119772,,,,
2235.047105840561,,,,
2234.795591285976,,,,
2234.54918668233,,,,
2234.3082765041067,,,,
2234.0737462287047,,,,
2233.846547109119,,,,
2233.6238546586446,,,,
2233.4038587076097,,,,
2233.1876212369057,,,,
2232.9743129153453,,,,
2232.7658666346083,,,,
2232.5639959509535,,,,
2232.3670383334807,,,,
2232.1750689871687,,,,
2231.9897631906492,,,,
2231.8117964012413,,,,
2231.6417264136107,,,,
2231.4805609229,,,,
2231.3271719626127,,,,
2231.1809869234967,,,,
2231.0432964570905,,,,
2230.91431504408,,,,
2230.794232155188,,,,
2230.6835847739435,,,,
2230.5823056497647,,,,
2230.4905133767184,,,,
2230.409031811728,,,,
2230.3383916158386,,,,
2230.278748524638,,,,
2230.2305377741527,,,,
2230.1937969125893,,,,
2230.16859731878,,,,
2230.155463695573,,,,
2230.1546812744773,,,,
2230.1666321365387,,,,
2230.1917580981863,,,,
2230.230265677184,,,,
2230.2824662408543,,,,
2230.348959307161,,,,
2230.4302353674852,,,,
2230.5266431248638,,,,
2230.638653848749,,,,
2230.7664896651336,,,,
2230.910418281733,,,,
2231.070978336968,,,,
2231.248568571025,,,,
2231.4432508500354,,,,
2231.655218614615,,,,
2231.884848684855,,,,
2232.132369985232,,,,
2232.3983734049702,,,,
2232.6833869906545,,,,
2232.987565636905,,,,
2233.311269125751,,,,
2233.6551099453486,,,,
2234.019574879983,,,,
2234.405079996256,,,,
2234.812134497512,,,,
2235.240928075968,,,,
2235.691726479255,,,,
2236.165100034505,,,,
2236.6614512899687,,,,
2237.163090471804,,,,
2237.656520232779,,,,
2238.142448174261,,,,
2238.6119209023195,,,,
2239.071001405957,,,,
2239.524064386605,,,,
2239.95703177746,,,,
2240.3650875473913,,,,
2240.761377695832,,,,
2241.15126412708,,,,
2241.5317412068925,,,,
2241.907143283488,,,,
2242.2619484350394,,,,
2242.584363517387,,,,
2242.882368917379,,,,
2243.1529328978154,,,,
2243.4090269934445,,,,
2243.663531174544,,,,
2243.909790401085,,,,
2244.151930957305,,,,
2244.38694807736,,,,
2244.610395734033,,,,
2244.8313918549484,,,,
2245.053034739018,,,,
2245.2556287314733,,,,
2245.4274815708773,,,,
2245.570653206836,,,,
2245.6768425993328,,,,
2245.75885823627,,,,
2245.8263348529917,,,,
2245.865980502042,,,,
2245.876776952609,,,,
2245.876478428554,,,,
2245.8742850587696,,,,
2245.872339520003,,,,
2245.8801787915895,,,,
2245.8853822981782,,,,
2245.880294749144,,,,
2245.878846889605,,,,
2245.8831455164473,,,,
2245.885548662748,,,,
2245.8847510892842,,,,
2245.8801122917325,,,,
2245.868221316167,,,,
2245.8609322450225,,,,
2245.8661987227174,,,,
2245.878849245528,,,,
2245.9014676323773,,,,
2245.9151325481384,,,,
2245.9035330862453,,,,
2245.871974299359,,,,
2245.812870185609,,,,
2245.731580714253,,,,
2245.6336924973807,,,,
2245.5054768970263,,,,
2245.34237062321,,,,
2245.164311760728,,,,
2244.981755601491,,,,
2244.7919427707634,,,,
2244.602735952006,,,,
2244.3976109139417,,,,
2244.1641687615547,,,,
2243.915488616502,,,,
2243.6507960410113,,,,
2243.3794873432507,,,,
2243.113331851828,,,,
2242.847359014223,,,,
2242.5849638510995,,,,
2242.3286669962968,,,,
2242.0783900359074,,,,
2241.8413094426896,,,,
2241.6220661548905,,,,
2241.405820935932,,,,
2241.1838303234085,,,,
2240.960655314705,,,,
2240.731561564859,,,,
2240.5082684931226,,,,
2240.3005280519346,,,,
2240.099377907336,,,,
2239.9057562830867,,,,
2239.7187237115304,,,,
2239.5343067540493,,,,
2239.3564408072148,,,,
2239.1858539981895,,,,
2239.0199006506296,,,,
2238.8581982988712,,,,
2238.7001805015047,,,,
2238.5446084867804,,,,
2238.4001564715727,,,,
2238.2730630445103,,,,
2238.161662252357,,,,
2238.0694072933447,,,,
2237.992625492814,,,,
2237.928138359802,,,,
2237.8817014153497,,,,
2237.854524219616,,,,
2237.829838376069,,,,
2237.7966808547226,,,,
2237.755296933358,,,,
2237.697388310925,,,,
2237.6316138286547,,,,
2237.563942776282,,,,
2237.481479245022,,,,
2237.381178048089,,,,
2237.2736250054654,,,,
2237.162621091611,,,,
2237.0472759467166,,,,
2236.93175275859,,,,
2236.8033987053195,,,,
2236.6531597025955,,,,
2236.487884719485,,,,
2236.305398739902,,,,
2236.1194718998368,,,,
2235.9430836757124,,,,
2235.771077142032,,,,
2235.6085773853915,,,,
2235.4527668095675,,,,
2235.299853439032,,,,
2235.1597717189425,,,,
2235.03621747256,,,,
2234.912155218737,,,,
2234.7780957789228,,,,
2234.6366127176416,,,,
2234.4810133093893,,,,
2234.3242793953964,,,,
2234.176313991474,,,,
2234.0259555836856,,,,
2233.8733922486745,,,,
2233.7208328081133,,,,
2233.566126197667,,,,
2233.4127055300896,,,,
2233.262653831591,,,,
2233.110356804877,,,,
2232.953237158391,,,,
2232.7931529787165,,,,
2232.6288305625744,,,,
2232.465055993762,,,,
2232.305947300042,,,,
2232.149255234709,,,,
2231.996326202673,,,,
2231.845992077253,,,,
2231.6966185111955,,,,
2231.551010812488,,,,
2231.409931184394,,,,
2231.267387251838,,,,
2231.1198011211727,,,,
2230.967457284854,,,,
2230.80760940776,,,,
2230.6437584618266,,,,
2230.4783929605082,,,,
2230.3072217032986,,,,
2230.1295449161807,,,,
2229.948534920933,,,,
2229.765184874119,,,,
2229.579657154881,,,,
2229.393392304531,,,,
2229.2026494562188,,,,
2229.004915972016,,,,
2228.802372100227,,,,
2228.594499665312,,,,
2228.386385791347,,,,
2228.1826810542284,,,,
2227.9819874433433,,,,
2227.7864156108867,,,,
2227.5950844672648,,,,
2227.406889004368,,,,
2227.2256101244343,,,,
2227.052781584984,,,,
2226.883137206277,,,,
2226.7139661108213,,,,
2226.5464039855397,,,,
2226.37859277259,,,,
2226.215267466988,,,,
2226.060106655024,,,,
2225.909822392548,,,,
2225.764909049969,,,,
2225.623346925217,,,,
2225.482413282534,,,,
2225.3437692074344,,,,
2225.2069302992513,,,,
2225.071479380514,,,,
2224.937732220764,,,,
2224.8042592936717,,,,
2224.67021824383,,,,
2224.5399141652388,,,,
2224.4160819836725,,,,
2224.2979014352672,,,,
2224.1870304889317,,,,
2224.0808483618707,,,,
2223.977238181878,,,,
2223.879003373511,,,,
2223.7863640307323,,,,
2223.700680000039,,,,
2223.623971079228,,,,
2223.55568590845,,,,
2223.4964670115123,,,,
2223.4473140745827,,,,
2223.408703174915,,,,
2223.38182756166,,,,
2223.3677348288247,,,,
2223.364219065165,,,,
2223.370005401106,,,,
2223.3862168037936,,,,
2223.4123693604647,,,,
2223.4505848105123,,,,
2223.5027291740785,,,,
2223.567606124054,,,,
2223.6456253785323,,,,
2223.736834715312,,,,
2223.840798954635,,,,
2223.9584262986755,,,,
2224.0900677507448,,,,
2224.2356049610103,,,,
2224.395277677187,,,,
2224.569207814914,,,,
2224.7574562287946,,,,
2224.961844328883,,,,
2225.183748163734,,,,
2225.4231731647765,,,,
2225.6810268187696,,,,
2225.956911367049,,,,
2226.25053589374,,,,
2226.563223484329,,,,
2226.8954746849645,,,,
2227.2334668545527,,,,
2227.566958391736,,,,
2227.8964923234907,,,,
2228.2151328617333,,,,
2228.528146182898,,,,
2228.8393048818994,,,,
2229.13769939245,,,,
2229.4198508950235,,,,
2229.6958072974526,,,,
2229.9696131953283,,,,
2230.2392812908924,,,,
2230.5082682567386,,,,
2230.764798951533,,,,
2231.000030415212,,,,
2231.2201529973613,,,,
2231.422958682911,,,,
2231.6188777671896,,,,
2231.8181614602336,,,,
2232.0158383940234,,,,
2232.2153809080146,,,,
2232.414504684045,,,,
2232.60985784618,,,,
2232.808830531598,,,,
2233.01402416025,,,,
2233.210350024436,,,,
2233.3889727304513,,,,
2233.5516620874523,,,,
2233.692171470405,,,,
2233.8207106455748,,,,
2233.9449973348687,,,,
2234.054924122478,,,,
2234.1499382729216,,,,
2234.2404156340285,,,,
2234.330922878105,,,,
2234.42344424345,,,,
2234.523750661257,,,,
2234.6235529479277,,,,
2234.7179406740624,,,,
2234.8150705269563,,,,
2234.915771315076,,,,
2235.016924255703,,,,
2235.118768408071,,,,
2235.220367566353,,,,
2235.320117651255,,,,
2235.424282383109,,,,
2235.5368454627887,,,,
2235.655576734648,,,,
2235.7820572098726,,,,
2235.904310332868,,,,
2236.012388445484,,,,
2236.1092654994973,,,,
2236.1900335107557,,,,
2236.258468380392,,,,
2236.3182279211082,,,,
2236.3606229021843,,,,
2236.3829120141627,,,,
2236.3968747968092,,,,
2236.408505802894,,,,
2236.4162701265095,,,,
2236.424831099117,,,,
2236.4240783086657,,,,
2236.4064845122257,,,,
2236.3797823171194,,,,
2236.3433705350835,,,,
2236.2986890756233,,,,
2236.2495189189895,,,,
2236.1928119547492,,,,
2236.128351953398,,,,
2236.0587947116405,,,,
2235.984849941694,,,,
2235.907392948884,,,,
2235.827872820572,,,,
2235.740231935396,,,,
2235.64027512599,,,,
2235.529798847016,,,,
2235.406742854276,,,,
2235.274317876165,,,,
2235.1354059006508,,,,
2234.9862557020333,,,,
2234.82649669008,,,,
2234.658442953866,,,,
2234.4825434701793,,,,
2234.2993740419242,,,,
2234.1101409400007,,,,
2233.912282593832,,,,
2233.7042679441665,,,,
2233.487707430055,,,,
2233.262355198416,,,,
2233.028500621588,,,,
2232.786875310951,,,,
2232.536718530358,,,,
2232.2778828370638,,,,
2232.010970100297,,,,
2231.7361166193045,,,,
2231.4533649223968,,,,
2231.162947932273,,,,
2230.868539305642,,,,
2230.57302843936,,,,
2230.276629307309,,,,
2229.9814194762203,,,,
2229.6863770253026,,,,
2229.390886272855,,,,
2229.0980796615772,,,,
2228.8092084244163,,,,
2228.5216387365367,,,,
2228.234381215183,,,,
2227.9483540891147,,,,
2227.6628583355937,,,,
2227.3814756285246,,,,
2227.107008619169,,,,
2226.83796993181,,,,
2226.5752629146787,,,,
2226.315672747084,,,,
2226.056157259808,,,,
2225.7984356964253,,,,
2225.541542281162,,,,
2225.2866109223623,,,,
2225.0350318592864,,,,
2224.7845844458757,,,,
2224.534697151829,,,,
2224.2904439613785,,,,
2224.0548745712576,,,,
2223.827723630482,,,,
2223.611267903393,,,,
2223.402451958045,,,,
2223.1990538687674,,,,
2223.004593073695,,,,
2222.8195091437233,,,,
2222.638254081214,,,,
2222.4577177757747,,,,
2222.2775802020788,,,,
2222.0949789011984,,,,
2221.91363461344,,,,
2221.735954491487,,,,
2221.5576123354426,,,,
2221.3779127357066,,,,
2221.1999271596333,,,,
2221.0245747379404,,,,
2220.8519843969507,,,,
2220.683525480993,,,,
2220.5152908407017,,,,
2220.3446238432853,,,,
2220.1736121698937,,,,
2220.0015945968285,,,,
2219.834542063802,,,,
2219.677752473548,,,,
2219.529623036892,,,,
2219.392610974068,,,,
2219.265352860916,,,,
2219.146331577936,,,,
2219.039936966601,,,,
2218.947788495853,,,,
2218.863624377179,,,,
2218.784179073153,,,,
2218.71054499513,,,,
2218.640365337745,,,,
2218.5790238073887,,,,
2218.530625750836,,,,
2218.49113393188,,,,
2218.4609292992504,,,,
2218.434610389792,,,,
2218.406595979263,,,,
2218.378658923059,,,,
2218.348539662769,,,,
2218.3163672446444,,,,
2218.2828660297573,,,,
2218.2438462887526,,,,
2218.197231284114,,,,
2218.149741676591,,,,
2218.1050449830623,,,,
2218.0613447169408,,,,
2218.020871709729,,,,
2217.977768889875,,,,
2217.9273367321343,,,,
2217.873683495533,,,,
2217.8161819000047,,,,
2217.757110556727,,,,
2217.6997016472337,,,,
2217.641854797316,,,,
2217.5840462321953,,,,
2217.5267949990707,,,,
2217.469694203195,,,,
2217.414355751843,,,,
2217.3617366844715,,,,
2217.306344959396,,,,
2217.244621385784,,,,
2217.1775121540495,,,,
2217.1028371250727,,,,
2217.023737423477,,,,
2216.942739007668,,,,
2216.8562102627493,,,,
2216.7637421707814,,,,
2216.6735633616117,,,,
2216.59077311832,,,,
2216.5157256032753,,,,
2216.4526717065887,,,,
2216.3971262469768,,,,
2216.346168330062,,,,
2216.3062073916667,,,,
2216.278706867817,,,,
2216.2591837506784,,,,
2216.2463180041477,,,,
2216.2404731855577,,,,
2216.239923264532,,,,
2216.2507225555455,,,,
2216.277175850933,,,,
2216.316410367844,,,,
2216.3696699051898,,,,
2216.429837380817,,,,
2216.4904268652404,,,,
2216.554067987174,,,,
2216.618135376057,,,,
2216.6844837351605,,,,
2216.7553276524427,,,,
2216.825570613777,,,,
2216.8934947937696,,,,
2216.967777311455,,,,
2217.053234572331,,,,
2217.1487814090615,,,,
2217.257933763582,,,,
2217.374186259267,,,,
2217.492646188903,,,,
2217.6190645566294,,,,
2217.753441783892,,,,
2217.8888210772875,,,,
2218.021803661838,,,,
2218.1508624664825,,,,
2218.2719680806877,,,,
2218.389903221564,,,,
2218.507367249024,,,,
2218.6187506883757,,,,
2218.723067630174,,,,
2218.822252331081,,,,
2218.915997916987,,,,
2219.0044004433094,,,,
2219.0881922538874,,,,
2219.1627853665254,,,,
2219.225057862784,,,,
2219.2762203178618,,,,
2219.314855479862,,,,
2219.3482983321483,,,,
2219.382629274031,,,,
2219.4154660332724,,,,
2219.4495528411903,,,,
2219.4820861248113,,,,
2219.5102971604874,,,,
2219.5393758277696,,,,
2219.5706835878573,,,,
2219.5960155633898,,,,
2219.610940356288,,,,
2219.6160353744904,,,,
2219.6077733204147,,,,
2219.5922955958263,,,,
2219.574061823614,,,,
2219.547503527673,,,,
2219.5125145371594,,,,
2219.472601901853,,,,
2219.4285958911123,,,,
2219.38188619215,,,,
2219.334653377668,,,,
2219.283110367878,,,,
2219.225190529159,,,,
2219.163747137119,,,,
2219.09872959318,,,,
2219.030090462669,,,,
2218.9586833961894,,,,
2218.883722952851,,,,
2218.8049384855153,,,,
2218.7240204526906,,,,
2218.641853743216,,,,
2218.558265444928,,,,
2218.473869324991,,,,
2218.3832072408745,,,,
2218.2820492952733,,,,
2218.1713632599385,,,,
2218.0487881279823,,,,
2217.9163245448262,,,,
2217.7756920740176,,,,
2217.6229050887555,,,,
2217.4568024643095,,,,
2217.282031311807,,,,
2217.1007850261385,,,,
2216.9125033315245,,,,
2216.7190238342296,,,,
2216.515990843164,,,,
2216.300203239068,,,,
2216.074710679423,,,,
2215.8391188587048,,,,
2215.599761763315,,,,
2215.3625817392267,,,,
2215.1260626504995,,,,
2214.892999311622,,,,
2214.6625583252926,,,,
2214.433627444504,,,,
2214.2111047152166,,,,
2213.997145946214,,,,
2213.7850586694744,,,,
2213.5714171510417,,,,
2213.357933850645,,,,
2213.142384741603,,,,
2212.931073944107,,,,
2212.728974431903,,,,
2212.531999279739,,,,
2212.3409779914455,,,,
2212.1529251858387,,,,
2211.9640703868126,,,,
2211.7767873022462,,,,
2211.5903666618537,,,,
2211.404662757459,,,,
2211.2204335798224,,,,
2211.0355951212314,,,,
2210.849122040133,,,,
2210.6672968903827,,,,
2210.4941109712727,,,,
2210.3286382160104,,,,
2210.1734352044573,,,,
2210.0248377148955,,,,
2209.879963075732,,,,
2209.7429998559096,,,,
2209.614412807012,,,,
2209.4865505601238,,,,
2209.3549403503,,,,
2209.2191313303947,,,,
2209.0751589809565,,,,
2208.9276445348623,,,,
2208.779563617953,,,,
2208.6249720474593,,,,
2208.462706388022,,,,
2208.2967173008287,,,,
2208.1280720346504,,,,
2207.956690342538,,,,
2207.7841954054293,,,,
2207.605170587801,,,,
2207.415849766325,,,,
2207.218826345796,,,,
2207.0130152330444,,,,
2206.8055203147264,,,,
2206.602703545267,,,,
2206.4022299364065,,,,
2206.206832335126,,,,
2206.0146839815093,,,,
2205.823692166543,,,,
2205.638983111455,,,,
2205.4623181517723,,,,
2205.2855735897065,,,,
2205.1043466650017,,,,
2204.919758758738,,,,
2204.7285847681205,,,,
2204.5372259889705,,,,
2204.350509824401,,,,
2204.1630942064617,,,,
2203.97514343831,,,,
2203.7896258450105,,,,
2203.606990832782,,,,
2203.4289406881203,,,,
2203.2575116594558,,,,
2203.0894711205333,,,,
2202.923234539907,,,,
2202.7612646544985,,,,
2202.603557494412,,,,
2202.4511170094847,,,,
2202.305445137246,,,,
2202.1658880796454,,,,
2202.032736904549,,,,
2201.907179035441,,,,
2201.7897870934376,,,,
2201.6811674584615,,,,
2201.582114880358,,,,
2201.488347764539,,,,
2201.3967856915165,,,,
2201.3083851253787,,,,
2201.2214311567277,,,,
2201.138080044047,,,,
2201.060143428198,,,,
2200.9845996189392,,,,
2200.910861537886,,,,
2200.8427643812056,,,,
2200.782188355372,,,,
2200.72908779499,,,,
2200.6851907556147,,,,
2200.647342412657,,,,
2200.613344571273,,,,
2200.585843314937,,,,
2200.564800879555,,,,
2200.550541959953,,,,
2200.544196252093,,,,
2200.544952224256,,,,
2200.552736002862,,,,
