gsr_data,P,A,D,Label
1623.4744614400186,,,,
1623.4460249903784,,,,
1623.4177038346163,,,,
1623.3895197439574,,,,
1623.3614681796162,,,,
1623.3335634240668,,,,
1623.3057853496189,,,,
1623.2781183093591,,,,
1623.2505854452124,,,,
1623.2231894107458,,,,
1623.1958906501081,,,,
1623.1686665062161,,,,
1623.1415145496314,,,,
1623.1144143018698,,,,
1623.0873905775256,,,,
1623.0604593388052,,,,
1623.033589867218,,,,
1623.0067765409226,,,,
1622.9800396942794,,,,
1622.9533847682314,,,,
1622.9268118467326,,,,
1622.9003295125567,,,,
1622.8739100507742,,,,
1622.8475343546743,,,,
1622.821215902484,,,,
1622.7949492735283,,,,
1622.7687724144296,,,,
1622.7427191395493,,,,
1622.7167775789417,,,,
1622.6909625729581,,,,
1622.6652645172992,,,,
1622.639672542908,,,,
1622.6142141198202,,,,
1622.588898797101,,,,
1622.5636842200022,,,,
1622.5385476502966,,,,
1622.5134952085918,,,,
1622.4885102392175,,,,
1622.4636267922806,,,,
1622.438870584723,,,,
1622.414213853145,,,,
1622.38965780864,,,,
1622.3651336631924,,,,
1622.3405787468066,,,,
1622.3160039725324,,,,
1622.291376599607,,,,
1622.2667059812054,,,,
1622.2420024405378,,,,
1622.2172114124912,,,,
1622.1923085277094,,,,
1622.1673591665094,,,,
1622.1423948232004,,,,
1622.1173960931958,,,,
1622.092383103604,,,,
1622.0672875813766,,,,
1622.042055433966,,,,
1622.0167255590063,,,,
1621.9912861605558,,,,
1621.965772801755,,,,
1621.940227165121,,,,
1621.9146212833384,,,,
1621.8889631780494,,,,
1621.8632485696826,,,,
1621.837464505776,,,,
1621.8116352437264,,,,
1621.7857700909171,,,,
1621.7597955746958,,,,
1621.7336650706625,,,,
1621.7073859267261,,,,
1621.6809265643499,,,,
1621.654327728789,,,,
1621.6276204903354,,,,
1621.6007548296975,,,,
1621.5737236205835,,,,
1621.546609612809,,,,
1621.519459847641,,,,
1621.4922777548575,,,,
1621.4651053860807,,,,
1621.4378885737115,,,,
1621.4105918381035,,,,
1621.3832791045268,,,,
1621.3559608949831,,,,
1621.3285914923183,,,,
1621.3011571156262,,,,
1621.2736561453585,,,,
1621.2460683550726,,,,
1621.2184515273493,,,,
1621.1908450449068,,,,
1621.1632179933908,,,,
1621.1355801506338,,,,
1621.107848359794,,,,
1621.0799482131506,,,,
1621.0519033307003,,,,
1621.0236800256905,,,,
1620.9952969064202,,,,
1620.9667753185433,,,,
1620.938054433848,,,,
1620.9091117953385,,,,
1620.8800364668298,,,,
1620.8508753847927,,,,
1620.821613377543,,,,
1620.7922842281446,,,,
1620.7628128063009,,,,
1620.7331418427011,,,,
1620.7033289517274,,,,
1620.673369490879,,,,
1620.6433077768336,,,,
1620.6131981390322,,,,
1620.5830169740757,,,,
1620.5527801060557,,,,
1620.5224964620145,,,,
1620.492163651364,,,,
1620.461815532751,,,,
1620.4314727459196,,,,
1620.4010641924326,,,,
1620.3705478615484,,,,
1620.3399437114545,,,,
1620.3092281328686,,,,
1620.278455952233,,,,
1620.2476723599011,,,,
1620.2168338598997,,,,
1620.1859439781895,,,,
1620.1549932333676,,,,
1620.123958722243,,,,
1620.0928582872625,,,,
1620.0616923921843,,,,
1620.030448731962,,,,
1619.9991254150998,,,,
1619.9677156698551,,,,
1619.9362115513363,,,,
1619.9046559005426,,,,
1619.8730783551352,,,,
1619.8414693689788,,,,
1619.8098452004522,,,,
1619.7781841473786,,,,
1619.7464676518264,,,,
1619.7147236667918,,,,
1619.6829562866085,,,,
1619.651081726323,,,,
1619.619045084838,,,,
1619.5868452600791,,,,
1619.5544396921014,,,,
1619.5218696833422,,,,
1619.4891629417043,,,,
1619.4562544692144,,,,
1619.4231277795507,,,,
1619.3898322527434,,,,
1619.356384191121,,,,
1619.3227777219204,,,,
1619.2890312297077,,,,
1619.2550811803974,,,,
1619.2208816811233,,,,
1619.1864640443594,,,,
1619.151815700853,,,,
1619.1170035036166,,,,
1619.0820899883188,,,,
1619.0470480232013,,,,
1619.0119014557104,,,,
1618.9766339953806,,,,
1618.9412247601456,,,,
1618.9057214557804,,,,
1618.8701405086538,,,,
1618.8343958427695,,,,
1618.7984388165705,,,,
1618.7622801721527,,,,
1618.7258849090476,,,,
1618.6893155666405,,,,
1618.652619337578,,,,
1618.6157391188892,,,,
1618.5786740206077,,,,
1618.5415109070698,,,,
1618.5042972879278,,,,
1618.467046845798,,,,
1618.4298082472785,,,,
1618.3925279177438,,,,
1618.3551743997793,,,,
1618.3178173326346,,,,
1618.2804711952301,,,,
1618.2431028180456,,,,
1618.2057092655136,,,,
1618.1682924761606,,,,
1618.1308403957817,,,,
1618.0934141161965,,,,
1618.0560564124532,,,,
1618.0187466968894,,,,
1617.9815017795045,,,,
1617.944236690284,,,,
1617.9068786438252,,,,
1617.869457722333,,,,
1617.8319428590296,,,,
1617.7943641434445,,,,
1617.756752931284,,,,
1617.7190491725369,,,,
1617.6812362355904,,,,
1617.6434144047792,,,,
1617.6056389222715,,,,
1617.5679018503888,,,,
1617.5302460472274,,,,
1617.4925983234991,,,,
1617.45490513771,,,,
1617.417234439194,,,,
1617.379588240228,,,,
1617.3419149752915,,,,
1617.304197787376,,,,
1617.2664208289395,,,,
1617.2285534696246,,,,
1617.1906450822555,,,,
1617.1527234438195,,,,
1617.1147471409756,,,,
1617.0767147548056,,,,
1617.0386338275448,,,,
1617.0004970365094,,,,
1616.9623128761625,,,,
1616.9240872409575,,,,
1616.885792327006,,,,
1616.8474119987916,,,,
1616.8089528087467,,,,
1616.7704062929306,,,,
1616.7318443845174,,,,
1616.6933243686224,,,,
1616.6548317509769,,,,
1616.6163971326318,,,,
1616.5779957014065,,,,
1616.539605236344,,,,
1616.501278219205,,,,
1616.4630305238495,,,,
1616.4247975255364,,,,
1616.3865478141145,,,,
1616.3482896236758,,,,
1616.30999749154,,,,
1616.2717301936682,,,,
1616.233531196179,,,,
1616.195358157571,,,,
1616.1572158515446,,,,
1616.1190183061292,,,,
1616.080684536289,,,,
1616.042234656118,,,,
1616.0036304323191,,,,
1615.964882392933,,,,
1615.926004947884,,,,
1615.8869313626474,,,,
1615.8476318682833,,,,
1615.8081971308811,,,,
1615.768673472039,,,,
1615.729037045317,,,,
1615.6893176599194,,,,
1615.6494292202426,,,,
1615.6093036594925,,,,
1615.5689961612634,,,,
1615.5284950465607,,,,
1615.4878409280102,,,,
1615.4470850093255,,,,
1615.4061945940923,,,,
1615.365179142252,,,,
1615.3240400796187,,,,
1615.2827665847196,,,,
1615.2413869385184,,,,
1615.1999147962115,,,,
1615.1582638992527,,,,
1615.1163793598562,,,,
1615.0742734386574,,,,
1615.0319108058588,,,,
1614.9893412936965,,,,
1614.9466040049697,,,,
1614.9036412992189,,,,
1614.8604464941816,,,,
1614.817125230176,,,,
1614.7737393687082,,,,
1614.7302947329895,,,,
1614.6868459082575,,,,
1614.6433289381268,,,,
1614.5997025039396,,,,
1614.5560486471993,,,,
1614.5123833387945,,,,
1614.4686512673093,,,,
1614.424837136238,,,,
1614.3809419713891,,,,
1614.3369429534507,,,,
1614.2929150268646,,,,
1614.248910285774,,,,
1614.2048923712662,,,,
1614.160876057117,,,,
1614.1167628330652,,,,
1614.0724643646697,,,,
1614.0280127950964,,,,
1613.983370102863,,,,
1613.9385612360793,,,,
1613.8936148802402,,,,
1613.8484598841455,,,,
1613.8030716143835,,,,
1613.7575624285166,,,,
1613.7119931571708,,,,
1613.666348008611,,,,
1613.6206714496454,,,,
1613.5748746117465,,,,
1613.5288904089748,,,,
1613.4827926555965,,,,
1613.4365788842445,,,,
1613.3903209344635,,,,
1613.3440996944591,,,,
1613.2978892440262,,,,
1613.2517196775339,,,,
1613.2056008353366,,,,
1613.1595300200338,,,,
1613.113563574381,,,,
1613.0677343527946,,,,
1613.0219483774588,,,,
1612.97615355242,,,,
1612.9303805495356,,,,
1612.8846007495706,,,,
1612.8388975603796,,,,
1612.7933396418805,,,,
1612.7478711384479,,,,
1612.7025026645485,,,,
1612.657216046494,,,,
1612.6119767673254,,,,
1612.566815961502,,,,
1612.5217348219337,,,,
1612.4767246815372,,,,
1612.4317908059554,,,,
1612.3869215736493,,,,
1612.342108802902,,,,
1612.2974249217468,,,,
1612.2529197562733,,,,
1612.20858406928,,,,
1612.1644486097853,,,,
1612.1204806272235,,,,
1612.0766538053895,,,,
1612.033017312733,,,,
1611.9895812176035,,,,
1611.9462325706309,,,,
1611.9029007831211,,,,
1611.8595870833803,,,,
1611.8162358395796,,,,
1611.7729120873205,,,,
1611.729660366708,,,,
1611.6863940142155,,,,
1611.6430954787693,,,,
1611.5998360303515,,,,
1611.5566412238184,,,,
1611.5135088193078,,,,
1611.4704686518385,,,,
1611.4274376437133,,,,
1611.3843575477135,,,,
1611.3412755753272,,,,
1611.2981787990734,,,,
1611.2551691778754,,,,
1611.2123412971393,,,,
1611.1696622146799,,,,
1611.1271720098239,,,,
1611.0848510715412,,,,
1611.0426739850352,,,,
1611.0007151501406,,,,
1610.9590031943542,,,,
1610.9174211210097,,,,
1610.8759055749329,,,,
1610.834476819864,,,,
1610.7930903954114,,,,
1610.7518413174384,,,,
1610.710802452906,,,,
1610.6698980577685,,,,
1610.6291326184598,,,,
1610.5884753987118,,,,
1610.5478762420803,,,,
1610.5073635466879,,,,
1610.4669297053947,,,,
1610.4265533684375,,,,
1610.3862302065695,,,,
1610.345937086307,,,,
1610.3056538965163,,,,
1610.265452184897,,,,
1610.2253776298935,,,,
1610.1854081862975,,,,
1610.1455671741865,,,,
1610.1058062655222,,,,
1610.0660839639802,,,,
1610.026443832458,,,,
1609.9868851187098,,,,
1609.9474016496156,,,,
1609.9080043386457,,,,
1609.8686792811848,,,,
1609.8294198212338,,,,
1609.7902450388772,,,,
1609.7511628576606,,,,
1609.7121689675434,,,,
1609.6732686878665,,,,
1609.634433988019,,,,
1609.595642681926,,,,
1609.5569035110855,,,,
1609.5182066090226,,,,
1609.4795615464666,,,,
1609.440978205255,,,,
1609.4024386686906,,,,
1609.363938579189,,,,
1609.325562678502,,,,
1609.2873699813888,,,,
1609.2493583462021,,,,
1609.2115698567725,,,,
1609.173967468878,,,,
1609.1365251845816,,,,
1609.0993084621523,,,,
1609.0623356862573,,,,
1609.0255517758374,,,,
1608.9889363536788,,,,
1608.952497751584,,,,
1608.9162159962386,,,,
1608.8801577531578,,,,
1608.844371958451,,,,
1608.8088239782996,,,,
1608.7735262290207,,,,
1608.7384167544446,,,,
1608.7034355483752,,,,
1608.668610425428,,,,
1608.6339201352755,,,,
1608.5993780317606,,,,
1608.5650032292901,,,,
1608.530751661271,,,,
1608.4966075570705,,,,
1608.46265591281,,,,
1608.428945699072,,,,
1608.3954660782322,,,,
1608.3622516341873,,,,
1608.3292426064572,,,,
1608.2963936573706,,,,
1608.2637611914795,,,,
1608.2313469492121,,,,
1608.1990360437933,,,,
1608.1667590925167,,,,
1608.1345042535531,,,,
1608.1022089714245,,,,
1608.069935704522,,,,
1608.0377226142664,,,,
1608.0054779754598,,,,
1607.9731795379373,,,,
1607.9408818799177,,,,
1607.9085969204186,,,,
1607.8763177286976,,,,
1607.8440634082017,,,,
1607.811748226822,,,,
1607.7793106137854,,,,
1607.7467841489358,,,,
1607.7141473673094,,,,
1607.6815039127014,,,,
1607.6489456570166,,,,
1607.6164321119202,,,,
1607.583999997125,,,,
1607.5516153111487,,,,
1607.5192402854252,,,,
1607.4869480080527,,,,
1607.4547596583686,,,,
1607.4225451213174,,,,
1607.390231210729,,,,
1607.3578289982834,,,,
1607.3252830270678,,,,
1607.292685339772,,,,
1607.2601037060094,,,,
1607.2274500293483,,,,
1607.1947205094866,,,,
1607.1619931104078,,,,
1607.1292982457996,,,,
1607.0966547001422,,,,
1607.064107139292,,,,
1607.0315873402326,,,,
1606.9990557987533,,,,
1606.9665745353427,,,,
1606.9341478612714,,,,
1606.901756607731,,,,
1606.8694059393865,,,,
1606.837086124151,,,,
1606.8047859241615,,,,
1606.772550581474,,,,
1606.740407832803,,,,
1606.7083431591598,,,,
1606.6763686215772,,,,
1606.644383960846,,,,
1606.6123074238626,,,,
1606.580161148435,,,,
1606.5479030325919,,,,
1606.5155655603262,,,,
1606.4831789751486,,,,
1606.4506701714733,,,,
1606.4180162366013,,,,
1606.385311115111,,,,
1606.3526014655827,,,,
1606.3198746825808,,,,
1606.2871676203245,,,,
1606.2543967149234,,,,
1606.2214998274303,,,,
1606.1885384250147,,,,
1606.1555063045193,,,,
1606.1225077712772,,,,
1606.0896445942153,,,,
1606.0568889090102,,,,
1606.0242861137258,,,,
1605.9918276912576,,,,
1605.9594978101322,,,,
1605.9273773022753,,,,
1605.8955038867362,,,,
1605.8637612791915,,,,
1605.8320885975656,,,,
1605.800517050852,,,,
1605.7690084898952,,,,
1605.7376702228714,,,,
1605.706587646326,,,,
1605.6756900121509,,,,
1605.644990976497,,,,
1605.6144450043066,,,,
1605.583991481679,,,,
1605.5536704632157,,,,
1605.5234723113654,,,,
1605.4933922364826,,,,
1605.4634414289167,,,,
1605.4335882206306,,,,
1605.4038161135184,,,,
1605.374229107039,,,,
1605.3448941540478,,,,
1605.3157957784463,,,,
1605.2869763616995,,,,
1605.2583771119434,,,,
1605.229951514505,,,,
1605.201768960646,,,,
1605.1738379747205,,,,
1605.1460232700567,,,,
1605.1182441498456,,,,
1605.090494383284,,,,
1605.0627044078742,,,,
1605.0349539980648,,,,
1605.0072950732654,,,,
1604.9796226642718,,,,
1604.9519155207458,,,,
1604.9242463831133,,,,
1604.896636287237,,,,
1604.869082826572,,,,
1604.8416156391195,,,,
1604.8141377434115,,,,
1604.786581346179,,,,
1604.7589940541416,,,,
1604.7313569689375,,,,
1604.7037936483848,,,,
1604.676415628032,,,,
1604.6491815160978,,,,
1604.622138644216,,,,
1604.5952562650696,,,,
1604.56849839045,,,,
1604.5419541882186,,,,
1604.5156546992166,,,,
1604.4894569355686,,,,
1604.4632830621454,,,,
1604.4371531459842,,,,
1604.4110105251066,,,,
1604.3849673128766,,,,
1604.3591082128546,,,,
1604.3333392450268,,,,
1604.30766309924,,,,
1604.2820456887064,,,,
1604.2564283141812,,,,
1604.2308422985386,,,,
1604.2052787046662,,,,
1604.179707047249,,,,
1604.1541179271217,,,,
1604.1284854038765,,,,
1604.1027841020502,,,,
1604.077092422587,,,,
1604.051460337624,,,,
1604.0258595502075,,,,
1604.0003136098285,,,,
1603.9747669265932,,,,
1603.9491708340095,,,,
1603.9235718566415,,,,
1603.8979671468278,,,,
1603.8723405849123,,,,
1603.8466968487185,,,,
1603.8210185566033,,,,
1603.7952926257385,,,,
1603.7695403225864,,,,
1603.7437699027869,,,,
1603.7179689881118,,,,
1603.6921394527387,,,,
1603.6662523120017,,,,
1603.6402822710832,,,,
1603.6142357569056,,,,
1603.5881009743805,,,,
1603.5618807377011,,,,
1603.5355795793241,,,,
1603.5091780026166,,,,
1603.4826677435544,,,,
1603.4561378068647,,,,
1603.4296502465986,,,,
1603.4031981567907,,,,
1603.3768236054013,,,,
1603.350484311764,,,,
1603.324149100732,,,,
1603.2978856775005,,,,
1603.271711091858,,,,
1603.2455602368186,,,,
1603.2194061735956,,,,
1603.1932551576062,,,,
1603.1670814324973,,,,
1603.1409547189978,,,,
1603.114925455036,,,,
1603.0889513775812,,,,
1603.0630422551096,,,,
1603.0371293045316,,,,
1603.0111449634198,,,,
1602.98511590561,,,,
1602.9590164592682,,,,
1602.932856267116,,,,
1602.9066516241007,,,,
1602.8803525379435,,,,
1602.8539384692472,,,,
1602.8274970696727,,,,
1602.8010775760256,,,,
1602.7746644537342,,,,
1602.7482910944532,,,,
1602.7218901473575,,,,
1602.695409483284,,,,
1602.6689059084506,,,,
1602.642377739861,,,,
1602.6158201797737,,,,
1602.5892493244821,,,,
1602.5626465985138,,,,
1602.5360043841804,,,,
1602.5093484502465,,,,
1602.482689644183,,,,
1602.4560237029434,,,,
1602.429358629863,,,,
1602.4026630105493,,,,
1602.3759123019126,,,,
1602.3491188234811,,,,
1602.3222729400188,,,,
1602.2953868821608,,,,
1602.268473666209,,,,
1602.2415144540098,,,,
1602.2145059163956,,,,
1602.187471524425,,,,
1602.1604225178885,,,,
1602.1333596922564,,,,
1602.1062941651417,,,,
1602.0792087496252,,,,
1602.052092053493,,,,
1602.0249606728062,,,,
1601.9978158290514,,,,
1601.9706499848196,,,,
1601.9434628487484,,,,
1601.916251750027,,,,
1601.889012491266,,,,
1601.8617570753431,,,,
1601.834492785569,,,,
1601.807214059659,,,,
1601.7799231567274,,,,
1601.7525821595773,,,,
1601.7251600866473,,,,
1601.6976621994925,,,,
1601.6700709431518,,,,
1601.6423967134692,,,,
1601.614648512295,,,,
1601.5867974239366,,,,
1601.55883299266,,,,
1601.5307866628948,,,,
1601.5026726975707,,,,
1601.4744842454038,,,,
1601.4462320879447,,,,
1601.4178832331008,,,,
1601.3894124790365,,,,
1601.360839255981,,,,
1601.3321584176874,,,,
1601.3033903088365,,,,
1601.2745575739964,,,,
1601.2456472904514,,,,
1601.216665234592,,,,
1601.1876095499176,,,,
1601.1584743338285,,,,
1601.1292738565412,,,,
1601.1000140998894,,,,
1601.0706597237402,,,,
1601.0411891138708,,,,
1601.0116071139971,,,,
1600.9818993287963,,,,
1600.952087965575,,,,
1600.9221902142535,,,,
1600.892182606281,,,,
1600.8620632829345,,,,
1600.8319209390686,,,,
1600.8018160098609,,,,
1600.771751169027,,,,
1600.7417728556243,,,,
1600.7118417272247,,,,
1600.6819320115355,,,,
1600.652114149843,,,,
1600.6224086194566,,,,
1600.5927621720627,,,,
1600.5631572691516,,,,
1600.5336038949301,,,,
1600.5040840703332,,,,
1600.4746691758373,,,,
1600.4454120166915,,,,
1600.4162801069642,,,,
1600.38728927534,,,,
1600.3583687005405,,,,
1600.3294521143125,,,,
1600.3005715639401,,,,
1600.2717033274296,,,,
1600.2428676676432,,,,
1600.214089938372,,,,
1600.1853203951669,,,,
1600.1565436064059,,,,
1600.1278574497228,,,,
1600.0993186160931,,,,
1600.0709180248996,,,,
1600.0426972713321,,,,
1600.0145903327978,,,,
1599.9865481366212,,,,
1599.9586369053588,,,,
1599.9308608275905,,,,
1599.9031494779058,,,,
1599.8754708815636,,,,
1599.8478128771933,,,,
1599.8201366555875,,,,
1599.7924980356875,,,,
1599.7649304931772,,,,
1599.7373785610653,,,,
1599.70983640418,,,,
1599.6823285648547,,,,
1599.6548558737368,,,,
1599.6274243214048,,,,
1599.6000462687887,,,,
1599.5726779182498,,,,
1599.5452911730256,,,,
1599.5179034671385,,,,
1599.4905046323386,,,,
1599.4631775598407,,,,
1599.4359917595398,,,,
1599.4089270686932,,,,
1599.3820177826956,,,,
1599.3552392199465,,,,
1599.3285671809067,,,,
1599.3020620818265,,,,
1599.2757437001496,,,,
1599.2495306130215,,,,
1599.22338145559,,,,
1599.1973078304902,,,,
1599.1712779865795,,,,
1599.1453626651971,,,,
1599.1196148205106,,,,
1599.0939812803783,,,,
1599.0684667809235,,,,
1599.0430004500975,,,,
1599.0175091617239,,,,
1598.9920158330576,,,,
1598.9664907653103,,,,
1598.9409349869863,,,,
1598.9153574477434,,,,
1598.8897033857888,,,,
1598.8639453919834,,,,
1598.8381697119146,,,,
1598.8124231033012,,,,
1598.786681818945,,,,
1598.76097410108,,,,
1598.7352238007813,,,,
1598.7093697129721,,,,
1598.6834643014495,,,,
1598.6574989148723,,,,
1598.631500356243,,,,
1598.6055082029252,,,,
1598.5794948333478,,,,
1598.5534647805841,,,,
1598.527424815021,,,,
1598.5013695723212,,,,
1598.4753176610434,,,,
1598.4492802806697,,,,
1598.4231874902202,,,,
1598.396993400573,,,,
1598.3707092730347,,,,
1598.3443068828956,,,,
1598.317824390915,,,,
1598.2912924437512,,,,
1598.2646645120237,,,,
1598.2379343830291,,,,
1598.211202207168,,,,
1598.1845293303963,,,,
1598.1579191039746,,,,
1598.1314226861225,,,,
1598.1049834010407,,,,
1598.0785639623898,,,,
1598.0522419879258,,,,
1598.0260341148426,,,,
1597.9998845348414,,,,
1597.9737761882168,,,,
1597.947712087908,,,,
1597.9216699185092,,,,
1597.8957225714178,,,,
1597.8699214229985,,,,
1597.8442301873067,,,,
1597.8186628821163,,,,
1597.7931309358396,,,,
1597.7675535886658,,,,
1597.7419617688752,,,,
1597.7163219747185,,,,
1597.6906557239843,,,,
1597.664988900086,,,,
1597.6392576815906,,,,
1597.6134397031296,,,,
1597.587639851119,,,,
1597.5619157020333,,,,
1597.5362526351898,,,,
1597.5106923283402,,,,
1597.4851537082175,,,,
1597.4595754603713,,,,
1597.4340265890335,,,,
1597.4085056674624,,,,
1597.3829923234964,,,,
1597.3574946030612,,,,
1597.331991084841,,,,
1597.3064651999136,,,,
1597.280953687441,,,,
1597.2554737878802,,,,
1597.2300083737412,,,,
1597.2045631667725,,,,
1597.1791135933047,,,,
1597.1536361741364,,,,
1597.128143295697,,,,
1597.1026280952535,,,,
1597.0770913722024,,,,
1597.0515382500155,,,,
1597.0259543088032,,,,
1597.0003333607665,,,,
1596.9747184001635,,,,
1596.9491372178945,,,,
1596.9235850927944,,,,
1596.8980809013906,,,,
1596.872601171618,,,,
1596.8471282076507,,,,
1596.8216927130838,,,,
1596.7963002399215,,,,
1596.7709221817365,,,,
1596.7455470632676,,,,
1596.7201745712682,,,,
1596.6947918846838,,,,
1596.6694278509522,,,,
1596.6441022281736,,,,
1596.6187953817048,,,,
1596.5935099304181,,,,
1596.5682240288454,,,,
1596.5429142714347,,,,
1596.517590112295,,,,
1596.4922435704432,,,,
1596.4668737923168,,,,
1596.4414836279184,,,,
1596.4160572438745,,,,
1596.3905864661356,,,,
1596.3650989997054,,,,
1596.3396103681418,,,,
1596.3141134414193,,,,
1596.2886176239208,,,,
1596.2631003907004,,,,
1596.2375436230936,,,,
1596.211964408232,,,,
1596.1863610275109,,,,
1596.1607359014502,,,,
1596.1350970118601,,,,
1596.1094370089538,,,,
1596.0837548621334,,,,
1596.0580557721164,,,,
1596.0323406386317,,,,
1596.006610971928,,,,
1595.9808694431656,,,,
1595.9551003233414,,,,
1595.9292924687347,,,,
1595.903449338525,,,,
1595.8775649333918,,,,
1595.8516464849881,,,,
1595.825700308101,,,,
1595.7997161883884,,,,
1595.7736923451114,,,,
1595.7476667672552,,,,
1595.7216652295956,,,,
1595.6956876513905,,,,
1595.6697532515714,,,,
1595.6438445289264,,,,
1595.6179495643696,,,,
1595.5920979672117,,,,
1595.5662978211112,,,,
1595.540525491059,,,,
