gsr_data,P,A,D,Label
2157.8723973941424,,,,
2157.8164882644746,,,,
2157.76049056213,,,,
2157.704402184964,,,,
2157.6481940379413,,,,
2157.591876364219,,,,
2157.535419816505,,,,
2157.478801372856,,,,
2157.4220703633537,,,,
2157.365249800152,,,,
2157.308316120117,,,,
2157.251276804605,,,,
2157.194095459623,,,,
2157.1367378826253,,,,
2157.079220829449,,,,
2157.021533479166,,,,
2156.963677898883,,,,
2156.9056618000727,,,,
2156.8474634756813,,,,
2156.789073942835,,,,
2156.730545108123,,,,
2156.671909070826,,,,
2156.613159484752,,,,
2156.5543185537226,,,,
2156.4953551277576,,,,
2156.436245759585,,,,
2156.3770269788974,,,,
2156.317703956533,,,,
2156.2582428201817,,,,
2156.1986301385027,,,,
2156.1388636763304,,,,
2156.0789274166295,,,,
2156.01885451036,,,,
2155.958667040247,,,,
2155.898341347675,,,,
2155.8378797876458,,,,
2155.77723694277,,,,
2155.7163700394767,,,,
2155.6552897995603,,,,
2155.5939763604933,,,,
2155.5324338370006,,,,
2155.4706689832683,,,,
2155.408647431898,,,,
2155.3463534542416,,,,
2155.283831716472,,,,
2155.2211045986437,,,,
2155.158159538621,,,,
2155.095010805253,,,,
2155.031614920816,,,,
2154.967937430596,,,,
2154.9040053386825,,,,
2154.839812363748,,,,
2154.775372984961,,,,
2154.710708214664,,,,
2154.645801509353,,,,
2154.58065451068,,,,
2154.515269274636,,,,
2154.449641308669,,,,
2154.3837802272947,,,,
2154.3176911037203,,,,
2154.251334685758,,,,
2154.1846850679544,,,,
2154.1177472595455,,,,
2154.050504826969,,,,
2153.98297786098,,,,
2153.9151822459107,,,,
2153.847091646604,,,,
2153.778701848339,,,,
2153.710170621102,,,,
2153.6416108161834,,,,
2153.5730215479584,,,,
2153.5044837225173,,,,
2153.4359336976213,,,,
2153.367327917239,,,,
2153.298791324589,,,,
2153.2303626117873,,,,
2153.1619372249397,,,,
2153.09347660308,,,,
2153.02500178348,,,,
2152.9564775366157,,,,
2152.888034988768,,,,
2152.819772160341,,,,
2152.751625234823,,,,
2152.6836213598604,,,,
2152.615640659168,,,,
2152.547567802262,,,,
2152.4794601409767,,,,
2152.411278371532,,,,
2152.3430534301106,,,,
2152.2748270759967,,,,
2152.2065151098727,,,,
2152.138090115881,,,,
2152.069724505421,,,,
2152.001519239909,,,,
2151.9334571062172,,,,
2151.865610956793,,,,
2151.7978661773527,,,,
2151.7301370422438,,,,
2151.6625399855043,,,,
2151.595082934999,,,,
2151.5276307467834,,,,
2151.4601185337688,,,,
2151.392525860108,,,,
2151.3247790625146,,,,
2151.256980056195,,,,
2151.1891906192272,,,,
2151.1213045625514,,,,
2151.05330874743,,,,
2150.985254609674,,,,
2150.9171470458,,,,
2150.8489948958736,,,,
2150.780822742453,,,,
2150.712544197544,,,,
2150.6441027929936,,,,
2150.575534305953,,,,
2150.5068192101894,,,,
2150.4381098966787,,,,
2150.369535543685,,,,
2150.30105688721,,,,
2150.2327362231517,,,,
2150.1645290659026,,,,
2150.0963907591768,,,,
2150.0284321891572,,,,
2149.9606898942693,,,,
2149.893010055208,,,,
2149.8253135398354,,,,
2149.7576220642472,,,,
2149.689875409757,,,,
2149.62220481973,,,,
2149.5547086469337,,,,
2149.4872862991624,,,,
2149.4199455946023,,,,
2149.352565728435,,,,
2149.2850186523533,,,,
2149.2173459778282,,,,
2149.149497677155,,,,
2149.0814707552654,,,,
2149.013278174598,,,,
2148.944826561396,,,,
2148.876067252085,,,,
2148.8071520481185,,,,
2148.7381642083888,,,,
2148.6690606190327,,,,
2148.5998905014103,,,,
2148.530521283489,,,,
2148.460845779978,,,,
2148.3909560611464,,,,
2148.3208373272014,,,,
2148.2505308822256,,,,
2148.180101845408,,,,
2148.10950235543,,,,
2148.0387377336256,,,,
2147.9678217819533,,,,
2147.8967466340177,,,,
2147.8255407295237,,,,
2147.754222393644,,,,
2147.6826729100985,,,,
2147.6108134179435,,,,
2147.5386629851528,,,,
2147.4661735393825,,,,
2147.393407638421,,,,
2147.3204157920145,,,,
2147.2471189088988,,,,
2147.1735054165456,,,,
2147.0997517049263,,,,
2147.0259668350727,,,,
2146.9521550627387,,,,
2146.8784058944243,,,,
2146.804620343019,,,,
2146.730732725071,,,,
2146.6568795212424,,,,
2146.5830901887084,,,,
2146.509263821893,,,,
2146.435368397254,,,,
2146.3614095405887,,,,
2146.2873468189714,,,,
2146.2133092962854,,,,
2146.139388070188,,,,
2146.0655174732638,,,,
2145.991721626533,,,,
2145.917845525874,,,,
2145.843747118287,,,,
2145.769480626533,,,,
2145.6949873397657,,,,
2145.620303631411,,,,
2145.545473976498,,,,
2145.470386566166,,,,
2145.395001646776,,,,
2145.319503217414,,,,
2145.243992353221,,,,
2145.168442691707,,,,
2145.0929270168244,,,,
2145.017302799326,,,,
2144.9414620250573,,,,
2144.865525556085,,,,
2144.7894906149218,,,,
2144.7134156503253,,,,
2144.637387437277,,,,
2144.561366297869,,,,
2144.4853717299147,,,,
2144.409438885937,,,,
2144.3335773001268,,,,
2144.2578323693924,,,,
2144.1822414170324,,,,
2144.106694120132,,,,
2144.031122876618,,,,
2143.955567371453,,,,
2143.879994813558,,,,
2143.8044899848087,,,,
2143.729125803219,,,,
2143.653837065562,,,,
2143.5786308267166,,,,
2143.503517325561,,,,
2143.428480407492,,,,
2143.353548752917,,,,
2143.278736326279,,,,
2143.204019558484,,,,
2143.129392663761,,,,
2143.054864432492,,,,
2142.9804307167087,,,,
2142.9061463648,,,,
2142.8320546213863,,,,
2142.7581464560612,,,,
2142.684445004684,,,,
2142.610936548563,,,,
2142.5376079341963,,,,
2142.464496441711,,,,
2142.391614439053,,,,
2142.3188319968053,,,,
2142.246061413553,,,,
2142.173310656467,,,,
2142.100517758514,,,,
2142.0277489791524,,,,
2141.9550521204706,,,,
2141.882328162289,,,,
2141.8095539471437,,,,
2141.736821571013,,,,
2141.6641681024407,,,,
2141.59158674457,,,,
2141.519114765813,,,,
2141.4466522349885,,,,
2141.374127609365,,,,
2141.301601164929,,,,
2141.229058875177,,,,
2141.156607322064,,,,
2141.0843492661006,,,,
2141.0122463764137,,,,
2140.9403394626515,,,,
2140.8686122859563,,,,
2140.7970397730387,,,,
2140.7256996509063,,,,
2140.654623474696,,,,
2140.5836810388737,,,,
2140.512800250157,,,,
2140.4420046208397,,,,
2140.3712449056866,,,,
2140.3006238454973,,,,
2140.2302208442443,,,,
2140.1599517342934,,,,
2140.089820328782,,,,
2140.01981673648,,,,
2139.9499039175653,,,,
2139.8801114470198,,,,
2139.8104426301315,,,,
2139.740865538645,,,,
2139.6713690687952,,,,
2139.6019463645634,,,,
2139.5325813961717,,,,
2139.463335143026,,,,
2139.394250525719,,,,
2139.325306875613,,,,
2139.256523754253,,,,
2139.1878682298375,,,,
2139.119309898812,,,,
2139.050885762881,,,,
2138.9825986429564,,,,
2138.9144260100293,,,,
2138.846363834392,,,,
2138.7784051973363,,,,
2138.7105378461924,,,,
2138.6427857667363,,,,
2138.5751627369027,,,,
2138.507652966796,,,,
2138.440258288997,,,,
2138.372972117333,,,,
2138.305784494489,,,,
2138.238702184548,,,,
2138.171724401709,,,,
2138.1048458587297,,,,
2138.0380654200867,,,,
2137.97137963171,,,,
2137.9047848513683,,,,
2137.838354616234,,,,
2137.7721441807307,,,,
2137.7061483964544,,,,
2137.6404028917527,,,,
2137.5748813573573,,,,
2137.50956398577,,,,
2137.4445073662805,,,,
2137.3797296731514,,,,
2137.315177875786,,,,
2137.2508303357017,,,,
2137.1866973184133,,,,
2137.1227603747557,,,,
2137.0590801891644,,,,
2136.99570225751,,,,
2136.9325936766595,,,,
2136.8697652103224,,,,
2136.8071699815428,,,,
2136.744760095009,,,,
2136.6825603815673,,,,
2136.6205560404405,,,,
2136.558755494035,,,,
2136.497173394552,,,,
2136.435776684763,,,,
2136.374553040322,,,,
2136.313574034209,,,,
2136.2528821396127,,,,
2136.1924683875486,,,,
2136.13236214994,,,,
2136.072516027399,,,,
2136.0128938650664,,,,
2135.953543312368,,,,
2135.8944671943545,,,,
2135.8355255068086,,,,
2135.7766264418565,,,,
2135.7177625801287,,,,
2135.6588597136374,,,,
2135.5999848114043,,,,
2135.5411806934217,,,,
2135.482335960974,,,,
2135.423420107299,,,,
2135.364511861634,,,,
2135.305634898003,,,,
2135.246775977371,,,,
2135.1879620715704,,,,
2135.1290831113874,,,,
2135.070058446342,,,,
2135.0109362901208,,,,
2134.9516914054766,,,,
2134.892441000696,,,,
2134.8332926929384,,,,
2134.7741963631993,,,,
2134.7151922317325,,,,
2134.6562452656376,,,,
2134.5973135211307,,,,
2134.5384795135133,,,,
2134.479768379942,,,,
2134.421023925909,,,,
2134.3621566504894,,,,
2134.3031808681367,,,,
2134.24403025368,,,,
2134.18481224954,,,,
2134.1256065072157,,,,
2134.0663073859287,,,,
2134.006909115185,,,,
2133.94751868621,,,,
2133.8881829556976,,,,
2133.8289226118804,,,,
2133.7697973749987,,,,
2133.710720493541,,,,
2133.651640574893,,,,
2133.5926421839144,,,,
2133.533733623996,,,,
2133.4748809171024,,,,
2133.4160853172407,,,,
2133.357336850329,,,,
2133.2986179433096,,,,
2133.239994046488,,,,
2133.1815067629464,,,,
2133.123131695901,,,,
2133.064884817697,,,,
2133.006637480353,,,,
2132.9482827135453,,,,
2132.889851277548,,,,
2132.831289858708,,,,
2132.7726380783247,,,,
2132.7139341854013,,,,
2132.655084467678,,,,
2132.596058799677,,,,
2132.5369823597853,,,,
2132.477918467708,,,,
2132.4188498676813,,,,
2132.359825610917,,,,
2132.30073668686,,,,
2132.241501713132,,,,
2132.182202568978,,,,
2132.1228319655834,,,,
2132.063508676581,,,,
2132.0043527035505,,,,
2131.945328581368,,,,
2131.8864869939844,,,,
2131.8278234605605,,,,
2131.769322152678,,,,
2131.7110750301817,,,,
2131.6531270753235,,,,
2131.595338987766,,,,
2131.5376363173114,,,,
2131.4800574395986,,,,
2131.422556905228,,,,
2131.3652602741645,,,,
2131.3082681535448,,,,
2131.2514959177665,,,,
2131.194958730885,,,,
2131.138609339574,,,,
2131.082380766592,,,,
2131.0263192412604,,,,
2130.9704161500035,,,,
2130.914662745704,,,,
2130.8590697495624,,,,
2130.8036044179794,,,,
2130.7482482942205,,,,
2130.693119160548,,,,
2130.6382938274105,,,,
2130.5837542290706,,,,
2130.529548253407,,,,
2130.475611176825,,,,
2130.4218913885447,,,,
2130.368467435926,,,,
2130.315349731854,,,,
2130.262376178241,,,,
2130.2094485300886,,,,
2130.1565609022987,,,,
2130.1036304345193,,,,
2130.050750695871,,,,
2129.997983098936,,,,
2129.94520202664,,,,
2129.8923813176443,,,,
2129.8396106152554,,,,
2129.786917008244,,,,
2129.734296616096,,,,
2129.681785695539,,,,
2129.6292669824675,,,,
2129.5766581529188,,,,
2129.5240177295473,,,,
2129.471323290518,,,,
2129.4187204525865,,,,
2129.3663415285287,,,,
2129.3141368271995,,,,
2129.2621618698668,,,,
2129.210381328927,,,,
2129.1587530827333,,,,
2129.1073822016792,,,,
2129.056305608888,,,,
2129.005352948066,,,,
2128.9544311218624,,,,
2128.903564273859,,,,
2128.8526849581567,,,,
2128.8019260687083,,,,
2128.751388146823,,,,
2128.7009592588497,,,,
2128.6506423475244,,,,
2128.6003790155205,,,,
2128.5500856111858,,,,
2128.49979944196,,,,
2128.449500489074,,,,
2128.399157746774,,,,
2128.3487636384293,,,,
2128.298272879878,,,,
2128.24764989435,,,,
2128.1970003254187,,,,
2128.1463883327265,,,,
2128.09577660058,,,,
2128.0451967746867,,,,
2127.9945667592433,,,,
2127.9438163489253,,,,
2127.8930081204685,,,,
2127.8421350325607,,,,
2127.791190267366,,,,
2127.7401916074828,,,,
2127.689111119996,,,,
2127.6379367457307,,,,
2127.586690056869,,,,
2127.5353757393395,,,,
2127.483987549632,,,,
2127.432530135276,,,,
2127.3809486628993,,,,
2127.3292006907323,,,,
2127.2772952193604,,,,
2127.2252092262697,,,,
2127.172958182554,,,,
2127.1205564148017,,,,
2127.0679667394393,,,,
2127.0151776040548,,,,
2126.962312673642,,,,
2126.9094548265693,,,,
2126.8565972581714,,,,
2126.803799210054,,,,
2126.750997007276,,,,
2126.6981450148387,,,,
2126.6453375638157,,,,
2126.592596517959,,,,
2126.5398355046254,,,,
2126.487020210524,,,,
2126.434156823964,,,,
2126.3812103693144,,,,
2126.3282755354985,,,,
2126.2754200138747,,,,
2126.222587265654,,,,
2126.169790857562,,,,
2126.116928715825,,,,
2126.063902832824,,,,
2126.0107497445774,,,,
2125.957430361611,,,,
2125.903960859789,,,,
2125.850365608528,,,,
2125.796570216764,,,,
2125.742544752325,,,,
2125.688413454347,,,,
2125.634245034031,,,,
2125.5800173482808,,,,
2125.5257775144078,,,,
2125.471427512673,,,,
2125.4168916882063,,,,
2125.3622504271825,,,,
2125.307500154789,,,,
2125.2526510317334,,,,
2125.197738962404,,,,
2125.142735778174,,,,
2125.087638718794,,,,
2125.0324781443373,,,,
2124.9772645917037,,,,
2124.922005165472,,,,
2124.8667154118248,,,,
2124.8113368645622,,,,
2124.7558285325945,,,,
2124.7002103212035,,,,
2124.6444635406287,,,,
2124.588620188636,,,,
2124.532709731795,,,,
2124.476696733961,,,,
2124.420578701548,,,,
2124.36437699091,,,,
2124.3080952782097,,,,
2124.2517404668174,,,,
2124.1953243032985,,,,
2124.138824051193,,,,
2124.0822267699305,,,,
2124.0255474718447,,,,
2123.968784460887,,,,
2123.9119446010473,,,,
2123.855037797693,,,,
2123.7980576653054,,,,
2123.741005267241,,,,
2123.6838854975103,,,,
2123.6266993526683,,,,
2123.569450558145,,,,
2123.5121427448566,,,,
2123.454705770852,,,,
2123.3970870653893,,,,
2123.3392916206008,,,,
2123.281285511285,,,,
2123.223094161092,,,,
2123.16473671058,,,,
2123.106159219938,,,,
2123.0473445193147,,,,
2122.988343301424,,,,
2122.9291762914763,,,,
2122.8698338993227,,,,
2122.8103338733317,,,,
2122.7506184404474,,,,
2122.690644346837,,,,
2122.6304431118633,,,,
2122.5700045976864,,,,
2122.50937386919,,,,
2122.4485969092843,,,,
2122.3876501575837,,,,
2122.326547972382,,,,
2122.265282392865,,,,
2122.203839531568,,,,
2122.1422512183,,,,
2122.08052940178,,,,
2122.0186058213967,,,,
2121.9564400567833,,,,
2121.8940408338694,,,,
2121.8313802345588,,,,
2121.7685037750366,,,,
2121.7054462055435,,,,
2121.642162137523,,,,
2121.578649051148,,,,
2121.515035879292,,,,
2121.4514066395527,,,,
2121.3877687083227,,,,
2121.3241905816712,,,,
2121.260609973884,,,,
2121.196987228447,,,,
2121.133424951837,,,,
2121.0699510075133,,,,
2121.006493902069,,,,
2120.9430325838007,,,,
2120.8795789127453,,,,
2120.8161083841974,,,,
2120.7527219163253,,,,
2120.689493348225,,,,
2120.6263788973806,,,,
2120.563401898376,,,,
2120.5004539307565,,,,
2120.4374357373285,,,,
2120.37439342004,,,,
2120.3112897084866,,,,
2120.2481573331484,,,,
2120.1850352180395,,,,
2120.1218470411936,,,,
2120.0585696803605,,,,
2119.9953470242003,,,,
2119.932261421984,,,,
2119.869299813503,,,,
2119.8065233431603,,,,
2119.7438328923017,,,,
2119.6811550328844,,,,
2119.6185871045955,,,,
2119.556134380049,,,,
2119.493699562258,,,,
2119.431240461821,,,,
2119.368737933368,,,,
2119.3061375786533,,,,
2119.243518914955,,,,
2119.18092898071,,,,
2119.1182908491564,,,,
2119.0555972073007,,,,
2118.992878444578,,,,
2118.9301330334783,,,,
2118.867370368061,,,,
2118.804606333305,,,,
2118.741781695715,,,,
2118.6788589332396,,,,
2118.6158599620385,,,,
2118.552770265607,,,,
2118.4897076084303,,,,
2118.426769754223,,,,
2118.363928805678,,,,
2118.301233656583,,,,
2118.2386479484585,,,,
2118.1761366987826,,,,
2118.1137857139947,,,,
2118.0516225566853,,,,
2117.989533129636,,,,
2117.927459836676,,,,
2117.865418436528,,,,
2117.8033642512232,,,,
2117.7413969317167,,,,
2117.679590862137,,,,
2117.6178714297735,,,,
2117.5562454156634,,,,
2117.494603459577,,,,
2117.4328353328856,,,,
2117.3709735561747,,,,
2117.308971445839,,,,
2117.246833536577,,,,
2117.184574629386,,,,
2117.122110070532,,,,
2117.059398622786,,,,
2116.99656826399,,,,
2116.9336873364755,,,,
2116.870720742344,,,,
2116.807710304271,,,,
2116.7445406353813,,,,
2116.6811193380927,,,,
2116.6175241981573,,,,
2116.5537412988947,,,,
2116.489814515518,,,,
2116.4258057398133,,,,
2116.361672499812,,,,
2116.2974229450792,,,,
2116.2330650141157,,,,
2116.1685887875437,,,,
2116.104024698839,,,,
2116.03938984481,,,,
2115.97457577441,,,,
2115.9095118481173,,,,
2115.844214757115,,,,
2115.778640446883,,,,
2115.712848743329,,,,
2115.6468873429158,,,,
2115.5806839453885,,,,
2115.5142290789668,,,,
2115.447671583083,,,,
2115.3811015984656,,,,
2115.314524697048,,,,
2115.2480170272793,,,,
2115.1814926643688,,,,
2115.114895270738,,,,
2115.0483402140358,,,,
2114.9818515335487,,,,
2114.915347190994,,,,
2114.848802519035,,,,
2114.782221090267,,,,
2114.7155697517537,,,,
2114.648956128331,,,,
2114.5824557769643,,,,
2114.5160151571135,,,,
2114.4496549345804,,,,
2114.383241402691,,,,
2114.3166531315937,,,,
2114.2499357930537,,,,
2114.1830384378254,,,,
2114.115993654578,,,,
2114.0488402356063,,,,
2113.9814817251017,,,,
2113.913884298159,,,,
2113.8462044260405,,,,
2113.778527630125,,,,
2113.710831836263,,,,
2113.6431790431047,,,,
2113.575447282226,,,,
2113.5075443053065,,,,
2113.4395729514413,,,,
2113.371530579552,,,,
2113.3034387760185,,,,
2113.2353496469573,,,,
2113.1672296078823,,,,
2113.0990805101683,,,,
2113.0309407464997,,,,
2112.9628242765248,,,,
2112.8947470291805,,,,
2112.826732377805,,,,
2112.758706051895,,,,
2112.6906180324363,,,,
2112.6224964633593,,,,
2112.5543192780406,,,,
2112.4861335401074,,,,
2112.417981996165,,,,
2112.3498206687063,,,,
2112.2816499042365,,,,
2112.2134979784937,,,,
2112.145370492319,,,,
2112.0772805182432,,,,
2112.009245556273,,,,
2111.9412397972196,,,,
2111.8732503399797,,,,
2111.8052981219407,,,,
2111.7373835286094,,,,
2111.669521294118,,,,
2111.601728877974,,,,
2111.534000840152,,,,
2111.466342821976,,,,
2111.3987623446646,,,,
2111.3312623922548,,,,
2111.2638527727413,,,,
2111.1965414113224,,,,
2111.129245570869,,,,
2111.061904775779,,,,
2110.994528144971,,,,
2110.9270773938197,,,,
2110.8595880464727,,,,
2110.7920874976103,,,,
2110.724513081377,,,,
2110.6568476143884,,,,
2110.5891557391396,,,,
2110.5214656263834,,,,
2110.453769582444,,,,
2110.3860926751113,,,,
2110.318368231752,,,,
2110.2505474063955,,,,
2110.182671871335,,,,
2110.1147328207585,,,,
2110.0467893955365,,,,
2109.978901598313,,,,
2109.911044386237,,,,
2109.84323920928,,,,
2109.775479724154,,,,
2109.7077524889637,,,,
2109.6401004220347,,,,
2109.5725418877764,,,,
2109.5049973293285,,,,
2109.4374212945754,,,,
2109.36982817818,,,,
2109.302187705005,,,,
2109.2345594513727,,,,
2109.1669897867705,,,,
2109.0994271654604,,,,
2109.0318724642348,,,,
2108.9643418696232,,,,
2108.8968299076396,,,,
2108.8293523624675,,,,
2108.761921840255,,,,
2108.694510877991,,,,
2108.627106475434,,,,
2108.559721688281,,,,
2108.4923522952217,,,,
2108.4250175381885,,,,
2108.3577356975466,,,,
2108.2904974193757,,,,
2108.223308217378,,,,
2108.1561671634117,,,,
2108.089070124362,,,,
2108.0220284584584,,,,
2107.955046898909,,,,
2107.8880963076367,,,,
2107.8211584016844,,,,
2107.7542365826143,,,,
2107.6873182656327,,,,
2107.6204203290804,,,,
2107.5535554748844,,,,
2107.486703107715,,,,
2107.4198600068044,,,,
2107.3530450747257,,,,
2107.2862657568758,,,,
2107.219522921748,,,,
2107.152825321303,,,,
2107.0861540886967,,,,
2107.019496522975,,,,
2106.952865721689,,,,
2106.886260134147,,,,
2106.8197036519377,,,,
2106.7532190218567,,,,
2106.6868000080435,,,,
2106.620456824865,,,,
2106.5541873606426,,,,
2106.4879878920224,,,,
2106.421876401188,,,,
2106.355861103048,,,,
2106.2899175624984,,,,
2106.224033295517,,,,
2106.158214881353,,,,
2106.0924543391725,,,,
2106.026774695455,,,,
2105.961194184124,,,,
2105.8956979273667,,,,
2105.8302889564657,,,,
2105.7649597331824,,,,
2105.6996990543594,,,,
2105.6345154589226,,,,
2105.569408012912,,,,
2105.5043750871873,,,,
2105.4394186225327,,,,
2105.3745335479894,,,,
2105.3097169423363,,,,
2105.2449892193445,,,,
2105.180363841532,,,,
2105.11583785546,,,,
2105.05141964024,,,,
2104.987098497478,,,,
2104.9228658775405,,,,
2104.858735379512,,,,
2104.794709015089,,,,
2104.730712086754,,,,
2104.666691574345,,,,
2104.602647588663,,,,
2104.5385417670504,,,,
2104.4744047330046,,,,
2104.4102573345176,,,,
2104.3460404652487,,,,
2104.281736037426,,,,
2104.2173928020466,,,,
2104.1530284749147,,,,
2104.08863341234,,,,
2104.024224083223,,,,
2103.9597388428574,,,,
2103.8951317044894,,,,
2103.830432448749,,,,
2103.7656282212224,,,,
2103.700775915271,,,,
2103.635930080672,,,,
2103.5710636952804,,,,
2103.506195468343,,,,
2103.441310554628,,,,
2103.3763890972923,,,,
2103.311471057429,,,,
2103.246569387657,,,,
2103.1816027455748,,,,
2103.116523575752,,,,
2103.0513399614874,,,,
2102.986017527693,,,,
2102.920610491666,,,,
2102.855159383192,,,,
2102.789609275262,,,,
2102.7239564929405,,,,
2102.6582635202562,,,,
2102.5925599898396,,,,
2102.5268556541896,,,,
2102.461184653913,,,,
2102.395499352896,,,,
2102.3297709500907,,,,
2102.264048559741,,,,
2102.198338060784,,,,
2102.1326161840407,,,,
2102.0668810522075,,,,
2102.001128310055,,,,
2101.935346715972,,,,
2101.8695759466555,,,,
2101.8038418324218,,,,
2101.738128121616,,,,
2101.67244385687,,,,
2101.606718029047,,,,
2101.5408906003618,,,,
