gsr_data,P,A,D,Label
1261.4982142337985,,,,
1260.5363666525398,,,,
1259.626144433736,,,,
1258.8112033618668,,,,
1258.052019588918,,,,
1257.3126342779735,,,,
1256.6697028177934,,,,
1256.1447263848368,,,,
1255.6373336739498,,,,
1255.0973135743382,,,,
1254.534553472968,,,,
1253.9078698007304,,,,
1253.3032620259892,,,,
1252.7836179182755,,,,
1252.2821070299574,,,,
1251.8030462691008,,,,
1251.329255731902,,,,
1250.8246202161993,,,,
1250.314323634291,,,,
1249.7973215736395,,,,
1249.2509351710855,,,,
1248.6688226024264,,,,
1248.0396075207348,,,,
1247.3488120868476,,,,
1246.6486115740072,,,,
1245.9739685409206,,,,
1245.3078009227854,,,,
1244.666875427316,,,,
1244.01989912417,,,,
1243.3390128397107,,,,
1242.6558471161231,,,,
1241.9715209609662,,,,
1241.2652173052493,,,,
1240.532311052439,,,,
1239.765283102931,,,,
1238.9520651396156,,,,
1238.112844112202,,,,
1237.2586453766855,,,,
1236.3742311317262,,,,
1235.4600193998788,,,,
1234.5099948808306,,,,
1233.514896987047,,,,
1232.4794654763828,,,,
1231.402293402593,,,,
1230.2770276849415,,,,
1229.1011028355479,,,,
1227.871014543716,,,,
1226.5825058620892,,,,
1225.2935321439713,,,,
1224.0474675515006,,,,
1222.8386643382833,,,,
1221.6944296441372,,,,
1220.5925739678432,,,,
1219.5159630943735,,,,
1218.5087723045476,,,,
1217.5843841176652,,,,
1216.6987118212496,,,,
1215.8329340698685,,,,
1214.9940784497905,,,,
1214.1659613713662,,,,
1213.3960771093805,,,,
1212.7197213332954,,,,
1212.1090246681313,,,,
1211.5712736983169,,,,
1211.0685537030859,,,,
1210.5618364760978,,,,
1210.0696909704204,,,,
1209.5794137592402,,,,
1209.0960047020315,,,,
1208.6295790398876,,,,
1208.153047630865,,,,
1207.655396098087,,,,
1207.1919882362456,,,,
1206.7952584329116,,,,
1206.4567491313405,,,,
1206.1983921051715,,,,
1205.9815877063418,,,,
1205.7765382362295,,,,
1205.619632614839,,,,
1205.5118751022965,,,,
1205.4219892468047,,,,
1205.3383637503039,,,,
1205.25237330744,,,,
1205.1457989647288,,,,
1205.0455205693775,,,,
1204.9666775802605,,,,
1204.884557449707,,,,
1204.7972767644128,,,,
1204.7088384446015,,,,
1204.6144943794625,,,,
1204.5180231366644,,,,
1204.4220499171906,,,,
1204.3095869334754,,,,
1204.1703092352589,,,,
1204.007316381962,,,,
1203.8148899334506,,,,
1203.602654204049,,,,
1203.378935290553,,,,
1203.135063707191,,,,
1202.8717963984896,,,,
1202.5835160706692,,,,
1202.2632488770626,,,,
1201.9155740048695,,,,
1201.5397576615735,,,,
1201.1193860311528,,,,
1200.6438772985225,,,,
1200.1111532236912,,,,
1199.5122667797716,,,,
1198.8528915860595,,,,
1198.1362308187206,,,,
1197.3498175803904,,,,
1196.4895135246613,,,,
1195.628308772974,,,,
1194.8185773483506,,,,
1194.0568632476013,,,,
1193.3792071820565,,,,
1192.753427529081,,,,
1192.1563938487986,,,,
1191.645229736891,,,,
1191.23604353923,,,,
1190.8735794577885,,,,
1190.5346963061045,,,,
1190.2270172417445,,,,
1189.9296995067646,,,,
1189.7034221862498,,,,
1189.592832384183,,,,
1189.5625235459347,,,,
1189.6218316688328,,,,
1189.7093648861455,,,,
1189.7654206090276,,,,
1189.8139499444612,,,,
1189.8321071010346,,,,
1189.8302329092571,,,,
1189.8240455503756,,,,
1189.768766894184,,,,
1189.6466807633415,,,,
1189.5371999839665,,,,
1189.485056390257,,,,
1189.4771224049055,,,,
1189.5440990130926,,,,
1189.6256875759586,,,,
1189.6754372542446,,,,
1189.7450335414771,,,,
1189.8333989736773,,,,
1190.0139288877758,,,,
1190.3611610247733,,,,
1190.857267252845,,,,
1191.5356878884145,,,,
1192.3963189760839,,,,
1193.4325967324205,,,,
1194.7028673540042,,,,
1196.2371677692965,,,,
1197.9530424747027,,,,
1199.8074782508686,,,,
1201.8267047597033,,,,
1203.9856572202673,,,,
1206.363803128997,,,,
1209.0254309157087,,,,
1211.9215361829683,,,,
1215.0641660439705,,,,
1218.3343381988445,,,,
1221.6222440327178,,,,
1224.960768822706,,,,
1228.2994993393495,,,,
1231.664509807616,,,,
1235.085355104744,,,,
1238.4705367578579,,,,
1241.7846519936204,,,,
1245.1684411465676,,,,
1248.697533256517,,,,
1252.3460150226265,,,,
1256.1663364304907,,,,
1260.039824448767,,,,
1263.8749608558878,,,,
1267.7618306734107,,,,
1271.6920919025908,,,,
1275.527270276307,,,,
1279.1919738523113,,,,
1282.6512779829284,,,,
1285.8213707888465,,,,
1288.777833000047,,,,
1291.559426702471,,,,
1294.051534884792,,,,
1296.2239138300092,,,,
1298.106355259162,,,,
1299.6855279070771,,,,
1300.9500908580962,,,,
1301.903515547835,,,,
1302.446547451293,,,,
1302.5069592364928,,,,
1302.0977626206202,,,,
1301.1804374000674,,,,
1300.0890533463382,,,,
1299.0870519701546,,,,
1298.112541702545,,,,
1297.3119144453376,,,,
1296.5560742795788,,,,
1295.7349022257758,,,,
1295.0995480957288,,,,
1294.7229826805,,,,
1294.28794194144,,,,
1293.6382510198364,,,,
1292.8110002406215,,,,
1291.6795882825618,,,,
1290.529837591617,,,,
1289.5727697682264,,,,
1288.6000721390092,,,,
1287.6342046167022,,,,
1286.6267948945372,,,,
1285.4690151573216,,,,
1284.252171726687,,,,
1282.9822348530065,,,,
1281.5966032907788,,,,
1280.0859171875866,,,,
1278.4235626984685,,,,
1276.573977567639,,,,
1274.7198968009184,,,,
1272.987995935921,,,,
1271.3356571922839,,,,
1269.83121339765,,,,
1268.3857681679033,,,,
1266.9222949295174,,,,
1265.558982535758,,,,
1264.314476976263,,,,
1263.1301781762113,,,,
1262.002256271626,,,,
1260.9224446926946,,,,
1259.8648606447196,,,,
1258.9145877683995,,,,
1258.1265678877166,,,,
1257.4641187039747,,,,
1256.9452789556854,,,,
1256.5734653369675,,,,
1256.3393054535074,,,,
1256.2768389272887,,,,
1256.4028775119625,,,,
1256.7118277561322,,,,
1257.212154745072,,,,
1257.9162963463054,,,,
1258.830962190102,,,,
1259.7733053321,,,,
1260.604300445012,,,,
1261.3337385873795,,,,
1261.8695088165755,,,,
1262.2842804148008,,,,
1262.6309262346642,,,,
1262.762135956594,,,,
1262.6315128537053,,,,
1262.395184106286,,,,
1262.1231245536655,,,,
1261.788513264406,,,,
1261.4483502522944,,,,
1260.9369027317744,,,,
1260.1298905416486,,,,
1259.1262773813514,,,,
1257.9011416799424,,,,
1256.6291163946985,,,,
1255.4796617078896,,,,
1254.3870646691648,,,,
1253.4175505003725,,,,
1252.5411486876508,,,,
1251.7135935808772,,,,
1251.0633240554548,,,,
1250.6412201113433,,,,
1250.2210700678245,,,,
1249.6755961916674,,,,
1249.0425409394365,,,,
1248.234563591152,,,,
1247.4245621237144,,,,
1246.7457362760483,,,,
1246.0507417225172,,,,
1245.343078706535,,,,
1244.6422297936604,,,,
1243.9121069846808,,,,
1243.1997120645588,,,,
1242.528139189057,,,,
1241.8276800601047,,,,
1241.0679169668067,,,,
1240.2657532543706,,,,
1239.4023364689324,,,,
1238.552152590741,,,,
1237.7755819790061,,,,
1237.041972783823,,,,
1236.3738868615285,,,,
1235.746723010227,,,,
1235.132194337909,,,,
1234.5750174326633,,,,
1234.0850651815556,,,,
1233.593183097896,,,,
1233.062420344384,,,,
1232.4938738418969,,,,
1231.8557021738714,,,,
1231.1945058894225,,,,
1230.5424211678744,,,,
1229.8505687797076,,,,
1229.113850750097,,,,
1228.3629477980762,,,,
1227.6050794022979,,,,
1226.8460471158326,,,,
1226.1014968259005,,,,
1225.3327180773815,,,,
1224.5152135384242,,,,
1223.6711179389426,,,,
1222.7951730957627,,,,
1221.917891110361,,,,
1221.0699392331733,,,,
1220.2376301469108,,,,
1219.4313355095035,,,,
1218.6491979163525,,,,
1217.8849931218565,,,,
1217.1597349208564,,,,
1216.482815881258,,,,
1215.8181635663589,,,,
1215.1457744836255,,,,
1214.473080206976,,,,
1213.7869705404241,,,,
1213.115631957357,,,,
1212.4811945382264,,,,
1211.8608955514246,,,,
1211.2560454403138,,,,
1210.6650823237756,,,,
1210.0787966601913,,,,
1209.5055871269972,,,,
1208.9471042172509,,,,
1208.3948282589195,,,,
1207.8459891358991,,,,
1207.299692207047,,,,
1206.752200895986,,,,
1206.2202413587027,,,,
1205.7158933212665,,,,
1205.23412023302,,,,
1204.780661168774,,,,
1204.3475880149651,,,,
1203.9275468678975,,,,
1203.5309692135902,,,,
1203.1593232298292,,,,
1202.8024491308545,,,,
1202.4562168316752,,,,
1202.1196731162433,,,,
1201.7878228516995,,,,
1201.469270307274,,,,
1201.1695114686186,,,,
1200.8812733272287,,,,
1200.604442875081,,,,
1200.3415308525502,,,,
1200.092076667903,,,,
1199.8578051244615,,,,
1199.6404340479046,,,,
1199.435180235522,,,,
1199.2393725108075,,,,
1199.0550476548149,,,,
1198.8812537895087,,,,
1198.726229794814,,,,
1198.5969185684614,,,,
1198.4913391232953,,,,
1198.4128805895466,,,,
1198.359449242349,,,,
1198.328887640681,,,,
1198.3271020396382,,,,
1198.3561521173374,,,,
1198.4086542202012,,,,
1198.480996088483,,,,
1198.574449100096,,,,
1198.686266099562,,,,
1198.8232313981127,,,,
1198.990468999031,,,,
1199.1832550639638,,,,
1199.4022439100622,,,,
1199.59082269855,,,,
1199.7036523155014,,,,
1199.744032526918,,,,
1199.6834528881266,,,,
1199.5376616102749,,,,
1199.318573980361,,,,
1198.9810814297537,,,,
1198.5082198273724,,,,
1197.9436524012806,,,,
1197.3057286478713,,,,
1196.582798413156,,,,
1195.7885319038585,,,,
1194.8716894931995,,,,
1193.7927474325356,,,,
1192.5777732170336,,,,
1191.2165118839605,,,,
1189.8811172774058,,,,
1188.7139215055788,,,,
1187.690246536992,,,,
1186.8905251075885,,,,
1186.2646219158282,,,,
1185.769502650705,,,,
1185.5390229617185,,,,
1185.6209999037185,,,,
1185.858014226222,,,,
1186.1751698007265,,,,
1186.6040687938914,,,,
1187.088847101208,,,,
1187.7865731432028,,,,
1188.8171018482485,,,,
1190.0817517124244,,,,
1191.6019052030445,,,,
1193.2795664344674,,,,
1195.0042049532458,,,,
1196.8351443242132,,,,
1198.7430009707914,,,,
1200.7317281751555,,,,
1202.825443715015,,,,
1204.954578238165,,,,
1207.087601406705,,,,
1209.3912932847654,,,,
1211.9671481549694,,,,
1214.7886547227388,,,,
1217.9219816396594,,,,
1221.2586929697584,,,,
1224.7139834398865,,,,
1228.3976880056446,,,,
1232.316337982682,,,,
1236.2314964358047,,,,
1239.9969682961596,,,,
1243.5940790299535,,,,
1246.8957036411698,,,,
1250.0298313441745,,,,
1253.0767200540038,,,,
1255.8480151140645,,,,
1258.2983986137338,,,,
1260.5470671860596,,,,
1262.6236853833411,,,,
1264.5145775339756,,,,
1266.2627861344995,,,,
1267.69133200196,,,,
1268.6733525481166,,,,
1269.2831925710746,,,,
1269.479252646383,,,,
1269.5194723397992,,,,
1269.6290378170227,,,,
1269.725802692503,,,,
1269.9097317129965,,,,
1270.1019673765213,,,,
1270.2191500913104,,,,
1270.4485032015555,,,,
1270.8494874690696,,,,
1271.126003056482,,,,
1271.1178022920274,,,,
1270.8597861609019,,,,
1270.231594637738,,,,
1269.4642638644293,,,,
1268.7302582406192,,,,
1267.8332228264076,,,,
1266.7770413695596,,,,
1265.6470214300382,,,,
1264.441855590551,,,,
1263.2218359902854,,,,
1262.0486204882375,,,,
1260.8087067044314,,,,
1259.4468470792908,,,,
1258.0347949016705,,,,
1256.5648105420994,,,,
1255.0846277389767,,,,
1253.6518383658292,,,,
1252.2372910874367,,,,
1250.853800567663,,,,
1249.5259383858029,,,,
1248.2599724353786,,,,
1247.084115374495,,,,
1246.0219528580913,,,,
1244.9661582548865,,,,
1243.8446108380915,,,,
1242.6824594893064,,,,
1241.4388041167715,,,,
1240.1757584081206,,,,
1238.9447975555056,,,,
1237.6733602510444,,,,
1236.352403842737,,,,
1235.0732881410593,,,,
1233.8805625864602,,,,
1232.7803087877217,,,,
1231.8173515696076,,,,
1230.9214991894514,,,,
1230.0465205225735,,,,
1229.2581608480882,,,,
1228.5598881705346,,,,
1227.930675264853,,,,
1227.3757334116733,,,,
1226.8817379408556,,,,
1226.434747697539,,,,
1226.0772851607805,,,,
1225.8333981038056,,,,
1225.6857125458866,,,,
1225.642759456477,,,,
1225.7032812151892,,,,
1225.8609664434762,,,,
1226.1313980354955,,,,
1226.5209129475638,,,,
1227.025407469219,,,,
1227.6475343962034,,,,
1228.3910968212695,,,,
1229.2573415698414,,,,
1230.143771571798,,,,
1230.9715893658774,,,,
1231.743547172558,,,,
1232.4065158198653,,,,
1232.9967926316804,,,,
1233.5399550003426,,,,
1233.952423602422,,,,
1234.2054391227734,,,,
1234.3799007863006,,,,
1234.5097944092204,,,,
1234.5767147948416,,,,
1234.6075017762669,,,,
1234.5081159854235,,,,
1234.2069142391424,,,,
1233.7530969563365,,,,
1233.128609041723,,,,
1232.4264761610139,,,,
1231.736101438907,,,,
1231.0169200934758,,,,
1230.3013821461066,,,,
1229.5671908823592,,,,
1228.7844602541168,,,,
1228.0198666521405,,,,
1227.2963928382599,,,,
1226.4837980895172,,,,
1225.5066286525066,,,,
1224.3800956457005,,,,
1223.0503131633466,,,,
1221.607575219384,,,,
1220.1199296223908,,,,
1218.5000328588135,,,,
1216.7439802085607,,,,
1214.975400862389,,,,
1213.2599230136866,,,,
1211.615154116341,,,,
1210.1090330633865,,,,
1208.6600464195951,,,,
1207.2191550952439,,,,
1205.8843307019558,,,,
1204.6730693387096,,,,
1203.5357888845876,,,,
1202.4662534660526,,,,
1201.463361893762,,,,
1200.5067901446555,,,,
1199.6808007170441,,,,
1199.0430605994954,,,,
1198.5611471312313,,,,
1198.2558546952291,,,,
1197.9996622409778,,,,
1197.6831441784966,,,,
1197.3458461435562,,,,
1196.938449380623,,,,
1196.5011913464582,,,,
1196.075796610225,,,,
1195.5706145650602,,,,
1194.957335844518,,,,
1194.3767715306533,,,,
1193.9042879050476,,,,
1193.5240905782307,,,,
1193.293708718554,,,,
1193.1023038018761,,,,
1192.8675511434985,,,,
1192.6830408317835,,,,
1192.5467324508575,,,,
1192.4175016560996,,,,
1192.29560144117,,,,
1192.1521511307326,,,,
1191.9574589496194,,,,
1191.7659055526406,,,,
1191.6040008063471,,,,
1191.4371513901476,,,,
1191.2689863364835,,,,
1191.077685650141,,,,
1190.836410859278,,,,
1190.5591040510596,,,,
1190.2401757295531,,,,
1189.8674418088406,,,,
1189.4376293702346,,,,
1188.9381043675908,,,,
1188.3578774923585,,,,
1187.7688312707828,,,,
1187.2216156968047,,,,
1186.7040045346519,,,,
1186.2463588987434,,,,
1185.8134243695586,,,,
1185.376750902514,,,,
1184.987706115809,,,,
1184.6570937663016,,,,
1184.3270592105796,,,,
1183.9709773516956,,,,
1183.590526764545,,,,
1183.1603575976387,,,,
1182.7327031307602,,,,
1182.3441953947681,,,,
1181.9553451764382,,,,
1181.5690258258342,,,,
1181.1908176975835,,,,
1180.8117640315786,,,,
1180.4468014228717,,,,
1180.1038194595285,,,,
1179.7643020754356,,,,
1179.421065028431,,,,
1179.0806227889384,,,,
1178.7393137281108,,,,
1178.4150975676594,,,,
1178.1231850625486,,,,
1177.8568859135135,,,,
1177.6220643322195,,,,
1177.4155518096954,,,,
1177.2327120327263,,,,
1177.084548440843,,,,
1176.9748736579625,,,,
1176.876235771681,,,,
1176.7714234785694,,,,
1176.6628068083094,,,,
1176.538076908535,,,,
1176.4131939779732,,,,
1176.299887014243,,,,
1176.1783469523434,,,,
1176.0452968840125,,,,
1175.9189378840722,,,,
1175.806504972318,,,,
1175.708588258308,,,,
1175.633540991972,,,,
1175.5629545671604,,,,
1175.4843560223371,,,,
1175.4103977503198,,,,
1175.3395018824115,,,,
1175.2928203705994,,,,
1175.2908700221387,,,,
1175.327578826078,,,,
1175.411806181771,,,,
1175.542075495198,,,,
1175.7151740352485,,,,
1175.9469790435742,,,,
1176.244894648164,,,,
1176.586451348533,,,,
1176.9599799597925,,,,
1177.3715233582934,,,,
1177.813724225356,,,,
1178.3072986956438,,,,
1178.8687105433905,,,,
1179.484293651967,,,,
1180.1566539193627,,,,
1180.8801240548885,,,,
1181.6453956797604,,,,
1182.4600697901988,,,,
1183.3238428620234,,,,
1184.2347344710274,,,,
1185.1941214849346,,,,
1186.1983130880253,,,,
1187.2449246028855,,,,
1188.351583293028,,,,
1189.5301357057253,,,,
1190.778048561903,,,,
1192.1026104153166,,,,
1193.4951121247639,,,,
1194.9485456805196,,,,
1196.4747165623544,,,,
1198.0756407707265,,,,
1199.7666742669007,,,,
1201.5636648658924,,,,
1203.4655570603747,,,,
1205.4806930533314,,,,
1207.611271731004,,,,
1209.8583592672085,,,,
1212.2350247984516,,,,
1214.7491564542904,,,,
1217.387016745796,,,,
1220.1423914918187,,,,
1223.0226054674174,,,,
1226.0250697228896,,,,
1229.167298749378,,,,
1232.4639579989494,,,,
1235.907900834718,,,,
1239.503763527021,,,,
1243.0533594405479,,,,
1246.4008729966201,,,,
1249.5584152737329,,,,
1252.4268952092066,,,,
1255.068356726658,,,,
1257.5293851324013,,,,
1259.6525909399138,,,,
1261.381931759823,,,,
1262.8725323347553,,,,
1264.1904263892827,,,,
1265.2990478694514,,,,
1266.2494978787242,,,,
1266.8645738729276,,,,
1267.0088574583956,,,,
1266.7766977890167,,,,
1266.135061869523,,,,
1265.356446035085,,,,
1264.6850882472804,,,,
1264.0438700346874,,,,
1263.5451551016442,,,,
1263.1191522940821,,,,
1262.6905421848421,,,,
1262.464096364662,,,,
1262.5133640685906,,,,
1262.5262727761599,,,,
1262.3358892866581,,,,
1261.992075208796,,,,
1261.3748030322033,,,,
1260.7425568970568,,,,
1260.292179512453,,,,
1259.8213323389284,,,,
1259.3443250545208,,,,
1258.8304962679492,,,,
1258.1860536644701,,,,
1257.4896099478556,,,,
1256.749915094158,,,,
1255.8969563180326,,,,
1254.9116809514826,,,,
1253.7763734708315,,,,
1252.4558384041757,,,,
1251.1103449758086,,,,
1249.8529351417226,,,,
1248.6391378387507,,,,
1247.5256673308093,,,,
1246.4334515834626,,,,
1245.2915528778192,,,,
1244.2015581943542,,,,
1243.1776323561733,,,,
1242.1549692613867,,,,
1241.1196062848894,,,,
1240.0619698953046,,,,
1238.9513023435989,,,,
1237.8624172188838,,,,
1236.842810737267,,,,
1235.849280539003,,,,
1234.8917179361235,,,,
1233.974874414449,,,,
1233.088423812073,,,,
1232.2572180758827,,,,
1231.4938184709101,,,,
1230.7820067827554,,,,
1230.1196990489861,,,,
1229.516866147531,,,,
1228.9734914249825,,,,
1228.4809800503708,,,,
1228.0346034171507,,,,
1227.6323624834693,,,,
1227.268292414303,,,,
1226.9536545955584,,,,
1226.6953131363664,,,,
1226.4836378980965,,,,
1226.3180426568406,,,,
1226.2155436723465,,,,
1226.1858873723265,,,,
1226.2300630880334,,,,
1226.3566097591647,,,,
1226.5532777875144,,,,
1226.8117645323196,,,,
1227.1446248541079,,,,
1227.5528513537374,,,,
1227.9708117327982,,,,
1228.3518920792371,,,,
1228.6949472753324,,,,
1228.9654697223498,,,,
1229.1903465826374,,,,
1229.3873701050986,,,,
1229.5036607462198,,,,
1229.5226152704095,,,,
1229.4864912678015,,,,
1229.4101104246238,,,,
1229.284155387012,,,,
1229.122275281223,,,,
1228.8689130951245,,,,
1228.482340583809,,,,
1227.98780350546,,,,
1227.3727596811946,,,,
1226.6938611155874,,,,
1226.0039032010118,,,,
1225.2774892519803,,,,
1224.53366522655,,,,
1223.7555410890104,,,,
1222.9224132403335,,,,
1222.0740931382056,,,,
1221.222607691324,,,,
1220.288961447395,,,,
1219.2272435557934,,,,
1218.0442550855694,,,,
1216.7060844710065,,,,
1215.265439590601,,,,
1213.761311590516,,,,
1212.1399011911278,,,,
1210.3973029621495,,,,
1208.6460537871199,,,,
1206.9548308295055,,,,
1205.3317227644013,,,,
1203.8364771148454,,,,
1202.406137612159,,,,
1201.000836716425,,,,
1199.709677137657,,,,
1198.5530237321527,,,,
1197.4704639548286,,,,
1196.4449703243406,,,,
1195.481719102773,,,,
1194.5576842054193,,,,
1193.7570814619623,,,,
1193.1398544789379,,,,
1192.667395955685,,,,
1192.3577407043342,,,,
1192.1042552578322,,,,
1191.8112626733514,,,,
1191.5161088399766,,,,
1191.1787227772913,,,,
1190.828550723125,,,,
1190.4991613554155,,,,
1190.1138613963271,,,,
1189.6473278250414,,,,
1189.2267251229673,,,,
1188.922033726948,,,,
1188.7176630900094,,,,
1188.6652101552374,,,,
1188.6680042941482,,,,
1188.6535421507995,,,,
1188.7061619919546,,,,
1188.825331463,,,,
1188.9549911982515,,,,
1189.0807532631165,,,,
1189.1786415916854,,,,
1189.2129601394586,,,,
1189.2393557522114,,,,
1189.286970926763,,,,
1189.3100932040759,,,,
1189.3072999615704,,,,
1189.2737307782647,,,,
1189.1916090443044,,,,
1189.0707879164431,,,,
1188.911497187953,,,,
1188.686800404503,,,,
1188.3817603615232,,,,
1187.9942252066319,,,,
1187.5117435964792,,,,
1187.0109411384367,,,,
1186.5498632583312,,,,
1186.1111586984548,,,,
1185.7259437003293,,,,
1185.3608325063346,,,,
1184.986797036259,,,,
1184.65849903277,,,,
1184.3890063552967,,,,
1184.107857655717,,,,
1183.7801398388758,,,,
1183.4099013801465,,,,
1182.966875648667,,,,
1182.5103196949906,,,,
1182.0826101916393,,,,
1181.6359953292895,,,,
1181.1723849616385,,,,
1180.7076407508189,,,,
1180.2378870425068,,,,
1179.7789941007554,,,,
1179.3441389929526,,,,
1178.90721380976,,,,
1178.4562184046395,,,,
1178.005464503182,,,,
1177.5521551140055,,,,
1177.1100915004774,,,,
1176.6938591105209,,,,
1176.2959687691746,,,,
1175.9202219412455,,,,
1175.5697188878153,,,,
1175.2438616000736,,,,
1174.9507138273336,,,,
1174.695310771297,,,,
1174.4401502770206,,,,
1174.1593230943827,,,,
1173.8578595145175,,,,
1173.5193519598072,,,,
1173.1623268318656,,,,
1172.8012355396925,,,,
1172.408963418327,,,,
1171.9796729123098,,,,
1171.5416768091366,,,,
1171.107407102438,,,,
1170.6758250183368,,,,
1170.2591409697004,,,,
1169.8302038720958,,,,
1169.369927148221,,,,
1168.8975055515475,,,,
1168.4107460508642,,,,
1167.9356819455302,,,,
1167.4988782111616,,,,
1167.0914685323735,,,,
1166.7239678745536,,,,
