gsr_data,P,A,D,Label
2774.5961955837433,,,,
2774.5452291651586,,,,
2774.49390203633,,,,
2774.442161238473,,,,
2774.390126599768,,,,
2774.337854227001,,,,
2774.2852906489147,,,,
2774.2324559570507,,,,
2774.1792630490313,,,,
2774.1256309410264,,,,
2774.071601687565,,,,
2774.017150450495,,,,
2773.962285001241,,,,
2773.907026332808,,,,
2773.851323137641,,,,
2773.795155563561,,,,
2773.7386543171874,,,,
2773.6819012343544,,,,
2773.624882938846,,,,
2773.5676567505934,,,,
2773.510147771225,,,,
2773.452300217384,,,,
2773.394206965244,,,,
2773.3358831802184,,,,
2773.2772463625697,,,,
2773.218264894693,,,,
2773.1589356401396,,,,
2773.0992208285547,,,,
2773.03920533494,,,,
2772.9789465262043,,,,
2772.9183874692712,,,,
2772.8575361926123,,,,
2772.7962971225547,,,,
2772.7345776840552,,,,
2772.6724065103635,,,,
2772.609744252843,,,,
2772.546598556841,,,,
2772.482985075033,,,,
2772.418832674573,,,,
2772.354108799885,,,,
2772.2889162804518,,,,
2772.223308993985,,,,
2772.1572607392577,,,,
2772.090806020151,,,,
2772.023852188709,,,,
2771.95632592937,,,,
2771.888290431205,,,,
2771.819735219979,,,,
2771.7506880136516,,,,
2771.6811929080072,,,,
2771.61121692111,,,,
2771.5407632763286,,,,
2771.469842287769,,,,
2771.398449164857,,,,
2771.326602790158,,,,
2771.254315833977,,,,
2771.181509755058,,,,
2771.1081325129603,,,,
2771.0341975120064,,,,
2770.959673468152,,,,
2770.884602287984,,,,
2770.8090180837157,,,,
2770.7328691203884,,,,
2770.6561484253693,,,,
2770.579284027836,,,,
2770.5025884658667,,,,
2770.426059508146,,,,
2770.349917793188,,,,
2770.27400341161,,,,
2770.19820677902,,,,
2770.1228679801848,,,,
2770.048098108205,,,,
2769.97361247522,,,,
2769.8993058354577,,,,
2769.825242950675,,,,
2769.7513314517482,,,,
2769.677932515705,,,,
2769.605318417301,,,,
2769.5333175127635,,,,
2769.4620070902415,,,,
2769.3910749135816,,,,
2769.320217994993,,,,
2769.249596089632,,,,
2769.1791110744084,,,,
2769.1088471704506,,,,
2769.038919200404,,,,
2768.9691094730665,,,,
2768.8993495521972,,,,
2768.8301074095502,,,,
2768.7616602686753,,,,
2768.6939662896943,,,,
2768.627226014365,,,,
2768.5611387614954,,,,
2768.495480563571,,,,
2768.430569148194,,,,
2768.366431758161,,,,
2768.3026981841663,,,,
2768.2391897489238,,,,
2768.175858094124,,,,
2768.1125047458577,,,,
2768.049412971645,,,,
2767.9867573636548,,,,
2767.9242484900524,,,,
2767.8618532778746,,,,
2767.7997250049443,,,,
2767.737886456457,,,,
2767.6763649428967,,,,
2767.615235374392,,,,
2767.5542606465306,,,,
2767.493286639474,,,,
2767.4324210280943,,,,
2767.3716151987005,,,,
2767.311291928056,,,,
2767.2518120098107,,,,
2767.1930713852607,,,,
2767.135245520101,,,,
2767.0782194504595,,,,
2767.0218766190833,,,,
2766.966526150824,,,,
2766.91227411422,,,,
2766.8587008846184,,,,
2766.80559240762,,,,
2766.753014472977,,,,
2766.7008061925403,,,,
2766.649334042671,,,,
2766.5988742929217,,,,
2766.5491545247987,,,,
2766.500201188458,,,,
2766.451697356953,,,,
2766.40330352614,,,,
2766.355139150517,,,,
2766.307077007074,,,,
2766.2591105082784,,,,
2766.211278040583,,,,
2766.163336018724,,,,
2766.115158529765,,,,
2766.0671617786793,,,,
2766.019577654646,,,,
2765.9722944668156,,,,
2765.9254508238478,,,,
2765.8786958777364,,,,
2765.8317465582168,,,,
2765.78485751916,,,,
2765.737995276938,,,,
2765.6912723538308,,,,
2765.64486683127,,,,
2765.5986562340763,,,,
2765.552658774601,,,,
2765.5069196378167,,,,
2765.461425201789,,,,
2765.4162547311776,,,,
2765.3714627798986,,,,
2765.326738724074,,,,
2765.281877455059,,,,
2765.2369361536585,,,,
2765.191792680709,,,,
2765.146618349296,,,,
2765.1015529799824,,,,
2765.056391730641,,,,
2765.011109175004,,,,
2764.9661890283983,,,,
2764.9219338240755,,,,
2764.878360060353,,,,
2764.8357158896165,,,,
2764.793740844241,,,,
2764.7522637871625,,,,
2764.7116603701947,,,,
2764.6720170610706,,,,
2764.633065013184,,,,
2764.5947223679077,,,,
2764.5570113284252,,,,
2764.5198281256785,,,,
2764.4835293227193,,,,
2764.448368710519,,,,
2764.4141737053283,,,,
2764.3810158049178,,,,
2764.3484832928284,,,,
2764.3161987624103,,,,
2764.284315515047,,,,
2764.252681794747,,,,
2764.221401457829,,,,
2764.1906006844843,,,,
2764.159984379971,,,,
2764.129451547665,,,,
2764.0995063187725,,,,
2764.070428832977,,,,
2764.042154152253,,,,
2764.0148856300175,,,,
2763.9882448431426,,,,
2763.9619465159612,,,,
2763.936324105929,,,,
2763.911376911406,,,,
2763.886764404745,,,,
2763.862338121565,,,,
2763.838007280002,,,,
2763.8135702833397,,,,
2763.7892842071888,,,,
2763.7652909650483,,,,
2763.741315484105,,,,
2763.7173183494115,,,,
2763.69336479755,,,,
2763.669417824659,,,,
2763.645494440351,,,,
2763.6216219373687,,,,
2763.5975900181165,,,,
2763.573260200497,,,,
2763.5486742971216,,,,
2763.5237611622356,,,,
2763.4989003022115,,,,
2763.474398654077,,,,
2763.45014204016,,,,
2763.4262751512206,,,,
2763.4026461865997,,,,
2763.379110536665,,,,
2763.355936881939,,,,
2763.3331932498304,,,,
2763.31047434927,,,,
2763.2875651458226,,,,
2763.264491822348,,,,
2763.2410795660576,,,,
2763.217638875077,,,,
2763.194394012221,,,,
2763.17106959245,,,,
2763.147663139849,,,,
2763.1243127439443,,,,
2763.1010322418792,,,,
2763.0778946018813,,,,
2763.054991214741,,,,
2763.0321473703248,,,,
2763.009270922245,,,,
2762.9864759967268,,,,
2762.96375150164,,,,
2762.9411231849267,,,,
2762.9186455940417,,,,
2762.896274977713,,,,
2762.874008071957,,,,
2762.8518987515117,,,,
2762.8299684769995,,,,
2762.8082262676585,,,,
2762.7866979118257,,,,
2762.765135511445,,,,
2762.7433530498424,,,,
2762.721386704245,,,,
2762.6991267435264,,,,
2762.6766693955574,,,,
2762.6540936125402,,,,
2762.6312178524586,,,,
2762.6079910043904,,,,
2762.5846089231713,,,,
2762.56115984202,,,,
2762.5376208976318,,,,
2762.5140692670498,,,,
2762.490312216103,,,,
2762.4662088912505,,,,
2762.441887567771,,,,
2762.4173275217267,,,,
2762.3929073391864,,,,
2762.368963577318,,,,
2762.3454248911407,,,,
2762.322464132208,,,,
2762.30000872207,,,,
2762.277983626558,,,,
2762.256682934634,,,,
2762.236227348715,,,,
2762.2162495843463,,,,
2762.196569429203,,,,
2762.177277524881,,,,
2762.1582513560083,,,,
2762.139853625886,,,,
2762.122367501868,,,,
2762.105568509577,,,,
2762.0895092792607,,,,
2762.073987575234,,,,
2762.058766832287,,,,
2762.043987511803,,,,
2762.0295956547466,,,,
2762.0156001743294,,,,
2762.002057838392,,,,
2761.988827017452,,,,
2761.975845093556,,,,
2761.963494903641,,,,
2761.952015011861,,,,
2761.9413526967132,,,,
2761.93166482098,,,,
2761.922719987411,,,,
2761.9143383349156,,,,
2761.9067756063005,,,,
2761.900057054949,,,,
2761.8937551341423,,,,
2761.8876271575327,,,,
2761.8816407605127,,,,
2761.8755721671446,,,,
2761.869689386648,,,,
2761.864162710589,,,,
2761.8586591359885,,,,
2761.853116988272,,,,
2761.847746236565,,,,
2761.842598272146,,,,
2761.837673324979,,,,
2761.8330590232354,,,,
2761.82845727998,,,,
2761.823662495434,,,,
2761.8188132185082,,,,
2761.8138478703468,,,,
2761.809176147733,,,,
2761.805160987321,,,,
2761.8016722617663,,,,
2761.798868931825,,,,
2761.796641681941,,,,
2761.7948687338207,,,,
2761.7938458586536,,,,
2761.7936731963127,,,,
2761.793891068824,,,,
2761.79425210646,,,,
2761.794818829535,,,,
2761.795408529905,,,,
2761.7963868532597,,,,
2761.798028929295,,,,
2761.800032317848,,,,
2761.8024076470565,,,,
2761.8049075887047,,,,
2761.8072371188287,,,,
2761.8095022014313,,,,
2761.8116042644465,,,,
2761.813488683234,,,,
2761.8151566873744,,,,
2761.8164155780364,,,,
2761.8171448506846,,,,
2761.817696074091,,,,
2761.818269693392,,,,
2761.8187495660304,,,,
2761.8192429284227,,,,
2761.8194504819844,,,,
2761.8191236001403,,,,
2761.8184714668578,,,,
2761.817460084368,,,,
2761.8161296315666,,,,
2761.814587830304,,,,
2761.812726291537,,,,
2761.8105300061547,,,,
2761.8080444811485,,,,
2761.805261833219,,,,
2761.8022059827395,,,,
2761.7989034638035,,,,
2761.795112483779,,,,
2761.7906620253825,,,,
2761.785585898075,,,,
2761.7797821920185,,,,
2761.7733515834075,,,,
2761.766377121698,,,,
2761.758695031401,,,,
2761.750268304153,,,,
2761.7415094184194,,,,
2761.732681384032,,,,
2761.7237749089095,,,,
2761.7149917012707,,,,
2761.706101754492,,,,
2761.6969457473747,,,,
2761.687839621437,,,,
2761.6788501366786,,,,
2761.6697101975374,,,,
2761.6603212640425,,,,
2761.6506952283557,,,,
2761.640721561274,,,,
2761.6307069468185,,,,
2761.620867688267,,,,
2761.6110276098357,,,,
2761.601233689047,,,,
2761.591124040188,,,,
2761.580359839764,,,,
2761.569061991572,,,,
2761.5570895179576,,,,
2761.5445092427367,,,,
2761.531410899954,,,,
2761.5175306798737,,,,
2761.50276611202,,,,
2761.487540064644,,,,
2761.472083092034,,,,
2761.4563219024267,,,,
2761.440417393303,,,,
2761.4240297160222,,,,
2761.4068978984224,,,,
2761.3892958430188,,,,
2761.3712089626306,,,,
2761.352715567205,,,,
2761.333971645877,,,,
2761.314877274724,,,,
2761.2954440249578,,,,
2761.27576040748,,,,
2761.255850751631,,,,
2761.23577305618,,,,
2761.2155914898985,,,,
2761.1950732179052,,,,
2761.1740642288905,,,,
2761.152639043353,,,,
2761.130722313958,,,,
2761.108460281035,,,,
2761.085981435981,,,,
2761.0631442555487,,,,
2761.039946607077,,,,
2761.0164334205797,,,,
2760.992588358225,,,,
2760.968450073576,,,,
2760.9440499281814,,,,
2760.9193150387923,,,,
2760.894209900157,,,,
2760.8687660997484,,,,
2760.8429704473247,,,,
2760.8168898976833,,,,
2760.7905842588507,,,,
2760.764026327396,,,,
2760.7372376758117,,,,
2760.710206585564,,,,
2760.6829147853673,,,,
2760.6554040947767,,,,
2760.627688903393,,,,
2760.5994942272278,,,,
2760.570623092033,,,,
2760.541087457702,,,,
2760.510752237124,,,,
2760.4797300874834,,,,
2760.448102074327,,,,
2760.41565623653,,,,
2760.3823301810903,,,,
2760.348310450955,,,,
2760.313669090337,,,,
2760.278375253173,,,,
2760.242495767321,,,,
2760.205810585751,,,,
2760.1681569846314,,,,
2760.1296518096697,,,,
2760.0902551635913,,,,
2760.0501588753086,,,,
2760.0095522599945,,,,
2759.968344446281,,,,
2759.926599694289,,,,
2759.884279534036,,,,
2759.841325057677,,,,
2759.797872421817,,,,
2759.7539713199208,,,,
2759.7093493723687,,,,
2759.66384809063,,,,
2759.617502463923,,,,
2759.5702015702177,,,,
2759.522133529408,,,,
2759.4734414401587,,,,
2759.423944489458,,,,
2759.373635614677,,,,
2759.3229105262885,,,,
2759.272012834409,,,,
2759.220978049494,,,,
2759.1700199409497,,,,
2759.118928812569,,,,
2759.0675750208147,,,,
2759.0162739766083,,,,
2758.965104102369,,,,
2758.9138688023827,,,,
2758.862520523711,,,,
2758.8110857769525,,,,
2758.7594957973547,,,,
2758.70804915962,,,,
2758.656961185665,,,,
2758.606110855693,,,,
2758.5555709977752,,,,
2758.5049907775733,,,,
2758.4540566010546,,,,
2758.4029079270117,,,,
2758.3514210928784,,,,
2758.29970823086,,,,
2758.247896049617,,,,
2758.1957371282024,,,,
2758.143158604502,,,,
2758.0906060485268,,,,
2758.0383310011625,,,,
2757.9862943455955,,,,
2757.934685547969,,,,
2757.8831907204853,,,,
2757.831578254047,,,,
2757.780149581284,,,,
2757.7289180817797,,,,
2757.677608585823,,,,
2757.626110611465,,,,
2757.57436052646,,,,
2757.522201454309,,,,
2757.4698695556012,,,,
2757.417502096736,,,,
2757.3648804492304,,,,
2757.3119877002173,,,,
2757.2588953471604,,,,
2757.205588096308,,,,
2757.152097965151,,,,
2757.098465390134,,,,
2757.0445286789577,,,,
2756.99018772617,,,,
2756.9354958331915,,,,
2756.880410448157,,,,
2756.825279183545,,,,
2756.770386594036,,,,
2756.715654083279,,,,
2756.661226978217,,,,
2756.606993304783,,,,
2756.552848000852,,,,
2756.499044355805,,,,
2756.4456619065886,,,,
2756.392371534569,,,,
2756.3390089213426,,,,
2756.285618025821,,,,
2756.2320695172266,,,,
2756.17865404242,,,,
2756.1255878051893,,,,
2756.0726553327754,,,,
2756.019877358407,,,,
2755.9669038449456,,,,
2755.913390129227,,,,
2755.859432268754,,,,
2755.804878562329,,,,
2755.7497533012206,,,,
2755.6941076287017,,,,
2755.637670328136,,,,
2755.580313117959,,,,
2755.522430831817,,,,
2755.464231212078,,,,
2755.4056071952937,,,,
2755.34668794098,,,,
2755.2871108589675,,,,
2755.226586821372,,,,
2755.16535584552,,,,
2755.1033721774706,,,,
2755.040784454488,,,,
2754.9777938709813,,,,
2754.9142654124958,,,,
2754.8502291977948,,,,
2754.7857036100877,,,,
2754.7206524677567,,,,
2754.6551789499413,,,,
2754.589337783761,,,,
2754.522780721515,,,,
2754.455282682137,,,,
2754.3868955827647,,,,
2754.317477423106,,,,
2754.247223132492,,,,
2754.176287194544,,,,
2754.104437186186,,,,
2754.0316436921644,,,,
2753.95836554822,,,,
2753.8848774642925,,,,
2753.8111990744856,,,,
2753.737565774329,,,,
2753.66370798192,,,,
2753.5894497437766,,,,
2753.515146868725,,,,
2753.4408716639427,,,,
2753.3663750936303,,,,
2753.291584045641,,,,
2753.2165070902433,,,,
2753.1410427584724,,,,
2753.0655206395477,,,,
2752.990171285932,,,,
2752.914831701474,,,,
2752.8395655251206,,,,
2752.7639549555943,,,,
2752.6876221627667,,,,
2752.6107073555877,,,,
2752.533050479237,,,,
2752.454754406358,,,,
2752.375940182193,,,,
2752.2963062137237,,,,
2752.2157470347784,,,,
2752.134746809113,,,,
2752.05356921099,,,,
2751.972145735686,,,,
2751.8906679951124,,,,
2751.8087562824894,,,,
2751.726123537519,,,,
2751.643087838265,,,,
2751.5596399316278,,,,
2751.4760726869426,,,,
2751.3927217627447,,,,
2751.309477573217,,,,
2751.226462049973,,,,
2751.1437236803595,,,,
2751.061255721355,,,,
2750.9792881701032,,,,
2750.8979585780266,,,,
2750.816875768675,,,,
2750.7358214452797,,,,
2750.654925494365,,,,
2750.574069642401,,,,
2750.4935990813865,,,,
2750.4137990202917,,,,
2750.3344374522026,,,,
2750.2555580737994,,,,
2750.177093615013,,,,
2750.098906892525,,,,
2750.0211265742,,,,
2749.9437614845333,,,,
2749.866773065405,,,,
2749.7901811828383,,,,
2749.7139436411626,,,,
2749.638028477443,,,,
2749.5627313219147,,,,
2749.488257161916,,,,
2749.4145687591576,,,,
2749.3417920889674,,,,
2749.2697973908002,,,,
2749.198480056259,,,,
2749.128041097374,,,,
2749.05852352002,,,,
2748.9894551480274,,,,
2748.9205392757426,,,,
2748.851783547393,,,,
2748.7829562899083,,,,
2748.7143280289347,,,,
2748.646084927589,,,,
2748.5778650082448,,,,
2748.5095946133692,,,,
2748.441575796016,,,,
2748.373918492262,,,,
2748.3066127900715,,,,
2748.2397851710434,,,,
2748.173087195791,,,,
2748.106274346469,,,,
2748.0395467502844,,,,
2747.9728512266825,,,,
2747.906612658953,,,,
2747.8412263309947,,,,
2747.7765548804005,,,,
2747.712765488059,,,,
2747.6497784788653,,,,
2747.5874892821444,,,,
2747.526208150648,,,,
2747.466055379301,,,,
2747.406542801981,,,,
2747.3474059782293,,,,
2747.288730610537,,,,
2747.230331726978,,,,
2747.1726063261817,,,,
2747.115859213125,,,,
2747.059774662077,,,,
2747.004371866724,,,,
2746.9495249590304,,,,
2746.895026511578,,,,
2746.840995510397,,,,
2746.7874016596684,,,,
2746.734155777525,,,,
2746.68123988566,,,,
2746.628559383169,,,,
2746.576031342504,,,,
2746.523953871288,,,,
2746.4725178201684,,,,
2746.421631986503,,,,
2746.371393922141,,,,
2746.3216038908845,,,,
2746.272090317017,,,,
2746.2230349418937,,,,
2746.174435501441,,,,
2746.126266033801,,,,
2746.078571831596,,,,
2746.031296041218,,,,
2745.984411300776,,,,
2745.9379980107856,,,,
2745.8920901631186,,,,
2745.846669848037,,,,
2745.801759700512,,,,
2745.757244772155,,,,
2745.7130339645,,,,
2745.669164253831,,,,
2745.625595695411,,,,
2745.5823680337116,,,,
2745.539522515531,,,,
2745.4969859519424,,,,
2745.4547409024913,,,,
2745.4131413989912,,,,
2745.372434485055,,,,
2745.3326117368697,,,,
2745.293849285173,,,,
2745.255993776253,,,,
2745.218937715989,,,,
2745.182954749152,,,,
2745.148122407022,,,,
2745.1142113632113,,,,
2745.081137089097,,,,
2745.0489352624913,,,,
2745.017523243743,,,,
2744.987179944797,,,,
2744.9581103643604,,,,
2744.9301706144197,,,,
2744.903413201295,,,,
2744.877580867667,,,,
2744.852424327932,,,,
2744.828060355424,,,,
2744.804401270137,,,,
2744.781503315079,,,,
2744.7594468311318,,,,
2744.738049075972,,,,
2744.717245095778,,,,
2744.69739000261,,,,
2744.678688785572,,,,
2744.6610970144066,,,,
2744.644759640223,,,,
2744.6294284294063,,,,
2744.614915228551,,,,
2744.6014559642285,,,,
2744.589058727763,,,,
2744.577232336824,,,,
2744.5656782864457,,,,
2744.5543483131783,,,,
2744.542975726037,,,,
2744.531825733562,,,,
2744.521061082947,,,,
2744.510289774269,,,,
2744.499416085679,,,,
2744.488677606257,,,,
2744.478128461232,,,,
2744.4677380901157,,,,
2744.457589798485,,,,
2744.447315503097,,,,
2744.4366505292787,,,,
2744.425741177713,,,,
2744.4144963129497,,,,
2744.403357703254,,,,
2744.392718029975,,,,
2744.3824042370475,,,,
2744.372572813059,,,,
2744.363080446881,,,,
2744.353767061887,,,,
2744.34494430936,,,,
2744.3367032014144,,,,
2744.328487756271,,,,
2744.3199850146284,,,,
2744.3112431244062,,,,
2744.302025479664,,,,
2744.292725407873,,,,
2744.2836327959226,,,,
2744.274371403503,,,,
2744.2649251538924,,,,
2744.255632246594,,,,
2744.246626544902,,,,
2744.237988375597,,,,
2744.229911247588,,,,
2744.2221023807933,,,,
2744.2143921168304,,,,
2744.2070494511113,,,,
2744.200094356202,,,,
2744.1934419528284,,,,
2744.1871133298264,,,,
2744.181067952228,,,,
2744.175257026365,,,,
2744.1698781159093,,,,
2744.1650530221764,,,,
2744.160718013523,,,,
2744.156925704885,,,,
2744.153245141868,,,,
2744.149324374629,,,,
2744.145259968037,,,,
2744.140871493012,,,,
2744.136298674121,,,,
2744.13167206027,,,,
2744.126677594529,,,,
2744.121216993677,,,,
2744.1156965980385,,,,
2744.110318861933,,,,
2744.105029754823,,,,
2744.0999890074327,,,,
2744.0948369668067,,,,
2744.089306235825,,,,
2744.0836628698426,,,,
2744.077880943664,,,,
2744.072406437389,,,,
2744.0676755423733,,,,
2744.063568964354,,,,
2744.060280914809,,,,
2744.0577769503752,,,,
2744.055990643223,,,,
2744.0552677434125,,,,
2744.0557704422795,,,,
2744.0570010767788,,,,
2744.0586990002885,,,,
2744.060998814507,,,,
2744.0637377339417,,,,
2744.067375448255,,,,
2744.0722780831225,,,,
2744.0781431372834,,,,
2744.085029453606,,,,
2744.0927443028754,,,,
2744.101029942623,,,,
2744.1100581989576,,,,
2744.1197891061843,,,,
2744.130202038912,,,,
2744.141344923112,,,,
2744.153083943645,,,,
2744.165349350042,,,,
2744.178585764509,,,,
2744.1930798898247,,,,
2744.208766156302,,,,
2744.225826104031,,,,
2744.244009821321,,,,
2744.263119620081,,,,
2744.2834523708602,,,,
2744.3050452854613,,,,
2744.3273191099656,,,,
2744.3499281776385,,,,
2744.372846813975,,,,
2744.395777605157,,,,
2744.419062599644,,,,
2744.442924764577,,,,
2744.466914838,,,,
2744.490942184555,,,,
2744.51531987478,,,,
2744.540139200036,,,,
2744.565390220957,,,,
2744.5912008060864,,,,
2744.6171556189593,,,,
2744.642964426437,,,,
2744.668832311423,,,,
2744.6946789658873,,,,
2744.7210340363963,,,,
2744.7483759192,,,,
2744.7765278108745,,,,
2744.805692937744,,,,
2744.8357405353863,,,,
2744.8665172444103,,,,
2744.8984054753664,,,,
2744.9315388638,,,,
2744.965305393977,,,,
2744.999372120137,,,,
2745.0338257362882,,,,
2745.0684241289914,,,,
2745.1036481547258,,,,
2745.139861304729,,,,
2745.1766615633983,,,,
2745.2140610453453,,,,
2745.25184665843,,,,
2745.2897153221625,,,,
2745.3278031033888,,,,
2745.366037332542,,,,
2745.404308803779,,,,
2745.442592485054,,,,
2745.480723633605,,,,
2745.518574416465,,,,
2745.5565291247863,,,,
2745.5948210765782,,,,
2745.6333166148056,,,,
2745.6721318468053,,,,
2745.710969382592,,,,
2745.749575412034,,,,
2745.788178158508,,,,
2745.826752997993,,,,
2745.865277828031,,,,
2745.903819451224,,,,
2745.9422773624256,,,,
2745.9806095735707,,,,
2746.0188950019087,,,,
2746.057151353405,,,,
2746.095358183755,,,,
2746.1335338308345,,,,
2746.1714794626464,,,,
2746.209041818763,,,,
2746.246254881734,,,,
2746.283035909304,,,,
2746.319443304525,,,,
2746.3555310373845,,,,
2746.391164728157,,,,
2746.4263038105937,,,,
2746.4613951828496,,,,
2746.496738215565,,,,
2746.5323098794197,,,,
2746.5683249344324,,,,
2746.6045543092882,,,,
2746.640834317099,,,,
2746.6775061133626,,,,
2746.7146493676128,,,,
2746.7519546569233,,,,
2746.789300015288,,,,
2746.826708514968,,,,
2746.864055430225,,,,
2746.9016827998307,,,,
2746.9398353455354,,,,
2746.978310869844,,,,
2747.0171594477656,,,,
2747.0560138752467,,,,
2747.0945218770794,,,,
2747.132816211557,,,,
2747.1707569123355,,,,
2747.2084037723075,,,,
2747.245845985631,,,,
2747.2828162760998,,,,
