gsr_data,P,A,D,Label
603.5740813646712,,,,
603.5610351691839,,,,
603.547982320969,,,,
603.5349212064742,,,,
603.5218494668989,,,,
603.5087686937187,,,,
603.4956785860127,,,,
603.482578722856,,,,
603.4694693935401,,,,
603.4563494682881,,,,
603.4432182585701,,,,
603.4300798441564,,,,
603.416936889471,,,,
603.4037887038262,,,,
603.3906369158508,,,,
603.3774792492655,,,,
603.3643138709111,,,,
603.3511434847743,,,,
603.337968424145,,,,
603.324782792263,,,,
603.3115829683094,,,,
603.29836872265,,,,
603.2851370273107,,,,
603.2718911755643,,,,
603.2586333225833,,,,
603.2453588910221,,,,
603.2320668771517,,,,
603.2187605147961,,,,
603.2054407691282,,,,
603.1921074349534,,,,
603.1787617873988,,,,
603.1653995280947,,,,
603.1520176189783,,,,
603.1386181520396,,,,
603.1252002750012,,,,
603.1117691498596,,,,
603.0983294789199,,,,
603.0848794198572,,,,
603.0714209064535,,,,
603.0579526445234,,,,
603.0444730850975,,,,
603.0309859389714,,,,
603.0174924857414,,,,
603.0039865486988,,,,
602.9904647238646,,,,
602.9769278363926,,,,
602.9633734129991,,,,
602.9498061742217,,,,
602.9362296822464,,,,
602.9226398625879,,,,
602.9090367681101,,,,
602.8954297919095,,,,
602.8818247813667,,,,
602.8682228045493,,,,
602.8546290555547,,,,
602.841038822568,,,,
602.8274492849064,,,,
602.8138680076029,,,,
602.8002970228413,,,,
602.7867319304128,,,,
602.7731718132964,,,,
602.7596174990663,,,,
602.7460675836683,,,,
602.7325292635297,,,,
602.7190077895679,,,,
602.7055005372423,,,,
602.692009422851,,,,
602.6785262738642,,,,
602.6650438299573,,,,
602.6515655760853,,,,
602.6380887461845,,,,
602.6246162377878,,,,
602.6111512758678,,,,
602.5976881527553,,,,
602.5842253368544,,,,
602.570773613936,,,,
602.5573391530787,,,,
602.5439212345093,,,,
602.5305245654139,,,,
602.5171418754852,,,,
602.5037678583133,,,,
602.4904098839313,,,,
602.4770684717375,,,,
602.463737004151,,,,
602.4504128437153,,,,
602.4370946864642,,,,
602.4237788635893,,,,
602.4104712848016,,,,
602.3971754829049,,,,
602.3838862441082,,,,
602.3706032949577,,,,
602.3573287470571,,,,
602.3440625278805,,,,
602.3308055578849,,,,
602.3175590743846,,,,
602.3043191986869,,,,
602.2910835754243,,,,
602.2778538080108,,,,
602.2646290489984,,,,
602.2514179936811,,,,
602.2382278343862,,,,
602.2250568122952,,,,
602.2119086703206,,,,
602.1987809109943,,,,
602.1856711808192,,,,
602.1725858748009,,,,
602.1595271559728,,,,
602.1464870996098,,,,
602.1334618320859,,,,
602.1204526556118,,,,
602.1074565844747,,,,
602.0944809667252,,,,
602.0815313285824,,,,
602.0686025576408,,,,
602.0556953600703,,,,
602.042800977609,,,,
602.0299108593242,,,,
602.0170275753349,,,,
602.0041474140423,,,,
601.9912712779621,,,,
601.9784007002128,,,,
601.9655289305937,,,,
601.9526529122543,,,,
601.9397828214495,,,,
601.9269240784915,,,,
601.9140741836296,,,,
601.9012365997138,,,,
601.8884022967569,,,,
601.8755641252237,,,,
601.8627283511858,,,,
601.8498939902778,,,,
601.8370651644135,,,,
601.8242472868477,,,,
601.8114371061727,,,,
601.7986356518272,,,,
601.785843519076,,,,
601.7730599329419,,,,
601.7602878230815,,,,
601.7475288051976,,,,
601.7347741190938,,,,
601.7220181977202,,,,
601.7092625682542,,,,
601.6965037774552,,,,
601.6837470906552,,,,
601.6709967141526,,,,
601.6582468704994,,,,
601.6454970265238,,,,
601.6327590971027,,,,
601.6200402816941,,,,
601.6073413187228,,,,
601.5946684346072,,,,
601.5820149421456,,,,
601.5693765598911,,,,
601.5567625830507,,,,
601.5441750648672,,,,
601.5316079013584,,,,
601.5190594692857,,,,
601.5065301943787,,,,
601.4940177173382,,,,
601.4815306540581,,,,
601.4690750941159,,,,
601.456647119513,,,,
601.4442485791418,,,,
601.4318689928317,,,,
601.4194989177267,,,,
601.4071421544103,,,,
601.3947948225184,,,,
601.382459795493,,,,
601.3701404033408,,,,
601.3578291454378,,,,
601.3455235512932,,,,
601.3332362236561,,,,
601.3209741245366,,,,
601.3087357343047,,,,
601.2965261803648,,,,
601.284335975893,,,,
601.2721580073431,,,,
601.260000636221,,,,
601.2478638530835,,,,
601.2357401058706,,,,
601.2236264258328,,,,
601.2115205295557,,,,
601.199417871832,,,,
601.1873246139153,,,,
601.1752441160718,,,,
601.1631702596372,,,,
601.1511023440046,,,,
601.1390413789447,,,,
601.1269862133661,,,,
601.1149374625053,,,,
601.102895630602,,,,
601.090856281781,,,,
601.0788165865962,,,,
601.0667772290454,,,,
601.0547366226363,,,,
601.0427037214399,,,,
601.0306856516728,,,,
601.0186799308076,,,,
601.0066900482507,,,,
600.9947123738399,,,,
600.9827435366507,,,,
600.97078989671,,,,
600.9588530595732,,,,
600.9469238615196,,,,
600.9349975275121,,,,
600.9230746606128,,,,
600.9111513257136,,,,
600.8992347486517,,,,
600.88733014208,,,,
600.875431289887,,,,
600.8635382313097,,,,
600.8516537429433,,,,
600.8397778703986,,,,
600.8279123911433,,,,
600.8160592507725,,,,
600.8042146807858,,,,
600.792376765242,,,,
600.7805478418156,,,,
600.7687276170273,,,,
600.7569170729743,,,,
600.7451176597973,,,,
600.733328385779,,,,
600.7215493597437,,,,
600.7097815187221,,,,
600.6980251503454,,,,
600.6862807324712,,,,
600.6745488624148,,,,
600.6628241968574,,,,
600.6511028210557,,,,
600.6393854859722,,,,
600.6276698293902,,,,
600.6159580839736,,,,
600.6042520470633,,,,
600.5925478166048,,,,
600.5808443636655,,,,
600.5691458304602,,,,
600.5574540610635,,,,
600.5457686558552,,,,
600.5340912838632,,,,
600.5224178724675,,,,
600.5107454739656,,,,
600.4990768222152,,,,
600.4874114962694,,,,
600.4757586514404,,,,
600.4641262925022,,,,
600.4525129057744,,,,
600.44092274513,,,,
600.4293539540586,,,,
600.4178047230866,,,,
600.4062821857542,,,,
600.3947892388055,,,,
600.3833173655457,,,,
600.3718624816553,,,,
600.3604267350094,,,,
600.3490073205618,,,,
600.3376129034239,,,,
600.3262502385301,,,,
600.3149141430712,,,,
600.3036059639718,,,,
600.2923207379838,,,,
600.2810527692135,,,,
600.2698054806701,,,,
600.2585775565345,,,,
600.2473693998933,,,,
600.2361825182205,,,,
600.225013452748,,,,
600.2138607542025,,,,
600.2027337241115,,,,
600.1916381496236,,,,
600.1805728480639,,,,
600.1695416758748,,,,
600.1585390554349,,,,
600.1475606805931,,,,
600.1366127903797,,,,
600.1256960366973,,,,
600.1148004595311,,,,
600.1039204931143,,,,
600.0930553861832,,,,
600.0821999394568,,,,
600.0713605833612,,,,
600.0605414102821,,,,
600.0497346717746,,,,
600.0389390158934,,,,
600.0281593440834,,,,
600.0173968606476,,,,
600.0066516770802,,,,
599.9959258902749,,,,
599.9852126165173,,,,
599.9745071429502,,,,
599.9638127338945,,,,
599.9531280060972,,,,
599.9424627355484,,,,
599.9318255592409,,,,
599.9212134979801,,,,
599.9106303976864,,,,
599.9000737061162,,,,
599.8895405984246,,,,
599.879038153188,,,,
599.8685688014399,,,,
599.8581217906192,,,,
599.8476913809081,,,,
599.8372791069198,,,,
599.8268807357143,,,,
599.8165049737862,,,,
599.8061583850965,,,,
599.7958339188395,,,,
599.7855319069909,,,,
599.7752442136513,,,,
599.7649621245622,,,,
599.7546882654287,,,,
599.7444191619144,,,,
599.7341543382375,,,,
599.7238944198831,,,,
599.7136330374549,,,,
599.7033667376154,,,,
599.6931055662247,,,,
599.682854981276,,,,
599.6726118689728,,,,
599.6623793511833,,,,
599.6521483521677,,,,
599.6419114801881,,,,
599.6316747411298,,,,
599.62143695757,,,,
599.6112007687896,,,,
599.6009704034265,,,,
599.5907424534577,,,,
599.5805171110758,,,,
599.5702950876663,,,,
599.5600756426143,,,,
599.5498605319713,,,,
599.5396508002207,,,,
599.5294382018109,,,,
599.5192171971576,,,,
599.5089888690533,,,,
599.4987497514481,,,,
599.4885038924492,,,,
599.4782545143935,,,,
599.4679960427387,,,,
599.4577274846419,,,,
599.4474608842269,,,,
599.4372036499874,,,,
599.4269558520597,,,,
599.4167234961644,,,,
599.4064995574556,,,,
599.3962792959699,,,,
599.3860719806546,,,,
599.3758794694241,,,,
599.3656944830467,,,,
599.3555145389707,,,,
599.3453398437308,,,,
599.3351673578078,,,,
599.3250058600078,,,,
599.3148614914178,,,,
599.3047294354612,,,,
599.2946111434128,,,,
599.2844956383713,,,,
599.274372824946,,,,
599.2642462497361,,,,
599.254111613144,,,,
599.2439711921628,,,,
599.2338278334425,,,,
599.2236735441649,,,,
599.2135053230577,,,,
599.2033357313256,,,,
599.1931715663115,,,,
599.1830107476712,,,,
599.1728580935883,,,,
599.1627034542552,,,,
599.1525390740171,,,,
599.1423731109277,,,,
599.132205124962,,,,
599.122038843698,,,,
599.1118799829869,,,,
599.1017255334688,,,,
599.0915765519878,,,,
599.0814352526778,,,,
599.0713020591747,,,,
599.0611797996505,,,,
599.0510707829176,,,,
599.040967132204,,,,
599.0308639032735,,,,
599.0207635726554,,,,
599.0106636090034,,,,
599.0005695629766,,,,
598.9904861759189,,,,
598.9804086741017,,,,
598.970337255804,,,,
598.9602724078032,,,,
598.9502127805142,,,,
598.9401600541247,,,,
598.9301149308204,,,,
598.9200754723704,,,,
598.9100409682655,,,,
598.9000117772413,,,,
598.8899873314082,,,,
598.8799710637627,,,,
598.8699656333245,,,,
598.8599701231501,,,,
598.8499858057256,,,,
598.8400114805783,,,,
598.8300459712191,,,,
598.8200915065212,,,,
598.8101486346562,,,,
598.8002080647133,,,,
598.7902634086694,,,,
598.7803149175887,,,,
598.7703579970005,,,,
598.760396891557,,,,
598.7504345791864,,,,
598.7404638957806,,,,
598.7304829116081,,,,
598.7204976914401,,,,
598.7105104889341,,,,
598.7005204971445,,,,
598.6905299694412,,,,
598.6805316566246,,,,
598.6705202697927,,,,
598.6604996541607,,,,
598.6504685052736,,,,
598.6404338320223,,,,
598.6304023869562,,,,
598.6203711771881,,,,
598.6103426699008,,,,
598.6003154099333,,,,
598.5902873251057,,,,
598.5802634245181,,,,
598.570245536416,,,,
598.56022431436,,,,
598.5501944207957,,,,
598.5401571257893,,,,
598.5301086703546,,,,
598.5200557852019,,,,
598.5100035900824,,,,
598.4999459081693,,,,
598.4898826353117,,,,
598.4798255931622,,,,
598.4697817854133,,,,
598.4597526366002,,,,
598.4497446543081,,,,
598.4397513041687,,,,
598.429768658357,,,,
598.4198061745913,,,,
598.4098661158762,,,,
598.399943225365,,,,
598.3900365452853,,,,
598.3801467396354,,,,
598.3702719948408,,,,
598.3604210231133,,,,
598.3506000630692,,,,
598.3408058989687,,,,
598.3310408087059,,,,
598.3212940519975,,,,
598.3115561964999,,,,
598.3018314297207,,,,
598.2921159582877,,,,
598.2824134618393,,,,
598.2727279552042,,,,
598.2630518803185,,,,
598.2533831177698,,,,
598.2437350926027,,,,
598.234115347378,,,,
598.2245228295293,,,,
598.2149633021853,,,,
598.2054273084824,,,,
598.1959079138176,,,,
598.1864142306832,,,,
598.1769466856051,,,,
598.1674976418394,,,,
598.1580642760488,,,,
598.1486446809729,,,,
598.1392344732421,,,,
598.1298406117118,,,,
598.1204671265502,,,,
598.11110794409,,,,
598.101762757341,,,,
598.0924333481781,,,,
598.0831191373887,,,,
598.073821227969,,,,
598.0645407450983,,,,
598.0552733623045,,,,
598.0460164860534,,,,
598.0367715126968,,,,
598.0275373027307,,,,
598.0183240248248,,,,
598.0091399355351,,,,
597.9999829224446,,,,
597.9908573096493,,,,
597.9817598416786,,,,
597.9726875231538,,,,
597.9636477887979,,,,
597.9546429964907,,,,
597.9456638500945,,,,
597.9367057918361,,,,
597.9277701329727,,,,
597.9188532653945,,,,
597.9099636353241,,,,
597.9011075330702,,,,
597.8922788988161,,,,
597.8834784390071,,,,
597.8746953999747,,,,
597.8659193779273,,,,
597.8571532530765,,,,
597.848392362355,,,,
597.8396377667367,,,,
597.8308912228324,,,,
597.8221444113841,,,,
597.8133935302435,,,,
597.8046505658466,,,,
597.7959217944281,,,,
597.7872041064865,,,,
597.7785014857411,,,,
597.7698029396875,,,,
597.7610997489459,,,,
597.7523992360224,,,,
597.7437000449918,,,,
597.7350070628994,,,,
597.7263266879497,,,,
597.7176548471929,,,,
597.708992658119,,,,
597.7003406183879,,,,
597.6916975945753,,,,
597.6830670093133,,,,
597.6744506499863,,,,
597.6658377858628,,,,
597.6572215539463,,,,
597.6486036198729,,,,
597.6399796498364,,,,
597.6313558576072,,,,
597.6227371656863,,,,
597.6141164370828,,,,
597.605492872367,,,,
597.5968804015936,,,,
597.5882873291089,,,,
597.5797143967068,,,,
597.5711688114958,,,,
597.5626424280083,,,,
597.554129980438,,,,
597.5456422965027,,,,
597.5371816088717,,,,
597.5287405887543,,,,
597.5203171917377,,,,
597.5119117138763,,,,
597.5035212054149,,,,
597.4951556503067,,,,
597.4868220415879,,,,
597.4785156045367,,,,
597.4702383511285,,,,
597.4619776432893,,,,
597.4537220979453,,,,
597.4454760249806,,,,
597.4372346218456,,,,
597.4290011420964,,,,
597.4207793654247,,,,
597.4125601913612,,,,
597.4043405061008,,,,
597.3961350506145,,,,
597.3879518742963,,,,
597.3797889956306,,,,
597.3716523010587,,,,
597.3635303469741,,,,
597.35541450822,,,,
597.3473144993494,,,,
597.3392301114714,,,,
597.331151987358,,,,
597.3230762484808,,,,
597.3149999926229,,,,
597.3069175241866,,,,
597.2988360109649,,,,
597.2907592804377,,,,
597.2826797099905,,,,
597.2745962055739,,,,
597.2665099144945,,,,
597.2584193302259,,,,
597.2503249368349,,,,
597.2422271746473,,,,
597.2341203919412,,,,
597.2260008841338,,,,
597.2178693463393,,,,
597.209723650577,,,,
597.2015743580514,,,,
597.1934298604377,,,,
597.1852869222482,,,,
597.1771495173025,,,,
597.1690130901245,,,,
597.1608733751978,,,,
597.152737807909,,,,
597.1446081127838,,,,
597.1364729706505,,,,
597.1283263615849,,,,
597.120168806824,,,,
597.1119953215631,,,,
597.1038144079467,,,,
597.0956321421057,,,,
597.0874407725879,,,,
597.0792401119073,,,,
597.0710334693242,,,,
597.0628208064592,,,,
597.0546040323254,,,,
597.0463853574444,,,,
597.0381599308757,,,,
597.029925157276,,,,
597.0216837702317,,,,
597.0134352273999,,,,
597.0051803550134,,,,
596.9969206210067,,,,
596.9886546174589,,,,
596.9803821967407,,,,
596.9721044047561,,,,
596.9638214644655,,,,
596.9555336373095,,,,
596.9472414348453,,,,
596.9389380420653,,,,
596.9306183687478,,,,
596.9222831445431,,,,
596.9139292363451,,,,
596.9055591247936,,,,
596.8971747784557,,,,
596.8887711552129,,,,
596.8803467380206,,,,
596.8719064685072,,,,
596.8634524369645,,,,
596.8549838937034,,,,
596.8465026839989,,,,
596.8380035204167,,,,
596.8294825029235,,,,
596.8209428073279,,,,
596.8123836835601,,,,
596.8038159416802,,,,
596.7952490424642,,,,
596.7866808809366,,,,
596.7781163395024,,,,
596.7695529846162,,,,
596.7609884097267,,,,
596.7524309802982,,,,
596.7438839675881,,,,
596.7353367781998,,,,
596.7267841855578,,,,
596.7182285629741,,,,
596.7096662572119,,,,
596.7011075125065,,,,
596.692560266659,,,,
596.6840179742953,,,,
596.6754820073486,,,,
596.666946166503,,,,
596.6584033430361,,,,
596.6498574228932,,,,
596.6413065869482,,,,
596.6327510370041,,,,
596.6241923195546,,,,
596.6156260355323,,,,
596.607050182893,,,,
596.5984757290349,,,,
596.5899094093912,,,,
596.5813495345262,,,,
596.5728004987185,,,,
596.5642553306,,,,
596.5557085849659,,,,
596.547167529754,,,,
596.5386326981352,,,,
596.5300917220236,,,,
596.5215375552275,,,,
596.5129690398819,,,,
596.5043795981645,,,,
596.4957767574439,,,,
596.4871652170722,,,,
596.4785352949217,,,,
596.4698850728133,,,,
596.4612202707482,,,,
596.4525421071264,,,,
596.443850437057,,,,
596.4351475489889,,,,
596.4264247934407,,,,
596.4176761585262,,,,
596.4089053585326,,,,
596.4001104430592,,,,
596.3913029940147,,,,
596.3824932212004,,,,
596.3736772286496,,,,
596.3648594028749,,,,
596.3560363845588,,,,
596.3472044763319,,,,
596.3383719853147,,,,
596.3295415865081,,,,
596.3206999439205,,,,
596.31183980451,,,,
596.3029627560987,,,,
596.2940633793494,,,,
596.2851519602369,,,,
596.2762361855753,,,,
596.267307211588,,,,
596.2583651565727,,,,
596.2494147729881,,,,
596.240456702357,,,,
596.2314935622321,,,,
596.222528556336,,,,
596.2135562387688,,,,
596.2045738560413,,,,
596.1955853321748,,,,
596.1865905311707,,,,
596.1775908346908,,,,
596.168588481266,,,,
596.1595822699227,,,,
596.1505724829419,,,,
596.1415609894332,,,,
596.1325486363352,,,,
596.1235361919556,,,,
596.1145248040899,,,,
596.1055072014251,,,,
596.0964780790607,,,,
596.0874388725182,,,,
596.0783865701028,,,,
596.0693245507033,,,,
596.0602556367672,,,,
596.0511746408994,,,,
596.042080404417,,,,
596.0329791738262,,,,
596.0238739368287,,,,
596.0147644270162,,,,
596.0056533570943,,,,
595.9965352909038,,,,
595.987406381205,,,,
595.9782708789879,,,,
595.9691285511062,,,,
595.959979477785,,,,
595.9508251518378,,,,
595.9416640516154,,,,
595.9324957323829,,,,
595.9233220261873,,,,
595.9141436273578,,,,
595.9049604221141,,,,
595.8957730546724,,,,
595.8865791937938,,,,
595.8773770864502,,,,
595.868167642468,,,,
595.8589501549625,,,,
595.8497256202653,,,,
595.8404950565002,,,,
595.8312570740384,,,,
595.822011463144,,,,
595.8127606389899,,,,
595.8035059545861,,,,
595.7942474958478,,,,
595.7849864517193,,,,
595.775721357935,,,,
595.7664512462205,,,,
595.7571778902508,,,,
595.7479015848762,,,,
595.7386213070132,,,,
595.7293368548007,,,,
595.7200481644618,,,,
595.7107547824487,,,,
595.7014581914715,,,,
595.6921593850758,,,,
595.6828576662622,,,,
595.6735533256569,,,,
595.6642388153301,,,,
595.6549080768485,,,,
595.6455618336911,,,,
595.6361964302812,,,,
595.6268140596562,,,,
595.6174164754934,,,,
595.6079977773221,,,,
595.5985558276782,,,,
595.5890966956342,,,,
595.5796230387366,,,,
595.5701334412631,,,,
595.5606299199176,,,,
595.5511057692083,,,,
595.541555854093,,,,
595.5319838747192,,,,
595.5223886473592,,,,
595.5127748508177,,,,
595.5031474254596,,,,
595.4935036124526,,,,
595.4838447879845,,,,
595.4741701552567,,,,
595.4644781785476,,,,
595.4547721265316,,,,
595.4450532129549,,,,
595.4353136668476,,,,
595.4255487739987,,,,
595.4157594249873,,,,
595.4059423694523,,,,
595.396102474591,,,,
595.3862434441962,,,,
595.3763600523417,,,,
595.366451832086,,,,
595.3565259193233,,,,
595.3465860492042,,,,
595.3366329770598,,,,
595.3266704895659,,,,
595.316693620353,,,,
595.3066992731741,,,,
595.2966930173079,,,,
595.2866756882689,,,,
595.2766441118589,,,,
595.2665976812441,,,,
595.2565361332026,,,,
595.246458043604,,,,
595.2363681724489,,,,
595.2262697126639,,,,
595.2161605130793,,,,
595.2060415731282,,,,
595.1959054499599,,,,
595.1857456906591,,,,
595.1755643941242,,,,
595.1653585771271,,,,
595.1551302801688,,,,
595.144881660307,,,,
595.1346073177364,,,,
595.124305429933,,,,
595.1139838564417,,,,
595.1036467236462,,,,
595.0932929111736,,,,
595.0829255040683,,,,
595.072537981255,,,,
595.0621254395897,,,,
595.0516930274563,,,,
595.0412404313124,,,,
595.0307776724152,,,,
595.020314264457,,,,
595.0098481200253,,,,
594.9993838408608,,,,
594.9889204692422,,,,
594.9784565991619,,,,
594.9680001230328,,,,
594.9575547091774,,,,
594.9471100267295,,,,
594.9366608783122,,,,
594.9262102766032,,,,
594.9157549822917,,,,
594.9053052093991,,,,
594.8948690948275,,,,
594.8844404526719,,,,
594.8740208679652,,,,
594.8636056216645,,,,
594.8531888189743,,,,
594.8427745020742,,,,
594.8323616925861,,,,
594.8219505456462,,,,
594.8115426202522,,,,
594.8011346932245,,,,
594.790725365423,,,,
594.7803251053982,,,,
594.7699406332247,,,,
594.7595707446412,,,,
594.7492198750456,,,,
594.7388822907809,,,,
594.7285535588078,,,,
594.7182407697768,,,,
594.707944941869,,,,
594.6976533997117,,,,
594.6873587561856,,,,
594.6770605522371,,,,
594.6667523516229,,,,
594.6564421119674,,,,
594.6461350646804,,,,
594.6358214167552,,,,
594.6254994143137,,,,
594.6151761339972,,,,
594.6048537446031,,,,
594.5945323107082,,,,
594.5842148790663,,,,
594.573892482834,,,,
594.5635589476926,,,,
594.5532190089442,,,,
594.542871107034,,,,
594.53252751655,,,,
594.5221992919153,,,,
594.5118827424642,,,,
594.5015827600928,,,,
594.4912965726483,,,,
594.481020941562,,,,
594.4707648161793,,,,
594.4605314744946,,,,
594.4503074112164,,,,
594.4400854280452,,,,
594.4298677331595,,,,
594.4196491481912,,,,
594.4094408191356,,,,
594.3992512319172,,,,
594.3890716171344,,,,
