gsr_data,P,A,D,Label
1517.5927016272956,,,,
1517.4405148043086,,,,
1517.2879892426522,,,,
1517.1368535273175,,,,
1516.9858635344635,,,,
1516.8355062441672,,,,
1516.6820730575778,,,,
1516.5222879458145,,,,
1516.357232354306,,,,
1516.1854242861305,,,,
1516.0077967072884,,,,
1515.825380306032,,,,
1515.6354769249006,,,,
1515.4371390933793,,,,
1515.2343705957135,,,,
1515.0292904727514,,,,
1514.8212880470248,,,,
1514.6119176369125,,,,
1514.3978689973947,,,,
1514.1766378306536,,,,
1513.9508355783346,,,,
1513.7202985869674,,,,
1513.4880926969006,,,,
1513.2574896864094,,,,
1513.0274617276013,,,,
1512.7992984116129,,,,
1512.5731233760648,,,,
1512.3486501339532,,,,
1512.1282683155453,,,,
1511.9132473026484,,,,
1511.6997367340384,,,,
1511.4856300748047,,,,
1511.2720631269503,,,,
1511.0578090232273,,,,
1510.8462754676184,,,,
1510.6402272817263,,,,
1510.4373431505137,,,,
1510.2380291699765,,,,
1510.0412195441927,,,,
1509.8452500903254,,,,
1509.6513731472285,,,,
1509.4594620869625,,,,
1509.2692097735212,,,,
1509.0808583878425,,,,
1508.893680640979,,,,
1508.707229665179,,,,
1508.5246039482379,,,,
1508.347865809545,,,,
1508.1765549953213,,,,
1508.011945273294,,,,
1507.8524363270114,,,,
1507.6967450757631,,,,
1507.5469484087664,,,,
1507.4033718957828,,,,
1507.2613869804156,,,,
1507.1181293552663,,,,
1506.9735165910868,,,,
1506.825212445349,,,,
1506.6758373107382,,,,
1506.5271403354334,,,,
1506.3755445493593,,,,
1506.2202906841662,,,,
1506.0640855230208,,,,
1505.9078136433,,,,
1505.7513426517864,,,,
1505.5957700939236,,,,
1505.4377049660782,,,,
1505.2747583650735,,,,
1505.1087005552033,,,,
1504.9389216636441,,,,
1504.7695409469245,,,,
1504.6043398631439,,,,
1504.441911523359,,,,
1504.2838332832064,,,,
1504.1291765327874,,,,
1503.9767968246178,,,,
1503.8296752953258,,,,
1503.6888921698626,,,,
1503.5496091509672,,,,
1503.4091801282675,,,,
1503.268333245289,,,,
1503.1251732735984,,,,
1502.9834980667958,,,,
1502.8461939819988,,,,
1502.7100945263726,,,,
1502.5753030397684,,,,
1502.4419552561874,,,,
1502.3090606646813,,,,
1502.1776678288006,,,,
1502.048145430064,,,,
1501.9190881418995,,,,
1501.789918420412,,,,
1501.6607897453946,,,,
1501.5312281628617,,,,
1501.403019247993,,,,
1501.2775303277579,,,,
1501.154062404755,,,,
1501.0331600557404,,,,
1500.9140730610427,,,,
1500.7960258895969,,,,
1500.680087650715,,,,
1500.5664237987673,,,,
1500.453671860998,,,,
1500.341171718268,,,,
1500.228849358713,,,,
1500.116044691639,,,,
1500.0037277078313,,,,
1499.8925319340049,,,,
1499.7814843376989,,,,
1499.6704956032067,,,,
1499.5599835208445,,,,
1499.4499491222089,,,,
1499.3405267400553,,,,
1499.231940910282,,,,
1499.1234804358205,,,,
1499.0147061744906,,,,
1498.9059229472089,,,,
1498.7969832854324,,,,
1498.6897947243806,,,,
1498.5859254609638,,,,
1498.4850599171955,,,,
1498.3880584344327,,,,
1498.2943861697333,,,,
1498.203564692275,,,,
1498.1170357709645,,,,
1498.0353104810183,,,,
1497.9567424700049,,,,
1497.8805640587084,,,,
1497.8071050278027,,,,
1497.735784061863,,,,
1497.6682582525823,,,,
1497.6057893292655,,,,
1497.5473500532225,,,,
1497.4931719804795,,,,
1497.4422501033155,,,,
1497.393444928884,,,,
1497.3473845940632,,,,
1497.3037758076935,,,,
1497.2626605457065,,,,
1497.2242937315325,,,,
1497.1879653022274,,,,
1497.1533551560242,,,,
1497.1221952881726,,,,
1497.095542722751,,,,
1497.0731281141516,,,,
1497.0556414040725,,,,
1497.0419688791974,,,,
1497.0312400106604,,,,
1497.0245959175863,,,,
1497.0221100718595,,,,
1497.0208175794994,,,,
1497.018822486802,,,,
1497.015946916414,,,,
1497.010620669653,,,,
1497.0043268411248,,,,
1496.9980091425946,,,,
1496.9893203437546,,,,
1496.9776491523266,,,,
1496.964588746575,,,,
1496.9505888057238,,,,
1496.9354146490825,,,,
1496.919624041936,,,,
1496.900944582663,,,,
1496.8777256602884,,,,
1496.8509502722513,,,,
1496.8200943113472,,,,
1496.7876448559173,,,,
1496.7558694717968,,,,
1496.7237328784806,,,,
1496.692098357204,,,,
1496.660219835615,,,,
1496.6272156874766,,,,
1496.5948389153498,,,,
1496.563624554884,,,,
1496.5303247014122,,,,
1496.493090073584,,,,
1496.4522247894693,,,,
1496.4063549814844,,,,
1496.3577445199944,,,,
1496.308072229378,,,,
1496.2551458273174,,,,
1496.1988613625088,,,,
1496.1412877235275,,,,
1496.083279754732,,,,
1496.025290919237,,,,
1495.9684924937421,,,,
1495.9111444564196,,,,
1495.85222995669,,,,
1495.793388883647,,,,
1495.7347602864993,,,,
1495.6757775678052,,,,
1495.6165332767218,,,,
1495.5568036467416,,,,
1495.4962786818235,,,,
1495.4361872624554,,,,
1495.3772972305703,,,,
1495.3191927365356,,,,
1495.2621930330256,,,,
1495.203747838688,,,,
1495.1417605455188,,,,
1495.076824620528,,,,
1495.0078803054625,,,,
1494.935744552911,,,,
1494.8611911527262,,,,
1494.7823646339868,,,,
1494.6986820933396,,,,
1494.612587320514,,,,
1494.525308186991,,,,
1494.4365218910157,,,,
1494.3471917623767,,,,
1494.2551801974546,,,,
1494.1588971052465,,,,
1494.0599446556519,,,,
1493.9581794475475,,,,
1493.855846668834,,,,
1493.75523275982,,,,
1493.655644672456,,,,
1493.5580324886673,,,,
1493.4623344862564,,,,
1493.368258950474,,,,
1493.2775403497405,,,,
1493.19103552724,,,,
1493.1060822234713,,,,
1493.021250671187,,,,
1492.937276240331,,,,
1492.853290305029,,,,
1492.7716757686248,,,,
1492.6943445898771,,,,
1492.6196795252008,,,,
1492.5479630958673,,,,
1492.4783415634101,,,,
1492.4095730301926,,,,
1492.3425303502163,,,,
1492.2770695232944,,,,
1492.2130027171286,,,,
1492.1505169421375,,,,
1492.089022507447,,,,
1492.0281760732385,,,,
1491.9701814312161,,,,
1491.9164829665306,,,,
1491.8667392652872,,,,
1491.8218458246247,,,,
1491.7806060524135,,,,
1491.7420629036194,,,,
1491.707685970166,,,,
1491.6776762051252,,,,
1491.6489806213428,,,,
1491.6197455849826,,,,
1491.589869471291,,,,
1491.5577957113287,,,,
1491.5252855750348,,,,
1491.4934983467062,,,,
1491.4600706733738,,,,
1491.4245114157675,,,,
1491.3885208726279,,,,
1491.3526187224697,,,,
1491.3167332691346,,,,
1491.2815540880404,,,,
1491.2448727582064,,,,
1491.2051393188485,,,,
1491.1634651994063,,,,
1491.1194330686144,,,,
1491.075779156955,,,,
1491.0349934423834,,,,
1490.996144209801,,,,
1490.9602763681885,,,,
1490.9267351716587,,,,
1490.8947359795761,,,,
1490.8662544383114,,,,
1490.841989183972,,,,
1490.8187422110598,,,,
1490.7947667446122,,,,
1490.7705224468682,,,,
1490.744746506342,,,,
1490.719939798331,,,,
1490.6979961736292,,,,
1490.6768165657545,,,,
1490.656460538573,,,,
1490.6373893293219,,,,
1490.6192344675644,,,,
1490.602671923195,,,,
1490.5881333134164,,,,
1490.5745634975235,,,,
1490.5614888945208,,,,
1490.5493079596474,,,,
1490.5378098429737,,,,
1490.5278885935697,,,,
1490.5203283341361,,,,
1490.514731989801,,,,
1490.5113645144284,,,,
1490.510061423967,,,,
1490.5105623382856,,,,
1490.5133997818127,,,,
1490.5187460909726,,,,
1490.5254194108404,,,,
1490.5327038912742,,,,
1490.5406916916809,,,,
1490.5488554716947,,,,
1490.557899097211,,,,
1490.5683350020088,,,,
1490.579321442966,,,,
1490.5907305262936,,,,
1490.6032617306525,,,,
1490.6171663741861,,,,
1490.6324867387796,,,,
1490.6495485387222,,,,
1490.6676032042649,,,,
1490.686150485598,,,,
1490.7056770025715,,,,
1490.7261053861912,,,,
1490.7482843693913,,,,
1490.7730292590961,,,,
1490.8000838458158,,,,
1490.8297951343854,,,,
1490.8620842170608,,,,
1490.8968041408027,,,,
1490.934583751127,,,,
1490.975705734466,,,,
1491.0192639451864,,,,
1491.0647846550355,,,,
1491.1124927299697,,,,
1491.1620815544666,,,,
1491.214365010607,,,,
1491.2699853977942,,,,
1491.3283847961745,,,,
1491.3896535394379,,,,
1491.4535527301489,,,,
1491.519698078398,,,,
1491.5883779308874,,,,
1491.6595659475988,,,,
1491.7331672614346,,,,
1491.8092207360644,,,,
1491.8875646144686,,,,
1491.9680880553176,,,,
1492.0514737308306,,,,
1492.138174816528,,,,
1492.2280735404465,,,,
1492.3214414670742,,,,
1492.4179159051355,,,,
1492.5172011182092,,,,
1492.619746858959,,,,
1492.725614548485,,,,
1492.8313091854488,,,,
1492.9342882901535,,,,
1493.0345682381742,,,,
1493.1303485884107,,,,
1493.2229510500592,,,,
1493.3132806581461,,,,
1493.3985628984965,,,,
1493.4778990404698,,,,
1493.5536062348394,,,,
1493.6265389856492,,,,
1493.6961793080634,,,,
1493.7632832615402,,,,
1493.8249122606162,,,,
1493.8788542669047,,,,
1493.9265092036599,,,,
1493.967250742052,,,,
1494.0036390502967,,,,
1494.0381551084772,,,,
1494.069501364777,,,,
1494.0984875017327,,,,
1494.1244272356405,,,,
1494.1463863981535,,,,
1494.1661521175756,,,,
1494.184289339271,,,,
1494.1969850069959,,,,
1494.2019843719636,,,,
1494.199634518464,,,,
1494.188305138325,,,,
1494.1704593921213,,,,
1494.1479333464385,,,,
1494.118140764081,,,,
1494.0808673365025,,,,
1494.0391209422346,,,,
1493.9943511364436,,,,
1493.9469616648714,,,,
1493.8985698132187,,,,
1493.8468782933871,,,,
1493.7904752565064,,,,
1493.7317146225146,,,,
1493.6708688553715,,,,
1493.6067108038733,,,,
1493.5390693276468,,,,
1493.4677265391117,,,,
1493.3920848498287,,,,
1493.3140701650132,,,,
1493.234935544732,,,,
1493.1538206345315,,,,
1493.0711279016355,,,,
1492.983429501199,,,,
1492.8878039104059,,,,
1492.785102286617,,,,
1492.673906163709,,,,
1492.5551607264251,,,,
1492.4298224420202,,,,
1492.2953876606066,,,,
1492.1510040090106,,,,
1492.0000849128508,,,,
1491.8443747089968,,,,
1491.6833491004388,,,,
1491.518322603733,,,,
1491.346328393378,,,,
1491.1651326632348,,,,
1490.9769551024447,,,,
1490.7815895120666,,,,
1490.5840271226887,,,,
1490.3888917638642,,,,
1490.1951768054055,,,,
1490.0051694710721,,,,
1489.818192174703,,,,
1489.6334214652127,,,,
1489.4547739632235,,,,
1489.283983291962,,,,
1489.1159803046842,,,,
1488.9482305175884,,,,
1488.7821140097726,,,,
1488.615995957034,,,,
1488.4548635733593,,,,
1488.3026586381714,,,,
1488.1563178378296,,,,
1488.0165871625102,,,,
1487.880919182508,,,,
1487.746240398245,,,,
1487.6145037446286,,,,
1487.4850959167618,,,,
1487.3581152102838,,,,
1487.23433239512,,,,
1487.1119810524408,,,,
1486.9902858132614,,,,
1486.8744538620258,,,,
1486.7677790163307,,,,
1486.669601792699,,,,
1486.5820918306895,,,,
1486.5022470269564,,,,
1486.4277397050596,,,,
1486.3620734222798,,,,
1486.305672708145,,,,
1486.2523244938761,,,,
1486.1984236426404,,,,
1486.1436383537216,,,,
1486.0847671519662,,,,
1486.025659661129,,,,
1485.968808817922,,,,
1485.9093926281485,,,,
1485.8465119405635,,,,
1485.7834621183413,,,,
1485.721174098105,,,,
1485.6596376336613,,,,
1485.6002402013046,,,,
1485.538591503165,,,,
1485.471656245637,,,,
1485.4016190813873,,,,
1485.3276456763128,,,,
1485.2556845620018,,,,
1485.1910615321729,,,,
1485.1319159037039,,,,
1485.080579639976,,,,
1485.0355921766013,,,,
1484.9952804326279,,,,
1484.9639589091519,,,,
1484.9431493759635,,,,
1484.926198412097,,,,
1484.909533495718,,,,
1484.894145836384,,,,
1484.8774338744274,,,,
1484.8647654925146,,,,
1484.8602043402118,,,,
1484.8593993800512,,,,
1484.8625571613559,,,,
1484.866785860757,,,,
1484.8683479606686,,,,
1484.8688271069932,,,,
1484.8671798565424,,,,
1484.8624675008675,,,,
1484.8546231288312,,,,
1484.8414183013033,,,,
1484.8213445834854,,,,
1484.7991298527475,,,,
1484.7775796319936,,,,
1484.7551850430314,,,,
1484.733430461812,,,,
1484.7085864858386,,,,
1484.6775291666434,,,,
1484.6430997402442,,,,
1484.6049897645576,,,,
1484.5634274980932,,,,
1484.5196229790802,,,,
1484.4723140617893,,,,
1484.4212291340687,,,,
1484.3672113092239,,,,
1484.3103801288821,,,,
1484.2508620280262,,,,
1484.1890232396902,,,,
1484.122107046615,,,,
1484.0481144420019,,,,
1483.9675535043975,,,,
1483.8793138123276,,,,
1483.7845136931546,,,,
1483.6841228352787,,,,
1483.5763033486487,,,,
1483.4606434554935,,,,
1483.3426761748044,,,,
1483.2260421824392,,,,
1483.1106258971656,,,,
1482.9991542054333,,,,
1482.8887850804786,,,,
1482.7775470927731,,,,
1482.6696939365686,,,,
1482.5662347001046,,,,
1482.4636080054952,,,,
1482.36050905112,,,,
1482.2572396496018,,,,
1482.1523965083386,,,,
1482.0501770947367,,,,
1481.9535881154327,,,,
1481.8603235335822,,,,
1481.7710882879019,,,,
1481.681330010535,,,,
1481.5867440295758,,,,
1481.4890291012382,,,,
1481.3864855051834,,,,
1481.2800156547994,,,,
1481.1708516587353,,,,
1481.055704630573,,,,
1480.9333373573402,,,,
1480.8093811446256,,,,
1480.6869719758813,,,,
1480.56524020918,,,,
1480.4463891252187,,,,
1480.3261126943978,,,,
1480.201120869476,,,,
1480.07509807826,,,,
1479.9479719086387,,,,
1479.8201642585532,,,,
1479.6932748960462,,,,
1479.5661350268238,,,,
1479.4386465321136,,,,
1479.3122994175112,,,,
1479.1876845121453,,,,
1479.0651092413054,,,,
1478.945324234456,,,,
1478.82590973104,,,,
1478.7051698608982,,,,
1478.5840632070306,,,,
1478.4618811145954,,,,
1478.3400306234414,,,,
1478.2198333871122,,,,
1478.0998617395237,,,,
1477.9800768630862,,,,
1477.8616504135682,,,,
1477.7449585267952,,,,
1477.630355335482,,,,
1477.5185059669366,,,,
1477.4084616640005,,,,
1477.2997029713804,,,,
1477.1930865341712,,,,
1477.0886651609108,,,,
1476.9866768731579,,,,
1476.8875670665066,,,,
1476.7911699093036,,,,
1476.6975638756314,,,,
1476.60718600849,,,,
1476.5202705319675,,,,
1476.4369729534965,,,,
1476.357553029134,,,,
1476.2791796392155,,,,
1476.1997230186953,,,,
1476.1195320875765,,,,
1476.0373038624912,,,,
1475.9541610856309,,,,
1475.8709918871245,,,,
1475.7856505174834,,,,
1475.6975099981976,,,,
1475.6088490285827,,,,
1475.5206811486935,,,,
1475.4326912857025,,,,
1475.345744988044,,,,
1475.2575133984842,,,,
1475.1662741399678,,,,
1475.0734855271216,,,,
1474.978838420803,,,,
1474.884262646511,,,,
1474.7917531740452,,,,
1474.7004347558848,,,,
1474.6109875814273,,,,
1474.5232271404675,,,,
1474.436709636005,,,,
1474.35283115666,,,,
1474.2721954959657,,,,
1474.1920931397085,,,,
1474.110956217727,,,,
1474.0292643471396,,,,
1473.9459784438704,,,,
1473.8630755579766,,,,
1473.782096189929,,,,
1473.7012798143494,,,,
1473.620630371333,,,,
1473.540607134816,,,,
1473.460952556623,,,,
1473.382173390379,,,,
1473.304636037233,,,,
1473.2274106066727,,,,
1473.1500476008773,,,,
1473.0729094787507,,,,
1472.9958093889416,,,,
1472.9194214555994,,,,
1472.8443578561594,,,,
1472.7702642180295,,,,
1472.6973166021655,,,,
1472.6253969726324,,,,
1472.5542930203353,,,,
1472.4843917985806,,,,
1472.415813931991,,,,
1472.3476120136347,,,,
1472.2792014257957,,,,
1472.2106429284893,,,,
1472.1415064880787,,,,
1472.072317517738,,,,
1472.0034559300814,,,,
1471.934243900272,,,,
1471.8645596091135,,,,
1471.794925352117,,,,
1471.7255134944917,,,,
1471.6563342858506,,,,
1471.5876178771955,,,,
1471.5187591885235,,,,
1471.4493459154355,,,,
1471.3797320397407,,,,
1471.3098330516634,,,,
1471.240534324677,,,,
1471.172637632567,,,,
1471.1059138086828,,,,
1471.0407363309027,,,,
1470.976940849181,,,,
1470.9143326324318,,,,
1470.8535743542307,,,,
1470.794931674218,,,,
1470.7374971832712,,,,
1470.6808069436606,,,,
1470.6250558950387,,,,
1470.56992387327,,,,
1470.5162358387338,,,,
1470.4646316552744,,,,
1470.4145445167514,,,,
1470.3660634850355,,,,
1470.3187978810336,,,,
1470.2722455062915,,,,
1470.2266986497198,,,,
1470.1820544106383,,,,
1470.138256873844,,,,
1470.0953735023113,,,,
1470.0531256159045,,,,
1470.011358255872,,,,
1469.9708505313042,,,,
1469.93209120436,,,,
1469.894933678222,,,,
1469.8596779491916,,,,
1469.8258362326276,,,,
1469.7930168779458,,,,
1469.7617270451606,,,,
1469.7320006031528,,,,
1469.7035387965102,,,,
1469.6762867494738,,,,
1469.6501471803433,,,,
1469.624950774534,,,,
1469.601041213678,,,,
1469.5786165315537,,,,
1469.5574534449195,,,,
1469.5375786532902,,,,
1469.5189680234164,,,,
1469.5015328589184,,,,
1469.4853668241005,,,,
1469.4704927420016,,,,
1469.4568101692382,,,,
1469.4442837021484,,,,
1469.4329159833896,,,,
1469.422670225011,,,,
1469.4139279592182,,,,
1469.4069793436456,,,,
1469.4017685651045,,,,
1469.398464243944,,,,
1469.396932369577,,,,
1469.3970607985227,,,,
1469.399126971913,,,,
1469.4032143630004,,,,
1469.4090370762576,,,,
1469.4164702621365,,,,
1469.425555210473,,,,
1469.4361838188872,,,,
1469.4486493387915,,,,
1469.4631680944012,,,,
1469.479556068873,,,,
1469.497850879093,,,,
1469.517924743195,,,,
1469.5396145057525,,,,
1469.5630250356826,,,,
1469.5881276271427,,,,
1469.6149057401635,,,,
1469.643385445255,,,,
1469.6734795164207,,,,
1469.7051404030738,,,,
1469.7386188444714,,,,
1469.774072079054,,,,
1469.8114550225873,,,,
1469.8508646074615,,,,
1469.8921473792093,,,,
1469.9351801268053,,,,
1469.9801248677593,,,,
1470.0269931205114,,,,
1470.075804732232,,,,
1470.1266307003805,,,,
1470.179438092005,,,,
1470.234232071457,,,,
1470.2910862994995,,,,
1470.3500383855308,,,,
1470.4111081643762,,,,
1470.4743364033948,,,,
1470.5396341304693,,,,
1470.6069407739194,,,,
1470.6763064031256,,,,
1470.7477120367005,,,,
1470.821224518595,,,,
1470.8969076843937,,,,
1470.974712561633,,,,
1471.0546468982816,,,,
1471.1352366763595,,,,
1471.2153250500573,,,,
1471.2949647639718,,,,
1471.37340058833,,,,
1471.4510731571738,,,,
1471.5283012973794,,,,
1471.6039022836692,,,,
1471.6774407995165,,,,
1471.7500170970181,,,,
1471.822079574787,,,,
1471.893335185736,,,,
1471.96412638177,,,,
1472.0331256281518,,,,
1472.0993119497082,,,,
1472.1633404450863,,,,
1472.2249352699396,,,,
1472.285123662325,,,,
1472.344937432021,,,,
1472.4037944727904,,,,
1472.4619984585709,,,,
1472.5192873453466,,,,
1472.5752734586426,,,,
1472.6306693886272,,,,
1472.6857018972485,,,,
1472.7387082877524,,,,
1472.7886845619812,,,,
1472.8357741893522,,,,
1472.8792590429184,,,,
1472.920162293446,,,,
1472.959247303141,,,,
1472.9953807839115,,,,
1473.028443406136,,,,
1473.059971311403,,,,
1473.090769121867,,,,
1473.1209758615564,,,,
1473.1513968705042,,,,
1473.180937647166,,,,
1473.208906372391,,,,
1473.2364996204105,,,,
1473.2638839300437,,,,
1473.2903198066995,,,,
1473.3156348441723,,,,
1473.3397571461735,,,,
1473.3623449096967,,,,
1473.3844283919339,,,,
1473.4066942215204,,,,
1473.4286339332195,,,,
1473.4504410163702,,,,
1473.4704459882855,,,,
1473.4871944492932,,,,
1473.5011239083435,,,,
1473.511548168447,,,,
1473.5188871660964,,,,
1473.5235876302404,,,,
1473.5244280334064,,,,
1473.5209755571484,,,,
1473.5149448005616,,,,
1473.5072234857282,,,,
1473.4975323187668,,,,
1473.4865255233256,,,,
1473.4727284523722,,,,
1473.4550239312848,,,,
1473.4345232655971,,,,
1473.4111266527555,,,,
1473.3873226571332,,,,
1473.3654191592943,,,,
1473.3449165311633,,,,
1473.3269573313078,,,,
1473.3112057924677,,,,
1473.2972536261366,,,,
1473.2870567114942,,,,
1473.2814823672352,,,,
1473.2779960191147,,,,
1473.2753295050632,,,,
1473.2741744984496,,,,
1473.2737142285732,,,,
1473.2764425859757,,,,
1473.2843313437822,,,,
1473.2958491557958,,,,
1473.3113695151826,,,,
1473.3296064625797,,,,
1473.3490138331076,,,,
1473.3705690417316,,,,
1473.393959461163,,,,
1473.4192389701475,,,,
1473.4467965527037,,,,
1473.4757394029668,,,,
1473.5056768919892,,,,
1473.5392237064332,,,,
1473.578032037979,,,,
1473.6217705615438,,,,
1473.6715284085435,,,,
1473.725793714759,,,,
1473.7833946286719,,,,
1473.8460902556299,,,,
1473.9140917516534,,,,
1473.9842512959576,,,,
1474.054737030298,,,,
1474.1253802815947,,,,
1474.1945577440076,,,,
1474.2642094688742,,,,
1474.3355913309506,,,,
1474.4062588355566,,,,
1474.4757510679356,,,,
1474.5457390715244,,,,
1474.616695293318,,,,
1474.688607805169,,,,
1474.7621769596778,,,,
1474.8351729278736,,,,
1474.9060517635542,,,,
1474.9759192712736,,,,
1475.0443492963245,,,,
1475.114347911702,,,,
1475.188607610184,,,,
1475.266181474033,,,,
1475.348245138237,,,,
1475.4340569865494,,,,
1475.5227668410266,,,,
1475.616553868874,,,,
1475.7161845874334,,,,
1475.818284349584,,,,
1475.9210384315154,,,,
1476.0249450431702,,,,
1476.1286820501214,,,,
1476.234962982768,,,,
1476.345841213025,,,,
1476.4591082005409,,,,
1476.5748635546765,,,,
1476.6916065415219,,,,
1476.807415133273,,,,
1476.9230868526624,,,,
1477.0380719503075,,,,
1477.1518994936466,,,,
1477.2645371570386,,,,
1477.3748259977156,,,,
1477.4819876344134,,,,
1477.5884336781796,,,,
1477.6955885161026,,,,
1477.8026764828546,,,,
1477.9104508111536,,,,
1478.0169893576208,,,,
1478.1206830440585,,,,
1478.2229785878446,,,,
1478.3237081588086,,,,
1478.4230038059418,,,,
1478.5214946006533,,,,
1478.6185231959478,,,,
1478.7139528025916,,,,
1478.8081985795448,,,,
1478.9013066595373,,,,
1478.9933504816522,,,,
1479.0845142907324,,,,
1479.17336051148,,,,
1479.2588493560293,,,,
1479.3412349391672,,,,
1479.4199333818235,,,,
1479.4955266956906,,,,
1479.568515976809,,,,
