gsr_data,P,A,D,Label
1073.3894221086769,,,,
1073.3976389429838,,,,
1073.4063727739128,,,,
1073.4156826411495,,,,
1073.4258086405703,,,,
1073.4364535223906,,,,
1073.447436634389,,,,
1073.4591053914946,,,,
1073.4715179036707,,,,
1073.484497320333,,,,
1073.4980209735818,,,,
1073.512079622836,,,,
1073.5265981289167,,,,
1073.5418717982836,,,,
1073.5581008240913,,,,
1073.5751679277287,,,,
1073.593143696614,,,,
1073.6115798142462,,,,
1073.6300908745725,,,,
1073.6488133903886,,,,
1073.6675728042196,,,,
1073.686506287886,,,,
1073.7057567721397,,,,
1073.7250016832497,,,,
1073.7441393270765,,,,
1073.7636585094288,,,,
1073.7838195330908,,,,
1073.804564306192,,,,
1073.826090735735,,,,
1073.8480092071359,,,,
1073.8700295278045,,,,
1073.8924754024301,,,,
1073.9153367948206,,,,
1073.9382643146969,,,,
1073.9610993195338,,,,
1073.9837418981351,,,,
1074.0059805406643,,,,
1074.0280642947516,,,,
1074.050126478794,,,,
1074.0718807661265,,,,
1074.093277583423,,,,
1074.1143808898455,,,,
1074.135149652149,,,,
1074.1555902884438,,,,
1074.1757238701134,,,,
1074.195325324843,,,,
1074.2142423717673,,,,
1074.232512442932,,,,
1074.2500548424432,,,,
1074.2672550706288,,,,
1074.2844241366604,,,,
1074.3014361811704,,,,
1074.3184336101162,,,,
1074.3352519209093,,,,
1074.3517338563884,,,,
1074.3681503128796,,,,
1074.3845643229106,,,,
1074.4005456260836,,,,
1074.4158617105986,,,,
1074.430532222828,,,,
1074.444367005362,,,,
1074.4576809974803,,,,
1074.4706995207678,,,,
1074.4831273350806,,,,
1074.4949533585575,,,,
1074.5063436404157,,,,
1074.5173276943433,,,,
1074.527972256156,,,,
1074.538379658228,,,,
1074.5483497572934,,,,
1074.5577711132808,,,,
1074.5667782591984,,,,
1074.5753596200514,,,,
1074.5835116388273,,,,
1074.5912738410768,,,,
1074.5985974044936,,,,
1074.6054632521543,,,,
1074.6119452192722,,,,
1074.6180770412464,,,,
1074.6238461297937,,,,
1074.629275858473,,,,
1074.6340776581824,,,,
1074.6380274817814,,,,
1074.6411654584283,,,,
1074.643361598717,,,,
1074.6447122813652,,,,
1074.6452982757846,,,,
1074.644906260095,,,,
1074.6434687825083,,,,
1074.6412138165151,,,,
1074.638243764027,,,,
1074.6345221655245,,,,
1074.6301340958282,,,,
1074.6248480428956,,,,
1074.6184917941678,,,,
1074.611211856998,,,,
1074.6029789042368,,,,
1074.5942264984446,,,,
1074.5853407790553,,,,
1074.5762327345853,,,,
1074.5670973238348,,,,
1074.5578459402645,,,,
1074.5483865135823,,,,
1074.5390550553875,,,,
1074.529986746839,,,,
1074.520746481738,,,,
1074.5111171649885,,,,
1074.501199344665,,,,
1074.4908440878771,,,,
1074.4804685352974,,,,
1074.470397328221,,,,
1074.4603622550667,,,,
1074.4504185933831,,,,
1074.4403234051806,,,,
1074.429793768044,,,,
1074.418987500772,,,,
1074.4078350335897,,,,
1074.3963408814361,,,,
1074.3845653213389,,,,
1074.3723361512655,,,,
1074.3595738246647,,,,
1074.3467200507132,,,,
1074.3340476445017,,,,
1074.3214886451317,,,,
1074.3092203080105,,,,
1074.2969653448893,,,,
1074.2845068300014,,,,
1074.2721376950847,,,,
1074.2598810558407,,,,
1074.2472228126983,,,,
1074.2338668737443,,,,
1074.2197690057726,,,,
1074.204657053257,,,,
1074.188840443912,,,,
1074.1725135490026,,,,
1074.155274267243,,,,
1074.1370417573464,,,,
1074.1180603435491,,,,
1074.0983856021385,,,,
1074.0780098223308,,,,
1074.0570305362426,,,,
1074.0350858196828,,,,
1074.011923478547,,,,
1073.9877020694244,,,,
1073.9623414645498,,,,
1073.9363197140428,,,,
1073.9100600517124,,,,
1073.8834006106288,,,,
1073.8565222903806,,,,
1073.8292889755874,,,,
1073.801549383168,,,,
1073.773646548502,,,,
1073.7456920150453,,,,
1073.7171327432623,,,,
1073.6876674618359,,,,
1073.6573632039076,,,,
1073.62599572568,,,,
1073.5939912551858,,,,
1073.5616687517995,,,,
1073.528661745101,,,,
1073.4949752148061,,,,
1073.4609861226188,,,,
1073.4268598638878,,,,
1073.3927015945153,,,,
1073.3587371096792,,,,
1073.3246856335354,,,,
1073.2903942933406,,,,
1073.2561697510132,,,,
1073.222058819839,,,,
1073.1879924590862,,,,
1073.1540144766923,,,,
1073.120109729222,,,,
1073.086251431703,,,,
1073.0526757403302,,,,
1073.0195395360304,,,,
1072.9867999591065,,,,
1072.954539297452,,,,
1072.9223345049222,,,,
1072.8898443640064,,,,
1072.857199102355,,,,
1072.8242389035872,,,,
1072.7911376159134,,,,
1072.7580605850437,,,,
1072.7247090029373,,,,
1072.6910095796395,,,,
1072.6574199719464,,,,
1072.6241843485768,,,,
1072.591276525721,,,,
1072.558895755146,,,,
1072.5266965556937,,,,
1072.4944303414666,,,,
1072.46240927399,,,,
1072.4306392458034,,,,
1072.398954675432,,,,
1072.3673325868983,,,,
1072.3356945418848,,,,
1072.3039340779849,,,,
1072.272254774467,,,,
1072.2407663130043,,,,
1072.2093328731135,,,,
1072.17796622089,,,,
1072.1466505827698,,,,
1072.1153319383193,,,,
1072.0840601455777,,,,
1072.0528452935469,,,,
1072.0216181773449,,,,
1071.9903488348116,,,,
1071.9590364404244,,,,
1071.9276529394756,,,,
1071.8964899912708,,,,
1071.8657696975658,,,,
1071.8354496338789,,,,
1071.8056595587877,,,,
1071.7762924111546,,,,
1071.7472594647704,,,,
1071.7187750458118,,,,
1071.6909023665783,,,,
1071.6634097404435,,,,
1071.6361925427589,,,,
1071.6092815314405,,,,
1071.5825871548057,,,,
1071.5563392963536,,,,
1071.5307071472926,,,,
1071.5055399957944,,,,
1071.4808639555451,,,,
1071.4562275129022,,,,
1071.4312297631698,,,,
1071.4059570116974,,,,
1071.3802036363215,,,,
1071.354058729666,,,,
1071.327613869939,,,,
1071.3005183308967,,,,
1071.2726292721609,,,,
1071.2443879530726,,,,
1071.2160116261764,,,,
1071.1873934858831,,,,
1071.158681830306,,,,
1071.1294438022817,,,,
1071.0993418642843,,,,
1071.0686463622926,,,,
1071.0372957860632,,,,
1071.0055365153264,,,,
1070.973655413628,,,,
1070.9414857228637,,,,
1070.9090949348397,,,,
1070.8764730737294,,,,
1070.8435530833033,,,,
1070.8105081759777,,,,
1070.777415594324,,,,
1070.743816510134,,,,
1070.709425995164,,,,
1070.6743091600194,,,,
1070.6382790559906,,,,
1070.6016165676376,,,,
1070.5645403167098,,,,
1070.5267443951068,,,,
1070.4882005079776,,,,
1070.4494269939178,,,,
1070.410719286796,,,,
1070.3721184728586,,,,
1070.3338968892037,,,,
1070.2957334363905,,,,
1070.2574248499106,,,,
1070.2193754367888,,,,
1070.181662023636,,,,
1070.1440327380692,,,,
1070.1064273381521,,,,
1070.068847986789,,,,
1070.0311909406107,,,,
1069.993818680036,,,,
1069.956982002701,,,,
1069.9205155355944,,,,
1069.8844958784339,,,,
1069.8484303594084,,,,
1069.8118827091928,,,,
1069.775012420763,,,,
1069.737629729837,,,,
1069.6998688636236,,,,
1069.6618791574592,,,,
1069.6233055757584,,,,
1069.5840293837525,,,,
1069.5446083771667,,,,
1069.5053438300513,,,,
1069.4661624551554,,,,
1069.4272873480922,,,,
1069.3882790065438,,,,
1069.348807290107,,,,
1069.309240013858,,,,
1069.2695666885595,,,,
1069.2299156673896,,,,
1069.1905124487168,,,,
1069.151234644552,,,,
1069.1121143949317,,,,
1069.0732731877486,,,,
1069.0347493039687,,,,
1068.9966395355077,,,,
1068.9590415285893,,,,
1068.9216548438023,,,,
1068.8842871663105,,,,
1068.847047990643,,,,
1068.8098474346832,,,,
1068.7728968345523,,,,
1068.736381838711,,,,
1068.7001243190102,,,,
1068.6641345250218,,,,
1068.628484399471,,,,
1068.5931638299899,,,,
1068.558238233,,,,
1068.5237624121046,,,,
1068.4896512465918,,,,
1068.45587015195,,,,
1068.4224741214643,,,,
1068.3894582614178,,,,
1068.3569253258256,,,,
1068.3249684088453,,,,
1068.293564015626,,,,
1068.2627540972464,,,,
1068.2325360295206,,,,
1068.202898442963,,,,
1068.173910536257,,,,
1068.1456047921035,,,,
1068.1176502255885,,,,
1068.0898148858503,,,,
1068.0621276624674,,,,
1068.0344334400597,,,,
1068.0068891263106,,,,
1067.9796115454815,,,,
1067.9523495858384,,,,
1067.9250402341497,,,,
1067.8979299613,,,,
1067.871122293019,,,,
1067.8445942104731,,,,
1067.8184437493467,,,,
1067.792411198949,,,,
1067.7663087198068,,,,
1067.740296608765,,,,
1067.7143399437314,,,,
1067.6886926579,,,,
1067.663605536216,,,,
1067.6389803526154,,,,
1067.6149122119202,,,,
1067.59136837296,,,,
1067.568290663269,,,,
1067.5458638992634,,,,
1067.5241652810178,,,,
1067.502871304234,,,,
1067.4818002808145,,,,
1067.4610112592984,,,,
1067.4403818151654,,,,
1067.4201616922373,,,,
1067.4005446594729,,,,
1067.3813215206785,,,,
1067.362499332301,,,,
1067.3441235663036,,,,
1067.3261562443167,,,,
1067.3086663695576,,,,
1067.2916967998806,,,,
1067.275144905202,,,,
1067.2589656351179,,,,
1067.2431970142957,,,,
1067.2278180741607,,,,
1067.212927186072,,,,
1067.1986087717196,,,,
1067.184823223508,,,,
1067.171601333221,,,,
1067.1589222029233,,,,
1067.1467565492214,,,,
1067.1351638381732,,,,
1067.124162358737,,,,
1067.1136485802913,,,,
1067.1035641541714,,,,
1067.0939174188147,,,,
1067.0846631298757,,,,
1067.0758705310088,,,,
1067.067589624809,,,,
1067.0597477969163,,,,
1067.0523377234815,,,,
1067.0454171437432,,,,
1067.0390055895527,,,,
1067.0331115730717,,,,
1067.027764136984,,,,
1067.02290229266,,,,
1067.0184869999916,,,,
1067.0145595107842,,,,
1067.0111146158108,,,,
1067.0082690590632,,,,
1067.0061261213334,,,,
1067.0046649729604,,,,
1067.0039387108416,,,,
1067.0039282622256,,,,
1067.0046129245586,,,,
1067.0060815996324,,,,
1067.0083717078094,,,,
1067.0113793953133,,,,
1067.0150553981584,,,,
1067.0194277189803,,,,
1067.0244630042357,,,,
1067.0302682433676,,,,
1067.0369271435088,,,,
1067.0443768354291,,,,
1067.0526344106847,,,,
1067.0616531196436,,,,
1067.0713739983535,,,,
1067.0818390664172,,,,
1067.093039420045,,,,
1067.1049760530382,,,,
1067.117664612751,,,,
1067.131073474176,,,,
1067.1451886948773,,,,
1067.160114542389,,,,
1067.1759179279998,,,,
1067.1925865686785,,,,
1067.2101643342817,,,,
1067.2285941934952,,,,
1067.2478318386482,,,,
1067.2679473329456,,,,
1067.2889503973547,,,,
1067.3101599643953,,,,
1067.3310741606458,,,,
1067.3516983703432,,,,
1067.3716812838954,,,,
1067.3912714985584,,,,
1067.4106400410244,,,,
1067.4292444684834,,,,
1067.4469047318494,,,,
1067.4640815363898,,,,
1067.480947714444,,,,
1067.4973959203503,,,,
1067.5135747617655,,,,
1067.528903620013,,,,
1067.5429435682734,,,,
1067.5559718589031,,,,
1067.5678646401698,,,,
1067.5791201784978,,,,
1067.5902233129339,,,,
1067.600917323041,,,,
1067.6113582566347,,,,
1067.6214122533204,,,,
1067.6308957931333,,,,
1067.6401562865144,,,,
1067.6493030867985,,,,
1067.6575844848708,,,,
1067.664554430133,,,,
1067.6702799731934,,,,
1067.6744387592096,,,,
1067.6775121442906,,,,
1067.6798587190908,,,,
1067.6809678814166,,,,
1067.6807950027214,,,,
1067.6799523011002,,,,
1067.6787402690309,,,,
1067.6772351449586,,,,
1067.6757642474902,,,,
1067.673866309131,,,,
1067.671256100416,,,,
1067.6684122094878,,,,
1067.665392204806,,,,
1067.6619359591755,,,,
1067.6580008204237,,,,
1067.6535455149574,,,,
1067.6484447637217,,,,
1067.6430945261752,,,,
1067.6377537150413,,,,
1067.6322406481547,,,,
1067.6266358252522,,,,
1067.620247151015,,,,
1067.6124819723082,,,,
1067.6035134513434,,,,
1067.5930552487082,,,,
1067.5812940865385,,,,
1067.5684207577297,,,,
1067.553929341321,,,,
1067.5376457553323,,,,
1067.52026263266,,,,
1067.502134613428,,,,
1067.4831532303951,,,,
1067.4635842908451,,,,
1067.4428259550723,,,,
1067.4204243161287,,,,
1067.3968291762123,,,,
1067.3719982895623,,,,
1067.346776880862,,,,
1067.3219738366215,,,,
1067.2973876585054,,,,
1067.2733956889338,,,,
1067.2499109761834,,,,
1067.2268018855357,,,,
1067.2047289870243,,,,
1067.1839948363563,,,,
1067.1636873831226,,,,
1067.1433371385249,,,,
1067.1231914127743,,,,
1067.1029535324233,,,,
1067.083487663846,,,,
1067.0654800574343,,,,
1067.048377713021,,,,
1067.0322991100802,,,,
1067.0168388957377,,,,
1067.0014847776472,,,,
1066.9865667087151,,,,
1066.971991637363,,,,
1066.9577475553474,,,,
1066.9439453404414,,,,
1066.9303030193778,,,,
1066.916685699987,,,,
1066.9039652525096,,,,
1066.8926977582075,,,,
1066.882762458871,,,,
1066.874518337697,,,,
1066.8674662563365,,,,
1066.8612152443966,,,,
1066.8563494464827,,,,
1066.8529395261228,,,,
1066.849878778587,,,,
1066.8465121881527,,,,
1066.8427855036207,,,,
1066.8381287809646,,,,
1066.8332042930801,,,,
1066.82844211914,,,,
1066.8229829619604,,,,
1066.8166566374398,,,,
1066.810056569703,,,,
1066.8033534522785,,,,
1066.7965324810536,,,,
1066.7898377021154,,,,
1066.7824781631205,,,,
1066.7739026136758,,,,
1066.7645009471414,,,,
1066.7541201837023,,,,
1066.7437896610274,,,,
1066.7344359246383,,,,
1066.725722079346,,,,
1066.718045701873,,,,
1066.7111516040636,,,,
1066.7047434324354,,,,
1066.699565524504,,,,
1066.6958781734304,,,,
1066.692503533258,,,,
1066.6888033895484,,,,
1066.6849465183006,,,,
1066.680468313847,,,,
1066.676301439489,,,,
1066.673151061647,,,,
1066.6702444356854,,,,
1066.6676087198916,,,,
1066.6650683046994,,,,
1066.662220925442,,,,
1066.6593288614333,,,,
1066.6563758184764,,,,
1066.6530833422592,,,,
1066.6493568104831,,,,
1066.6450683917217,,,,
1066.6400431008599,,,,
1066.634862422555,,,,
1066.62991674137,,,,
1066.6249970524848,,,,
1066.6202814577964,,,,
1066.615405904594,,,,
1066.610042686954,,,,
1066.6045394338657,,,,
1066.598897862678,,,,
1066.5929189511196,,,,
1066.5865763618867,,,,
1066.5797723658427,,,,
1066.5723835685735,,,,
1066.564611526322,,,,
1066.5565583729483,,,,
1066.5480783604016,,,,
1066.5391780270309,,,,
1066.529738452006,,,,
1066.5196257468742,,,,
1066.5088902523842,,,,
1066.4974906150344,,,,
1066.4853862009509,,,,
1066.4725687466555,,,,
1066.458961822526,,,,
1066.4445121065928,,,,
1066.429862667427,,,,
1066.4154827348484,,,,
1066.4013124720516,,,,
1066.3876543722226,,,,
1066.3742394544006,,,,
1066.3608634148572,,,,
1066.3480156204928,,,,
1066.3358345321496,,,,
1066.3238360035252,,,,
1066.3118149998702,,,,
1066.2998366935624,,,,
1066.2877178825927,,,,
1066.2759767525422,,,,
1066.2649945541652,,,,
1066.2544620738702,,,,
1066.2444555547825,,,,
1066.2345252923242,,,,
1066.2242168697376,,,,
1066.2137308119259,,,,
1066.2029089889695,,,,
1066.1918111484306,,,,
1066.1805507402164,,,,
1066.1688040587028,,,,
1066.156438419136,,,,
1066.144074813935,,,,
1066.1320711871847,,,,
1066.1203261162234,,,,
1066.1090816526566,,,,
1066.0978871540872,,,,
1066.0863942154633,,,,
1066.0750086890598,,,,
1066.063732555762,,,,
1066.052435640497,,,,
1066.041157913064,,,,
1066.0297869414253,,,,
1066.0182271421359,,,,
1066.0067036377868,,,,
1065.9953288275667,,,,
1065.9839996973737,,,,
1065.9727537682154,,,,
1065.9614626326006,,,,
1065.9499990195243,,,,
1065.9384415594977,,,,
1065.9267604877014,,,,
1065.9149594839953,,,,
1065.9030699817636,,,,
1065.891020360376,,,,
1065.8787810590384,,,,
1065.866597061983,,,,
1065.8546296098457,,,,
1065.8428565705246,,,,
1065.8313880973594,,,,
1065.820101193358,,,,
1065.808903948323,,,,
1065.797972603168,,,,
1065.787344431766,,,,
1065.7768671251706,,,,
1065.7664834608404,,,,
1065.7561984679473,,,,
1065.745947782614,,,,
1065.7358977193182,,,,
1065.726164441475,,,,
1065.7166460606522,,,,
1065.7073639580676,,,,
1065.6981609636114,,,,
1065.6888812035022,,,,
1065.6795849506052,,,,
1065.6702128754491,,,,
1065.6607808302729,,,,
1065.6513213041812,,,,
1065.6417194368623,,,,
1065.6319248867508,,,,
1065.6221290974818,,,,
1065.6124375216446,,,,
1065.6028101030652,,,,
1065.5933160249285,,,,
1065.5838002632036,,,,
1065.5741411521112,,,,
1065.5644593612872,,,,
1065.5547451512964,,,,
1065.5450506642883,,,,
1065.5354585515,,,,
1065.525919416206,,,,
1065.516445043918,,,,
1065.5070642192197,,,,
1065.4977785898168,,,,
1065.488626336002,,,,
1065.4796374164823,,,,
1065.4706847956058,,,,
1065.4616863173994,,,,
1065.4526739653818,,,,
1065.4436023631963,,,,
1065.4345506743803,,,,
1065.425585331071,,,,
1065.4166257508355,,,,
1065.4076678754818,,,,
1065.398681765109,,,,
1065.3896158281793,,,,
1065.380488838417,,,,
1065.371288132433,,,,
1065.361984895493,,,,
1065.3525663235037,,,,
1065.3430052916476,,,,
1065.3332755094564,,,,
1065.323442313513,,,,
1065.3135459035486,,,,
1065.3035569692076,,,,
1065.2934921089911,,,,
1065.2832964048466,,,,
1065.2729212997451,,,,
1065.2624036447228,,,,
1065.2517357458498,,,,
1065.2409191330132,,,,
1065.2299690427485,,,,
1065.2188639640106,,,,
1065.2075975137982,,,,
1065.196176725672,,,,
1065.184598707764,,,,
1065.1728633702712,,,,
1065.1609725778926,,,,
1065.1488790737858,,,,
1065.1365479506776,,,,
1065.123982741404,,,,
1065.111161752582,,,,
1065.098099671109,,,,
1065.0848082624514,,,,
1065.0712542439874,,,,
1065.0574272965482,,,,
1065.0434425875824,,,,
1065.0293780156844,,,,
1065.0152273289257,,,,
1065.001046030789,,,,
1064.9867751192603,,,,
1064.9723723416896,,,,
1064.957926214525,,,,
1064.9434576516458,,,,
1064.928883659351,,,,
1064.914170566303,,,,
1064.899324823465,,,,
1064.8843129560623,,,,
1064.8692249625153,,,,
1064.8541254177694,,,,
1064.8389600386631,,,,
1064.8237415027797,,,,
1064.8083698318196,,,,
1064.792749388454,,,,
1064.7769148595214,,,,
1064.7608274712263,,,,
1064.7445031982063,,,,
1064.7279656092946,,,,
1064.7111415301179,,,,
1064.6940014600218,,,,
1064.6766659289426,,,,
1064.6592013115596,,,,
1064.6415857672594,,,,
1064.6238647964817,,,,
1064.605942309431,,,,
1064.5877441044724,,,,
1064.5693480500822,,,,
1064.550750152836,,,,
1064.5318875205685,,,,
1064.5127388561464,,,,
1064.4932775491077,,,,
1064.4734630062692,,,,
1064.4533465235643,,,,
1064.4329534810415,,,,
1064.412232332134,,,,
1064.3911766110732,,,,
1064.3697798736216,,,,
1064.3480215181562,,,,
1064.3259064602355,,,,
1064.3034315352604,,,,
1064.2805634100646,,,,
1064.2572811533332,,,,
1064.233579885922,,,,
1064.2094426627596,,,,
1064.1849394818048,,,,
1064.1601228383192,,,,
1064.1349703717478,,,,
1064.109507420954,,,,
1064.0836974521162,,,,
1064.0575076482603,,,,
1064.0309863787136,,,,
1064.0041417894067,,,,
1063.9768993182615,,,,
1063.9492192742066,,,,
1063.9211010637994,,,,
1063.892509933707,,,,
1063.8634990783676,,,,
1063.8341052324051,,,,
1063.804276245154,,,,
1063.7740088456674,,,,
1063.7433023313783,,,,
1063.712139060386,,,,
1063.6805296592188,,,,
1063.6484760798876,,,,
1063.6159508302258,,,,
1063.582939253694,,,,
1063.549441147287,,,,
1063.515445162591,,,,
1063.4809676385328,,,,
1063.4460207795955,,,,
1063.410589646663,,,,
1063.3746750670432,,,,
1063.3382646533228,,,,
1063.3013446773466,,,,
1063.2639224030015,,,,
1063.2259951399603,,,,
1063.1875285889182,,,,
1063.1484997389778,,,,
1063.1089035275502,,,,
1063.0687206726554,,,,
1063.0279615865738,,,,
1062.9866317556227,,,,
1062.9447044906747,,,,
1062.902170119626,,,,
1062.8590379454108,,,,
1062.8153067582064,,,,
1062.7709708597922,,,,
1062.7260309317378,,,,
1062.6804624546367,,,,
1062.6342467749087,,,,
1062.5873881749817,,,,
1062.5398777439161,,,,
1062.492197757719,,,,
1062.4447223688467,,,,
1062.3974294756626,,,,
1062.3505626630724,,,,
1062.3039686214097,,,,
1062.2575351165851,,,,
1062.2116456125154,,,,
1062.166436194678,,,,
1062.121546992251,,,,
1062.0768305555932,,,,
1062.032375078018,,,,
1061.988064689982,,,,
1061.9443258519188,,,,
1061.9014844582846,,,,
1061.8593238060034,,,,
1061.817928826197,,,,
1061.7769660305578,,,,
1061.7360996340092,,,,
1061.6955134694613,,,,
1061.6551065093226,,,,
1061.614957282048,,,,
1061.575185427512,,,,
1061.5355585131606,,,,
1061.4959992046408,,,,
1061.4570366855203,,,,
1061.41898884007,,,,
1061.3818047431157,,,,
1061.3457101161137,,,,
1061.3103723456536,,,,
1061.275541911241,,,,
1061.2415776366556,,,,
1061.208513105887,,,,
1061.1758746953728,,,,
1061.143417936804,,,,
1061.111092952035,,,,
1061.0786488828132,,,,
1061.0464244537704,,,,
1061.0146313784408,,,,
1060.9828999688198,,,,
1060.9511786729934,,,,
1060.919682565643,,,,
1060.8884551133226,,,,
1060.857518737413,,,,
1060.8269725779764,,,,
1060.7965020281792,,,,
1060.7658977229821,,,,
1060.7353072622286,,,,
1060.7046676981604,,,,
1060.6744917783396,,,,
1060.6452234560552,,,,
1060.6167262140914,,,,
1060.5892092957401,,,,
1060.5625370347113,,,,
1060.5365669943913,,,,
1060.511673201232,,,,
1060.4879849389508,,,,
1060.464973544097,,,,
1060.4423646472183,,,,
1060.420239590278,,,,
1060.3983942606233,,,,
1060.377278645432,,,,
1060.3572323628887,,,,
1060.337911313948,,,,
1060.3193431510588,,,,
1060.3011577122625,,,,
1060.2829497242335,,,,
1060.2648619510685,,,,
1060.2467457392338,,,,
1060.2285790327762,,,,
1060.2103981637433,,,,
1060.1919176000374,,,,
1060.1729836312402,,,,
1060.1540902642848,,,,
1060.1355140163514,,,,
1060.117115815087,,,,
1060.099057231741,,,,
1060.0809206415572,,,,
1060.0623669957274,,,,
1060.043696784677,,,,
1060.0248684135918,,,,
1060.006000863605,,,,
1059.9872941499627,,,,
1059.9686011919703,,,,
