gsr_data,P,A,D,Label
2288.514867438311,,,,
2289.0709766785917,,,,
2289.598286521145,,,,
2290.106143502451,,,,
2290.601006768376,,,,
2291.0634043968216,,,,
2291.4870617472684,,,,
2291.888820304323,,,,
2292.2751040109547,,,,
2292.642297689098,,,,
2292.99600228379,,,,
2293.315423796473,,,,
2293.584917904978,,,,
2293.8147322912328,,,,
2294.000609479137,,,,
2294.1611956807237,,,,
2294.314558930538,,,,
2294.451636125707,,,,
2294.578507060044,,,,
2294.690448284024,,,,
2294.7809763694504,,,,
2294.8632085055833,,,,
2294.9414556392617,,,,
2294.988515978135,,,,
2294.988408712283,,,,
2294.9438816560105,,,,
2294.8434504864003,,,,
2294.7051147178995,,,,
2294.5423573281123,,,,
2294.336817286412,,,,
2294.087217392006,,,,
2293.824200257472,,,,
2293.565197875277,,,,
2293.3132247652397,,,,
2293.084706410153,,,,
2292.860698208057,,,,
2292.629427002859,,,,
2292.4151054867393,,,,
2292.222518148821,,,,
2292.036962418525,,,,
2291.855098637171,,,,
2291.6773245719005,,,,
2291.4977489239755,,,,
2291.338236946034,,,,
2291.2140189112984,,,,
2291.115556781823,,,,
2291.047727367485,,,,
2290.9801715437666,,,,
2290.8862066675224,,,,
2290.775699663297,,,,
2290.6370079054223,,,,
2290.4789013663444,,,,
2290.3109363712365,,,,
2290.1112744939205,,,,
2289.872844291481,,,,
2289.6302422045364,,,,
2289.4022115761068,,,,
2289.184548178089,,,,
2288.991271712534,,,,
2288.7954498074732,,,,
2288.576951383869,,,,
2288.358722708686,,,,
2288.1403552083098,,,,
2287.917639082952,,,,
2287.695190390476,,,,
2287.465943218491,,,,
2287.225738609025,,,,
2286.986159750209,,,,
2286.75252639796,,,,
2286.5211614828163,,,,
2286.2947647166657,,,,
2286.063859144301,,,,
2285.820296183327,,,,
2285.568746216727,,,,
2285.306652774922,,,,
2285.036398814445,,,,
2284.761338621153,,,,
2284.4759956204252,,,,
2284.178942880841,,,,
2283.883563491962,,,,
2283.598121669754,,,,
2283.3221100367714,,,,
2283.0617834010213,,,,
2282.809863036315,,,,
2282.5612000674164,,,,
2282.325503743832,,,,
2282.104651823432,,,,
2281.891477027213,,,,
2281.6837265636277,,,,
2281.4814262455443,,,,
2281.281509996948,,,,
2281.092693883481,,,,
2280.920973619298,,,,
2280.761537483897,,,,
2280.615759748373,,,,
2280.470505845232,,,,
2280.3140106297847,,,,
2280.149706728644,,,,
2279.972082828665,,,,
2279.783895074201,,,,
2279.5882541128976,,,,
2279.375336293999,,,,
2279.1413397277183,,,,
2278.8998455158153,,,,
2278.657821129987,,,,
2278.412545614085,,,,
2278.168907888103,,,,
2277.9147271019133,,,,
2277.6406047785863,,,,
2277.355080913799,,,,
2277.056934696243,,,,
2276.7523510828496,,,,
2276.449108354985,,,,
2276.142955108353,,,,
2275.835659336457,,,,
2275.528080900203,,,,
2275.2192640539693,,,,
2274.913660518961,,,,
2274.613750833725,,,,
2274.3078849020317,,,,
2273.988835911146,,,,
2273.6589306021365,,,,
2273.3137577393877,,,,
2272.960885905278,,,,
2272.606402178272,,,,
2272.242764180549,,,,
2271.869613404484,,,,
2271.4994919368164,,,,
2271.1394493583553,,,,
2270.790967536113,,,,
2270.460832456157,,,,
2270.141564185255,,,,
2269.8286098600724,,,,
2269.531809592251,,,,
2269.2532027732627,,,,
2268.9877389302146,,,,
2268.73474149415,,,,
2268.4944572087074,,,,
2268.2649877295016,,,,
2268.054969313116,,,,
2267.8704327211067,,,,
2267.7081919660145,,,,
2267.5704698191057,,,,
2267.446208388334,,,,
2267.3257637432807,,,,
2267.21323270946,,,,
2267.104627445565,,,,
2267.0036262182416,,,,
2266.9142102107753,,,,
2266.8285779004113,,,,
2266.7444753282152,,,,
2266.6751668745624,,,,
2266.6279989307995,,,,
2266.601809160041,,,,
2266.602211855217,,,,
2266.619561650636,,,,
2266.6467580451917,,,,
2266.6927422844524,,,,
2266.757759862307,,,,
2266.827946963101,,,,
2266.895629328081,,,,
2266.958823082748,,,,
2267.009824801525,,,,
2267.057262152208,,,,
2267.1062774050783,,,,
2267.1457462211183,,,,
2267.17339344483,,,,
2267.1950898277028,,,,
2267.211726593436,,,,
2267.2230262494118,,,,
2267.231213592791,,,,
2267.2263803539468,,,,
2267.2015949829706,,,,
2267.160572925252,,,,
2267.100782302694,,,,
2267.03631416562,,,,
2266.979329239101,,,,
2266.925091398245,,,,
2266.878890688219,,,,
2266.8360863371367,,,,
2266.791802787432,,,,
2266.756090587441,,,,
2266.731926016632,,,,
2266.7030111002337,,,,
2266.660450186645,,,,
2266.6058178359785,,,,
2266.532299696524,,,,
2266.4521731542536,,,,
2266.374499824563,,,,
2266.288332324875,,,,
2266.1935817049757,,,,
2266.1000778300463,,,,
2266.0116862947084,,,,
2265.9312465759954,,,,
2265.8646192797605,,,,
2265.8036001077444,,,,
2265.743640941659,,,,
2265.6926937802177,,,,
2265.6515743670348,,,,
2265.6185586364113,,,,
2265.594836987224,,,,
2265.5794923770604,,,,
2265.571603810848,,,,
2265.5769813049824,,,,
2265.5992944054497,,,,
2265.637306336477,,,,
2265.692909410085,,,,
2265.753830214957,,,,
2265.8102111737553,,,,
2265.8651606938106,,,,
2265.913735228933,,,,
2265.960525400515,,,,
2266.0097853558427,,,,
2266.052686532659,,,,
2266.0867782955397,,,,
2266.124199617829,,,,
2266.1711569833624,,,,
2266.2265259480205,,,,
2266.2953395981162,,,,
2266.367533033601,,,,
2266.435749302731,,,,
2266.508101134406,,,,
2266.584230365565,,,,
2266.667619897478,,,,
2266.763720330111,,,,
2266.869662124924,,,,
2266.986391234689,,,,
2267.116355505952,,,,
2267.2601784338667,,,,
2267.420407982649,,,,
2267.5992979385924,,,,
2267.789822818804,,,,
2267.9875786610987,,,,
2268.1950029693635,,,,
2268.4099477541395,,,,
2268.637458647533,,,,
2268.881900669584,,,,
2269.13908148196,,,,
2269.409260897404,,,,
2269.694105491611,,,,
2269.9933633539845,,,,
2270.308593119078,,,,
2270.641084496845,,,,
2270.9888314047585,,,,
2271.351024037675,,,,
2271.728953162946,,,,
2272.1225020283678,,,,
2272.5340394911104,,,,
2272.965716449948,,,,
2273.416980320116,,,,
2273.888791816007,,,,
2274.3811054583452,,,,
2274.8936650717897,,,,
2275.4280577444697,,,,
2275.985033020513,,,,
2276.5376030277857,,,,
2277.0654830994604,,,,
2277.569708988496,,,,
2278.0366993165985,,,,
2278.476008958513,,,,
2278.894510920301,,,,
2279.2709103166285,,,,
2279.5981087787727,,,,
2279.895446807023,,,,
2280.1706266661317,,,,
2280.419384564217,,,,
2280.6481493619376,,,,
2280.833820613789,,,,
2280.958933116471,,,,
2281.0352618807456,,,,
2281.0582675606965,,,,
2281.046978740522,,,,
2281.020310000998,,,,
2280.968370807523,,,,
2280.897154978344,,,,
2280.80225746845,,,,
2280.6771169158233,,,,
2280.5350709766267,,,,
2280.380640896665,,,,
2280.1848883534617,,,,
2279.930623686925,,,,
2279.620851368667,,,,
2279.243368395156,,,,
2278.8169343251184,,,,
2278.35565985766,,,,
2277.840024713675,,,,
2277.2685142025753,,,,
2276.688518811825,,,,
2276.130000705059,,,,
2275.59568142522,,,,
2275.1105803338573,,,,
2274.649905947253,,,,
2274.197801092873,,,,
2273.7918052787422,,,,
2273.441229612774,,,,
2273.119781153751,,,,
2272.819672086769,,,,
2272.544076157193,,,,
2272.283384029255,,,,
2272.07387030726,,,,
2271.9416977889505,,,,
2271.870362557113,,,,
2271.8677777685666,,,,
2271.891655022605,,,,
2271.903581015857,,,,
2271.919760236621,,,,
2271.9248790380248,,,,
2271.930835099562,,,,
2271.951593451153,,,,
2271.957012785778,,,,
2271.9373874057505,,,,
2271.945682223533,,,,
2272.011597045393,,,,
2272.129288171251,,,,
2272.3206595575034,,,,
2272.5471457678077,,,,
2272.779939750502,,,,
2273.054468729465,,,,
2273.371472599181,,,,
2273.695053668794,,,,
2274.009578636279,,,,
2274.3065106085887,,,,
2274.565081579455,,,,
2274.8133275818077,,,,
2275.067209703295,,,,
2275.2979788519024,,,,
2275.5020877775905,,,,
2275.6883132711323,,,,
2275.85421697824,,,,
2276.0022954472993,,,,
2276.136724346807,,,,
2276.2354424519604,,,,
2276.284154653937,,,,
2276.2888873131365,,,,
2276.2430729896405,,,,
2276.188435257034,,,,
2276.1591258352623,,,,
2276.1438632029763,,,,
2276.159232497299,,,,
2276.190310403573,,,,
2276.2228398040193,,,,
2276.2867858155278,,,,
2276.3907095086693,,,,
2276.4920077787992,,,,
2276.5685784652264,,,,
2276.6245829495333,,,,
2276.642412740342,,,,
2276.6567860434325,,,,
2276.693186512315,,,,
2276.723168700281,,,,
2276.747750461096,,,,
2276.7714798492484,,,,
2276.788168399891,,,,
2276.8072464157704,,,,
2276.833895777862,,,,
2276.8542261584385,,,,
2276.862206695218,,,,
2276.862199309765,,,,
2276.851021353049,,,,
2276.8411805864357,,,,
2276.8432614746584,,,,
2276.8517567085987,,,,
2276.8703387665696,,,,
2276.8959729354638,,,,
2276.9245485863407,,,,
2276.9634844509555,,,,
2277.014867271454,,,,
2277.061593725745,,,,
2277.0932108383167,,,,
2277.110614951846,,,,
2277.1059420531315,,,,
2277.0889847348208,,,,
2277.066744154476,,,,
2277.026876207477,,,,
2276.9672460895317,,,,
2276.897618815754,,,,
2276.821337513395,,,,
2276.738690407431,,,,
2276.6540600884355,,,,
2276.5563790192373,,,,
2276.438141434676,,,,
2276.306052112337,,,,
2276.15869721309,,,,
2276.004099165964,,,,
2275.8506895865507,,,,
2275.694551291116,,,,
2275.5383642163706,,,,
2275.381881555658,,,,
2275.2235230359634,,,,
2275.068918978459,,,,
2274.920698054062,,,,
2274.76823195637,,,,
2274.605445032264,,,,
2274.434516976711,,,,
2274.251552123181,,,,
2274.064525628143,,,,
2273.879739696549,,,,
2273.690459132271,,,,
2273.4969172572587,,,,
2273.2980609361193,,,,
2273.090718055902,,,,
2272.877190378256,,,,
2272.657572497383,,,,
2272.429422748872,,,,
2272.1919161421165,,,,
2271.944270543728,,,,
2271.6851325903845,,,,
2271.4196588381133,,,,
2271.1514270521698,,,,
2270.8787547265783,,,,
2270.603331012233,,,,
2270.322265903353,,,,
2270.0329463573025,,,,
2269.7385471361827,,,,
2269.4392977446987,,,,
2269.1401987788045,,,,
2268.8462542684665,,,,
2268.5567358286207,,,,
2268.274178140459,,,,
2267.9985399580746,,,,
2267.729529862912,,,,
2267.471354906213,,,,
2267.226216704272,,,,
2266.9887292034837,,,,
2266.7561944998747,,,,
2266.5305635862765,,,,
2266.3103351117247,,,,
2266.101200747062,,,,
2265.907794092781,,,,
2265.7270061264503,,,,
2265.5599191837186,,,,
2265.403386475489,,,,
2265.253816784585,,,,
2265.113651045549,,,,
2264.982173963532,,,,
2264.8599972328084,,,,
2264.7484129895442,,,,
2264.645264205581,,,,
2264.5498208259196,,,,
2264.468685849068,,,,
2264.406058356221,,,,
2264.361410346221,,,,
2264.337648821229,,,,
2264.331194579669,,,,
2264.339358150604,,,,
2264.366685980391,,,,
2264.413891754479,,,,
2264.47193362532,,,,
2264.5353533307048,,,,
2264.603958866044,,,,
2264.6731806994026,,,,
2264.7484819511724,,,,
2264.8334973043416,,,,
2264.921212102814,,,,
2265.010270735333,,,,
2265.106091731369,,,,
2265.2104885597105,,,,
2265.3233653699585,,,,
2265.447007316951,,,,
2265.574805702298,,,,
2265.7021560371263,,,,
2265.832657227801,,,,
2265.965204262531,,,,
2266.108610479069,,,,
2266.2708863124226,,,,
2266.449339954529,,,,
2266.6474801850627,,,,
2266.863401410802,,,,
2267.0948202734303,,,,
2267.348175860561,,,,
2267.625864202631,,,,
2267.9180407450312,,,,
2268.21943021734,,,,
2268.531674086077,,,,
2268.8510081374898,,,,
2269.1855201681688,,,,
2269.541382117943,,,,
2269.912205778477,,,,
2270.2983973379905,,,,
2270.690595052422,,,,
2271.079349306316,,,,
2271.467219365312,,,,
2271.850085181603,,,,
2272.228237842159,,,,
2272.602797253619,,,,
2272.966409582264,,,,
2273.315425199424,,,,
2273.6606676615515,,,,
2274.007863111502,,,,
2274.3538710034795,,,,
2274.7021353518444,,,,
2275.0426268034807,,,,
2275.3672827369737,,,,
2275.6826209959063,,,,
2275.987298051321,,,,
2276.285338569223,,,,
2276.582212304317,,,,
2276.874111289153,,,,
2277.161786920225,,,,
2277.4456252193663,,,,
2277.724516611418,,,,
2278.001231723924,,,,
2278.277182263832,,,,
2278.5425924769784,,,,
2278.7911059648764,,,,
2279.0240492835524,,,,
2279.237365035772,,,,
2279.436361441556,,,,
2279.62521752126,,,,
2279.797359227215,,,,
2279.9518530176433,,,,
2280.097841590465,,,,
2280.2401468475227,,,,
2280.3792595724344,,,,
2280.519794619279,,,,
2280.6552060597087,,,,
2280.7812313290856,,,,
2280.904835322937,,,,
2281.0268802778883,,,,
2281.1427754169267,,,,
2281.2513136249718,,,,
2281.351925854653,,,,
2281.442407295985,,,,
2281.528695203417,,,,
2281.614690044693,,,,
2281.697177019649,,,,
2281.7771088756303,,,,
2281.845088651517,,,,
2281.892824752409,,,,
2281.9226918991917,,,,
2281.930769612945,,,,
2281.919112951644,,,,
2281.889995956925,,,,
2281.836506106584,,,,
2281.756046092788,,,,
2281.6580538824314,,,,
2281.547359528189,,,,
2281.422191673455,,,,
2281.2860259763465,,,,
2281.1304753769323,,,,
2280.949123927528,,,,
2280.7480020342427,,,,
2280.5263784621698,,,,
2280.298184043425,,,,
2280.0762913592503,,,,
2279.857724488579,,,,
2279.6487900739608,,,,
2279.4473515897917,,,,
2279.2508873049906,,,,
2279.070301024309,,,,
2278.910301580781,,,,
2278.756363943695,,,,
2278.6011312199835,,,,
2278.4483022490813,,,,
2278.2930522027923,,,,
2278.149297701476,,,,
2278.027990019289,,,,
2277.9202577738074,,,,
2277.8280071399586,,,,
2277.7436136119877,,,,
2277.658010174859,,,,
2277.5765157360643,,,,
2277.497073806177,,,,
2277.4198089891884,,,,
2277.346728336127,,,,
2277.272447348786,,,,
2277.1944888426165,,,,
2277.127507355653,,,,
2277.080652276583,,,,
2277.051788411214,,,,
2277.046867806641,,,,
2277.0569799894665,,,,
2277.075163061962,,,,
2277.1111787314762,,,,
2277.1659484888555,,,,
2277.221443724459,,,,
2277.267091744593,,,,
2277.301632737493,,,,
2277.3156208262358,,,,
2277.319765724483,,,,
2277.320887965046,,,,
2277.3049076698458,,,,
2277.268951876958,,,,
2277.222101889219,,,,
2277.1666875072133,,,,
2277.1023671869893,,,,
2277.0327763228706,,,,
2276.945056861409,,,,
2276.8302181841746,,,,
2276.694158418222,,,,
2276.5341582553624,,,,
2276.366916871992,,,,
2276.207337318661,,,,
2276.049761174296,,,,
2275.90052568186,,,,
2275.755089582189,,,,
2275.608307760677,,,,
2275.4721833051944,,,,
2275.350714062733,,,,
2275.2245058132157,,,,
2275.0829795391114,,,,
2274.9286030093745,,,,
2274.753564323416,,,,
2274.572857217145,,,,
2274.3977376352755,,,,
2274.215379842537,,,,
2274.025997548801,,,,
2273.8345067251103,,,,
2273.6402997468617,,,,
2273.447264231498,,,,
2273.259040215671,,,,
2273.068379902579,,,,
2272.871761871181,,,,
2272.6732825150193,,,,
2272.4721794026564,,,,
2272.271996066956,,,,
2272.076622467854,,,,
2271.883943784741,,,,
2271.6948665816285,,,,
2271.510299841801,,,,
2271.330091545366,,,,
2271.156278921737,,,,
2270.990167949653,,,,
2270.822707757601,,,,
2270.6476899761915,,,,
2270.4664117442207,,,,
2270.274970726341,,,,
2270.0779026900727,,,,
2269.878767882178,,,,
2269.6710847238182,,,,
2269.4535135620154,,,,
2269.232792715179,,,,
2269.011865622265,,,,
2268.790562243833,,,,
2268.571821552879,,,,
2268.3492259098293,,,,
2268.118290787112,,,,
2267.883598811463,,,,
2267.6446603402155,,,,
2267.4038578548043,,,,
2267.164570463255,,,,
2266.924800054423,,,,
2266.6850940690965,,,,
2266.4465499659273,,,,
2266.209190592211,,,,
2265.9746164967346,,,,
2265.7440299488985,,,,
2265.512952445421,,,,
2265.2785801463533,,,,
2265.0421529120104,,,,
2264.8021486195485,,,,
2264.561545149196,,,,
2264.3228485309064,,,,
2264.083290811547,,,,
2263.8428574473432,,,,
2263.602628115895,,,,
2263.362446444076,,,,
2263.1230855752624,,,,
2262.885276764144,,,,
2262.647502640037,,,,
2262.409008305481,,,,
2262.17058904197,,,,
2261.932039450793,,,,
2261.69438774288,,,,
2261.4586442507957,,,,
2261.2243027955733,,,,
2260.9916605878493,,,,
2260.7607096621305,,,,
2260.5312526168536,,,,
2260.303900937456,,,,
2260.0789257021825,,,,
2259.8570090016988,,,,
2259.6389019074904,,,,
2259.424763648671,,,,
2259.215087983493,,,,
2259.010099639589,,,,
2258.81000630175,,,,
2258.615504568157,,,,
2258.427081461062,,,,
2258.244173874804,,,,
2258.066568961087,,,,
2257.8947503414583,,,,
2257.7287076908333,,,,
2257.5694152029896,,,,
2257.417716212881,,,,
2257.273377805403,,,,
2257.136750145785,,,,
2257.007254095272,,,,
2256.8843293201776,,,,
2256.768530123769,,,,
2256.659789205423,,,,
2256.558515814513,,,,
2256.4651837628226,,,,
2256.379434069329,,,,
2256.3012873898897,,,,
2256.2321535993724,,,,
2256.1729561106313,,,,
2256.1237860229307,,,,
2256.085367250809,,,,
2256.057124284283,,,,
2256.0386817778767,,,,
2256.0310756005065,,,,
2256.034588301439,,,,
2256.049641471368,,,,
2256.0768894511193,,,,
2256.1164018062505,,,,
2256.1684872056194,,,,
2256.2337443182832,,,,
2256.3125976782903,,,,
2256.4054581660603,,,,
2256.51280870984,,,,
2256.6344465047478,,,,
2256.7703371591,,,,
2256.921010975897,,,,
2257.086643596016,,,,
2257.267892577293,,,,
2257.4653921483286,,,,
2257.679171264224,,,,
2257.909571495093,,,,
2258.157157267563,,,,
2258.4223312960826,,,,
2258.7055325998986,,,,
2259.0072468133553,,,,
2259.327641028357,,,,
2259.666977336272,,,,
2260.02578051082,,,,
2260.4044229325154,,,,
2260.803361485329,,,,
2261.223083894494,,,,
2261.663928109469,,,,
2262.126305305191,,,,
2262.61066423599,,,,
2263.1174205364127,,,,
2263.6470197093795,,,,
2264.1999087312342,,,,
2264.757072681923,,,,
2265.303954006009,,,,
2265.8413782415946,,,,
2266.359748896897,,,,
2266.86549912697,,,,
2267.3632987650835,,,,
2267.8380392838194,,,,
2268.2845263100853,,,,
2268.7169256617085,,,,
2269.141033923492,,,,
2269.553593771297,,,,
2269.9592700506837,,,,
2270.341381324582,,,,
2270.687244987612,,,,
2271.0054578825034,,,,
2271.292771710412,,,,
2271.562895461097,,,,
2271.82950146172,,,,
2272.085450617837,,,,
2272.335065587576,,,,
2272.575206090026,,,,
2272.8011602321235,,,,
2273.0225518482634,,,,
2273.242658597533,,,,
2273.440481402937,,,,
2273.6035251065186,,,,
2273.7339785678555,,,,
2273.822984083804,,,,
2273.884124038365,,,,
2273.927618583374,,,,
2273.9392925384795,,,,
2273.9180260395888,,,,
2273.88272570209,,,,
2273.8431836623613,,,,
2273.801641331197,,,,
2273.768234672007,,,,
2273.729700950753,,,,
2273.6778499567613,,,,
2273.6275047756035,,,,
2273.5808847914445,,,,
2273.529800186861,,,,
2273.4728205769925,,,,
2273.409236565919,,,,
2273.335377071336,,,,
2273.2638539758595,,,,
2273.20312055647,,,,
2273.147625071117,,,,
2273.100089594106,,,,
2273.0403485335423,,,,
2272.9510078475746,,,,
2272.8376912267445,,,,
2272.692298510889,,,,
2272.5204962521725,,,,
2272.3281973516314,,,,
2272.100762843015,,,,
2271.833304065546,,,,
2271.5470198944267,,,,
2271.253014936832,,,,
2270.948318841646,,,,
2270.6412723500407,,,,
2270.314256053857,,,,
2269.954040532241,,,,
2269.5745206279685,,,,
2269.174842931342,,,,
2268.7687839901623,,,,
2268.371778006862,,,,
2267.978431947315,,,,
2267.59429644107,,,,
2267.220857141865,,,,
2266.8571787365377,,,,
2266.513917940496,,,,
2266.197094119899,,,,
2265.888194275297,,,,
2265.5768343576033,,,,
2265.2685723850586,,,,
2264.9575175074715,,,,
2264.659478158718,,,,
2264.387386142666,,,,
2264.130080478074,,,,
2263.889262060181,,,,
2263.661298388509,,,,
2263.4393375367354,,,,
2263.229035892421,,,,
2263.0303834164465,,,,
2262.8412517812108,,,,
2262.662229514911,,,,
2262.490887982189,,,,
2262.325333430876,,,,
2262.1789969371043,,,,
2262.061045202658,,,,
2261.969346251888,,,,
2261.909388975167,,,,
2261.874664685076,,,,
2261.859853003598,,,,
2261.873940694765,,,,
2261.918509033125,,,,
2261.972038691459,,,,
2262.0209887355218,,,,
2262.065255437385,,,,
2262.094074767121,,,,
2262.119356566844,,,,
2262.149148477453,,,,
2262.1668650670417,,,,
2262.1688991780998,,,,
2262.168227836341,,,,
2262.169265711389,,,,
2262.171279737252,,,,
2262.179510273574,,,,
2262.178066733055,,,,
2262.155713120769,,,,
2262.1209258602153,,,,
2262.0709328357602,,,,
2262.024461191152,,,,
2261.998851692726,,,,
2261.987583902085,,,,
2261.997798176717,,,,
2262.025462150401,,,,
2262.0654563775365,,,,
2262.13133600309,,,,
2262.228089144892,,,,
2262.3334716981976,,,,
2262.435270328328,,,,
2262.536901510496,,,,
2262.629678502613,,,,
2262.730995676336,,,,
2262.854102492855,,,,
2262.9844573147684,,,,
2263.1225195034617,,,,
2263.263778541089,,,,
2263.39972083374,,,,
2263.5352406162133,,,,
2263.6693648664386,,,,
2263.797214619603,,,,
2263.9172391016186,,,,
2264.026016250896,,,,
2264.119862240943,,,,
2264.2106150545023,,,,
2264.305971524115,,,,
2264.4017203882418,,,,
2264.501469906664,,,,
2264.597210069836,,,,
2264.681873458022,,,,
2264.762520354926,,,,
2264.838911381764,,,,
2264.90837478584,,,,
2264.971435718649,,,,
2265.02571537268,,,,
2265.0692311367475,,,,
2265.105435826869,,,,
2265.135825414964,,,,
2265.158408123888,,,,
