gsr_data,P,A,D,Label
613.7823974268198,,,,
613.6355713787879,,,,
613.4920016175954,,,,
613.3512815169263,,,,
613.2148504319706,,,,
613.08359081509,,,,
612.9569863053994,,,,
612.8353882397748,,,,
612.7183724746901,,,,
612.6054514390042,,,,
612.4972417966521,,,,
612.3938085321906,,,,
612.2952854597553,,,,
612.201988271464,,,,
612.1137791753374,,,,
612.0306931860807,,,,
611.9537064061354,,,,
611.8834885835682,,,,
611.8201195851886,,,,
611.764115590065,,,,
611.7152204321609,,,,
611.6732843255477,,,,
611.6390374928222,,,,
611.6127536690001,,,,
611.5942189950615,,,,
611.58350122998,,,,
611.5807672569041,,,,
611.5860281726726,,,,
611.599941968473,,,,
611.6230146588421,,,,
611.6551731253883,,,,
611.6966808850237,,,,
611.7537081356631,,,,
611.8309734693532,,,,
611.9287298430189,,,,
612.0503340605602,,,,
612.1940773486767,,,,
612.3588808910812,,,,
612.5497755878603,,,,
612.7687098485308,,,,
613.0118895889067,,,,
613.2780519049771,,,,
613.5685479493375,,,,
613.882404883132,,,,
614.2250960740241,,,,
614.6008704464358,,,,
615.0076030650952,,,,
615.4467331922856,,,,
615.9010963243675,,,,
616.3566349156072,,,,
616.8162268872709,,,,
617.2720729704572,,,,
617.7297439971027,,,,
618.1940617998649,,,,
618.6518141139494,,,,
619.0985790436994,,,,
619.5506752115678,,,,
620.0160575090177,,,,
620.4919817748017,,,,
620.9845270132063,,,,
621.4782104687157,,,,
621.9613377713246,,,,
622.4443226202038,,,,
622.9254333584232,,,,
623.4024681493231,,,,
623.877363826611,,,,
624.3448019094668,,,,
624.8017143675983,,,,
625.252016878217,,,,
625.6964453909097,,,,
626.1324411348398,,,,
626.5600020990912,,,,
626.9716104586254,,,,
627.3609396655057,,,,
627.7287341963939,,,,
628.0715025581097,,,,
628.3895959335351,,,,
628.6835631587949,,,,
628.9480505968942,,,,
629.1804843780917,,,,
629.3885259791833,,,,
629.5763177893509,,,,
629.741806358933,,,,
629.8876537674984,,,,
630.006919715826,,,,
630.0941548226408,,,,
630.1544017424442,,,,
630.1871338020546,,,,
630.1849124942422,,,,
630.1438644866566,,,,
630.0620879196182,,,,
629.9352079594008,,,,
629.7675789235308,,,,
629.5615575962048,,,,
629.3113217658566,,,,
629.0156580565191,,,,
628.7068528954384,,,,
628.4080314093193,,,,
628.1185921123403,,,,
627.8549846685313,,,,
627.6032599136687,,,,
627.3537361486002,,,,
627.1321412444149,,,,
626.9460743448155,,,,
626.7719737871015,,,,
626.6003930395103,,,,
626.4352558089844,,,,
626.2680947049994,,,,
626.1263267692708,,,,
626.0303090308173,,,,
625.965274632931,,,,
625.9361427081681,,,,
625.9145287940271,,,,
625.8733377296826,,,,
625.8240307187175,,,,
625.756331580701,,,,
625.6764075030892,,,,
625.5926152492654,,,,
625.4844888688642,,,,
625.3446154791843,,,,
625.2104992365804,,,,
625.1034740947782,,,,
625.0184445746756,,,,
624.9705040718449,,,,
624.9323482968864,,,,
624.8832411667769,,,,
624.8480241839634,,,,
624.8270281494997,,,,
624.8061240645667,,,,
624.7829358851546,,,,
624.7510026547858,,,,
624.7013893145497,,,,
624.6500932827156,,,,
624.6056507895682,,,,
624.5567918857356,,,,
624.5041521343065,,,,
624.4452022047815,,,,
624.374558753817,,,,
624.2959995633962,,,,
624.2095894598461,,,,
624.1098764524144,,,,
623.99448521165,,,,
623.862364811623,,,,
623.7108122276647,,,,
623.5605279412038,,,,
623.4269604492915,,,,
623.3064679735976,,,,
623.2078986112651,,,,
623.1227016244256,,,,
623.0437250091912,,,,
622.9859273106085,,,,
622.9532104770982,,,,
622.928581468517,,,,
622.9041655253626,,,,
622.8814588782278,,,,
622.8535053911766,,,,
622.8361599699019,,,,
622.8408886996946,,,,
622.8564191353454,,,,
622.8840673907515,,,,
622.9135880388759,,,,
622.9332189623733,,,,
622.9481284350378,,,,
622.9547364703405,,,,
622.9519233242086,,,,
622.9407927013681,,,,
622.9138194867335,,,,
622.8668259698802,,,,
622.814731306098,,,,
622.766210438665,,,,
622.7174295554803,,,,
622.6735023865696,,,,
622.6229435554627,,,,
622.5564257287882,,,,
622.483188125501,,,,
622.4026002368337,,,,
622.31621718539,,,,
622.2285314075177,,,,
622.1359479705046,,,,
622.038216536195,,,,
621.9382840576122,,,,
621.8368562010255,,,,
621.7350476732963,,,,
621.6345395507062,,,,
621.5271074492894,,,,
621.407010070817,,,,
621.2763428406745,,,,
621.1321153745888,,,,
620.9785199227293,,,,
620.8192353608179,,,,
620.6490003684826,,,,
620.4671216534093,,,,
620.2834332771782,,,,
620.1036737412765,,,,
619.9282812638197,,,,
619.7622484740036,,,,
619.5997478378731,,,,
619.4369763310207,,,,
619.281430979192,,,,
619.1345583159974,,,,
618.9915903859628,,,,
618.8513464919171,,,,
618.7138781439452,,,,
618.5772214167974,,,,
618.4480658329197,,,,
618.3310383700019,,,,
618.2230121243642,,,,
618.125357423423,,,,
618.0300210533609,,,,
617.9297264493965,,,,
617.8273546095933,,,,
617.7199108667556,,,,
617.6094714987507,,,,
617.4984942417755,,,,
617.3812293877284,,,,
617.2557298461487,,,,
617.1314698166884,,,,
617.0136488105106,,,,
616.901040860478,,,,
616.7974545316835,,,,
616.695645925006,,,,
616.5901639597447,,,,
616.4872640554204,,,,
616.386869990244,,,,
616.2839823914728,,,,
616.1768903182149,,,,
616.063782709951,,,,
615.9415570712629,,,,
615.8145631232951,,,,
615.6851035163485,,,,
615.5491082931612,,,,
615.4062062858734,,,,
615.2565417957386,,,,
615.0989617171393,,,,
614.9340126745333,,,,
614.7618391927498,,,,
614.5797083744318,,,,
614.3859415551062,,,,
614.1806618185371,,,,
613.9627516553742,,,,
613.7383411869232,,,,
613.5121895465502,,,,
613.2826594912037,,,,
613.0521468891143,,,,
612.8179983774218,,,,
612.577816228731,,,,
612.3359427937404,,,,
612.0934016670794,,,,
611.8440903625739,,,,
611.5848655315447,,,,
611.3160412381183,,,,
611.034961055465,,,,
610.746460813784,,,,
610.4539979209062,,,,
610.1534138851598,,,,
609.844730498839,,,,
609.5422997243654,,,,
609.255798086966,,,,
608.986171383688,,,,
608.7411818621331,,,,
608.5144596236556,,,,
608.302013460292,,,,
608.1154272140844,,,,
607.958149390288,,,,
607.821967261226,,,,
607.7043841471827,,,,
607.6071480037684,,,,
607.5276165393769,,,,
607.4774925770763,,,,
607.4654694790063,,,,
607.4866160028314,,,,
607.5437384736834,,,,
607.6246492539756,,,,
607.7181569947239,,,,
607.8296957754061,,,,
607.9551777138844,,,,
608.098470046214,,,,
608.2641610096688,,,,
608.4436964473373,,,,
608.6345825762647,,,,
608.8535512421195,,,,
609.1102735386634,,,,
609.4033955682513,,,,
609.7401205547045,,,,
610.1092314762144,,,,
610.5024541561747,,,,
610.9311651124369,,,,
611.3961513666221,,,,
611.8712984348709,,,,
612.3402839696058,,,,
612.8013743395076,,,,
613.2406892658395,,,,
613.6721940515654,,,,
614.1047462245601,,,,
614.5175870680023,,,,
614.9056594219587,,,,
615.2832834673474,,,,
615.6546052459818,,,,
616.0179852200778,,,,
616.378685249635,,,,
616.7167408396632,,,,
617.0177880731926,,,,
617.2908312174203,,,,
617.5314785023813,,,,
617.7637739957572,,,,
618.0094196013613,,,,
618.2594534124032,,,,
618.5226749386933,,,,
618.7922371022154,,,,
619.0602321261523,,,,
619.3438308037253,,,,
619.6485468481168,,,,
619.9446856704703,,,,
620.2156776409308,,,,
620.4648210134134,,,,
620.6798567714883,,,,
620.8826142304753,,,,
621.0893916811192,,,,
621.280338190541,,,,
621.4551364145865,,,,
621.6210627124567,,,,
621.7769670548694,,,,
621.9280038389037,,,,
622.0792336607452,,,,
622.2189637697749,,,,
622.3411196757097,,,,
622.4515606989135,,,,
622.5485900811734,,,,
622.6365237549454,,,,
622.7203898484178,,,,
622.7963800196276,,,,
622.8650385764662,,,,
622.9273980190334,,,,
622.9827922289976,,,,
623.0333484548039,,,,
623.0803578165427,,,,
623.1101159103546,,,,
623.1129608165796,,,,
623.0902130587064,,,,
623.0356256743286,,,,
622.9549963940412,,,,
622.8527718517773,,,,
622.7189545309409,,,,
622.5509170579979,,,,
622.3577477513853,,,,
622.1430462581047,,,,
621.9058442824921,,,,
621.6496914447699,,,,
621.3646217392807,,,,
621.0434424275231,,,,
620.6920698900065,,,,
620.3090831123875,,,,
619.9236145738578,,,,
619.5602000323169,,,,
619.214718198242,,,,
618.9008750688121,,,,
618.6113982220577,,,,
618.3398594819903,,,,
618.1089751983218,,,,
617.9274198720269,,,,
617.7692996139017,,,,
617.6225229329458,,,,
617.4931895303599,,,,
617.3726137678245,,,,
617.2876615253502,,,,
617.2590792434697,,,,
617.2710229055455,,,,
617.3277499568403,,,,
617.3959888578397,,,,
617.4443923102193,,,,
617.4839550658684,,,,
617.5014193689186,,,,
617.503645328654,,,,
617.4992753124777,,,,
617.4633716120561,,,,
617.3863565407908,,,,
617.3094732083388,,,,
617.2554517874017,,,,
617.2173450498872,,,,
617.2109499875826,,,,
617.2034444750109,,,,
617.1696049715978,,,,
617.1361601750738,,,,
617.1017876026467,,,,
617.0649168280825,,,,
617.0336138637745,,,,
616.9983579646297,,,,
616.9554831943951,,,,
616.9163855439864,,,,
616.8853590498333,,,,
616.8605463809095,,,,
616.8453708468977,,,,
616.8234632338151,,,,
616.7821330520463,,,,
616.7266471288149,,,,
616.6513905650456,,,,
616.5621955707725,,,,
616.4650318285593,,,,
616.3496087932529,,,,
616.2135772836306,,,,
616.067729609973,,,,
615.9167148665867,,,,
615.7602161246791,,,,
615.6029017307452,,,,
615.4352630470453,,,,
615.2507096656444,,,,
615.0565112997189,,,,
614.852257646249,,,,
614.6332730955845,,,,
614.3984211151101,,,,
614.1452669406757,,,,
613.8706437231261,,,,
613.5793435677149,,,,
613.2737848925076,,,,
612.95005618577,,,,
612.6080621086593,,,,
612.2606418013303,,,,
611.9165437814652,,,,
611.5764387819676,,,,
611.2472862575928,,,,
610.9227887199853,,,,
610.5989122287401,,,,
610.2862430588863,,,,
609.9877370700567,,,,
609.6942675659849,,,,
609.402341704507,,,,
609.1133646532603,,,,
608.8240139284803,,,,
608.5454169654901,,,,
608.2857720959023,,,,
608.0393041366808,,,,
607.808110028704,,,,
607.5780427292825,,,,
607.3361591498385,,,,
607.0872304159311,,,,
606.8257835462259,,,,
606.5552868161083,,,,
606.2798325189276,,,,
605.9890695398798,,,,
605.6793326197833,,,,
605.3677301598667,,,,
605.0636832267254,,,,
604.7647502995985,,,,
604.4777091140268,,,,
604.1892810103595,,,,
603.8894018183735,,,,
603.5893232289295,,,,
603.2887780377778,,,,
602.9883980764348,,,,
602.6925483679017,,,,
602.3976089113794,,,,
602.1028961806165,,,,
601.8131430179717,,,,
601.5302561455152,,,,
601.2545931476609,,,,
600.9882060616504,,,,
600.7241631303052,,,,
600.4574435331238,,,,
600.1907885306939,,,,
599.9221367091598,,,,
599.6551093757548,,,,
599.393206756697,,,,
599.1323072390012,,,,
598.8720953122527,,,,
598.6169002957423,,,,
598.3685416926157,,,,
598.1277455962669,,,,
597.8967814009899,,,,
597.6724391825268,,,,
597.4527898623494,,,,
597.240966158635,,,,
597.0372410147163,,,,
596.8412249332978,,,,
596.6536139891552,,,,
596.4739309592694,,,,
596.3018988344405,,,,
596.1395232743929,,,,
595.9879953909339,,,,
595.8470003702712,,,,
595.7172217224988,,,,
595.5942442507308,,,,
595.4745660945682,,,,
595.3592494919019,,,,
595.2464913222533,,,,
595.1379485525017,,,,
595.0351263600411,,,,
594.9348269403291,,,,
594.8361464383198,,,,
594.743198312786,,,,
594.6580117247328,,,,
594.580150922064,,,,
594.5112721075092,,,,
594.4477721538716,,,,
594.3870001718352,,,,
594.3316472369735,,,,
594.281462612052,,,,
594.2388948711997,,,,
594.2067508439923,,,,
594.1838649405131,,,,
594.1711211216169,,,,
594.1687923045351,,,,
594.1766358132761,,,,
594.1964579822921,,,,
594.2292607457108,,,,
594.2714853665723,,,,
594.3210578809028,,,,
594.3788878761571,,,,
594.4437442883216,,,,
594.5183632815728,,,,
594.6049599289521,,,,
594.7013049970448,,,,
594.807526244459,,,,
594.9251473728261,,,,
595.0545465184234,,,,
595.196512469961,,,,
595.3520605709364,,,,
595.5198524329903,,,,
595.6992570048762,,,,
595.8914980323477,,,,
596.0966798101243,,,,
596.3153562607033,,,,
596.548312019606,,,,
596.795350480227,,,,
597.0567037629615,,,,
597.3329952064997,,,,
597.6245718419855,,,,
597.9318093900789,,,,
598.2551599200287,,,,
598.5931311525612,,,,
598.9446952540809,,,,
599.3103655841908,,,,
599.6896369204779,,,,
600.0834687712322,,,,
600.4926936350029,,,,
600.916313038082,,,,
601.354251111389,,,,
601.8080688889281,,,,
602.2785962906171,,,,
602.7659654959133,,,,
603.2709601673805,,,,
603.7925493401153,,,,
604.3300610571579,,,,
604.8846174290844,,,,
605.4563456809269,,,,
606.0265185647505,,,,
606.5810456303058,,,,
607.1201290739783,,,,
607.6340682852873,,,,
608.1292646931857,,,,
608.610145969561,,,,
609.061708263936,,,,
609.47876072823,,,,
609.8743345112277,,,,
610.2534299268423,,,,
610.6127875210096,,,,
610.9565190810887,,,,
611.2682976574608,,,,
611.5356933208337,,,,
611.7664940015746,,,,
611.9571941228004,,,,
612.1214417370887,,,,
612.2726023684097,,,,
612.4034306794425,,,,
612.5181212425161,,,,
612.6129663906814,,,,
612.6828362277108,,,,
612.7372264263731,,,,
612.7790923805522,,,,
612.7873733592372,,,,
612.7494991375979,,,,
612.6672702633249,,,,
612.531605416119,,,,
612.3557820385055,,,,
612.1496782343589,,,,
611.8989535806822,,,,
611.6022425242734,,,,
611.2946276922589,,,,
610.9983577902061,,,,
610.7150849452463,,,,
610.4631796255834,,,,
610.2240963021699,,,,
609.9858396107599,,,,
609.776143294139,,,,
609.6017674975627,,,,
609.4425480872573,,,,
609.2921922669985,,,,
609.1529072274818,,,,
609.0171632918136,,,,
608.911879213421,,,,
608.8564267616582,,,,
608.8380394617549,,,,
608.8623146971497,,,,
608.897471318127,,,,
608.9145407604058,,,,
608.9253409265265,,,,
608.9181761017045,,,,
608.9015214379565,,,,
608.8854320901664,,,,
608.8471445693349,,,,
608.7790806253589,,,,
608.720502626786,,,,
608.6933078104437,,,,
608.6927712239403,,,,
608.7349216148931,,,,
608.790637298737,,,,
608.8380645665194,,,,
608.9033345138536,,,,
608.9866668162672,,,,
609.0678895189452,,,,
609.1403719489539,,,,
609.1972623319925,,,,
609.2263113298486,,,,
609.2459629730048,,,,
609.266275571281,,,,
609.2710149437899,,,,
609.259208373331,,,,
609.2321021910308,,,,
609.1855777911012,,,,
609.1224779368952,,,,
609.0440361595747,,,,
608.9395818354963,,,,
608.8028043943175,,,,
608.6348948145278,,,,
608.4319072956997,,,,
608.2198164387836,,,,
608.0189598365416,,,,
607.8232695094284,,,,
607.6433389317023,,,,
607.4689447427089,,,,
607.2909230264872,,,,
607.1279346085538,,,,
606.9849572562866,,,,
606.8375437393064,,,,
606.6734755696586,,,,
606.494835075261,,,,
606.2914420249042,,,,
606.0840655355356,,,,
605.8877953545854,,,,
605.6862773292991,,,,
605.4804316584573,,,,
605.2723771672189,,,,
605.0581841174758,,,,
604.8437222029671,,,,
604.6319442497754,,,,
604.4152390155813,,,,
604.1905549482175,,,,
603.9601818731497,,,,
603.7223741755074,,,,
603.48507365329,,,,
603.2548423541606,,,,
603.0286784753638,,,,
602.8091333966959,,,,
602.5942441945031,,,,
602.3815530679958,,,,
602.1759098603458,,,,
601.9787330296075,,,,
601.7803093600104,,,,
601.5749008164777,,,,
601.3631494854292,,,,
601.1406863924832,,,,
600.9135858515995,,,,
600.6862173350456,,,,
600.4516413932653,,,,
600.2089170333633,,,,
599.9638241333222,,,,
599.718449985214,,,,
599.4732933544755,,,,
599.231126973038,,,,
598.985852982237,,,,
598.7334521373301,,,,
598.4780128493256,,,,
598.2189839080486,,,,
597.9605117388006,,,,
597.7071350593619,,,,
597.4568962453508,,,,
597.2112322914802,,,,
596.9705046392837,,,,
596.7342476243166,,,,
596.5053888840143,,,,
596.2855099582149,,,,
596.0693661865591,,,,
595.8540009465893,,,,
595.6408180552024,,,,
595.4280620551741,,,,
595.2199470135524,,,,
595.0198847482408,,,,
594.8246597086755,,,,
594.6345863298369,,,,
594.4499747995187,,,,
594.2699092139235,,,,
594.0957442198549,,,,
593.9280580069461,,,,
593.7656319998978,,,,
593.6081213566148,,,,
593.4558385478566,,,,
593.3084894566573,,,,
593.1684886151511,,,,
593.0377127218596,,,,
592.9156396903378,,,,
592.8032188281007,,,,
592.6997371204809,,,,
592.6044974474731,,,,
592.5190863298003,,,,
592.4439616854379,,,,
592.3718015982089,,,,
592.297499867239,,,,
592.2213349156577,,,,
592.1397020780345,,,,
592.0558957100495,,,,
591.9722525317319,,,,
591.8831065126924,,,,
591.7869022433815,,,,
591.6886307336,,,,
591.5902155000239,,,,
591.4909677961099,,,,
591.3927369033566,,,,
591.2896934778338,,,,
591.1775652786632,,,,
591.0595073763609,,,,
590.9344955140323,,,,
590.8080546436914,,,,
590.6855489872332,,,,
590.5645819404451,,,,
590.4470855351592,,,,
590.331954760985,,,,
590.217568045983,,,,
590.1078658407796,,,,
590.0042976783639,,,,
589.8993929228022,,,,
589.7888623570071,,,,
589.6737176854888,,,,
589.5509455760409,,,,
589.4258725360403,,,,
589.3025505785042,,,,
589.1760286053649,,,,
589.0461887850889,,,,
588.9240623504903,,,,
588.8164624405371,,,,
588.7244511709051,,,,
588.6540215314227,,,,
588.5994199859413,,,,
588.5571158503371,,,,
588.5359131645332,,,,
588.5380440501077,,,,
588.5581152567626,,,,
588.5948633563772,,,,
588.6490770466391,,,,
588.7189019077301,,,,
588.8126680234093,,,,
588.9363953672241,,,,
589.0867757261503,,,,
589.2658746686121,,,,
589.4639633093153,,,,
589.6723541292814,,,,
589.8949565585538,,,,
590.1283581520253,,,,
590.3757203112034,,,,
590.6406030324172,,,,
590.9161446924255,,,,
591.2003453965077,,,,
591.5056251622416,,,,
591.8390025871163,,,,
592.1994132738897,,,,
592.5921485356613,,,,
593.0084903567664,,,,
593.4420100112817,,,,
593.9011082310537,,,,
594.3861688148965,,,,
594.8816882757368,,,,
595.3785387475298,,,,
595.8751053403503,,,,
596.3629664414577,,,,
596.8511098303883,,,,
597.345055119959,,,,
597.8324248409608,,,,
598.3104564180817,,,,
598.7866823165958,,,,
599.2628314258101,,,,
599.7382745126479,,,,
600.2158227503078,,,,
600.6840209614705,,,,
601.134741418156,,,,
601.5727361943967,,,,
601.9952922980227,,,,
602.4174355269507,,,,
602.8524142892013,,,,
603.2949274994808,,,,
603.7505528637313,,,,
604.2146661106929,,,,
604.6821980057997,,,,
605.163872868378,,,,
605.662996892157,,,,
606.1616509026759,,,,
606.649950466374,,,,
607.129759269905,,,,
607.5936342331021,,,,
608.0549247739783,,,,
608.5235399256303,,,,
608.9874724898901,,,,
609.4465838593568,,,,
609.8874303152385,,,,
610.2955544126365,,,,
610.6744795810805,,,,
611.0180808833519,,,,
611.3247874165031,,,,
611.59482064891,,,,
611.8174658407384,,,,
611.986529439548,,,,
612.1172271708249,,,,
612.2175197039868,,,,
612.281704881348,,,,
612.3139840894463,,,,
612.2992632887448,,,,
612.2250861544612,,,,
612.1002115573692,,,,
611.922019659703,,,,
611.7144059222012,,,,
611.4990987378618,,,,
611.2695360116596,,,,
611.035826073418,,,,
610.7920072588494,,,,
610.5316770321638,,,,
610.2732211780991,,,,
610.0234510891391,,,,
609.7540115903624,,,,
609.4496605560578,,,,
609.1152240197506,,,,
608.7399458194308,,,,
608.3475051007216,,,,
607.9560525092047,,,,
607.5473277278628,,,,
607.1228332127473,,,,
606.696837970674,,,,
606.2740125747407,,,,
605.8614528389254,,,,
605.4689220280021,,,,
605.085161311403,,,,
604.7050990947229,,,,
604.3409082357933,,,,
603.9946134806191,,,,
603.6694109476647,,,,
603.3714301177017,,,,
603.1002291950364,,,,
602.8577991584426,,,,
602.6521663826499,,,,
602.4886665563395,,,,
602.3700584780441,,,,
602.3013536503017,,,,
602.2461561300072,,,,
602.1772405744142,,,,
602.1012372399098,,,,
602.0024783074402,,,,
601.8975341460491,,,,
601.8000743657175,,,,
601.6832162413634,,,,
601.5404000725331,,,,
601.4050821109786,,,,
601.2935856903374,,,,
601.203652694251,,,,
601.1494418677503,,,,
601.1016172467223,,,,
601.039079623461,,,,
600.9843528628737,,,,
600.9358566346652,,,,
600.8887101870313,,,,
600.8467664433925,,,,
600.8015325020307,,,,
600.7476545490327,,,,
600.6959683850836,,,,
600.6507490228098,,,,
600.6069885660895,,,,
600.5661943259457,,,,
600.5183398773904,,,,
600.4544808739787,,,,
600.3779775483544,,,,
600.2852698077465,,,,
600.1769110060446,,,,
600.0545115444813,,,,
599.911660320441,,,,
599.7454985327457,,,,
599.5715732506166,,,,
