gsr_data,P,A,D,Label
417.5390183300662,,,,
417.53492259921927,,,,
417.53081933618085,,,,
417.52671052733774,,,,
417.5225896295637,,,,
417.5184596729769,,,,
417.5143234351068,,,,
417.51017007732696,,,,
417.50599526850334,,,,
417.50181141133925,,,,
417.4976243153329,,,,
417.49343081560534,,,,
417.4892349559437,,,,
417.485023755103,,,,
417.48078711364786,,,,
417.476532546286,,,,
417.47225790846176,,,,
417.46797099144,,,,
417.4636805189733,,,,
417.45938125780856,,,,
417.4550752964538,,,,
417.4507617029815,,,,
417.44643795796287,,,,
417.4421094701866,,,,
417.4377783785578,,,,
417.4334303955048,,,,
417.42905666353636,,,,
417.42465885652064,,,,
417.4202309845788,,,,
417.4157815944156,,,,
417.41131723487035,,,,
417.40682827847036,,,,
417.40231368043817,,,,
417.3977880920748,,,,
417.39325955745386,,,,
417.3887291939288,,,,
417.3842046325169,,,,
417.37967611777674,,,,
417.3751374345575,,,,
417.37059996311706,,,,
417.3660655541384,,,,
417.36152699340204,,,,
417.356982503396,,,,
417.3524317440998,,,,
417.3478715417633,,,,
417.3433119115146,,,,
417.3387596491266,,,,
417.3342098926632,,,,
417.3296645846796,,,,
417.3251089437762,,,,
417.3205299489594,,,,
417.3159318828865,,,,
417.31130883388914,,,,
417.3066645570336,,,,
417.3020031751431,,,,
417.2973139396106,,,,
417.2925930918572,,,,
417.2878565051692,,,,
417.28311256392936,,,,
417.27835885839727,,,,
417.27360155355916,,,,
417.2688274982303,,,,
417.2640267494725,,,,
417.25920966135493,,,,
417.2543755742652,,,,
417.2495318903341,,,,
417.2446879139047,,,,
417.2398396461916,,,,
417.2349897359317,,,,
417.2301401266543,,,,
417.22529070069083,,,,
417.2204471193685,,,,
417.2156130232356,,,,
417.2107764903576,,,,
417.20593046552176,,,,
417.201078528866,,,,
417.19621683176314,,,,
417.1913546765426,,,,
417.18649979340864,,,,
417.1816449541234,,,,
417.17679084418114,,,,
417.17193648966906,,,,
417.16707852798277,,,,
417.1622200438384,,,,
417.1573614734137,,,,
417.15250068687635,,,,
417.14763734919256,,,,
417.14277081713766,,,,
417.1378999910035,,,,
417.1330318561978,,,,
417.1281713823542,,,,
417.12331714435936,,,,
417.11847187551984,,,,
417.11363243648725,,,,
417.1087961159477,,,,
417.10396752087695,,,,
417.099147526329,,,,
417.0943223902016,,,,
417.0894830993094,,,,
417.08462973345115,,,,
417.07975543085206,,,,
417.0748671417118,,,,
417.06996961826513,,,,
417.06505225811935,,,,
417.06011247785807,,,,
417.05515877445833,,,,
417.0501941253664,,,,
417.0452176993898,,,,
417.04023277122747,,,,
417.035228934685,,,,
417.0301987120485,,,,
417.0251475593997,,,,
417.02007359188866,,,,
417.0149879512854,,,,
417.00990112209223,,,,
417.00480879073035,,,,
416.99971503687414,,,,
416.9946174324172,,,,
416.98951276094016,,,,
416.984409027826,,,,
416.9793091344348,,,,
416.97419906313866,,,,
416.9690709578485,,,,
416.96392679919006,,,,
416.9587610072865,,,,
416.95358406601684,,,,
416.9484039426806,,,,
416.9432114090769,,,,
416.9380065019377,,,,
416.93279526717583,,,,
416.92757919505823,,,,
416.9223608868492,,,,
416.91714417794,,,,
416.9119230254117,,,,
416.90669426190783,,,,
416.9014627767502,,,,
416.8962286796646,,,,
416.890992675509,,,,
416.8857568034938,,,,
416.8805199441114,,,,
416.8752821313327,,,,
416.8700461430484,,,,
416.86481347916083,,,,
416.8595844811433,,,,
416.854360485008,,,,
416.8491334868342,,,,
416.84389746559685,,,,
416.83865424300086,,,,
416.8334005826474,,,,
416.82814003847335,,,,
416.8228756899431,,,,
416.81760184451883,,,,
416.81231717598916,,,,
416.80702899234177,,,,
416.80174090466596,,,,
416.7964525376229,,,,
416.79116704931823,,,,
416.7858783067605,,,,
416.78058193887324,,,,
416.7752829070736,,,,
416.7699810258885,,,,
416.76467614081525,,,,
416.7593698031722,,,,
416.7540603524563,,,,
416.7487471967914,,,,
416.7434326031497,,,,
416.738117509274,,,,
416.732801622123,,,,
416.72748567166917,,,,
416.72216721411735,,,,
416.71684435482246,,,,
416.7115181628147,,,,
416.70618794353373,,,,
416.70085468016174,,,,
416.69551943760496,,,,
416.69018078485533,,,,
416.6848384947895,,,,
416.67949547767324,,,,
416.67415344453315,,,,
416.6688124609891,,,,
416.6634739550103,,,,
416.6581362919352,,,,
416.6527983778868,,,,
416.64746235325134,,,,
416.64212862835916,,,,
416.6367958934133,,,,
416.63146384737706,,,,
416.6261324847995,,,,
416.62080125492173,,,,
416.61547200536967,,,,
416.6101459997658,,,,
416.6048223619849,,,,
416.59950145447687,,,,
416.5941762006617,,,,
416.58884084021753,,,,
416.5834962327232,,,,
416.5781390228688,,,,
416.57277123072924,,,,
416.5673945393219,,,,
416.562003449957,,,,
416.5565959708204,,,,
416.55117805851904,,,,
416.54575240836823,,,,
416.54031769474864,,,,
416.53487594047203,,,,
416.5294208180229,,,,
416.52394748242307,,,,
416.51845959222356,,,,
416.5129561158233,,,,
416.5074413593399,,,,
416.5019199523371,,,,
416.4963893576619,,,,
416.4908508569163,,,,
416.4853038766412,,,,
416.4797471106961,,,,
416.4741835829805,,,,
416.4686144880138,,,,
416.4630326492992,,,,
416.4574337118445,,,,
416.4518185922477,,,,
416.4461843335476,,,,
416.44053548814486,,,,
416.434875547808,,,,
416.4291997124552,,,,
416.4235075951908,,,,
416.41780599442427,,,,
416.41209852136114,,,,
416.4063859207074,,,,
416.4006718179879,,,,
416.39495161798163,,,,
416.38922247005615,,,,
416.38348968751734,,,,
416.37775412940687,,,,
416.37201282747634,,,,
416.3662652444072,,,,
416.3605112065162,,,,
416.35474942099563,,,,
416.34898445321676,,,,
416.3432193908294,,,,
416.3374522452771,,,,
416.3316840171439,,,,
416.32590780710456,,,,
416.3201176283495,,,,
416.3143155224403,,,,
416.30849876667037,,,,
416.3026693177475,,,,
416.29682925183937,,,,
416.2909735824327,,,,
416.2851006630388,,,,
416.2792179355085,,,,
416.2733293431625,,,,
416.2674338941651,,,,
416.26153454747725,,,,
416.25562525690833,,,,
416.24970149011915,,,,
416.2437681437036,,,,
416.2378249920253,,,,
416.2318725946728,,,,
416.22591307102,,,,
416.2199447013681,,,,
416.2139672667044,,,,
416.20798267258766,,,,
416.2019915946298,,,,
416.1959943704257,,,,
416.18999191413786,,,,
416.18398088861437,,,,
416.17795893372283,,,,
416.17192723016564,,,,
416.16588472878686,,,,
416.1598332088926,,,,
416.15377433252434,,,,
416.14770608636775,,,,
416.1416283117434,,,,
416.1355427263686,,,,
416.1294499238633,,,,
416.1233502607639,,,,
416.1172446472893,,,,
416.11113162069574,,,,
416.1050103140177,,,,
416.09888196273215,,,,
416.0927465937526,,,,
416.0866042134574,,,,
416.0804552175935,,,,
416.0742993105088,,,,
416.06813641154656,,,,
416.0619672095919,,,,
416.0557920667416,,,,
416.04961094601373,,,,
416.0434241105594,,,,
416.03722824023095,,,,
416.0310207723765,,,,
416.0248021229639,,,,
416.0185707602524,,,,
416.0123278512323,,,,
416.0060743402905,,,,
415.99980771372924,,,,
415.9935271748613,,,,
415.9872353633101,,,,
415.98093344617126,,,,
415.9746209763188,,,,
415.9682989158718,,,,
415.9619645067272,,,,
415.9556156852326,,,,
415.9492541160749,,,,
415.94287939754304,,,,
415.9364935309274,,,,
415.93009864534065,,,,
415.9236936813933,,,,
415.91727928542986,,,,
415.9108552638916,,,,
415.9044211023582,,,,
415.89797822680947,,,,
415.89152724305467,,,,
415.885065078662,,,,
415.87858990971984,,,,
415.87210221912994,,,,
415.86560079297965,,,,
415.85908772648696,,,,
415.8525646464023,,,,
415.8460295353244,,,,
415.83948231905634,,,,
415.8329246724408,,,,
415.82635719334303,,,,
415.8197803371004,,,,
415.81319507100335,,,,
415.80659991109576,,,,
415.7999940143437,,,,
415.79337869458845,,,,
415.7867540273928,,,,
415.78011980959093,,,,
415.7734763016835,,,,
415.7668232698748,,,,
415.7601605635282,,,,
415.7534890624742,,,,
415.7468092880268,,,,
415.7401210726312,,,,
415.73342470620946,,,,
415.72671824422287,,,,
415.7200001400108,,,,
415.713270863322,,,,
415.7065296257711,,,,
415.69977714972083,,,,
415.69301409840216,,,,
415.6862390788782,,,,
415.6794517037902,,,,
415.6726538154936,,,,
415.6658463394448,,,,
415.65902910052597,,,,
415.6522028581988,,,,
415.6453660494515,,,,
415.63851753285115,,,,
415.63165853695665,,,,
415.6247889908303,,,,
415.61790864635657,,,,
415.6110177317249,,,,
415.6041158059581,,,,
415.5972026019419,,,,
415.59027871712766,,,,
415.58334439891615,,,,
415.57639940744207,,,,
415.56944384981244,,,,
415.5624771837415,,,,
415.5554989359819,,,,
415.5485093178742,,,,
415.5415081550752,,,,
415.5344955250195,,,,
415.5274715596157,,,,
415.5204359284488,,,,
415.5133885109472,,,,
415.50633008010385,,,,
415.4992611131383,,,,
415.49218153321516,,,,
415.4850916803992,,,,
415.47799109038004,,,,
415.47087941968704,,,,
415.4637572205235,,,,
415.4566245752634,,,,
415.4494809759938,,,,
415.4423262216358,,,,
415.4351602841476,,,,
415.4279829254809,,,,
415.4207946513806,,,,
415.4135958006947,,,,
415.4063860185833,,,,
415.39916534425834,,,,
415.39193207912916,,,,
415.384684796082,,,,
415.37742368013335,,,,
415.3701479093476,,,,
415.36285786066816,,,,
415.3555538586765,,,,
415.348234573156,,,,
415.3408994729711,,,,
415.33354995533193,,,,
415.32618664208,,,,
415.31880914996947,,,,
415.3114179172232,,,,
415.30401139020836,,,,
415.29658836058127,,,,
415.2891496646897,,,,
415.28169501442085,,,,
415.2742253185943,,,,
415.26674158394815,,,,
415.25924316249467,,,,
415.2517302788188,,,,
415.2442027766984,,,,
415.2366603177726,,,,
415.2291035227221,,,,
415.22153261335563,,,,
415.21394587321646,,,,
415.20634223096664,,,,
415.1987218500962,,,,
415.19108399243623,,,,
415.18342964268163,,,,
415.17575954645235,,,,
415.1680725372309,,,,
415.1603684640674,,,,
415.15264890805037,,,,
415.1449146976418,,,,
415.13716594026397,,,,
415.1294034474312,,,,
415.121626075688,,,,
415.1138330894505,,,,
415.1060257091155,,,,
415.09820409081567,,,,
415.09036743887947,,,,
415.08251554832583,,,,
415.07464832884966,,,,
415.0667654039952,,,,
415.0588678242752,,,,
415.0509562846185,,,,
415.043030233464,,,,
415.0350898504522,,,,
415.02713344089966,,,,
415.01915951858683,,,,
415.01116851602876,,,,
415.00315973035913,,,,
414.9951335573248,,,,
414.9870904262874,,,,
414.9790290949513,,,,
414.97094910937295,,,,
414.9628521889092,,,,
414.9547392192282,,,,
414.9466098995788,,,,
414.9384648757223,,,,
414.93030264604255,,,,
414.9221220679788,,,,
414.91392425041033,,,,
414.90570907949984,,,,
414.89747725662704,,,,
414.8892297120703,,,,
414.8809659628002,,,,
414.87268622058633,,,,
414.8643906857384,,,,
414.8560793221478,,,,
414.8477526526668,,,,
414.83941101707074,,,,
414.8310531111263,,,,
414.8226781351674,,,,
414.8142864299369,,,,
414.8058775460288,,,,
414.7974524022182,,,,
414.78901175962164,,,,
414.7805548105718,,,,
414.77208157481283,,,,
414.7635919646494,,,,
414.7550856261589,,,,
414.7465628283602,,,,
414.7380235976326,,,,
414.72946764004666,,,,
414.7208948544438,,,,
414.71230517112974,,,,
414.70369844032984,,,,
414.6950753008515,,,,
414.6864362060765,,,,
414.67778096483414,,,,
414.66910979811655,,,,
414.6604223762365,,,,
414.65171840162736,,,,
414.6429982792648,,,,
414.6342620586137,,,,
414.6255082686486,,,,
414.61673591946925,,,,
414.6079449870053,,,,
414.5991347185649,,,,
414.5903057792853,,,,
414.58145861421923,,,,
414.5725920798248,,,,
414.5637058597506,,,,
414.5548008085366,,,,
414.5458772036425,,,,
414.536934908689,,,,
414.52797422468626,,,,
414.51899402065305,,,,
414.5099934694111,,,,
414.50097310301385,,,,
414.4919326832766,,,,
414.4828733037436,,,,
414.47379599757016,,,,
414.46470027233636,,,,
414.455586497983,,,,
414.44645438912363,,,,
414.43730357485964,,,,
414.4281348278255,,,,
414.4189484021956,,,,
414.40974280727204,,,,
414.40051718523665,,,,
414.3912716972778,,,,
414.38200572337854,,,,
414.37272029503146,,,,
414.3634161863163,,,,
414.3540924005425,,,,
414.344748894475,,,,
414.33538588037504,,,,
414.3260031842497,,,,
414.31660103356467,,,,
414.3071795880362,,,,
414.29773829037316,,,,
414.2882768459884,,,,
414.27879541944606,,,,
414.2692938686438,,,,
414.25977247685637,,,,
414.2502315074896,,,,
414.24067072758584,,,,
414.2310901720881,,,,
414.2214897570224,,,,
414.21186934171953,,,,
414.2022290664262,,,,
414.1925689508583,,,,
414.1828883754287,,,,
414.17318692309095,,,,
414.1634645898815,,,,
414.15372106840897,,,,
414.14395660692423,,,,
414.1341713754605,,,,
414.124364914057,,,,
414.11453709096327,,,,
414.10468820279317,,,,
414.09481832695053,,,,
414.08492740833367,,,,
414.0750155461208,,,,
414.06508230899635,,,,
414.05512738290423,,,,
414.0451509514513,,,,
414.0351529160728,,,,
414.02513356767236,,,,
414.0150931982197,,,,
414.00503162059266,,,,
413.9949489107904,,,,
413.9848449896034,,,,
413.9747197377287,,,,
413.96457335233134,,,,
413.9544058932862,,,,
413.94421688954674,,,,
413.9340060575531,,,,
413.9237734354903,,,,
413.9135188209733,,,,
413.90324250040413,,,,
413.8929446882133,,,,
413.88262506880164,,,,
413.87228361138864,,,,
413.8619201675078,,,,
413.85153451782656,,,,
413.8411267177109,,,,
413.8306966980854,,,,
413.8202443386307,,,,
413.80976957973417,,,,
413.7992722992704,,,,
413.7887523843035,,,,
413.7782100484469,,,,
413.76764541439405,,,,
413.757058362848,,,,
413.7464489368328,,,,
413.7358169253873,,,,
413.7251621418483,,,,
413.71448470266336,,,,
413.70378456707465,,,,
413.69306126562867,,,,
413.68231448371614,,,,
413.6715441427433,,,,
413.66074997072855,,,,
413.6499321251661,,,,
413.63909068702696,,,,
413.6282252774871,,,,
413.617335761101,,,,
413.6064222921369,,,,
413.59548486962126,,,,
413.5845234119975,,,,
413.57353793882515,,,,
413.56252808927707,,,,
413.55149358819125,,,,
413.5404345103044,,,,
413.5293507292626,,,,
413.51824251668296,,,,
413.5071101154171,,,,
413.49595333118407,,,,
413.4847722206334,,,,
413.4735666299328,,,,
413.4623363865754,,,,
413.45108166441554,,,,
413.4398024773908,,,,
413.4284983426324,,,,
413.4171689610219,,,,
413.4058143160845,,,,
413.3944341710685,,,,
413.383028766502,,,,
413.37159826616994,,,,
413.36014232593317,,,,
413.3486608756439,,,,
413.3371540804972,,,,
413.3256219577555,,,,
413.3140645113344,,,,
413.30248181266734,,,,
413.2908735922216,,,,
413.2792396708116,,,,
413.2675801672022,,,,
413.25589502859617,,,,
413.2441841591081,,,,
413.23244752791055,,,,
413.22068503951226,,,,
413.20889660734946,,,,
413.19708229214325,,,,
413.1852421043402,,,,
413.1733759534941,,,,
413.16148381529183,,,,
413.1495653334709,,,,
413.1376202109109,,,,
413.12564844925214,,,,
413.1136498631623,,,,
413.10162449345916,,,,
413.08957237136826,,,,
413.0774932210029,,,,
413.06538691658966,,,,
413.0532536661764,,,,
413.04109354052287,,,,
413.0289064450302,,,,
413.0166924250898,,,,
413.00445117792196,,,,
412.9921824637224,,,,
412.97988639781096,,,,
412.9675629005809,,,,
412.95532996188814,,,,
412.94327866013697,,,,
412.9314066153379,,,,
412.91977475953394,,,,
412.90834683969285,,,,
412.89709729012014,,,,
412.88612059834037,,,,
412.8754511262632,,,,
412.86500537047027,,,,
412.85475073758494,,,,
412.84470992459586,,,,
412.8348573657653,,,,
412.8252973802732,,,,
412.8161100159146,,,,
412.8072458180559,,,,
412.79872743970293,,,,
412.7904742723149,,,,
412.7824059663372,,,,
412.7745689227977,,,,
412.76693975981766,,,,
412.75954062284086,,,,
412.7524032316958,,,,
412.7454719767961,,,,
412.73872994530365,,,,
412.7323081394899,,,,
412.7262857742392,,,,
412.720652636543,,,,
412.715465829397,,,,
412.7106457563937,,,,
412.70613333056144,,,,
412.70201811454734,,,,
412.6983101520018,,,,
412.69489649277864,,,,
412.6917199672917,,,,
412.6887702238019,,,,
412.6859882961882,,,,
412.6834586257163,,,,
412.6812346787641,,,,
412.67922871135096,,,,
412.67743030163115,,,,
412.67589347031196,,,,
412.67463064408616,,,,
412.6736494083336,,,,
412.67297582450055,,,,
412.6725356651281,,,,
412.6722802673331,,,,
412.6722474179429,,,,
412.6724239028463,,,,
412.6729368758157,,,,
412.6738966186105,,,,
412.6752721004525,,,,
412.677116531622,,,,
412.6793988626706,,,,
412.6820864852645,,,,
412.68527279272314,,,,
412.6889914542738,,,,
412.6931159387882,,,,
412.69758168714867,,,,
412.70241068597284,,,,
412.70755544743815,,,,
412.7131278576548,,,,
412.7192128985414,,,,
412.72572902679116,,,,
412.73268526593085,,,,
412.7399884968059,,,,
412.74753825929633,,,,
412.75537174435834,,,,
412.76345235668714,,,,
412.7717786600071,,,,
412.7803629764362,,,,
412.78913391067914,,,,
412.79805485443876,,,,
412.8072521837693,,,,
412.816797055366,,,,
412.8266569741607,,,,
412.83687481297653,,,,
412.84734663321984,,,,
412.85798872007086,,,,
412.8688788662146,,,,
412.8800083633993,,,,
412.89141213952405,,,,
412.9031448693499,,,,
412.91517113076173,,,,
412.92749765054435,,,,
412.9401393676272,,,,
412.9530935624002,,,,
412.96638526255737,,,,
412.9800321508189,,,,
412.99394229091615,,,,
413.0080553969512,,,,
413.02238996740164,,,,
413.0369106569311,,,,
413.05167018154714,,,,
413.0667118218877,,,,
413.0819754055642,,,,
413.09745461100084,,,,
413.1132980021865,,,,
413.1295992897932,,,,
413.14636470158086,,,,
413.1636711030243,,,,
413.18144100401884,,,,
413.199623914489,,,,
413.2183355578299,,,,
413.23760381181984,,,,
413.2573478724968,,,,
413.2775439449217,,,,
413.29820041817686,,,,
413.3192870411574,,,,
413.34091398094324,,,,
413.36316013761007,,,,
413.38597419848463,,,,
413.4093793603965,,,,
413.4332519832085,,,,
413.45747873503336,,,,
413.48210778183335,,,,
413.5070945131365,,,,
413.53247184215735,,,,
413.55827954850156,,,,
413.584429441987,,,,
413.61089226966635,,,,
413.63782297991304,,,,
413.66530839017054,,,,
413.6933301929605,,,,
413.7219517790883,,,,
413.75105954225614,,,,
413.7805681936295,,,,
413.8105807434585,,,,
413.84109852272695,,,,
413.87196723492974,,,,
413.9031029676828,,,,
413.93448064309115,,,,
413.9660134847144,,,,
413.9977973128993,,,,
414.0298881621245,,,,
414.0621620772149,,,,
414.0945934203232,,,,
414.12724043647063,,,,
414.1601077681104,,,,
414.19319212380304,,,,
414.2265146399423,,,,
414.2599667814542,,,,
414.29347260114054,,,,
414.3270682079384,,,,
414.3607234941055,,,,
414.3945911419748,,,,
414.4288016277062,,,,
414.46330127040636,,,,
414.4981460100278,,,,
414.5332814260472,,,,
414.56865106413653,,,,
414.60436284944535,,,,
414.64044653984075,,,,
414.67672250769897,,,,
414.71309191136993,,,,
414.7495688218323,,,,
414.78607640885986,,,,
414.82274593579416,,,,
414.8596733622863,,,,
414.8967369225642,,,,
414.9339330398596,,,,
414.9713550501558,,,,
415.0090338833775,,,,
415.04699794771454,,,,
415.08530262838167,,,,
415.12385914479233,,,,
415.16261751246043,,,,
415.2016527018451,,,,
415.2409675237562,,,,
415.2805477366578,,,,
415.3204061549589,,,,
415.36052772601784,,,,
415.40090164237716,,,,
415.44157857196717,,,,
415.4825880695331,,,,
415.52391793723666,,,,
415.56558349172,,,,
415.6074549259379,,,,
415.6494287223648,,,,
415.69153120033485,,,,
415.73370718120134,,,,
415.7760013169232,,,,
415.81845367762895,,,,
415.86096954383925,,,,
415.9035202131204,,,,
415.94622266729624,,,,
415.9891338492808,,,,
416.0322388137066,,,,
416.07558364185377,,,,
416.11906210060374,,,,
416.162595600153,,,,
416.2062607729491,,,,
416.25004903464134,,,,
416.2941186852151,,,,
416.3386183800603,,,,
416.3835117303619,,,,
416.4288693605533,,,,
416.47467140990005,,,,
416.5208912506184,,,,
416.5676518439378,,,,
416.6150078754905,,,,
416.662793387713,,,,
416.7109238345504,,,,
416.759442913627,,,,
