gsr_data,P,A,D,Label
2719.821524588913,,,,
2719.7837145994586,,,,
2719.745901245561,,,,
2719.708098800301,,,,
2719.6703190040907,,,,
2719.6325596640468,,,,
2719.594827303904,,,,
2719.5571180073143,,,,
2719.519428310585,,,,
2719.481769064182,,,,
2719.444144173869,,,,
2719.4065414643565,,,,
2719.3689553106233,,,,
2719.331388270137,,,,
2719.2938361079878,,,,
2719.2563112946364,,,,
2719.2188233493666,,,,
2719.1813647126746,,,,
2719.143937219305,,,,
2719.106533205021,,,,
2719.069144065387,,,,
2719.031774602297,,,,
2718.9944225969048,,,,
2718.95708855616,,,,
2718.919774552515,,,,
2718.8824751826915,,,,
2718.845188092305,,,,
2718.8079265143583,,,,
2718.770698528439,,,,
2718.733502188289,,,,
2718.6963428191834,,,,
2718.659211987691,,,,
2718.622103131893,,,,
2718.585025002096,,,,
2718.547978215588,,,,
2718.5109283614997,,,,
2718.473851883741,,,,
2718.4367477111373,,,,
2718.399597795629,,,,
2718.3624171476904,,,,
2718.325215586155,,,,
2718.287965763639,,,,
2718.2506596160238,,,,
2718.2133177476567,,,,
2718.175946922215,,,,
2718.138543118911,,,,
2718.1011132163576,,,,
2718.063629443182,,,,
2718.026071210784,,,,
2717.988451043724,,,,
2717.950762718397,,,,
2717.913033410025,,,,
2717.8752885829085,,,,
2717.837515724203,,,,
2717.799723845162,,,,
2717.7619050646945,,,,
2717.72404950871,,,,
2717.686176228445,,,,
2717.648291069481,,,,
2717.6103560985425,,,,
2717.572349278851,,,,
2717.534274015537,,,,
2717.4961141246044,,,,
2717.457894969232,,,,
2717.419635377548,,,,
2717.381309647896,,,,
2717.342916033713,,,,
2717.3044817600776,,,,
2717.266019165605,,,,
2717.227532814061,,,,
2717.189037642869,,,,
2717.1505119207222,,,,
2717.1119425575234,,,,
2717.07335096542,,,,
2717.034739311865,,,,
2716.996097890372,,,,
2716.957426214383,,,,
2716.91872186782,,,,
2716.8799799170115,,,,
2716.841217274075,,,,
2716.802444757,,,,
2716.763655443564,,,,
2716.724853158261,,,,
2716.6860056764817,,,,
2716.6470859380324,,,,
2716.608101654592,,,,
2716.5690394299163,,,,
2716.529908686277,,,,
2716.4907186724704,,,,
2716.4514458689896,,,,
2716.412082489367,,,,
2716.372659992001,,,,
2716.333194309121,,,,
2716.2936808169397,,,,
2716.2541317087603,,,,
2716.214519448302,,,,
2716.174823389763,,,,
2716.135064033911,,,,
2716.0952394312776,,,,
2716.0553767468427,,,,
2716.015504065296,,,,
2715.975612391871,,,,
2715.935713024978,,,,
2715.895805511097,,,,
2715.8558863082762,,,,
2715.8159763760673,,,,
2715.776086169165,,,,
2715.7361822696425,,,,
2715.696246485457,,,,
2715.656287870996,,,,
2715.6162954020942,,,,
2715.576298315261,,,,
2715.536320093096,,,,
2715.4963403590773,,,,
2715.4563623136714,,,,
2715.416375571727,,,,
2715.376364796708,,,,
2715.336340505154,,,,
2715.296300856414,,,,
2715.256243074915,,,,
2715.2161690733183,,,,
2715.176071603789,,,,
2715.135946232059,,,,
2715.095819749958,,,,
2715.055709704964,,,,
2715.0156116284743,,,,
2714.975536254641,,,,
2714.935468792893,,,,
2714.8953973341418,,,,
2714.855339658011,,,,
2714.815298037388,,,,
2714.7752336870253,,,,
2714.735122781883,,,,
2714.694963918671,,,,
2714.654737228064,,,,
2714.61446443492,,,,
2714.574159793817,,,,
2714.533793217869,,,,
2714.493358148278,,,,
2714.452876026193,,,,
2714.4123533289576,,,,
2714.3717887527328,,,,
2714.3311907901043,,,,
2714.290531163562,,,,
2714.2497898997008,,,,
2714.2089808915985,,,,
2714.1680986008096,,,,
2714.1271770563385,,,,
2714.0862472845442,,,,
2714.045297215505,,,,
2714.004339635715,,,,
2713.963366126002,,,,
2713.9223665759478,,,,
2713.8813654678893,,,,
2713.840371299833,,,,
2713.7993434662785,,,,
2713.7582596132893,,,,
2713.7171252532958,,,,
2713.675924172021,,,,
2713.634687513631,,,,
2713.593438801121,,,,
2713.5521512746373,,,,
2713.510825348641,,,,
2713.469491200729,,,,
2713.4281629130983,,,,
2713.3868481875515,,,,
2713.3455648856852,,,,
2713.304291799654,,,,
2713.2630172863473,,,,
2713.221765800986,,,,
2713.1805415417307,,,,
2713.139338008065,,,,
2713.0981579534023,,,,
2713.0570007830866,,,,
2713.0158641658772,,,,
2712.974767498255,,,,
2712.933723892373,,,,
2712.8927293955976,,,,
2712.8517905805875,,,,
2712.810875391748,,,,
2712.7699576961736,,,,
2712.729048013298,,,,
2712.6881344818908,,,,
2712.6472302547627,,,,
2712.6063480728667,,,,
2712.565465379676,,,,
2712.5245766906282,,,,
2712.483717832041,,,,
2712.442908168377,,,,
2712.402145754012,,,,
2712.3614462701985,,,,
2712.3207833173888,,,,
2712.280137905669,,,,
2712.239534517783,,,,
2712.198973924725,,,,
2712.158442975075,,,,
2712.11793972136,,,,
2712.0774584167507,,,,
2712.0369908119346,,,,
2711.9965531582875,,,,
2711.9561543891155,,,,
2711.915783819547,,,,
2711.875442500216,,,,
2711.8351298650628,,,,
2711.7948421498386,,,,
2711.7545834236225,,,,
2711.714354877697,,,,
2711.674150980844,,,,
2711.6339693576692,,,,
2711.5938104587376,,,,
2711.553672308326,,,,
2711.513578007888,,,,
2711.4735453033386,,,,
2711.4335710083456,,,,
2711.3936655045577,,,,
2711.353820752301,,,,
2711.314030077372,,,,
2711.2743105158816,,,,
2711.234667304758,,,,
2711.1950823448624,,,,
2711.1555475427967,,,,
2711.116065610272,,,,
2711.0766297101427,,,,
2711.0372581813363,,,,
2710.997964603814,,,,
2710.958737296476,,,,
2710.919578531354,,,,
2710.8804558106667,,,,
2710.84133995877,,,,
2710.8022379433332,,,,
2710.763135256569,,,,
2710.72403825338,,,,
2710.684953747189,,,,
2710.645856603891,,,,
2710.6067366131642,,,,
2710.5676267861154,,,,
2710.5285437028524,,,,
2710.489479707364,,,,
2710.4504461024662,,,,
2710.411411501658,,,,
2710.372351445249,,,,
2710.333286286427,,,,
2710.294211949423,,,,
2710.255146179366,,,,
2710.2161099129585,,,,
2710.177091347181,,,,
2710.138095485761,,,,
2710.0991222929924,,,,
2710.0601674664845,,,,
2710.02124357934,,,,
2709.9823565525853,,,,
2709.943473563821,,,,
2709.904574270548,,,,
2709.8656637955764,,,,
2709.826728992608,,,,
2709.787790351521,,,,
2709.748863939584,,,,
2709.709928004712,,,,
2709.6709807918037,,,,
2709.632060774488,,,,
2709.59319016621,,,,
2709.554372196473,,,,
2709.515627201181,,,,
2709.476932092281,,,,
2709.438272340929,,,,
2709.3996780200932,,,,
2709.361155193642,,,,
2709.322685485545,,,,
2709.2842646639483,,,,
2709.245893329317,,,,
2709.207564148255,,,,
2709.169304223671,,,,
2709.1311324495805,,,,
2709.0930369013136,,,,
2709.0550235542028,,,,
2709.0170567843093,,,,
2708.979105014749,,,,
2708.94118034482,,,,
2708.9032693046743,,,,
2708.865381991141,,,,
2708.8275296595284,,,,
2708.789686748758,,,,
2708.751844929352,,,,
2708.714045478191,,,,
2708.67631089411,,,,
2708.6386361572672,,,,
2708.6010379980225,,,,
2708.56348462454,,,,
2708.5259522386514,,,,
2708.488468188161,,,,
2708.4510321068688,,,,
2708.413628006931,,,,
2708.376252915058,,,,
2708.338898759941,,,,
2708.3015549720976,,,,
2708.2642387763353,,,,
2708.2269589589223,,,,
2708.18970236561,,,,
2708.1524690452075,,,,
2708.115255578797,,,,
2708.0780553609466,,,,
2708.040871863433,,,,
2708.0037044680466,,,,
2707.966546290725,,,,
2707.929393866245,,,,
2707.892245321126,,,,
2707.855096856762,,,,
2707.817971728958,,,,
2707.780887123028,,,,
2707.7438381056345,,,,
2707.706834192447,,,,
2707.6698647120943,,,,
2707.632920608865,,,,
2707.5960184467012,,,,
2707.559161958626,,,,
2707.522330501285,,,,
2707.485514022109,,,,
2707.448713431968,,,,
2707.4119197550585,,,,
2707.375150570202,,,,
2707.338418342049,,,,
2707.301709014219,,,,
2707.265023187083,,,,
2707.228361585783,,,,
2707.1917200421053,,,,
2707.155103346649,,,,
2707.118513373809,,,,
2707.08194363976,,,,
2707.0453914748323,,,,
2707.0088579794096,,,,
2706.9723412079525,,,,
2706.9358479076823,,,,
2706.899383394696,,,,
2706.8629447363696,,,,
2706.8265338702968,,,,
2706.7901483189216,,,,
2706.753785310367,,,,
2706.717448804297,,,,
2706.6811395381155,,,,
2706.6448488604433,,,,
2706.6085715702925,,,,
2706.572307641645,,,,
2706.536052882685,,,,
2706.499812086471,,,,
2706.463588517941,,,,
2706.427375816494,,,,
2706.391172741034,,,,
2706.354983544795,,,,
2706.318809387109,,,,
2706.2826502442244,,,,
2706.246507909704,,,,
2706.210376767465,,,,
2706.17425295707,,,,
2706.138139325915,,,,
2706.1020348612205,,,,
2706.065963459513,,,,
2706.0299445307865,,,,
2705.9939754777547,,,,
2705.958067772664,,,,
2705.9222146875645,,,,
2705.886410708583,,,,
2705.8506744910324,,,,
2705.8150128668785,,,,
2705.779406083768,,,,
2705.743845325712,,,,
2705.708335179805,,,,
2705.672869048275,,,,
2705.6374683440185,,,,
2705.6021494934093,,,,
2705.566900431623,,,,
2705.531724817365,,,,
2705.496608009585,,,,
2705.461534381173,,,,
2705.426512650189,,,,
2705.391538519132,,,,
2705.3566142393624,,,,
2705.32174448504,,,,
2705.2869190113865,,,,
2705.252133911368,,,,
2705.217413727053,,,,
2705.1827733752343,,,,
2705.148209926693,,,,
2705.113733595564,,,,
2705.079328997513,,,,
2705.0449843865176,,,,
2705.0107162387453,,,,
2704.976526001827,,,,
2704.942390509015,,,,
2704.9082974771313,,,,
2704.874244505037,,,,
2704.840219299829,,,,
2704.8062376949915,,,,
2704.772309567256,,,,
2704.7384168306303,,,,
2704.704556648581,,,,
2704.670739399453,,,,
2704.636967109522,,,,
2704.6032404739826,,,,
2704.569564076313,,,,
2704.535922355643,,,,
2704.502304818238,,,,
2704.468718455359,,,,
2704.435159969611,,,,
2704.401653166974,,,,
2704.368218736101,,,,
2704.334849798255,,,,
2704.3015558290485,,,,
2704.268330262949,,,,
2704.2351661174484,,,,
2704.20208063986,,,,
2704.169079621978,,,,
2704.1361376337954,,,,
2704.103241258197,,,,
2704.0703940438643,,,,
2704.0375859634023,,,,
2704.0048379155223,,,,
2703.972165603243,,,,
2703.939552342258,,,,
2703.9069990416133,,,,
2703.8744777977163,,,,
2703.8419613162114,,,,
2703.809456134797,,,,
2703.776949641351,,,,
2703.7444434483605,,,,
2703.711941017535,,,,
2703.679420405141,,,,
2703.6468709958085,,,,
2703.614322825048,,,,
2703.581791315081,,,,
2703.5492675184346,,,,
2703.5167608094243,,,,
2703.484242127849,,,,
2703.45168818629,,,,
2703.41911694998,,,,
2703.3865240720606,,,,
2703.353921632457,,,,
2703.321325504653,,,,
2703.2887243212963,,,,
2703.2561202632805,,,,
2703.2235135636333,,,,
2703.190900295717,,,,
2703.1582886596184,,,,
2703.125682430794,,,,
2703.0930527166197,,,,
2703.060380753036,,,,
2703.027669938079,,,,
2702.994908034107,,,,
2702.96211042375,,,,
2702.929289069792,,,,
2702.8964244009862,,,,
2702.863513418381,,,,
2702.8305926610988,,,,
2702.797683718186,,,,
2702.7647875810885,,,,
2702.731922695059,,,,
2702.6990664866034,,,,
2702.666204004393,,,,
2702.633363438875,,,,
2702.600549964316,,,,
2702.567742680301,,,,
2702.5349349543603,,,,
2702.50212677416,,,,
2702.4693091942186,,,,
2702.4365082547665,,,,
2702.403741950687,,,,
2702.3709963268907,,,,
2702.338275819877,,,,
2702.305545530862,,,,
2702.2727738578765,,,,
2702.2399714423323,,,,
2702.20712441327,,,,
2702.1742404424012,,,,
2702.1413286489865,,,,
2702.108363586857,,,,
2702.075335851897,,,,
2702.042284148809,,,,
2702.0092291712217,,,,
2701.976164524581,,,,
2701.9431050272024,,,,
2701.910018840004,,,,
2701.876881690705,,,,
2701.843718699257,,,,
2701.810528256321,,,,
2701.777325260051,,,,
2701.744129957198,,,,
2701.710932684757,,,,
2701.6777383051613,,,,
2701.6445524001856,,,,
2701.611375294319,,,,
2701.5782183369242,,,,
2701.545089480277,,,,
2701.511961646194,,,,
2701.478818347236,,,,
2701.4456676982354,,,,
2701.4125008813603,,,,
2701.379337935662,,,,
2701.346195674729,,,,
2701.313057627667,,,,
2701.279924844035,,,,
2701.2467964762745,,,,
2701.213665937382,,,,
2701.1805395545275,,,,
2701.1474187042354,,,,
2701.114297715645,,,,
2701.0811750231146,,,,
2701.048050055953,,,,
2701.0149203822143,,,,
2700.9818000559117,,,,
2700.9486993173496,,,,
2700.915614819625,,,,
2700.882551870105,,,,
2700.8495043731123,,,,
2700.816466856497,,,,
2700.783448486193,,,,
2700.750451036812,,,,
2700.7174426998567,,,,
2700.6844021292445,,,,
2700.6513296101543,,,,
2700.6182092303875,,,,
2700.5850561646193,,,,
2700.5518808381657,,,,
2700.518658665813,,,,
2700.485383256437,,,,
2700.45207446144,,,,
2700.418739306879,,,,
2700.385375344147,,,,
2700.351989990597,,,,
2700.31855879068,,,,
2700.2850640036536,,,,
2700.251518237475,,,,
2700.2179169237343,,,,
2700.184284819111,,,,
2700.150645428524,,,,
2700.116988519993,,,,
2700.0833229013965,,,,
2700.049643049985,,,,
2700.015941508865,,,,
2699.982235973388,,,,
2699.9485327535594,,,,
2699.914799535717,,,,
2699.881017985853,,,,
2699.84719238017,,,,
2699.8133096849865,,,,
2699.7793933686653,,,,
2699.745461225661,,,,
2699.7114918800426,,,,
2699.677485040259,,,,
2699.6434761393466,,,,
2699.609485194071,,,,
2699.575517327433,,,,
2699.541592277977,,,,
2699.507689153106,,,,
2699.473795602512,,,,
2699.439940011752,,,,
2699.406128663805,,,,
2699.372347284313,,,,
2699.338594113109,,,,
2699.304870448049,,,,
2699.2711712484816,,,,
2699.237521884623,,,,
2699.203940292963,,,,
2699.1704176892445,,,,
2699.1369609629105,,,,
2699.103536575857,,,,
2699.070115541787,,,,
2699.0367102659093,,,,
2699.0033086816243,,,,
2698.969922608151,,,,
2698.936564568109,,,,
2698.903210917369,,,,
2698.8698551236425,,,,
2698.836537763912,,,,
2698.8032813875243,,,,
2698.7700828633333,,,,
2698.736959598513,,,,
2698.703882481445,,,,
2698.670830213884,,,,
2698.6378303281244,,,,
2698.604883881235,,,,
2698.5719693794917,,,,
2698.5390795157628,,,,
2698.5062081954597,,,,
2698.473342843538,,,,
2698.440503834527,,,,
2698.4077027860344,,,,
2698.3749225165466,,,,
2698.3421624159164,,,,
2698.309426399577,,,,
2698.276712001741,,,,
2698.2440227006364,,,,
2698.211361302011,,,,
2698.178716045866,,,,
2698.1460800583,,,,
2698.113456597649,,,,
2698.080842323184,,,,
2698.0482668952905,,,,
2698.01575411374,,,,
2697.983298034795,,,,
2697.950911321274,,,,
2697.9185841116146,,,,
2697.886307500547,,,,
2697.854103166213,,,,
2697.8219778349107,,,,
2697.789904852993,,,,
2697.757871268113,,,,
2697.725880699619,,,,
2697.6939227521816,,,,
2697.6620218167973,,,,
2697.630195998067,,,,
2697.598427893651,,,,
2697.56671958221,,,,
2697.535037507553,,,,
2697.503349737331,,,,
2697.471664658099,,,,
2697.4399675355844,,,,
2697.4082622601372,,,,
2697.376554493861,,,,
2697.344818244157,,,,
2697.313041851464,,,,
2697.2812616339543,,,,
2697.2494963676972,,,,
2697.217736653214,,,,
2697.185994536438,,,,
2697.1542361527827,,,,
2697.122434711778,,,,
2697.090612382832,,,,
2697.0587648041833,,,,
2697.0269076969353,,,,
2696.9950611519025,,,,
2696.963212481562,,,,
2696.9313653814843,,,,
2696.899520878518,,,,
2696.867675088928,,,,
2696.8358390079347,,,,
2696.804018150224,,,,
2696.772178939214,,,,
2696.740299995597,,,,
2696.708386353797,,,,
2696.676424383436,,,,
2696.6444336239474,,,,
2696.6124294820347,,,,
2696.5803895891213,,,,
2696.5483114565827,,,,
2696.516237310953,,,,
2696.4841920862905,,,,
2696.4521781565522,,,,
2696.4202173909657,,,,
2696.3882846957376,,,,
2696.3563638841397,,,,
2696.324487779311,,,,
2696.292662984149,,,,
2696.2608674755443,,,,
2696.22909520293,,,,
2696.1973468473825,,,,
2696.1656134588493,,,,
2696.133925137458,,,,
2696.1023028938157,,,,
2696.0707323306424,,,,
2696.039219500656,,,,
2696.00772560676,,,,
2695.976215808629,,,,
2695.944703097181,,,,
2695.913172639134,,,,
2695.8816344280194,,,,
2695.8500999878797,,,,
2695.818541353641,,,,
2695.7869489425398,,,,
2695.755367571151,,,,
2695.723821623389,,,,
2695.6923050042237,,,,
2695.660835564144,,,,
2695.629378263338,,,,
2695.5979066876685,,,,
2695.566450345579,,,,
2695.535008476369,,,,
2695.503568436368,,,,
2695.4721306278325,,,,
2695.4406857704744,,,,
2695.4092246450627,,,,
2695.377764077749,,,,
2695.3463121596565,,,,
2695.31485833891,,,,
2695.2834038195856,,,,
2695.2519407058358,,,,
2695.220459899316,,,,
2695.18896583138,,,,
2695.1574562798605,,,,
2695.12592801631,,,,
2695.094380462406,,,,
2695.062808943666,,,,
2695.031209928825,,,,
2694.9996046368688,,,,
2694.968007701261,,,,
2694.9364154235464,,,,
2694.904836663441,,,,
2694.873260408588,,,,
2694.841677827776,,,,
2694.8101039836592,,,,
2694.778541745187,,,,
2694.7469741814034,,,,
2694.71539352804,,,,
2694.6837998876395,,,,
2694.6521856639706,,,,
2694.6205659303464,,,,
2694.5889511302485,,,,
2694.557329613593,,,,
2694.5257020582753,,,,
2694.494063293672,,,,
2694.462405450678,,,,
2694.4307328436394,,,,
2694.399044193545,,,,
2694.3673359720515,,,,
2694.335607355168,,,,
2694.303854799896,,,,
2694.2720751646452,,,,
2694.2402780851403,,,,
2694.20846957923,,,,
2694.176646287,,,,
2694.14481114628,,,,
2694.1129572995665,,,,
2694.0810788115577,,,,
2694.0491814302372,,,,
2694.0172648390085,,,,
2693.98532524399,,,,
2693.953361833475,,,,
2693.9213725690843,,,,
2693.889354948366,,,,
2693.8573122504445,,,,
2693.825245989737,,,,
2693.793153239839,,,,
2693.7610337928922,,,,
2693.7288856302803,,,,
2693.69670636182,,,,
2693.6644965472824,,,,
2693.6322553354253,,,,
2693.5999815271425,,,,
2693.5676745387063,,,,
2693.535333004573,,,,
2693.5029557484354,,,,
2693.4705632609925,,,,
2693.4381709030536,,,,
2693.405777145858,,,,
2693.373391930673,,,,
2693.34100750137,,,,
2693.3086180436044,,,,
2693.2762394844035,,,,
2693.243876820077,,,,
2693.2115145183748,,,,
2693.179146055501,,,,
2693.1467742285777,,,,
2693.1143935219984,,,,
2693.082021233429,,,,
2693.0496703153212,,,,
2693.0173310939394,,,,
2692.9850065055953,,,,
2692.9526821371633,,,,
2692.920343454772,,,,
2692.887997500673,,,,
2692.855639498292,,,,
2692.823271990831,,,,
2692.7908992613393,,,,
2692.7585110852965,,,,
2692.726103607053,,,,
2692.693697972746,,,,
2692.6613066128302,,,,
2692.6289267420125,,,,
2692.5965669748243,,,,
2692.564212932161,,,,
2692.5318536458026,,,,
2692.499503196878,,,,
2692.4671622674923,,,,
2692.4348128410234,,,,
2692.402445831462,,,,
2692.3700584253515,,,,
2692.337640703563,,,,
2692.305205209725,,,,
2692.2727594518315,,,,
2692.240289224899,,,,
2692.207792299685,,,,
2692.1752752321104,,,,
2692.1427384521994,,,,
2692.110182543022,,,,
2692.077610345599,,,,
2692.045010071718,,,,
2692.0123738098914,,,,
2691.979705936639,,,,
2691.947003492684,,,,
2691.914285241677,,,,
2691.88156712737,,,,
2691.848843586872,,,,
2691.8161219614585,,,,
2691.783396278576,,,,
2691.750660453947,,,,
2691.717927982375,,,,
2691.6852030240993,,,,
2691.6524654472387,,,,
2691.619704598339,,,,
2691.586922777356,,,,
2691.5541117987327,,,,
2691.5212878019393,,,,
2691.4884627692804,,,,
2691.45562334922,,,,
2691.4227699796825,,,,
2691.389900741081,,,,
2691.3570095829004,,,,
2691.324100966915,,,,
2691.2911751959405,,,,
2691.258227020869,,,,
2691.225254490202,,,,
2691.1922563556445,,,,
2691.1592299218714,,,,
2691.1261840660345,,,,
2691.0931249663026,,,,
2691.060049236407,,,,
2691.026959536176,,,,
2690.993850755524,,,,
2690.960718135754,,,,
2690.927566955979,,,,
2690.894397420884,,,,
2690.86120468976,,,,
2690.8279869727485,,,,
2690.7947430645245,,,,
2690.76147028804,,,,
2690.728172398173,,,,
2690.6948515246545,,,,
2690.661504119747,,,,
2690.628129904389,,,,
2690.5947286121327,,,,
2690.561298935561,,,,
2690.527841468659,,,,
2690.494356202978,,,,
2690.4608410787837,,,,
2690.427294917815,,,,
2690.393717584448,,,,
2690.360108150159,,,,
2690.3264751287234,,,,
2690.292825035183,,,,
2690.2591565379284,,,,
2690.2254734351973,,,,
2690.1917724226832,,,,
2690.1580507798817,,,,
2690.124314888121,,,,
2690.0905666090075,,,,
2690.056798775215,,,,
2690.023008091019,,,,
2689.989195495856,,,,
2689.955358228185,,,,
2689.9215033032433,,,,
2689.887635909589,,,,
2689.853751439552,,,,
2689.819850714877,,,,
2689.7859282807394,,,,
2689.751978337614,,,,
2689.718003433516,,,,
2689.684001654623,,,,
2689.649973261863,,,,
2689.615919362501,,,,
2689.5818360041253,,,,
2689.547721369396,,,,
2689.5135832649,,,,
2689.479426233417,,,,
2689.445248775795,,,,
2689.4110538341624,,,,
2689.376835699553,,,,
2689.3425898854675,,,,
2689.3083214358594,,,,
2689.2740303130936,,,,
2689.239711104747,,,,
2689.205361397765,,,,
2689.1709797843105,,,,
2689.136563088711,,,,
2689.102115203968,,,,
2689.0676382743045,,,,
2689.033127990117,,,,
2688.998583687178,,,,
2688.964006225564,,,,
2688.929394908448,,,,
2688.894749959185,,,,
2688.8600717089084,,,,
2688.825356916314,,,,
2688.7906034416465,,,,
2688.755811820824,,,,
2688.720980906239,,,,
2688.686116086622,,,,
2688.651221709166,,,,
2688.6162959951066,,,,
2688.5813409246184,,,,
2688.5463542229973,,,,
