gsr_data,P,A,D,Label
2460.914777535468,,,,
2460.7859462757933,,,,
2460.658894063674,,,,
2460.533802464658,,,,
2460.4099872822026,,,,
2460.2867354307473,,,,
2460.1644534820443,,,,
2460.0429432309265,,,,
2459.922344261252,,,,
2459.8028979105634,,,,
2459.6841285120026,,,,
2459.5658701962093,,,,
2459.4492686658828,,,,
2459.3350207855106,,,,
2459.223010927319,,,,
2459.1137264438557,,,,
2459.0064633255897,,,,
2458.9006903302325,,,,
2458.7971836004212,,,,
2458.6960221337795,,,,
2458.596119676149,,,,
2458.49689989686,,,,
2458.3982643119434,,,,
2458.2996426039363,,,,
2458.2017904666063,,,,
2458.105184849166,,,,
2458.008979769493,,,,
2457.913049768977,,,,
2457.8179111382638,,,,
2457.7236811206367,,,,
2457.630400854417,,,,
2457.538304090766,,,,
2457.446659366956,,,,
2457.3549759566768,,,,
2457.2636057008995,,,,
2457.172405979339,,,,
2457.0825232467514,,,,
2456.994957925035,,,,
2456.9093958549465,,,,
2456.8263021523626,,,,
2456.7453812895083,,,,
2456.66631688992,,,,
2456.589944777721,,,,
2456.516556683612,,,,
2456.444953242007,,,,
2456.3745080455915,,,,
2456.30540694674,,,,
2456.2371869290664,,,,
2456.170860614673,,,,
2456.107193359955,,,,
2456.045404479697,,,,
2455.985553155296,,,,
2455.92640342713,,,,
2455.866730206399,,,,
2455.806860259998,,,,
2455.7462492369355,,,,
2455.6849662241557,,,,
2455.623175925206,,,,
2455.55991161676,,,,
2455.494706816997,,,,
2455.428956608705,,,,
2455.3633929120224,,,,
2455.297621356431,,,,
2455.232090012894,,,,
2455.165499671101,,,,
2455.096810469464,,,,
2455.026864995269,,,,
2454.9554893091736,,,,
2454.883224688997,,,,
2454.810793763725,,,,
2454.737703824245,,,,
2454.664062333922,,,,
2454.589914239925,,,,
2454.515112524089,,,,
2454.440030850321,,,,
2454.364857643681,,,,
2454.288320975908,,,,
2454.209597928608,,,,
2454.128863806254,,,,
2454.045592708741,,,,
2453.960485959771,,,,
2453.874095478375,,,,
2453.7855674258763,,,,
2453.6947860266864,,,,
2453.603445950027,,,,
2453.5125644739765,,,,
2453.4222029979737,,,,
2453.333226496478,,,,
2453.2446336545763,,,,
2453.155766908897,,,,
2453.067939081192,,,,
2452.981413508051,,,,
2452.895246902185,,,,
2452.809151627235,,,,
2452.7231553896013,,,,
2452.6368698484043,,,,
2452.551515505144,,,,
2452.467944983312,,,,
2452.3855380250725,,,,
2452.3045215075313,,,,
2452.2233340288703,,,,
2452.1405604479673,,,,
2452.0567133930044,,,,
2451.9711887591548,,,,
2451.884356639182,,,,
2451.796655739981,,,,
2451.7069552727867,,,,
2451.6148521596297,,,,
2451.5221393920638,,,,
2451.429789476637,,,,
2451.3375359131564,,,,
2451.2460814730703,,,,
2451.154002360331,,,,
2451.060219048403,,,,
2450.965905153693,,,,
2450.8710155323033,,,,
2450.7762075706123,,,,
2450.6823943868985,,,,
2450.589164973195,,,,
2450.496743996691,,,,
2450.405430240259,,,,
2450.315278418128,,,,
2450.226795366457,,,,
2450.1403586313368,,,,
2450.0547973676307,,,,
2449.96940254954,,,,
2449.884564629454,,,,
2449.7999219680837,,,,
2449.7163749149786,,,,
2449.634687086385,,,,
2449.554158211914,,,,
2449.4748571727664,,,,
2449.396808220165,,,,
2449.319774196349,,,,
2449.244055301336,,,,
2449.169754489557,,,,
2449.0966356143736,,,,
2449.024645800254,,,,
2448.953812735241,,,,
2448.88406394718,,,,
2448.8160188040056,,,,
2448.7501438842264,,,,
2448.6863228179736,,,,
2448.624806645328,,,,
2448.5653819102104,,,,
2448.5078554983265,,,,
2448.452641693037,,,,
2448.3998501082237,,,,
2448.348106129401,,,,
2448.296490425885,,,,
2448.245053489475,,,,
2448.19312554321,,,,
2448.1413987860165,,,,
2448.0903612906477,,,,
2448.03895911211,,,,
2447.986938244094,,,,
2447.9352182830053,,,,
2447.884149757549,,,,
2447.833651900748,,,,
2447.784087696364,,,,
2447.7344043322823,,,,
2447.683845584599,,,,
2447.6330074428893,,,,
2447.5817217071867,,,,
2447.5311033821195,,,,
2447.482217344317,,,,
2447.4346442438778,,,,
2447.388800774293,,,,
2447.344483200307,,,,
2447.301400159797,,,,
2447.260358647486,,,,
2447.22166981152,,,,
2447.183944830653,,,,
2447.1464087476597,,,,
2447.109284998742,,,,
2447.072034276121,,,,
2447.035720887784,,,,
2447.001160934038,,,,
2446.967448144147,,,,
2446.934603212345,,,,
2446.902101417428,,,,
2446.8692237905884,,,,
2446.836269697937,,,,
2446.8030470598183,,,,
2446.769321887864,,,,
2446.735043289889,,,,
2446.6997983319743,,,,
2446.6632810797905,,,,
2446.626393635293,,,,
2446.5896758860954,,,,
2446.552812407541,,,,
2446.5160737055444,,,,
2446.4787392728745,,,,
2446.440197168561,,,,
2446.400981668546,,,,
2446.361023896276,,,,
2446.320333250202,,,,
2446.2791135828984,,,,
2446.237113161409,,,,
2446.194257716729,,,,
2446.1507034032948,,,,
2446.106466228579,,,,
2446.061542198503,,,,
2446.015983814784,,,,
2445.9692593151885,,,,
2445.920974617659,,,,
2445.8712115488283,,,,
2445.8197467142545,,,,
2445.76676665476,,,,
2445.7124330099873,,,,
2445.6563852171053,,,,
2445.598526803959,,,,
2445.539979089985,,,,
2445.4814855118466,,,,
2445.423001807106,,,,
2445.365072206837,,,,
2445.3071140103048,,,,
2445.2487159478746,,,,
2445.190737091922,,,,
2445.133376417113,,,,
2445.07587395857,,,,
2445.0179365677623,,,,
2444.959619972581,,,,
2444.900618323103,,,,
2444.84178730568,,,,
2444.783738347936,,,,
2444.725975174351,,,,
2444.668627851681,,,,
2444.6107557227265,,,,
2444.5514636754283,,,,
2444.4910878583114,,,,
2444.429269146059,,,,
2444.366172009702,,,,
2444.302031119843,,,,
2444.236162198219,,,,
2444.1682967135594,,,,
2444.0995769623482,,,,
2444.030634358109,,,,
2443.961274058933,,,,
2443.891933432008,,,,
2443.821715999456,,,,
2443.7499323978627,,,,
2443.677324204735,,,,
2443.603862456416,,,,
2443.529795911832,,,,
2443.455574664375,,,,
2443.380941246249,,,,
2443.305952390392,,,,
2443.2308445842928,,,,
2443.1556859906727,,,,
2443.0806666093386,,,,
2443.00597707407,,,,
2442.9309801228587,,,,
2442.8552634289613,,,,
2442.779042598409,,,,
2442.702118392343,,,,
2442.6249209902107,,,,
2442.547826492877,,,,
2442.470451915375,,,,
2442.392807665106,,,,
2442.314995238658,,,,
2442.236953625062,,,,
2442.158809392741,,,,
2442.080646855992,,,,
2442.002289124444,,,,
2441.9236615529644,,,,
2441.84483849564,,,,
2441.765788455661,,,,
2441.686742351165,,,,
2441.607894832307,,,,
2441.5291795617068,,,,
2441.450682339109,,,,
2441.3723546680635,,,,
2441.294137603701,,,,
2441.2161817507777,,,,
2441.1385382030217,,,,
2441.0604316053336,,,,
2440.981316366417,,,,
2440.901230730683,,,,
2440.8197971987893,,,,
2440.7373581895777,,,,
2440.654160343612,,,,
2440.5696077315342,,,,
2440.483536162736,,,,
2440.3964808721043,,,,
2440.3086518999185,,,,
2440.2199766724984,,,,
2440.1306550663417,,,,
2440.0400731136333,,,,
2439.947781145043,,,,
2439.8541193136944,,,,
2439.758984240612,,,,
2439.662950065663,,,,
2439.566578514364,,,,
2439.469621626129,,,,
2439.3722818044157,,,,
2439.2744536621794,,,,
2439.1759757356745,,,,
2439.07725964505,,,,
2438.9784617340893,,,,
2438.87880802403,,,,
2438.777855318533,,,,
2438.6757161417318,,,,
2438.57208258558,,,,
2438.4675141648113,,,,
2438.362438872609,,,,
2438.2563472350007,,,,
2438.1492331101804,,,,
2438.0417992805355,,,,
2437.934412787788,,,,
2437.827199625317,,,,
2437.720557021915,,,,
2437.614032418964,,,,
2437.5073636807524,,,,
2437.401112784276,,,,
2437.2953883071023,,,,
2437.1899571485696,,,,
2437.084821181521,,,,
2436.979984090359,,,,
2436.8753597033938,,,,
2436.7714241838885,,,,
2436.668506513396,,,,
2436.566461468881,,,,
2436.4654269314105,,,,
2436.364711431758,,,,
2436.263730628317,,,,
2436.162723901361,,,,
2436.0614374544834,,,,
2435.9601256264277,,,,
2435.859047956511,,,,
2435.757716481977,,,,
2435.6560000365216,,,,
2435.5546992843315,,,,
2435.454252394658,,,,
2435.354600343349,,,,
2435.256086875719,,,,
2435.158124302328,,,,
2435.060284358657,,,,
2434.9631102079265,,,,
2434.866617002753,,,,
2434.7704547492363,,,,
2434.674536387731,,,,
2434.5787327828048,,,,
2434.4828303226313,,,,
2434.3872041366203,,,,
2434.2920619736424,,,,
2434.1971214546365,,,,
2434.1023883191438,,,,
2434.0078794243864,,,,
2433.9135191205373,,,,
2433.819385985141,,,,
2433.7255131823067,,,,
2433.631731224759,,,,
2433.537951252921,,,,
2433.4441993387672,,,,
2433.3504184519556,,,,
2433.257144035698,,,,
2433.1647938805827,,,,
2433.073274687815,,,,
2432.982819314744,,,,
2432.893238571185,,,,
2432.804369099577,,,,
2432.7166027761223,,,,
2432.6300571611473,,,,
2432.544279059581,,,,
2432.459055451901,,,,
2432.374445804133,,,,
2432.290273400493,,,,
2432.206968075125,,,,
2432.124847126567,,,,
2432.0436147428945,,,,
2431.963312758797,,,,
2431.8832892119954,,,,
2431.802938296494,,,,
2431.722412589805,,,,
2431.6414236549467,,,,
2431.5600672397172,,,,
2431.478463278975,,,,
2431.3961073955124,,,,
2431.312781665344,,,,
2431.2291705958787,,,,
2431.145623457399,,,,
2431.0619692541018,,,,
2430.978437308301,,,,
2430.894382470873,,,,
2430.809297265997,,,,
2430.7236008399427,,,,
2430.6372090147825,,,,
2430.550443367525,,,,
2430.463702141213,,,,
2430.3767427934163,,,,
2430.289646343489,,,,
2430.202424148223,,,,
2430.114996267578,,,,
2430.027588458263,,,,
2429.940310663878,,,,
2429.852511374513,,,,
2429.76377959183,,,,
2429.674213514953,,,,
2429.5835494940907,,,,
2429.492175600742,,,,
2429.4003969942833,,,,
2429.3077802470984,,,,
2429.214281329433,,,,
2429.120689613257,,,,
2429.027465824649,,,,
2428.9346620219353,,,,
2428.842689687381,,,,
2428.751074685193,,,,
2428.659513722565,,,,
2428.568621296868,,,,
2428.4785195541785,,,,
2428.388809425594,,,,
2428.299387337038,,,,
2428.210263829936,,,,
2428.121276751847,,,,
2428.0329849850573,,,,
2427.9457777902453,,,,
2427.8593943743185,,,,
2427.773950301404,,,,
2427.688715167989,,,,
2427.603036525101,,,,
2427.517158056367,,,,
2427.430800725858,,,,
2427.344158465215,,,,
2427.257451791292,,,,
2427.17015476377,,,,
2427.082089734309,,,,
2426.994097502547,,,,
2426.90663503814,,,,
2426.819591124696,,,,
2426.733302084628,,,,
2426.647111472254,,,,
2426.560525454833,,,,
2426.4740984799373,,,,
2426.3878173210182,,,,
2426.30118910161,,,,
2426.2140241592842,,,,
2426.126154406576,,,,
2426.0372751712675,,,,
2425.947782193635,,,,
2425.857883954663,,,,
2425.7671776692277,,,,
2425.675612078097,,,,
2425.583222537393,,,,
2425.4899107995666,,,,
2425.395711509861,,,,
2425.300639936396,,,,
2425.2044089674687,,,,
2425.1068341381438,,,,
2425.007936890856,,,,
2424.9076026895277,,,,
2424.8064080931103,,,,
2424.704805246985,,,,
2424.6026245937187,,,,
2424.5000852404346,,,,
2424.3969329684355,,,,
2424.2929336984594,,,,
2424.1884936450697,,,,
2424.0837050868067,,,,
2423.977964479892,,,,
2423.870953915086,,,,
2423.762699004837,,,,
2423.652933363585,,,,
2423.54211589865,,,,
2423.4305735939906,,,,
2423.317892840383,,,,
2423.2040657820394,,,,
2423.089247262199,,,,
2422.973418540084,,,,
2422.8566846872595,,,,
2422.7391538884876,,,,
2422.6205753466306,,,,
2422.5008172039084,,,,
2422.380009060781,,,,
2422.258117079013,,,,
2422.1352030990256,,,,
2422.0113534828297,,,,
2421.886490542805,,,,
2421.7606131174507,,,,
2421.6337592258965,,,,
2421.5059275622807,,,,
2421.3771434295804,,,,
2421.2474318728705,,,,
2421.116442254753,,,,
2420.983916948192,,,,
2420.849888331593,,,,
2420.7141936000917,,,,
2420.576964442568,,,,
2420.438303063648,,,,
2420.297949781182,,,,
2420.155827905629,,,,
2420.0121817513714,,,,
2419.8671114627327,,,,
2419.720580558359,,,,
2419.5726800975312,,,,
2419.423141693129,,,,
2419.271768028775,,,,
2419.118716005593,,,,
2418.9639454843477,,,,
2418.8089223815364,,,,
2418.6548331111026,,,,
2418.501551950561,,,,
2418.349799811385,,,,
2418.199168048883,,,,
2418.0493334096536,,,,
2417.90145432948,,,,
2417.75596210144,,,,
2417.6116709026305,,,,
2417.468062663749,,,,
2417.3254319540947,,,,
2417.1833939388903,,,,
2417.0432772778195,,,,
2416.906104763997,,,,
2416.7711597215034,,,,
2416.638686709705,,,,
2416.507743379088,,,,
2416.377343646117,,,,
2416.2480438809525,,,,
2416.119568765613,,,,
2415.9920997994145,,,,
2415.865960910184,,,,
2415.7404954492204,,,,
2415.615469287106,,,,
2415.492454852766,,,,
2415.372407577334,,,,
2415.255161308537,,,,
2415.141381159396,,,,
2415.030093893517,,,,
2414.9205630586234,,,,
2414.8138515517103,,,,
2414.710063024401,,,,
2414.607697552512,,,,
2414.5059569793466,,,,
2414.4047006221012,,,,
2414.3031385490563,,,,
2414.2023051111073,,,,
2414.102851167253,,,,
2414.003607494153,,,,
2413.9043961296647,,,,
2413.8059210903602,,,,
2413.7083375815687,,,,
2413.611696805805,,,,
2413.516314453038,,,,
2413.421179050757,,,,
2413.325610219665,,,,
2413.2300858023364,,,,
2413.134403831894,,,,
2413.0401337239527,,,,
2412.948644255473,,,,
2412.8594975599563,,,,
2412.7733266309688,,,,
2412.6897194220755,,,,
2412.608235105845,,,,
2412.530015972096,,,,
2412.455456706235,,,,
2412.3829030682627,,,,
2412.311488064772,,,,
2412.2414608015233,,,,
2412.1721787469264,,,,
2412.1050269137336,,,,
2412.041050539482,,,,
2411.979170492241,,,,
2411.919461618029,,,,
2411.8603047046795,,,,
2411.800075892755,,,,
2411.7392159727765,,,,
2411.67701459376,,,,
2411.613533766892,,,,
2411.5489746289213,,,,
2411.4820706717333,,,,
2411.412199113764,,,,
2411.341209698437,,,,
2411.27007779198,,,,
2411.1982711316227,,,,
2411.126380051625,,,,
2411.0526880715456,,,,
2410.975817444867,,,,
2410.8968831965044,,,,
2410.815655776449,,,,
2410.732813542213,,,,
2410.6492841975346,,,,
2410.564417281215,,,,
2410.478336419421,,,,
2410.3911122870372,,,,
2410.302558687323,,,,
2410.213141573966,,,,
2410.123100370693,,,,
2410.030774988985,,,,
2409.9350847608357,,,,
2409.836255833071,,,,
2409.7335995768144,,,,
2409.628014594356,,,,
2409.520209018964,,,,
2409.409067021661,,,,
2409.294429285887,,,,
2409.1785345681305,,,,
2409.0627313233817,,,,
2408.9470888176866,,,,
2408.8327449808644,,,,
2408.7183775712438,,,,
2408.6031141701665,,,,
2408.488686996682,,,,
2408.375442423232,,,,
2408.262115958289,,,,
2408.1483136510155,,,,
2408.03407108987,,,,
2407.91886572906,,,,
2407.804312479078,,,,
2407.69153934253,,,,
2407.579713590553,,,,
2407.4691292477064,,,,
2407.357725179988,,,,
2407.243628968767,,,,
2407.127514175856,,,,
2407.0085811634376,,,,
2406.887307655534,,,,
2406.7642644546067,,,,
2406.637957357108,,,,
2406.5078486318225,,,,
2406.3763014240812,,,,
2406.2445965412007,,,,
2406.1123753268475,,,,
2405.980560340125,,,,
2405.847268051737,,,,
2405.71106837695,,,,
2405.5735059459157,,,,
2405.4345166179637,,,,
2405.2949929393994,,,,
2405.156158447161,,,,
2405.017465427753,,,,
2404.879221115773,,,,
2404.741805971008,,,,
2404.605281043985,,,,
2404.4703345294897,,,,
2404.3374687562477,,,,
2404.205111514358,,,,
2404.072313267275,,,,
2403.939590464117,,,,
2403.806454126837,,,,
2403.6741147076364,,,,
2403.543595949253,,,,
2403.413955602908,,,,
2403.2852854030907,,,,
2403.157589956026,,,,
2403.0305291785085,,,,
2402.904506316569,,,,
2402.779645367182,,,,
2402.6556357151794,,,,
2402.532411004086,,,,
2402.409987076191,,,,
2402.2882583340834,,,,
2402.168072346025,,,,
2402.0500608989696,,,,
2401.9340623028093,,,,
2401.820417962132,,,,
2401.7088189712476,,,,
2401.598988898,,,,
2401.491493350234,,,,
2401.386474182148,,,,
2401.2820781634296,,,,
2401.1770687232515,,,,
2401.0715041485496,,,,
2400.96447740783,,,,
2400.856920278782,,,,
2400.7494864371365,,,,
2400.640753169106,,,,
2400.530375945527,,,,
2400.4195794659054,,,,
2400.3088248458207,,,,
2400.198001322612,,,,
2400.087589955334,,,,
2399.9761728679955,,,,
2399.8627311327937,,,,
2399.7480570439266,,,,
2399.631918722633,,,,
2399.515818644831,,,,
2399.401188479605,,,,
2399.2874594246373,,,,
2399.175190731264,,,,
2399.064098656901,,,,
2398.953783159182,,,,
2398.845330307454,,,,
2398.7391544897087,,,,
2398.633379205501,,,,
2398.526956275712,,,,
2398.4201809295787,,,,
2398.312321147956,,,,
2398.2048081296875,,,,
2398.098737635267,,,,
2397.9928832163305,,,,
2397.8872684434195,,,,
2397.78161148555,,,,
2397.675270399801,,,,
2397.568636331823,,,,
2397.46166828918,,,,
2397.3539140481757,,,,
2397.2452074780717,,,,
2397.1353320849507,,,,
2397.0239963261247,,,,
2396.912107784148,,,,
2396.800271279954,,,,
2396.6881399385024,,,,
2396.575980958748,,,,
2396.463199029253,,,,
2396.3492566840077,,,,
2396.234689661331,,,,
2396.1194834250628,,,,
2396.003350568802,,,,
2395.886267239722,,,,
2395.76805899634,,,,
2395.648535209971,,,,
2395.527983463829,,,,
2395.406537132986,,,,
2395.283982299957,,,,
2395.160323269521,,,,
2395.0353178213795,,,,
2394.908719726798,,,,
2394.7805974467965,,,,
2394.650854147537,,,,
2394.5194451923253,,,,
2394.3863675400953,,,,
2394.251458160132,,,,
2394.1146189938418,,,,
2393.977618243494,,,,
2393.8417646622065,,,,
2393.706943088476,,,,
2393.574015332432,,,,
2393.442292909621,,,,
2393.311266415884,,,,
2393.182308423241,,,,
2393.0558408318025,,,,
2392.9305559474565,,,,
2392.8059139115007,,,,
2392.6821426653955,,,,
2392.5587749841143,,,,
2392.43728416266,,,,
2392.3187690734258,,,,
2392.2024123571346,,,,
2392.088466067065,,,,
2391.9756621359243,,,,
2391.8627338277233,,,,
2391.7502813974397,,,,
2391.637877254453,,,,
2391.525751856911,,,,
2391.414279192425,,,,
2391.302556167995,,,,
2391.1902429064253,,,,
2391.07916033837,,,,
2390.970371492097,,,,
2390.8636314000078,,,,
2390.7596777051044,,,,
2390.657251938601,,,,
2390.555393621477,,,,
2390.455311312325,,,,
2390.357051836265,,,,
2390.2590406010845,,,,
2390.1604763195983,,,,
2390.0611017583,,,,
2389.960042842425,,,,
2389.8583734123667,,,,
2389.756730135661,,,,
2389.6538656221983,,,,
2389.5495708723943,,,,
2389.4444021858176,,,,
2389.338383138729,,,,
2389.2315472389073,,,,
2389.124125354233,,,,
2389.015075805108,,,,
2388.9036930801544,,,,
2388.790340879553,,,,
2388.674744204501,,,,
2388.558517515801,,,,
2388.443029670023,,,,
2388.3277778691713,,,,
2388.213381670393,,,,
2388.099301694041,,,,
2387.9849884797786,,,,
2387.871595847533,,,,
2387.759464961894,,,,
2387.646822042574,,,,
2387.5327178542707,,,,
2387.417330512661,,,,
2387.2999249266986,,,,
2387.1818829205317,,,,
2387.0642241067585,,,,
2386.945762463871,,,,
2386.826511874585,,,,
2386.707259754162,,,,
2386.5882098089564,,,,
2386.4697063566823,,,,
2386.352255995674,,,,
2386.2350748220833,,,,
2386.1177546099625,,,,
2386.000943895437,,,,
2385.8846659245723,,,,
2385.768974553761,,,,
2385.654110284603,,,,
2385.539938159289,,,,
2385.4264494848653,,,,
2385.314035303952,,,,
2385.2029155496202,,,,
2385.09311046746,,,,
2384.9847957239804,,,,
2384.8768500531123,,,,
2384.7684199034925,,,,
2384.6597538195433,,,,
2384.5503927065984,,,,
2384.4408155086594,,,,
2384.33143851307,,,,
2384.221458135707,,,,
2384.110676388737,,,,
2384.0001231241213,,,,
2383.8903073955635,,,,
2383.781161695436,,,,
2383.67312406449,,,,
2383.565319209616,,,,
2383.4571184315864,,,,
2383.3492167643435,,,,
2383.241579999221,,,,
2383.13414068385,,,,
2383.0270819270363,,,,
2382.92016083423,,,,
2382.8132660929573,,,,
2382.706721086775,,,,
2382.6006576619957,,,,
2382.494996435288,,,,
2382.3898213177868,,,,
2382.284799388899,,,,
2382.179660619897,,,,
2382.074540448084,,,,
2381.96933744278,,,,
2381.864150812213,,,,
2381.7590984079393,,,,
2381.6539806988035,,,,
2381.5487482878407,,,,
2381.443824805293,,,,
2381.339463872239,,,,
2381.235650606414,,,,
2381.1325824128644,,,,
2381.030010375921,,,,
2380.927759327717,,,,
2380.8261362050475,,,,
2380.7251921440584,,,,
2380.624693819821,,,,
2380.524564957941,,,,
2380.424795645801,,,,
2380.325280114351,,,,
2380.226289781136,,,,
2380.1280076091048,,,,
2380.030272521262,,,,
2379.933120632066,,,,
2379.836401368029,,,,
2379.7399447704897,,,,
2379.6438468357896,,,,
2379.548066362629,,,,
2379.4525973650852,,,,
2379.357470309497,,,,
2379.262584751121,,,,
2379.167891002944,,,,
2379.073616414711,,,,
2378.979896883257,,,,
2378.8866894178423,,,,
2378.794079988585,,,,
2378.701915483269,,,,
2378.610074336285,,,,
2378.5187022879104,,,,
2378.427803248857,,,,
2378.3373690625303,,,,
2378.2474440330284,,,,
2378.1579909389184,,,,
2378.06899743862,,,,
2377.9805334805287,,,,
2377.8926330054082,,,,
2377.8052915231283,,,,
2377.718535218601,,,,
2377.6322927141296,,,,
2377.546509459736,,,,
2377.461222565129,,,,
2377.376414632277,,,,
2377.292122797378,,,,
2377.2083861270944,,,,
2377.1251643563032,,,,
2377.042455891818,,,,
2376.960241465939,,,,
2376.878490661958,,,,
2376.797213838301,,,,
