gsr_data,P,A,D,Label
1820.7224809651425,,,,
1820.7131527099227,,,,
1820.703978903962,,,,
1820.694992577219,,,,
1820.6860723466407,,,,
1820.6771628965755,,,,
1820.668281605937,,,,
1820.659382464397,,,,
1820.6505865159768,,,,
1820.6419836499551,,,,
1820.633496241635,,,,
1820.6251394816727,,,,
1820.6168198059352,,,,
1820.6084380773614,,,,
1820.6000390242014,,,,
1820.5915903076395,,,,
1820.5830979892194,,,,
1820.5745824585767,,,,
1820.5659760949304,,,,
1820.5572485315827,,,,
1820.5485355080928,,,,
1820.5399163013026,,,,
1820.5313661200607,,,,
1820.5229367574227,,,,
1820.5145303889385,,,,
1820.5060704010891,,,,
1820.497644839276,,,,
1820.489253913768,,,,
1820.4808336386868,,,,
1820.4723652884088,,,,
1820.46382482718,,,,
1820.4551730286526,,,,
1820.446469213912,,,,
1820.4377450726288,,,,
1820.428949896192,,,,
1820.4200813677592,,,,
1820.4111349981995,,,,
1820.4020917175503,,,,
1820.3929616867806,,,,
1820.3837452611767,,,,
1820.3744124921973,,,,
1820.3649465762405,,,,
1820.3553456107709,,,,
1820.3455960405372,,,,
1820.3357724402317,,,,
1820.3259314036359,,,,
1820.3160541880545,,,,
1820.3061702082666,,,,
1820.2962462155522,,,,
1820.286252830981,,,,
1820.276242748199,,,,
1820.2662280025672,,,,
1820.2561382764245,,,,
1820.2459382345487,,,,
1820.235631117152,,,,
1820.2251863062452,,,,
1820.2146611208584,,,,
1820.204096365089,,,,
1820.1934442324664,,,,
1820.18270573526,,,,
1820.1718743954812,,,,
1820.1609291834666,,,,
1820.1498852669226,,,,
1820.138743800057,,,,
1820.127484848903,,,,
1820.1161004173214,,,,
1820.1045867645487,,,,
1820.0929341722613,,,,
1820.081170450872,,,,
1820.069315028392,,,,
1820.0573557028886,,,,
1820.0453000607665,,,,
1820.0331316274548,,,,
1820.020834673544,,,,
1820.0084253005589,,,,
1819.995903663304,,,,
1819.983247133888,,,,
1819.970444342492,,,,
1819.9574911835327,,,,
1819.9443752807365,,,,
1819.9311100542639,,,,
1819.917703243602,,,,
1819.9041378985428,,,,
1819.8904108066672,,,,
1819.8765252784726,,,,
1819.862478531012,,,,
1819.8482708470572,,,,
1819.8339032491635,,,,
1819.819363158142,,,,
1819.8046421504266,,,,
1819.7897422111275,,,,
1819.7746588875448,,,,
1819.7594031482315,,,,
1819.743984243928,,,,
1819.728395595171,,,,
1819.7126399073584,,,,
1819.6967115368168,,,,
1819.6806043523318,,,,
1819.66432534146,,,,
1819.647875355625,,,,
1819.631238705236,,,,
1819.6144061236594,,,,
1819.5973772344012,,,,
1819.5801445188933,,,,
1819.5627167388463,,,,
1819.5450999174566,,,,
1819.527283059108,,,,
1819.5092644207668,,,,
1819.4910376627677,,,,
1819.4725943601159,,,,
1819.4539355362522,,,,
1819.4350578040567,,,,
1819.4159565684852,,,,
1819.3966291681695,,,,
1819.3770703173611,,,,
1819.357275315192,,,,
1819.337250255459,,,,
1819.3169981128783,,,,
1819.296514031734,,,,
1819.2757984535654,,,,
1819.254843264592,,,,
1819.2336412154693,,,,
1819.2121951255624,,,,
1819.1905025560998,,,,
1819.1685546092801,,,,
1819.1463457395373,,,,
1819.1238720666056,,,,
1819.101127448101,,,,
1819.0781136130802,,,,
1819.054830434411,,,,
1819.0312703922893,,,,
1819.0074300884296,,,,
1818.9833080482636,,,,
1818.9589009619033,,,,
1818.934206418125,,,,
1818.909222212642,,,,
1818.8839419789292,,,,
1818.8583605953365,,,,
1818.8324761026486,,,,
1818.806284557792,,,,
1818.7797884767374,,,,
1818.7529894291406,,,,
1818.7258827332034,,,,
1818.6984674723865,,,,
1818.6707387053186,,,,
1818.6426914840922,,,,
1818.6143266478573,,,,
1818.5856422425354,,,,
1818.5566294544699,,,,
1818.5272821815533,,,,
1818.4975978656619,,,,
1818.4675710133868,,,,
1818.4372030510008,,,,
1818.4064941842985,,,,
1818.3754374385533,,,,
1818.3440297391785,,,,
1818.3122797193532,,,,
1818.2801920027664,,,,
1818.247764384716,,,,
1818.2150001118937,,,,
1818.1818906250467,,,,
1818.148429418219,,,,
1818.1146227885692,,,,
1818.0804702921184,,,,
1818.0459623545535,,,,
1818.011093977992,,,,
1817.9758632634207,,,,
1817.940264934998,,,,
1817.9043051672945,,,,
1817.8679876704048,,,,
1817.831305362188,,,,
1817.794257297337,,,,
1817.7568302113004,,,,
1817.7190117229095,,,,
1817.6808029516628,,,,
1817.6421972391236,,,,
1817.6031945396885,,,,
1817.5637953417129,,,,
1817.5239893108012,,,,
1817.4837711058544,,,,
1817.4431509564304,,,,
1817.4021333304013,,,,
1817.360713805815,,,,
1817.318894867828,,,,
1817.2766640091406,,,,
1817.2340111216715,,,,
1817.1909420386291,,,,
1817.14745398099,,,,
1817.1035334672667,,,,
1817.059172407468,,,,
1817.0143657332474,,,,
1816.969104477182,,,,
1816.9233930923936,,,,
1816.877232885733,,,,
1816.830612438891,,,,
1816.7835273955766,,,,
1816.7359780282586,,,,
1816.6879611362226,,,,
1816.6394740046605,,,,
1816.5905149728612,,,,
1816.5410741223034,,,,
1816.4911437827527,,,,
1816.4407230540849,,,,
1816.3898069396137,,,,
1816.338403800535,,,,
1816.286520110152,,,,
1816.2341493667584,,,,
1816.1812929108312,,,,
1816.1279436513773,,,,
1816.0740945283194,,,,
1816.0197506155207,,,,
1815.964911153159,,,,
1815.9095607042568,,,,
1815.853689604812,,,,
1815.7972958963435,,,,
1815.7403713136082,,,,
1815.6829223951886,,,,
1815.6249531085875,,,,
1815.5664520486355,,,,
1815.5074161771765,,,,
1815.448267402058,,,,
1815.3893276983915,,,,
1815.330588341872,,,,
1815.2722665736233,,,,
1815.2142248846505,,,,
1815.15636654112,,,,
1815.099028963429,,,,
1815.0423314050204,,,,
1814.9859748880835,,,,
1814.9298425772158,,,,
1814.8740111110676,,,,
1814.8183867241198,,,,
1814.7633397869974,,,,
1814.7091532081079,,,,
1814.6556486116974,,,,
1814.6029047929474,,,,
1814.5506240552688,,,,
1814.4985116577973,,,,
1814.4467312462587,,,,
1814.3951933225933,,,,
1814.343977175299,,,,
1814.2931955985694,,,,
1814.2426420366337,,,,
1814.1922519314926,,,,
1814.1424952263635,,,,
1814.09365402798,,,,
1814.0456885446488,,,,
1813.9988018274905,,,,
1813.9527015822528,,,,
1813.9071702051494,,,,
1813.8625279344546,,,,
1813.8188071253423,,,,
1813.7756018244079,,,,
1813.7327063386654,,,,
1813.690079033608,,,,
1813.6475059354611,,,,
1813.6052866618256,,,,
1813.5636092684422,,,,
1813.5221574468783,,,,
1813.480891351976,,,,
1813.439998125637,,,,
1813.3995171164527,,,,
1813.3594729257543,,,,
1813.319954504056,,,,
1813.2806947490435,,,,
1813.2415177423886,,,,
1813.2025535801672,,,,
1813.1637515849368,,,,
1813.1255642471695,,,,
1813.0883828504766,,,,
1813.0520934330773,,,,
1813.0168835498569,,,,
1812.982637660436,,,,
1812.949235135896,,,,
1812.9170073932792,,,,
1812.886071398448,,,,
1812.855971443688,,,,
1812.8264736431568,,,,
1812.7976529265045,,,,
1812.7693360408448,,,,
1812.7419200395386,,,,
1812.71570553678,,,,
1812.6903975543548,,,,
1812.6660250883701,,,,
1812.6422434911385,,,,
1812.6186837623488,,,,
1812.5954757926327,,,,
1812.5724811218429,,,,
1812.5496937760652,,,,
1812.5271562628595,,,,
1812.5046033116475,,,,
1812.4818982464847,,,,
1812.4594953786395,,,,
1812.437648009424,,,,
1812.4162349811536,,,,
1812.3954079761481,,,,
1812.374784682161,,,,
1812.3540567889493,,,,
1812.3335024860376,,,,
1812.3130856436264,,,,
1812.2929329565095,,,,
1812.273241792365,,,,
1812.2538788441675,,,,
1812.2348661597746,,,,
1812.216252295955,,,,
1812.198021963044,,,,
1812.1802647664565,,,,
1812.1630415478526,,,,
1812.146011288644,,,,
1812.1289495713877,,,,
1812.1119197131866,,,,
1812.0947879794903,,,,
1812.0777445867786,,,,
1812.060944662735,,,,
1812.044163509327,,,,
1812.0273742679744,,,,
1812.0111116987134,,,,
1811.995710789768,,,,
1811.9811909025366,,,,
1811.9678269981673,,,,
1811.955332884983,,,,
1811.9435209333624,,,,
1811.9328068328412,,,,
1811.9232872128075,,,,
1811.914666204257,,,,
1811.9068543733042,,,,
1811.8998774851505,,,,
1811.8936220732614,,,,
1811.8884829839349,,,,
1811.884741637346,,,,
1811.8822085424367,,,,
1811.880963769895,,,,
1811.8805533984093,,,,
1811.8805614722642,,,,
1811.8811584286261,,,,
1811.8821776165698,,,,
1811.8837349946896,,,,
1811.8859711422308,,,,
1811.8885610120492,,,,
1811.8913941113567,,,,
1811.8950286934705,,,,
1811.899775464282,,,,
1811.905563800684,,,,
1811.9126195735398,,,,
1811.9205256759012,,,,
1811.9289679598585,,,,
1811.9383160900195,,,,
1811.9485704262781,,,,
1811.9590741178338,,,,
1811.96944693142,,,,
1811.979595034682,,,,
1811.9891511975345,,,,
1811.9984871981485,,,,
1812.0078219279126,,,,
1812.0166269435183,,,,
1812.0247777685602,,,,
1812.0325464590887,,,,
1812.039970687211,,,,
1812.0470162016738,,,,
1812.053775085508,,,,
1812.059767165308,,,,
1812.0646495450646,,,,
1812.068587281849,,,,
1812.0714486979812,,,,
1812.0738468175823,,,,
1812.076313729835,,,,
1812.0786135844448,,,,
1812.0809632370965,,,,
1812.0831429575585,,,,
1812.0849181795245,,,,
1812.0867197511334,,,,
1812.0886642803127,,,,
1812.0899922400147,,,,
1812.0902780174233,,,,
1812.0895759598768,,,,
1812.087557638446,,,,
1812.084757330165,,,,
1812.081565024632,,,,
1812.077463683707,,,,
1812.0724277089166,,,,
1812.066879906666,,,,
1812.0609727399549,,,,
1812.0548126961214,,,,
1812.048642383562,,,,
1812.0420684356268,,,,
1812.0348626308185,,,,
1812.027361260022,,,,
1812.0195779252522,,,,
1812.0114136262014,,,,
1812.0029002593024,,,,
1811.9939724124347,,,,
1811.9845655245806,,,,
1811.9749170201455,,,,
1811.965167586188,,,,
1811.9552383603207,,,,
1811.9451904478922,,,,
1811.9344478231626,,,,
1811.922543136545,,,,
1811.9095914137647,,,,
1811.8953456195761,,,,
1811.8799873151072,,,,
1811.8636826483648,,,,
1811.8460094387704,,,,
1811.8268320784866,,,,
1811.8066697190966,,,,
1811.7857748483946,,,,
1811.7640709502923,,,,
1811.7417576427038,,,,
1811.718356352972,,,,
1811.6935099917596,,,,
1811.6675558222125,,,,
1811.6404505677576,,,,
1811.6128379625613,,,,
1811.5853322787634,,,,
1811.5577671222259,,,,
1811.530423052469,,,,
1811.5032237482114,,,,
1811.4760575846826,,,,
1811.449422698928,,,,
1811.423541555171,,,,
1811.397706616588,,,,
1811.3715496728832,,,,
1811.3452499485245,,,,
1811.3185705481992,,,,
1811.2921632039602,,,,
1811.2665430877246,,,,
1811.2412769491275,,,,
1811.21644532302,,,,
1811.191741146467,,,,
1811.1667723522967,,,,
1811.1417806717475,,,,
1811.1166912061792,,,,
1811.0914798092278,,,,
1811.0662174966985,,,,
1811.0406882664035,,,,
1811.014781664267,,,,
1810.9891435828586,,,,
1810.9641840670834,,,,
1810.9398017880435,,,,
1810.916256641294,,,,
1810.893166987676,,,,
1810.8702310178567,,,,
1810.8478776969712,,,,
1810.8261514255387,,,,
1810.8042247621213,,,,
1810.7816063448893,,,,
1810.7582466124288,,,,
1810.733715214221,,,,
1810.7084958570485,,,,
1810.6828993271854,,,,
1810.6562814252984,,,,
1810.6285086205874,,,,
1810.6000078002887,,,,
1810.5708939601102,,,,
1810.541148776141,,,,
1810.5109429432362,,,,
1810.479684367025,,,,
1810.4469581633095,,,,
1810.4130417219287,,,,
1810.3778127413543,,,,
1810.3420223278154,,,,
1810.3063450286413,,,,
1810.270522955403,,,,
1810.2348403919323,,,,
1810.1990988026816,,,,
1810.163069489593,,,,
1810.1272925534936,,,,
1810.0919503162177,,,,
1810.0561644316895,,,,
1810.019454719949,,,,
1809.981935631558,,,,
1809.9432546020594,,,,
1809.904089888064,,,,
1809.8649517247604,,,,
1809.8252601759243,,,,
1809.7850253139227,,,,
1809.7447123487614,,,,
1809.704481085035,,,,
1809.66450337385,,,,
1809.6250696249667,,,,
1809.5857784037576,,,,
1809.5464188423675,,,,
1809.507370758307,,,,
1809.468670930417,,,,
1809.4303107903384,,,,
1809.3924014741046,,,,
1809.354894694382,,,,
1809.3177806968233,,,,
1809.2813149080885,,,,
1809.2456551505984,,,,
1809.2107942973405,,,,
1809.1768392323472,,,,
1809.1432189831776,,,,
1809.1094914716143,,,,
1809.0758116891361,,,,
1809.0419578088413,,,,
1809.0081815487079,,,,
1808.9747101820126,,,,
1808.9411399574346,,,,
1808.907378032938,,,,
1808.8739972372898,,,,
1808.841293743417,,,,
1808.809241273323,,,,
1808.7780908984485,,,,
1808.7473932320465,,,,
1808.7168279205289,,,,
1808.6867863929815,,,,
1808.6572693625174,,,,
1808.628159739176,,,,
1808.599498325165,,,,
1808.5711763133081,,,,
1808.5431024078414,,,,
1808.5154996923325,,,,
1808.4884800107632,,,,
1808.461941956984,,,,
1808.4359221050709,,,,
1808.4103290213645,,,,
1808.385063463292,,,,
1808.3602001887275,,,,
1808.335725794292,,,,
1808.3116290153564,,,,
1808.2879287777048,,,,
1808.2645788664965,,,,
1808.2415553033745,,,,
1808.2191666489105,,,,
1808.1976314083663,,,,
1808.176925584839,,,,
1808.1571930601351,,,,
1808.1383059501322,,,,
1808.1201678718264,,,,
1808.1030067023873,,,,
1808.0868846185447,,,,
1808.0715971003283,,,,
1808.057063709388,,,,
1808.0433095626227,,,,
1808.0302563281589,,,,
1808.0181329312034,,,,
1808.0071055417127,,,,
1807.997041618297,,,,
1807.9879756620132,,,,
1807.9793262678586,,,,
1807.9705983975894,,,,
1807.961886500448,,,,
1807.9529218016169,,,,
1807.943847559854,,,,
1807.9347950213096,,,,
1807.925312808331,,,,
1807.9152286725268,,,,
1807.9050787205847,,,,
1807.8951189310899,,,,
1807.88522773156,,,,
1807.8755880449894,,,,
1807.8656602652254,,,,
1807.8550277954391,,,,
1807.8440205918719,,,,
1807.8325591368794,,,,
1807.8209851501672,,,,
1807.8096799230802,,,,
1807.798433306164,,,,
1807.7873455217762,,,,
1807.7763892375492,,,,
1807.7654698216409,,,,
1807.7548283999356,,,,
1807.744567795364,,,,
1807.7340956496125,,,,
1807.723049553151,,,,
1807.7115129082504,,,,
1807.6992448534552,,,,
1807.6866198005425,,,,
1807.673927713281,,,,
1807.6607740689028,,,,
1807.647127654177,,,,
1807.633614601852,,,,
1807.6205831207355,,,,
1807.6080939107285,,,,
1807.5964796690162,,,,
1807.5853431729615,,,,
1807.574436478432,,,,
1807.564249238589,,,,
1807.5548714825643,,,,
1807.5460166696987,,,,
1807.537625418374,,,,
1807.5296960213839,,,,
1807.5221097880496,,,,
1807.5152985867694,,,,
1807.5095595756436,,,,
1807.504704308924,,,,
1807.5008281346247,,,,
1807.4973251093206,,,,
1807.493663806221,,,,
1807.4900374754711,,,,
1807.4862123056214,,,,
1807.4823607642181,,,,
1807.4786704325575,,,,
1807.474705059393,,,,
1807.470321881101,,,,
1807.4662000399185,,,,
1807.4627050162626,,,,
1807.45975098526,,,,
1807.457611010385,,,,
1807.4557491591709,,,,
1807.453764098076,,,,
1807.452104478992,,,,
1807.450757809568,,,,
1807.4492872075202,,,,
1807.4475096342808,,,,
1807.4452875063712,,,,
1807.4423532971966,,,,
1807.4390380753864,,,,
1807.4355173542035,,,,
1807.4314334800774,,,,
1807.4267326258387,,,,
1807.421469519596,,,,
1807.4155742511173,,,,
1807.409066087839,,,,
1807.401964462739,,,,
1807.39400149194,,,,
1807.3850002450906,,,,
1807.374992935044,,,,
1807.363878023921,,,,
1807.3521521528376,,,,
1807.3402100165745,,,,
1807.3278975498013,,,,
1807.3154007995647,,,,
1807.3025036312686,,,,
1807.289003489323,,,,
1807.2752497548968,,,,
1807.2613224432157,,,,
1807.2466846857346,,,,
1807.231049946088,,,,
1807.2144414927145,,,,
1807.1966220152785,,,,
1807.1779916766704,,,,
1807.1588360607818,,,,
1807.138786894237,,,,
1807.1178334959309,,,,
1807.096147692069,,,,
1807.0737390616794,,,,
1807.0506956562308,,,,
1807.02712896133,,,,
1807.0028024560863,,,,
1806.9775877907864,,,,
1806.951625975488,,,,
1806.9248943783246,,,,
1806.8974181301996,,,,
1806.8692600241723,,,,
1806.8403547308615,,,,
1806.810689579542,,,,
1806.7803270000472,,,,
1806.749286982396,,,,
1806.7175727083525,,,,
1806.685209528875,,,,
1806.6518613831463,,,,
1806.6172738090888,,,,
1806.5814858180122,,,,
1806.5443436610394,,,,
1806.5059656420715,,,,
1806.466447196922,,,,
1806.425539581295,,,,
1806.3831663267347,,,,
1806.3395776837287,,,,
1806.2948815717748,,,,
1806.2490387143048,,,,
1806.2021422220755,,,,
1806.1539281693392,,,,
1806.1042011786649,,,,
1806.0531218893734,,,,
1806.0006538017828,,,,
1805.9473262858814,,,,
1805.893604480158,,,,
1805.8393841017828,,,,
1805.7849040672445,,,,
1805.730047530084,,,,
1805.6746977921853,,,,
1805.6192647623532,,,,
1805.5639097434905,,,,
1805.5081108129325,,,,
1805.4516097469157,,,,
1805.394524258132,,,,
1805.3366746286927,,,,
1805.278564484977,,,,
1805.2205844502248,,,,
1805.1624121957266,,,,
1805.1041149706118,,,,
1805.0453898549563,,,,
1804.9858885626866,,,,
1804.925802019694,,,,
1804.8650416359549,,,,
1804.8036164973919,,,,
1804.7416020220721,,,,
1804.6787832501327,,,,
1804.615062068696,,,,
1804.5509768611373,,,,
1804.4868585815204,,,,
1804.422624248605,,,,
1804.3584896050713,,,,
1804.2941130771846,,,,
1804.2292277844574,,,,
1804.1641905447875,,,,
1804.0990278343286,,,,
1804.0331267619727,,,,
1803.966137007966,,,,
1803.8980022329467,,,,
1803.8283967604266,,,,
1803.757692122831,,,,
1803.686120561873,,,,
1803.6132023177038,,,,
1803.5388417638114,,,,
1803.4633242211369,,,,
1803.3867114608186,,,,
1803.3089955046432,,,,
1803.2302902877523,,,,
1803.1501662719606,,,,
1803.0683246164065,,,,
1802.9849504758533,,,,
1802.8999472971984,,,,
1802.813887686825,,,,
1802.7272769683611,,,,
1802.6399219064785,,,,
1802.5520391883097,,,,
1802.4634632527689,,,,
1802.374011436156,,,,
1802.2840944308984,,,,
1802.1938446795332,,,,
1802.1026015377279,,,,
1802.0100054403888,,,,
1801.9161351734867,,,,
1801.8207222940314,,,,
1801.7242758507932,,,,
1801.6271763421466,,,,
1801.5289856690133,,,,
1801.429709484491,,,,
1801.3301653268518,,,,
1801.2308340851346,,,,
1801.131834093199,,,,
1801.0336248015922,,,,
1800.9357574989774,,,,
1800.837969738022,,,,
1800.7409220710888,,,,
1800.6447772686565,,,,
1800.5491926494349,,,,
1800.454118920154,,,,
1800.3596085057534,,,,
1800.265549639349,,,,
1800.1725493000088,,,,
1800.0810441375907,,,,
1799.9908287948974,,,,
1799.9020720470376,,,,
1799.8140162238892,,,,
1799.7260024767502,,,,
1799.638330866065,,,,
1799.5507369993618,,,,
1799.4634978080533,,,,
1799.3769098006173,,,,
1799.2904418602018,,,,
1799.2039533816985,,,,
1799.1183998963531,,,,
1799.0343201142925,,,,
1798.9516507012195,,,,
1798.8708077767499,,,,
1798.7911296954323,,,,
1798.7121346826486,,,,
1798.6344750946348,,,,
1798.5581890486585,,,,
1798.4827247796936,,,,
1798.4078752991513,,,,
1798.3335143026557,,,,
1798.2593296870941,,,,
1798.1858283975735,,,,
1798.1133083767013,,,,
1798.0413323078326,,,,
1797.9698811545375,,,,
1797.8991052202741,,,,
1797.8289788004972,,,,
1797.7595846976913,,,,
1797.691016313649,,,,
1797.6229580381075,,,,
1797.5552211815686,,,,
1797.4879229303842,,,,
1797.4209880640756,,,,
1797.3551626660114,,,,
1797.2910570023694,,,,
1797.2285228468902,,,,
1797.1678814081076,,,,
1797.1089073521116,,,,
1797.0513923130795,,,,
1796.9958843286186,,,,
1796.9425640036884,,,,
1796.8907579714905,,,,
1796.8401386876756,,,,
1796.7908114361892,,,,
1796.7425201892165,,,,
1796.6958895427883,,,,
1796.6513873686713,,,,
1796.6085779244736,,,,
1796.5675202975851,,,,
1796.5273815156095,,,,
1796.4873664492084,,,,
1796.4476943250506,,,,
1796.4080037001513,,,,
1796.3683966574677,,,,
1796.3290211793806,,,,
1796.2892330403754,,,,
1796.2487461287074,,,,
1796.208484130319,,,,
1796.1689295035055,,,,
1796.1298522263708,,,,
1796.0915637139374,,,,
1796.0532195771125,,,,
1796.0141529655928,,,,
1795.9749307792872,,,,
1795.9354515964897,,,,
1795.8961199320652,,,,
1795.85745048756,,,,
1795.8191321251188,,,,
1795.7812665288895,,,,
1795.7438878867554,,,,
1795.7069067704901,,,,
1795.6706089300285,,,,
1795.6351419073344,,,,
1795.599667471951,,,,
1795.5636549896478,,,,
1795.5272399668522,,,,
1795.4900872293845,,,,
1795.4526981984384,,,,
1795.415470074063,,,,
1795.3778473651294,,,,
1795.3397759888235,,,,
1795.3023417775094,,,,
1795.2661916830136,,,,
1795.2313940936422,,,,
1795.1985156139258,,,,
1795.1669284113113,,,,
1795.1362304242248,,,,
1795.1072680399875,,,,
1795.080220180329,,,,
1795.0545317192739,,,,
1795.0300556255386,,,,
1795.0068203299427,,,,
1794.9846064303513,,,,
1794.9641927680261,,,,
1794.9461264643146,,,,
1794.9300483477095,,,,
1794.9161224404074,,,,
1794.9033707709702,,,,
1794.89091526959,,,,
1794.8790974547503,,,,
1794.8675498114435,,,,
1794.8565358881008,,,,
1794.8463588158088,,,,
1794.8363165671578,,,,
1794.826174859763,,,,
1794.817086875013,,,,
1794.8096850582322,,,,
1794.803823869995,,,,
1794.799968735726,,,,
1794.7972368448652,,,,
1794.7949651146698,,,,
1794.793916444323,,,,
1794.7940820193646,,,,
1794.7946019865985,,,,
1794.7950744125146,,,,
1794.79528377412,,,,
1794.7947224503837,,,,
1794.7939984708291,,,,
1794.7934473665493,,,,
1794.792371965658,,,,
1794.7906541015027,,,,
1794.788489875259,,,,
1794.7858086314425,,,,
1794.7826288026858,,,,
1794.7790227794424,,,,
1794.7744350082528,,,,
1794.7684901805535,,,,
1794.7613089494675,,,,
1794.7527068232441,,,,
1794.7436097440213,,,,
1794.7347744263723,,,,
1794.7259020978026,,,,
1794.7173380532734,,,,
1794.7087094251794,,,,
1794.6996546401667,,,,
1794.6908268101708,,,,
1794.682388491913,,,,
