gsr_data,P,A,D,Label
2140.5943323443194,,,,
2140.6263145823136,,,,
2140.6598381063145,,,,
2140.6948445381972,,,,
2140.7313531011214,,,,
2140.769269749462,,,,
2140.8089650604284,,,,
2140.850701063067,,,,
2140.8943194875496,,,,
2140.9399050919246,,,,
2140.987003741179,,,,
2141.0352098323738,,,,
2141.0846907950827,,,,
2141.1352803497984,,,,
2141.1871119831603,,,,
2141.2403369282733,,,,
2141.2946314196593,,,,
2141.349893091094,,,,
2141.4066712140047,,,,
2141.465269979703,,,,
2141.5256292156837,,,,
2141.58797539192,,,,
2141.6519007332868,,,,
2141.7171011402875,,,,
2141.783942786675,,,,
2141.8524290198893,,,,
2141.9215120523013,,,,
2141.9905081083807,,,,
2142.059335782333,,,,
2142.1274274298635,,,,
2142.1952765715023,,,,
2142.2631893807024,,,,
2142.330324115395,,,,
2142.396443099004,,,,
2142.4621061261582,,,,
2142.527466843213,,,,
2142.5924162278366,,,,
2142.65713661542,,,,
2142.7207988445693,,,,
2142.782792421044,,,,
2142.843454089956,,,,
2142.902579531116,,,,
2142.9610573899013,,,,
2143.019694982897,,,,
2143.0781033203807,,,,
2143.1365818107147,,,,
2143.194839997517,,,,
2143.252540077532,,,,
2143.310304329353,,,,
2143.368310292773,,,,
2143.425358541112,,,,
2143.4807587142272,,,,
2143.534603546088,,,,
2143.5863749429755,,,,
2143.636880117603,,,,
2143.6867126714183,,,,
2143.7350559330007,,,,
2143.781853831156,,,,
2143.827927483508,,,,
2143.8736359778263,,,,
2143.9191241105227,,,,
2143.964844012355,,,,
2144.010116173118,,,,
2144.0545321918494,,,,
2144.098738789739,,,,
2144.1427919314747,,,,
2144.1864045884085,,,,
2144.2295667327217,,,,
2144.2721931007763,,,,
2144.314131734118,,,,
2144.3558856586387,,,,
2144.39777207872,,,,
2144.4395825443776,,,,
2144.4814287056447,,,,
2144.522299087236,,,,
2144.561348045216,,,,
2144.598803907284,,,,
2144.6342404657466,,,,
2144.6679501320546,,,,
2144.700216161974,,,,
2144.730297781021,,,,
2144.757947018043,,,,
2144.784128392705,,,,
2144.8093245550353,,,,
2144.8333868544887,,,,
2144.856684968315,,,,
2144.8783565885888,,,,
2144.8977541043123,,,,
2144.9155034826667,,,,
2144.9315352558947,,,,
2144.946830493872,,,,
2144.962364476888,,,,
2144.9778465321665,,,,
2144.993694036497,,,,
2145.0098382129213,,,,
2145.0261279469587,,,,
2145.0433216617475,,,,
2145.061776817821,,,,
2145.0803453510925,,,,
2145.0984142890093,,,,
2145.116282756384,,,,
2145.1335680565285,,,,
2145.1512962670727,,,,
2145.1702848140303,,,,
2145.1898314520263,,,,
2145.2100538834047,,,,
2145.2305223584526,,,,
2145.2506535844964,,,,
2145.270821157625,,,,
2145.290930055234,,,,
2145.310911225493,,,,
2145.3308528613948,,,,
2145.350452698477,,,,
2145.369542682769,,,,
2145.3891037944586,,,,
2145.409767058205,,,,
2145.4313712789617,,,,
2145.45430894242,,,,
2145.4780140859853,,,,
2145.502035019475,,,,
2145.527022175322,,,,
2145.553047958997,,,,
2145.578763436281,,,,
2145.6033511566525,,,,
2145.6267443802562,,,,
2145.648245452915,,,,
2145.668619822165,,,,
2145.688363593076,,,,
2145.706427539008,,,,
2145.7225852906013,,,,
2145.737555194185,,,,
2145.7515416502056,,,,
2145.764502823194,,,,
2145.776722259915,,,,
2145.7872231430138,,,,
2145.795316868537,,,,
2145.801468125546,,,,
2145.8054780252965,,,,
2145.808543886304,,,,
2145.8117492963333,,,,
2145.8146713143733,,,,
2145.817759194824,,,,
2145.820702658967,,,,
2145.8231371716,,,,
2145.825922887664,,,,
2145.8293521130627,,,,
2145.8320017159604,,,,
2145.8330891045325,,,,
2145.8327996804464,,,,
2145.8305615320587,,,,
2145.8274631162803,,,,
2145.824324060845,,,,
2145.820204294675,,,,
2145.815115346453,,,,
2145.80970607967,,,,
2145.8041545089623,,,,
2145.798734935896,,,,
2145.793860711519,,,,
2145.788909884162,,,,
2145.783558812539,,,,
2145.7783370495767,,,,
2145.7732706360684,,,,
2145.768412021164,,,,
2145.7639640313396,,,,
2145.759824925932,,,,
2145.7559960919093,,,,
2145.7527972142198,,,,
2145.7504108004073,,,,
2145.7488626351583,,,,
2145.7483015195544,,,,
2145.747873107002,,,,
2145.746930007411,,,,
2145.7456783921853,,,,
2145.7437771771242,,,,
2145.7416079964355,,,,
2145.739505238084,,,,
2145.7368623752004,,,,
2145.733540046571,,,,
2145.7303443007645,,,,
2145.727680049407,,,,
2145.725509222921,,,,
2145.7241828254637,,,,
2145.723041093037,,,,
2145.721614362665,,,,
2145.7204518119793,,,,
2145.719541556101,,,,
2145.7187951929427,,,,
2145.7183289787336,,,,
2145.7179719131327,,,,
2145.7176270259947,,,,
2145.717574208036,,,,
2145.717941455545,,,,
2145.718642335601,,,,
2145.7197423199486,,,,
2145.721037611864,,,,
2145.7223508559173,,,,
2145.7237927309147,,,,
2145.7253128546813,,,,
2145.726958890087,,,,
2145.728803563613,,,,
2145.7307319306697,,,,
2145.7327133577614,,,,
2145.7351251880696,,,,
2145.738214264256,,,,
2145.7419667088134,,,,
2145.74656193952,,,,
2145.751817215713,,,,
2145.7576024471864,,,,
2145.7641955589984,,,,
2145.7716615407558,,,,
2145.779783371103,,,,
2145.7884871132283,,,,
2145.7977884906572,,,,
2145.8076007798386,,,,
2145.818185961175,,,,
2145.829729422775,,,,
2145.8420884868187,,,,
2145.8553063260288,,,,
2145.868536547017,,,,
2145.8810766449487,,,,
2145.8930402570104,,,,
2145.904028409028,,,,
2145.914266251161,,,,
2145.923947741163,,,,
2145.9324142071973,,,,
2145.939420136243,,,,
2145.9457022953247,,,,
2145.9516007834395,,,,
2145.9569470332754,,,,
2145.961989998949,,,,
2145.965959514071,,,,
2145.9682631315245,,,,
2145.969352689141,,,,
2145.969105387408,,,,
2145.968028742582,,,,
2145.966675929954,,,,
2145.964740038599,,,,
2145.96236991882,,,,
2145.9595050731273,,,,
2145.955993510573,,,,
2145.9521916628078,,,,
2145.9482429920677,,,,
2145.943283396552,,,,
2145.936786024275,,,,
2145.928862793668,,,,
2145.919157993342,,,,
2145.908215365786,,,,
2145.8964528940064,,,,
2145.8832926415016,,,,
2145.8686861787382,,,,
2145.8534910820113,,,,
2145.838172196934,,,,
2145.822815991245,,,,
2145.807877859705,,,,
2145.7927912120385,,,,
2145.7772025861723,,,,
2145.7617819400466,,,,
2145.7466427235267,,,,
2145.731397605889,,,,
2145.715969120366,,,,
2145.7003423023543,,,,
2145.6843510584604,,,,
2145.6685782503932,,,,
2145.653420647408,,,,
2145.6386202002427,,,,
2145.624302969215,,,,
2145.609612085224,,,,
2145.5937998941595,,,,
2145.5771255873374,,,,
2145.5592528204393,,,,
2145.5404214672776,,,,
2145.5208892282417,,,,
2145.500037063431,,,,
2145.4776595262697,,,,
2145.4546921219385,,,,
2145.431632955425,,,,
2145.4083572221625,,,,
2145.385237162917,,,,
2145.3615180611773,,,,
2145.3366337073653,,,,
2145.3111998055565,,,,
2145.285190377509,,,,
2145.2587866751333,,,,
2145.2323406626824,,,,
2145.205637101029,,,,
2145.1787072520183,,,,
2145.151758376837,,,,
2145.124853681301,,,,
2145.098125332793,,,,
2145.071722000299,,,,
2145.045149589263,,,,
2145.0180838360034,,,,
2144.990696088054,,,,
2144.9628331228005,,,,
2144.934817334416,,,,
2144.90693385065,,,,
2144.8788863218037,,,,
2144.850678128775,,,,
2144.822449613726,,,,
2144.7942009122244,,,,
2144.766022215219,,,,
2144.7380069983706,,,,
2144.709995392724,,,,
2144.6819109695252,,,,
2144.6538573978874,,,,
2144.625823964808,,,,
2144.5979374030544,,,,
2144.5703240962907,,,,
2144.5429393802483,,,,
2144.5158291874327,,,,
2144.4890061892597,,,,
2144.4624616502365,,,,
2144.436277714437,,,,
2144.4104987478468,,,,
2144.384599762198,,,,
2144.358204420484,,,,
2144.3313569923707,,,,
2144.303809585141,,,,
2144.275791564856,,,,
2144.247474692261,,,,
2144.218459681806,,,,
2144.1886376427947,,,,
2144.1583952261763,,,,
2144.127893486807,,,,
2144.097084794159,,,,
2144.0661172111395,,,,
2144.0345733271083,,,,
2144.002147778283,,,,
2143.969088579331,,,,
2143.935334112593,,,,
2143.901260539556,,,,
2143.867243991176,,,,
2143.83312278359,,,,
2143.799031236547,,,,
2143.7649168807543,,,,
2143.730685276044,,,,
2143.6966076610433,,,,
2143.662794511012,,,,
2143.6287384664174,,,,
2143.594149159943,,,,
2143.5591103657293,,,,
2143.5234250851095,,,,
2143.4874667844424,,,,
2143.4515240115797,,,,
2143.415265708981,,,,
2143.3786929159187,,,,
2143.3419242591463,,,,
2143.304936595131,,,,
2143.267824910935,,,,
2143.2306752603704,,,,
2143.193302341587,,,,
2143.1556144637425,,,,
2143.1177065734346,,,,
2143.079553352405,,,,
2143.0412557999803,,,,
2143.002918237272,,,,
2142.964480768538,,,,
2142.9259683984546,,,,
2142.8873896704945,,,,
2142.848728347777,,,,
2142.810041846766,,,,
2142.7713591914644,,,,
2142.732473786337,,,,
2142.6932481820486,,,,
2142.6537074399885,,,,
2142.6137613263336,,,,
2142.5735161577363,,,,
2142.5330534324885,,,,
2142.4922255912234,,,,
2142.4510032463118,,,,
2142.409526790536,,,,
2142.3678535281256,,,,
2142.3259813528584,,,,
2142.2839715149785,,,,
2142.241682612418,,,,
2142.1990165023035,,,,
2142.1560684085503,,,,
2142.1128246894227,,,,
2142.0694034953613,,,,
2142.025927987981,,,,
2141.9823507575675,,,,
2141.938716330128,,,,
2141.895023845288,,,,
2141.851255539376,,,,
2141.8074979729927,,,,
2141.7637937499508,,,,
2141.71999625145,,,,
2141.67602416404,,,,
2141.6319137511123,,,,
2141.5876146489027,,,,
2141.543247570852,,,,
2141.498908955921,,,,
2141.454507993736,,,,
2141.4100541836788,,,,
2141.3655226338087,,,,
2141.320861753028,,,,
2141.2761113374254,,,,
2141.231271003032,,,,
2141.1863169783264,,,,
2141.1412474152,,,,
2141.096045093744,,,,
2141.0506927140973,,,,
2141.0052824308104,,,,
2140.9598769727354,,,,
2140.914456133113,,,,
2140.8690547238393,,,,
2140.8236244452974,,,,
2140.778124311515,,,,
2140.7326139499005,,,,
2140.6871010912405,,,,
2140.6414256299126,,,,
2140.595484757065,,,,
2140.5492742777005,,,,
2140.502712182387,,,,
2140.455879701131,,,,
2140.408830510146,,,,
2140.3614400973365,,,,
2140.3136775878365,,,,
2140.265632961537,,,,
2140.2173339665524,,,,
2140.168770249956,,,,
2140.1199750916703,,,,
2140.07082831552,,,,
2140.0212433433426,,,,
2139.9712768517247,,,,
2139.9209037169453,,,,
2139.8702514993593,,,,
2139.819438431348,,,,
2139.7684120088247,,,,
2139.7172170852946,,,,
2139.665820049712,,,,
2139.6141790264082,,,,
2139.562384320816,,,,
2139.5104656472695,,,,
2139.4582580470105,,,,
2139.405667946202,,,,
2139.3527137791734,,,,
2139.2993272931017,,,,
2139.245626054173,,,,
2139.191698129522,,,,
2139.1374331784214,,,,
2139.0828277875917,,,,
2139.027978855068,,,,
2138.9729235861982,,,,
2138.917687390901,,,,
2138.862326522863,,,,
2138.806757419049,,,,
2138.7509325167507,,,,
2138.6949289285235,,,,
2138.6387526362864,,,,
2138.5823849982307,,,,
2138.5258362394047,,,,
2138.4690949050573,,,,
2138.4121498884047,,,,
2138.3550562923665,,,,
2138.297847962708,,,,
2138.2405107738227,,,,
2138.183061242326,,,,
2138.1253799597466,,,,
2138.067370530765,,,,
2138.009061238546,,,,
2137.950403031477,,,,
2137.891437756645,,,,
2137.8322042261057,,,,
2137.7726161093465,,,,
2137.7126480045245,,,,
2137.652414119768,,,,
2137.591971882727,,,,
2137.53130852224,,,,
2137.470470178222,,,,
2137.409358616949,,,,
2137.347901462872,,,,
2137.286174260946,,,,
2137.2241715377645,,,,
2137.161979058971,,,,
2137.09968893348,,,,
2137.037270585581,,,,
2136.974759130087,,,,
2136.9121590836717,,,,
2136.8494624626705,,,,
2136.7867351450163,,,,
2136.724012387583,,,,
2136.6611863210433,,,,
2136.598197631304,,,,
2136.5350778873426,,,,
2136.4717925363598,,,,
2136.4084357559004,,,,
2136.345083986334,,,,
2136.2816720567907,,,,
2136.218210634585,,,,
2136.1546758612126,,,,
2136.091025706226,,,,
2136.027294173814,,,,
2135.9634803119343,,,,
2135.899572893465,,,,
2135.835576506922,,,,
2135.7714752028824,,,,
2135.7072575677453,,,,
2135.6430044968906,,,,
2135.578770757128,,,,
2135.514543840322,,,,
2135.4503568787627,,,,
2135.3861699552813,,,,
2135.321950647832,,,,
2135.257753068714,,,,
2135.1935864270013,,,,
2135.1293324349617,,,,
2135.064918244646,,,,
2135.0003425892887,,,,
2134.935546250587,,,,
2134.870597225687,,,,
2134.8055411979126,,,,
2134.740287130027,,,,
2134.67481632131,,,,
2134.6091985266603,,,,
2134.5434568549717,,,,
2134.4775887425394,,,,
2134.4116229228157,,,,
2134.3454733879353,,,,
2134.279079809284,,,,
2134.212488067658,,,,
2134.145683244234,,,,
2134.0787703624187,,,,
2134.0118460080653,,,,
2133.944874933079,,,,
2133.8778976508424,,,,
2133.810891407704,,,,
2133.743827853566,,,,
2133.676783111803,,,,
2133.6097852094704,,,,
2133.542711980132,,,,
2133.4754968491197,,,,
2133.4081589439497,,,,
2133.340650798825,,,,
2133.273069308329,,,,
2133.2054882798725,,,,
2133.13782798936,,,,
2133.070091643188,,,,
2133.0022668157426,,,,
2132.934316272541,,,,
2132.86626750763,,,,
2132.7981219504413,,,,
2132.729849609746,,,,
2132.661439989225,,,,
2132.592884380567,,,,
2132.524166554549,,,,
2132.455344032268,,,,
2132.3864566239854,,,,
2132.317484020715,,,,
2132.2484441865304,,,,
2132.1793041201204,,,,
2132.1100335661386,,,,
2132.0406671254354,,,,
2131.9712064173027,,,,
2131.9016288440866,,,,
2131.8319295567453,,,,
2131.7621007847047,,,,
2131.6921296980104,,,,
2131.622038353827,,,,
2131.5518389508766,,,,
2131.4815152549068,,,,
2131.411067981392,,,,
2131.340489941317,,,,
2131.2697706562394,,,,
2131.1989155666124,,,,
2131.1279229557463,,,,
2131.056786587827,,,,
2130.9855042393287,,,,
2130.9140716747743,,,,
2130.8424843604275,,,,
2130.77080682142,,,,
2130.699087218986,,,,
2130.627319629095,,,,
2130.5555346003016,,,,
2130.4837074269,,,,
2130.4118191560106,,,,
2130.3399190315813,,,,
2130.26802200245,,,,
2130.196079578462,,,,
2130.124071254601,,,,
2130.0520048871963,,,,
2129.97986276492,,,,
2129.9076976715733,,,,
2129.8355488415064,,,,
2129.763385675018,,,,
2129.691216461054,,,,
2129.6189986846953,,,,
2129.5466887931707,,,,
2129.474307571798,,,,
2129.401840791436,,,,
2129.3292944468035,,,,
2129.2566801248768,,,,
2129.1839674695943,,,,
2129.111144304064,,,,
2129.038272601698,,,,
2128.9653886512115,,,,
2128.8924831883564,,,,
2128.819580855832,,,,
2128.746638531528,,,,
2128.6736229863714,,,,
2128.600575003532,,,,
2128.5274957805427,,,,
2128.4543758798995,,,,
2128.3812220335776,,,,
2128.308024180543,,,,
2128.234775172981,,,,
2128.161497338156,,,,
2128.088202180275,,,,
2128.01488251257,,,,
2127.94154371418,,,,
2127.8681724066773,,,,
2127.7947563811167,,,,
2127.721304825828,,,,
2127.647815270098,,,,
2127.574291250089,,,,
2127.500738524655,,,,
2127.4271500160994,,,,
2127.3535242922917,,,,
2127.279884482962,,,,
2127.2062455552127,,,,
2127.1326073169416,,,,
2127.058980978702,,,,
2126.9853560076413,,,,
2126.911725105465,,,,
2126.838105236622,,,,
2126.7645006535113,,,,
2126.6909003415167,,,,
2126.617301435694,,,,
2126.5437051930585,,,,
2126.470107572105,,,,
2126.396524051506,,,,
2126.322965667166,,,,
2126.2494254312437,,,,
2126.175906646469,,,,
2126.1023919251907,,,,
2126.02886536042,,,,
2125.9553336198805,,,,
2125.881790328743,,,,
2125.808240064543,,,,
2125.7346882995857,,,,
2125.661122451559,,,,
2125.5875382221593,,,,
2125.513956893963,,,,
2125.4403902011513,,,,
2125.3668353054773,,,,
2125.2933006698017,,,,
2125.219770051121,,,,
2125.146231141442,,,,
2125.072697806009,,,,
2124.999169718082,,,,
2124.92565617969,,,,
2124.8521690983043,,,,
2124.7787037764165,,,,
2124.7052636794456,,,,
2124.6318518568132,,,,
2124.558468631856,,,,
2124.485121091021,,,,
2124.411814017896,,,,
2124.3385326377397,,,,
2124.265268171332,,,,
2124.1920253153585,,,,
2124.1187993652693,,,,
2124.0456019397557,,,,
2123.972442725411,,,,
2123.899312681124,,,,
2123.8262126125774,,,,
2123.7530881659163,,,,
2123.6798940934923,,,,
2123.6066351216573,,,,
2123.533284201232,,,,
2123.4598547999253,,,,
2123.3863577656603,,,,
2123.3127495322033,,,,
2123.239012986933,,,,
2123.1651940758343,,,,
2123.091313306083,,,,
2123.0173583213946,,,,
2122.943343626422,,,,
2122.869217947619,,,,
2122.7949414368204,,,,
2122.720541594543,,,,
2122.6460088037984,,,,
2122.571379266531,,,,
2122.4966909091727,,,,
2122.4219220205223,,,,
2122.3470830396645,,,,
2122.272166598785,,,,
2122.1971598566424,,,,
2122.122088006278,,,,
2122.0469598246345,,,,
2121.9717137662606,,,,
2121.896312265719,,,,
2121.8207614427834,,,,
2121.745035034444,,,,
2121.6691705577773,,,,
2121.5931963042362,,,,
2121.5170704829034,,,,
2121.4407886462477,,,,
2121.364414773088,,,,
2121.2879841341687,,,,
2121.21150165138,,,,
2121.1350007286387,,,,
2121.0584387822337,,,,
2120.9817886963665,,,,
2120.9051003145355,,,,
2120.82838181573,,,,
2120.7516010711447,,,,
2120.674749889488,,,,
2120.5978269004727,,,,
2120.5208179902475,,,,
2120.443767283993,,,,
2120.3667047732847,,,,
2120.2896087932,,,,
2120.212487785529,,,,
2120.1352758578682,,,,
2120.057914962586,,,,
2119.9804238989277,,,,
2119.902776161632,,,,
2119.8249883328313,,,,
2119.74707857788,,,,
2119.6689988638927,,,,
2119.590732278912,,,,
2119.512349283649,,,,
2119.4338870022966,,,,
2119.3553345117307,,,,
2119.2767190506215,,,,
2119.197981850576,,,,
2119.1190784256905,,,,
2119.04005464975,,,,
2118.9609073563975,,,,
2118.8816856384287,,,,
2118.802443311793,,,,
2118.7231620177868,,,,
2118.6438617618,,,,
2118.564545916559,,,,
2118.4852101612873,,,,
2118.4058925500194,,,,
2118.326613794069,,,,
2118.247308985125,,,,
2118.1679419336433,,,,
2118.088531448507,,,,
2118.009056575744,,,,
2117.929572907962,,,,
2117.8501256679106,,,,
2117.770675531361,,,,
2117.691228394908,,,,
2117.611768483928,,,,
2117.532269413188,,,,
2117.4527510367166,,,,
2117.373211758725,,,,
2117.2936448366468,,,,
2117.2140528436717,,,,
2117.1344249070894,,,,
2117.054753463031,,,,
2116.975087402576,,,,
2116.8954594752654,,,,
2116.8158615793313,,,,
2116.7363134363945,,,,
2116.6567897110626,,,,
2116.577269804107,,,,
2116.4977862556893,,,,
2116.4183439872795,,,,
2116.3388654947667,,,,
2116.2593021145053,,,,
2116.1796523984876,,,,
2116.099877087776,,,,
2116.020018519506,,,,
2115.940104926161,,,,
2115.8600763067857,,,,
2115.779919220672,,,,
2115.6996787953617,,,,
2115.619369684817,,,,
2115.5389887589204,,,,
2115.458553852496,,,,
2115.3780076528715,,,,
2115.2973094845042,,,,
2115.2164885682305,,,,
2115.1355341822527,,,,
2115.0545132960656,,,,
2114.973487614535,,,,
2114.892433058381,,,,
2114.8113747561442,,,,
2114.7302970795104,,,,
2114.6491806432127,,,,
2114.5680736863724,,,,
2114.4869933526543,,,,
2114.4058588885073,,,,
2114.3246256822686,,,,
2114.243305130081,,,,
2114.161865167507,,,,
2114.0803676645082,,,,
2113.9988595044774,,,,
2113.917287565973,,,,
2113.8356527178935,,,,
2113.7540419924085,,,,
2113.6725042398666,,,,
2113.5910542937872,,,,
2113.5097416341905,,,,
2113.4285159030537,,,,
2113.3473481857654,,,,
2113.266308703861,,,,
2113.1854136915626,,,,
2113.104631394556,,,,
2113.023960022173,,,,
2112.9434036010707,,,,
2112.8629517823247,,,,
2112.7826668855632,,,,
2112.7025932129272,,,,
2112.6227117752214,,,,
2112.543040859533,,,,
2112.4634987235518,,,,
2112.3840154144073,,,,
2112.3046224382388,,,,
2112.2252910805123,,,,
2112.1460525171806,,,,
2112.0669392925133,,,,
2111.9878941672755,,,,
2111.908902516095,,,,
2111.8300651705395,,,,
2111.751438575981,,,,
2111.6730166349275,,,,
2111.594843466642,,,,
2111.5168487579967,,,,
2111.438981533139,,,,
2111.3613107172673,,,,
2111.2838401878953,,,,
2111.206518992681,,,,
2111.1293308881523,,,,
2111.052262184516,,,,
2110.975283561826,,,,
2110.8984462443345,,,,
2110.8217799814875,,,,
2110.745244281828,,,,
2110.668839113036,,,,
2110.5925751814443,,,,
2110.516447706255,,,,
2110.440466650541,,,,
2110.364640185983,,,,
2110.2889411467827,,,,
2110.213354281668,,,,
2110.137888810765,,,,
2110.062537984437,,,,
2109.9873760004866,,,,
2109.9124626154044,,,,
2109.83778476725,,,,
2109.7633749919723,,,,
2109.689210463731,,,,
2109.6152707609954,,,,
2109.5416105318045,,,,
2109.4682477120277,,,,
2109.3951184931966,,,,
2109.3221926557057,,,,
2109.249480512448,,,,
2109.176958075169,,,,
2109.1046866181155,,,,
2109.032711996355,,,,
2108.9609930754827,,,,
2108.8895364607433,,,,
2108.818257312192,,,,
2108.747075719603,,,,
2108.676013834749,,,,
2108.6050349479983,,,,
2108.5341513867193,,,,
2108.463379450167,,,,
2108.3926536840086,,,,
2108.3219458594244,,,,
2108.251349408062,,,,
2108.180913008866,,,,
2108.110614392127,,,,
2108.0404855148213,,,,
2107.970441323977,,,,
2107.9004149507464,,,,
2107.8304639994312,,,,
2107.7605785613205,,,,
2107.6908015010567,,,,
2107.6211863922863,,,,
2107.551702112806,,,,
2107.4823600980208,,,,
2107.4131636913344,,,,
2107.3441038718593,,,,
2107.275211085265,,,,
2107.2065010228953,,,,
2107.137888485248,,,,
2107.069319950539,,,,
2107.0008097156697,,,,
