gsr_data,P,A,D,Label
3027.9985277788014,,,,
3027.75078691526,,,,
3027.506636727055,,,,
3027.2658181206457,,,,
3027.0270723170947,,,,
3026.796593822424,,,,
3026.5785615196264,,,,
3026.370999416561,,,,
3026.175640958612,,,,
3025.981639427275,,,,
3025.779959210127,,,,
3025.573697541145,,,,
3025.3585850372706,,,,
3025.1383866369283,,,,
3024.916790822992,,,,
3024.6859955931923,,,,
3024.4437273822778,,,,
3024.201527528233,,,,
3023.965485418604,,,,
3023.734448712209,,,,
3023.513193215506,,,,
3023.292513482773,,,,
3023.065632752774,,,,
3022.840268381046,,,,
3022.616237632311,,,,
3022.392183133792,,,,
3022.169688203689,,,,
3021.9463208558154,,,,
3021.720673977064,,,,
3021.496626279267,,,,
3021.2759343357434,,,,
3021.057360002416,,,,
3020.8417955860573,,,,
3020.6260820149323,,,,
3020.40750130801,,,,
3020.187597884734,,,,
3019.9655131844147,,,,
3019.7420076027392,,,,
3019.5181697151597,,,,
3019.292170393702,,,,
3019.0635143805475,,,,
3018.8369596009397,,,,
3018.615489048877,,,,
3018.398900490035,,,,
3018.189417927448,,,,
3017.9845007414315,,,,
3017.782342003182,,,,
3017.5864050638,,,,
3017.3973834076023,,,,
3017.212624088788,,,,
3017.031250641443,,,,
3016.8533059736314,,,,
3016.6776640945595,,,,
3016.5074827696412,,,,
3016.344946644721,,,,
3016.188277180719,,,,
3016.037956281266,,,,
3015.891696720501,,,,
3015.747129194265,,,,
3015.6054394298885,,,,
3015.4658988228234,,,,
3015.328720459591,,,,
3015.1944748526366,,,,
3015.0615718148315,,,,
3014.9293353079765,,,,
3014.8009471435994,,,,
3014.6782538815387,,,,
3014.5607221039445,,,,
3014.449580677753,,,,
3014.3425746937983,,,,
3014.237948721199,,,,
3014.1377600429732,,,,
3014.042026257551,,,,
3013.9512948846827,,,,
3013.866698409893,,,,
3013.7876483500536,,,,
3013.714283694137,,,,
3013.6473649732093,,,,
3013.5871929343402,,,,
3013.534206968776,,,,
3013.488938936061,,,,
3013.4498740135004,,,,
3013.4160225389533,,,,
3013.387999653489,,,,
3013.3653769108446,,,,
3013.3492241988865,,,,
3013.340501129768,,,,
3013.338317922882,,,,
3013.3427345461077,,,,
3013.34985732698,,,,
3013.356348566765,,,,
3013.362625430572,,,,
3013.366762593706,,,,
3013.369649105143,,,,
3013.37203821337,,,,
3013.3707869750187,,,,
3013.364626528219,,,,
3013.3571134213953,,,,
3013.3499071332094,,,,
3013.342062867651,,,,
3013.334720859637,,,,
3013.32407732262,,,,
3013.3071636851923,,,,
3013.2861233141034,,,,
3013.2602930326398,,,,
3013.232430687695,,,,
3013.205439872768,,,,
3013.1777442892444,,,,
3013.1501798876184,,,,
3013.122261781341,,,,
3013.093090688993,,,,
3013.064613383322,,,,
3013.037551845304,,,,
3013.0073111388288,,,,
3012.971104723781,,,,
3012.929460850416,,,,
3012.8804560798712,,,,
3012.8269841543843,,,,
3012.771245569345,,,,
3012.7101435506725,,,,
3012.6434040888566,,,,
3012.576309795307,,,,
3012.5118861356127,,,,
3012.4505621927883,,,,
3012.3951259916553,,,,
3012.342307899144,,,,
3012.290042640561,,,,
3012.2424715308307,,,,
3012.200392578387,,,,
3012.1611801829918,,,,
3012.124182706493,,,,
3012.089440536279,,,,
3012.0558774264155,,,,
3012.027237004624,,,,
3012.0061170656677,,,,
3011.990796463952,,,,
3011.982061744144,,,,
3011.974746217889,,,,
3011.9642787205776,,,,
3011.952307127244,,,,
3011.936829674411,,,,
3011.919251416482,,,,
3011.901128192196,,,,
3011.8787287992523,,,,
3011.850801215967,,,,
3011.82317617095,,,,
3011.798997673828,,,,
3011.777490503889,,,,
3011.7609819313047,,,,
3011.744856685233,,,,
3011.725646341216,,,,
3011.7071937238147,,,,
3011.689378464089,,,,
3011.671353284407,,,,
3011.653786877317,,,,
3011.6354281065064,,,,
3011.615475540565,,,,
3011.595861934185,,,,
3011.577449818396,,,,
3011.559495088856,,,,
3011.5423745089092,,,,
3011.5244706884987,,,,
3011.5043584151367,,,,
3011.482754353999,,,,
3011.459177282798,,,,
3011.433902091856,,,,
3011.4073832074523,,,,
3011.3786559322803,,,,
3011.3473971021513,,,,
3011.315847935456,,,,
3011.2853827264476,,,,
3011.2558173432362,,,,
3011.2281511317888,,,,
3011.201067913498,,,,
3011.173605002349,,,,
3011.1473619411213,,,,
3011.1225907096255,,,,
3011.097928563335,,,,
3011.0728726010248,,,,
3011.047355056663,,,,
3011.020746187085,,,,
3010.9944856241113,,,,
3010.9695403811743,,,,
3010.944964466107,,,,
3010.920902331643,,,,
3010.895932055634,,,,
3010.868643781858,,,,
3010.8395234656523,,,,
3010.8080097654797,,,,
3010.774182844965,,,,
3010.7382739590835,,,,
3010.699238693368,,,,
3010.6565892259327,,,,
3010.6119238313813,,,,
3010.566097791787,,,,
3010.51871230162,,,,
3010.470310049319,,,,
3010.419502890747,,,,
3010.3651895792195,,,,
3010.3083555713756,,,,
3010.2488632078503,,,,
3010.187030657089,,,,
3010.123456227021,,,,
3010.057661751175,,,,
3009.9896545658403,,,,
3009.919651312455,,,,
3009.847627869095,,,,
3009.773796571037,,,,
3009.698337829283,,,,
3009.6201576200647,,,,
3009.538514907554,,,,
3009.453614592321,,,,
3009.365027176631,,,,
3009.2733102019392,,,,
3009.178927266412,,,,
3009.081161028071,,,,
3008.979905567938,,,,
3008.876867141901,,,,
3008.773115758548,,,,
3008.668688655009,,,,
3008.5644523520104,,,,
3008.4594830383558,,,,
3008.353167255217,,,,
3008.246826675769,,,,
3008.140762070853,,,,
3008.0340038239488,,,,
3007.926247726283,,,,
3007.8175691179686,,,,
3007.707591158043,,,,
3007.5975741156963,,,,
3007.4884149213954,,,,
3007.379491745476,,,,
3007.271052086534,,,,
3007.161671991703,,,,
3007.0500386827684,,,,
3006.9366912460882,,,,
3006.82110880296,,,,
3006.703641918942,,,,
3006.584725196142,,,,
3006.4633420053888,,,,
3006.339142985577,,,,
3006.2138877427087,,,,
3006.088558886315,,,,
3005.962931816471,,,,
3005.8377189295447,,,,
3005.711612527197,,,,
3005.583627320104,,,,
3005.4549308611854,,,,
3005.325529508829,,,,
3005.194360047065,,,,
3005.061002403186,,,,
3004.925149218909,,,,
3004.7861683575725,,,,
3004.6449303032123,,,,
3004.5019160509473,,,,
3004.3562716854217,,,,
3004.207905935098,,,,
3004.056978236972,,,,
3003.903341953333,,,,
3003.74709266437,,,,
3003.5883155180077,,,,
3003.4263952145866,,,,
3003.2609434506244,,,,
3003.092074417194,,,,
3002.919579639819,,,,
3002.744714527059,,,,
3002.568483875337,,,,
3002.39055425545,,,,
3002.211423420717,,,,
3002.030606049169,,,,
3001.8476512380294,,,,
3001.663457292841,,,,
3001.478264802041,,,,
3001.2908160862303,,,,
3001.100463805173,,,,
3000.90731159104,,,,
3000.7108314579364,,,,
3000.512046931648,,,,
3000.311702891997,,,,
3000.1089555225512,,,,
2999.90383119703,,,,
2999.6980623973973,,,,
2999.4926996602367,,,,
2999.287987531536,,,,
2999.0849044426764,,,,
2998.8825434503447,,,,
2998.6803761417714,,,,
2998.479813438335,,,,
2998.2812260257087,,,,
2998.0838420466853,,,,
2997.887526067239,,,,
2997.6924223185497,,,,
2997.4982881749047,,,,
2997.306452680676,,,,
2997.1178828668217,,,,
2996.932121523779,,,,
2996.7495367631386,,,,
2996.568513539827,,,,
2996.3876390368105,,,,
2996.207570566667,,,,
2996.0277508608297,,,,
2995.848772577161,,,,
2995.671275701191,,,,
2995.494129285498,,,,
2995.317036273666,,,,
2995.142076980669,,,,
2994.9704322732823,,,,
2994.80196941523,,,,
2994.6375982931922,,,,
2994.475898867623,,,,
2994.315837969509,,,,
2994.158839016807,,,,
2994.0049960894207,,,,
2993.852972387824,,,,
2993.702213201299,,,,
2993.5524600805766,,,,
2993.4029703003416,,,,
2993.254900225243,,,,
2993.1089402494313,,,,
2992.964033855565,,,,
2992.820108082245,,,,
2992.6776064797905,,,,
2992.5365265539867,,,,
2992.3970316534637,,,,
2992.259369225953,,,,
2992.122735847669,,,,
2991.9866342198106,,,,
2991.8513940629778,,,,
2991.716836979541,,,,
2991.5846931055976,,,,
2991.456398616909,,,,
2991.3315874429118,,,,
2991.2109981547746,,,,
2991.0941293755686,,,,
2990.980504340689,,,,
2990.871393893753,,,,
2990.7672249881543,,,,
2990.666389357399,,,,
2990.5680928792463,,,,
2990.4725915813888,,,,
2990.379274505729,,,,
2990.2896096359914,,,,
2990.2047000348994,,,,
2990.1235052757784,,,,
2990.046156622988,,,,
2989.969843643919,,,,
2989.8920340270147,,,,
2989.8132541363075,,,,
2989.7322100151173,,,,
2989.6493911845128,,,,
2989.565319746768,,,,
2989.477795177177,,,,
2989.3858889509725,,,,
2989.292373097542,,,,
2989.198614606953,,,,
2989.1038995186696,,,,
2989.0091387653515,,,,
2988.911585933618,,,,
2988.809086582711,,,,
2988.7033260864673,,,,
2988.59389595911,,,,
2988.4823270938405,,,,
2988.37040733533,,,,
2988.257062819868,,,,
2988.1426969575714,,,,
2988.027222663209,,,,
2987.910193066228,,,,
2987.792678444429,,,,
2987.675142552539,,,,
2987.5546559870586,,,,
2987.4293890662907,,,,
2987.2997284359913,,,,
2987.164464635387,,,,
2987.025349344029,,,,
2986.883739965097,,,,
2986.7376729103526,,,,
2986.5869417629883,,,,
2986.434940883389,,,,
2986.283621078937,,,,
2986.133211626927,,,,
2985.9854807620745,,,,
2985.8383238179804,,,,
2985.690394581946,,,,
2985.5443357630847,,,,
2985.400645026012,,,,
2985.2575993409273,,,,
2985.1147489441905,,,,
2984.9721040371533,,,,
2984.828947032901,,,,
2984.6876655364117,,,,
2984.549911002371,,,,
2984.4145465724823,,,,
2984.282052383891,,,,
2984.149179193024,,,,
2984.0130355112324,,,,
2983.874653571926,,,,
2983.7327700784467,,,,
2983.5882288128532,,,,
2983.441980004277,,,,
2983.291674230665,,,,
2983.1365050225945,,,,
2982.9801265097985,,,,
2982.8245060201534,,,,
2982.669132161337,,,,
2982.515450424873,,,,
2982.360546318988,,,,
2982.202222275389,,,,
2982.0428781062456,,,,
2981.882422517355,,,,
2981.7214356592217,,,,
2981.5611930764226,,,,
2981.400870715503,,,,
2981.2405322772515,,,,
2981.0810283310834,,,,
2980.922639666665,,,,
2980.765786907743,,,,
2980.611019081684,,,,
2980.456501436953,,,,
2980.3010078095836,,,,
2980.1451888740453,,,,
2979.9884792478656,,,,
2979.8320342475677,,,,
2979.676889236176,,,,
2979.521945368996,,,,
2979.367198480973,,,,
2979.2132559540123,,,,
2979.060184849673,,,,
2978.908295972181,,,,
2978.7579693297816,,,,
2978.6085741347088,,,,
2978.459792589795,,,,
2978.3120696859582,,,,
2978.165379425357,,,,
2978.0201094369804,,,,
2977.876686694443,,,,
2977.734949066807,,,,
2977.595030830309,,,,
2977.457044752249,,,,
2977.321005156967,,,,
2977.1871605335627,,,,
2977.055675856274,,,,
2976.9245533992153,,,,
2976.792339506427,,,,
2976.659215937734,,,,
2976.5242418784137,,,,
2976.3882570593178,,,,
2976.25189751275,,,,
2976.113643112707,,,,
2975.9730654130412,,,,
2975.831659676185,,,,
2975.6900564243397,,,,
2975.5480556383586,,,,
2975.4062233450645,,,,
2975.26295371548,,,,
2975.1170660431676,,,,
2974.969515425744,,,,
2974.820064152193,,,,
2974.6701097966584,,,,
2974.521062527869,,,,
2974.372299922716,,,,
2974.2243133649745,,,,
2974.076914188753,,,,
2973.92974809552,,,,
2973.7838207418085,,,,
2973.639543037215,,,,
2973.494987853365,,,,
2973.3490447836957,,,,
2973.202027166104,,,,
2973.053183238688,,,,
2972.903911391105,,,,
2972.7552922825816,,,,
2972.606066113385,,,,
2972.456226450029,,,,
2972.306232986375,,,,
2972.1560046739282,,,,
2972.0058890766772,,,,
2971.8562115464565,,,,
2971.706255848268,,,,
2971.555660713131,,,,
2971.404790565801,,,,
2971.253545066373,,,,
2971.102282313645,,,,
2970.9513812238133,,,,
2970.800608368805,,,,
2970.650043534104,,,,
2970.499724927026,,,,
2970.349593036371,,,,
2970.199846090653,,,,
2970.050586354202,,,,
2969.901014071286,,,,
2969.7505896198177,,,,
2969.5994036239777,,,,
2969.4471024552918,,,,
2969.2940783080976,,,,
2969.1406314474184,,,,
2968.9861875711363,,,,
2968.8306224703692,,,,
2968.6744717656707,,,,
2968.5179509323907,,,,
2968.361039111395,,,,
2968.203963311096,,,,
2968.046168516153,,,,
2967.8872653000067,,,,
2967.7276128228086,,,,
2967.567149234279,,,,
2967.4063048120147,,,,
2967.2455333625844,,,,
2967.084642537333,,,,
2966.9237863068406,,,,
2966.762956763552,,,,
2966.602079161664,,,,
2966.441465184194,,,,
2966.2812649720345,,,,
2966.1209120143,,,,
2965.960085461348,,,,
2965.7989125048607,,,,
2965.637191302418,,,,
2965.475364527511,,,,
2965.3137842182628,,,,
2965.1520949476057,,,,
2964.9903197888375,,,,
2964.8283599531587,,,,
2964.666013792853,,,,
2964.5034183383423,,,,
2964.340563031256,,,,
2964.1773427746148,,,,
2964.013735739276,,,,
2963.8496696134416,,,,
2963.6850678519927,,,,
2963.5202603998687,,,,
2963.355469042892,,,,
2963.1906051643523,,,,
2963.0257851533647,,,,
2962.860819003264,,,,
2962.6955427550024,,,,
2962.530164886497,,,,
2962.364701949679,,,,
2962.199598678164,,,,
2962.035272078666,,,,
2961.871674434583,,,,
2961.709032413228,,,,
2961.547311536523,,,,
2961.3864708618603,,,,
2961.226877847287,,,,
2961.068711439816,,,,
2960.911550188992,,,,
2960.755194920849,,,,
2960.599796539164,,,,
2960.4452384743568,,,,
2960.2919911210065,,,,
2960.140433240055,,,,
2959.9903223234496,,,,
2959.841754198269,,,,
2959.694468636013,,,,
2959.548173814241,,,,
2959.403075246993,,,,
2959.259116680195,,,,
2959.116358571466,,,,
2958.9749156059033,,,,
2958.8346122009784,,,,
2958.695394001087,,,,
2958.557804092656,,,,
2958.4221880076398,,,,
2958.288509321207,,,,
2958.157010397707,,,,
2958.02740269603,,,,
2957.8994713824127,,,,
2957.7735920518617,,,,
2957.6498272179656,,,,
2957.527512710536,,,,
2957.4062608806403,,,,
2957.286058952703,,,,
2957.166574040099,,,,
2957.0482353085,,,,
2956.931328846278,,,,
2956.8153417585577,,,,
2956.700187856969,,,,
2956.586265957607,,,,
2956.4737101460682,,,,
2956.362530137093,,,,
2956.25290230512,,,,
2956.144352126207,,,,
2956.0365545482973,,,,
2955.9297794391023,,,,
2955.8239543141685,,,,
2955.719756522901,,,,
2955.6177980685065,,,,
2955.5178906210963,,,,
2955.4203116275316,,,,
2955.3249229378807,,,,
2955.231561079681,,,,
2955.1407240390918,,,,
2955.052602165613,,,,
2954.9664719847133,,,,
2954.8819530847904,,,,
2954.799178083822,,,,
2954.717877167035,,,,
2954.6386690530626,,,,
2954.5620279154305,,,,
2954.487488447856,,,,
2954.4150940520994,,,,
2954.344310569447,,,,
2954.27456241662,,,,
2954.206051423513,,,,
2954.1385619531634,,,,
2954.07208160235,,,,
2954.0066741786372,,,,
2953.9419260497607,,,,
2953.8776224052112,,,,
2953.8144770965578,,,,
2953.752889185409,,,,
2953.692667024973,,,,
2953.6340484316747,,,,
2953.576433209594,,,,
2953.5193366723106,,,,
2953.463195534159,,,,
2953.4079528073426,,,,
2953.353816127917,,,,
2953.301102097141,,,,
2953.249600703386,,,,
2953.199350750652,,,,
2953.150424978655,,,,
2953.102796662154,,,,
2953.0566131705345,,,,
2953.011971922433,,,,
2952.968329055593,,,,
2952.925327961941,,,,
2952.883068879481,,,,
2952.8413382734807,,,,
2952.8004422369872,,,,
2952.760629711607,,,,
2952.7215420145726,,,,
2952.683137219531,,,,
2952.6462880636377,,,,
2952.6115440070753,,,,
2952.578936735639,,,,
2952.5489155768846,,,,
2952.5210182177007,,,,
2952.49494164401,,,,
2952.47136502184,,,,
2952.450448532518,,,,
2952.431707209961,,,,
2952.414993662879,,,,
2952.4003530365194,,,,
2952.387600600467,,,,
2952.3773837234116,,,,
2952.3701648000097,,,,
2952.3656339040394,,,,
2952.36392286844,,,,
2952.3642921604883,,,,
2952.366063453397,,,,
2952.369516607221,,,,
2952.374380928619,,,,
2952.380846127961,,,,
2952.3891425010775,,,,
2952.3987406223982,,,,
2952.409460966848,,,,
2952.422217534078,,,,
2952.4375198336816,,,,
2952.4552532468456,,,,
2952.4757881608693,,,,
2952.498444072742,,,,
2952.5227085910797,,,,
2952.549187260357,,,,
2952.5778819148823,,,,
2952.6071014876507,,,,
2952.6357484470477,,,,
2952.663682377898,,,,
2952.689984487909,,,,
2952.7154536649186,,,,
2952.7405826317627,,,,
2952.764013342567,,,,
2952.785363257932,,,,
2952.8055145857684,,,,
2952.824699869813,,,,
2952.8427452234077,,,,
2952.859935610706,,,,
2952.874940697305,,,,
2952.886781682232,,,,
2952.895987730961,,,,
2952.9022255815466,,,,
2952.9069205666874,,,,
2952.911364134685,,,,
2952.914928417329,,,,
2952.918091201217,,,,
2952.9203776661284,,,,
2952.921238692161,,,,
2952.921670722933,,,,
2952.9219535891984,,,,
2952.920160152465,,,,
2952.915180440825,,,,
2952.9071573301158,,,,
2952.8952554233642,,,,
2952.8807657219895,,,,
2952.8646358677343,,,,
2952.8455521158576,,,,
2952.823420625895,,,,
2952.799522380954,,,,
2952.7744047962933,,,,
2952.7482968162917,,,,
2952.721903241016,,,,
2952.694140022443,,,,
2952.664355108525,,,,
2952.6335564797246,,,,
2952.601820811516,,,,
2952.568705517655,,,,
2952.5341988259693,,,,
2952.498154143026,,,,
2952.460330448457,,,,
2952.42150307796,,,,
2952.3821558048803,,,,
2952.341963270645,,,,
2952.3010946123327,,,,
2952.2579441865755,,,,
2952.2111723845005,,,,
2952.16112931592,,,,
2952.107133324847,,,,
2952.04964388023,,,,
2951.9891032146925,,,,
2951.9243334868406,,,,
2951.854937408465,,,,
2951.782424266257,,,,
2951.7075438188112,,,,
2951.6300564220433,,,,
2951.550536413078,,,,
2951.467617334172,,,,
2951.3802718392485,,,,
2951.289477002782,,,,
2951.1951149793017,,,,
2951.098750961733,,,,
2951.0019341840252,,,,
2950.9041979455487,,,,
2950.8062057084444,,,,
2950.707831984332,,,,
2950.6088241550697,,,,
2950.510390590379,,,,
2950.4130937912128,,,,
2950.315098506527,,,,
2950.215423951121,,,,
2950.1145377930034,,,,
2950.011823113473,,,,
2949.908911389941,,,,
2949.8070997884342,,,,
2949.705262688441,,,,
2949.603582205447,,,,
2949.501355796072,,,,
2949.3976389031814,,,,
2949.2930219396953,,,,
2949.1873419597146,,,,
2949.0804863138233,,,,
2948.9725922601815,,,,
2948.863163366016,,,,
2948.7519227690764,,,,
2948.640435574332,,,,
2948.5297044482727,,,,
2948.4194646613464,,,,
2948.3103382221148,,,,
2948.2014079160213,,,,
2948.0919408872187,,,,
2947.9829724122405,,,,
2947.8746100791277,,,,
2947.764700241592,,,,
2947.6519374970567,,,,
2947.536205693793,,,,
2947.4163866175677,,,,
2947.2936941486755,,,,
2947.168911579911,,,,
2947.0403618225423,,,,
2946.9076784474278,,,,
2946.7719927618828,,,,
2946.633619341943,,,,
2946.4924858278914,,,,
2946.349034616939,,,,
2946.201705808521,,,,
2946.0493981112486,,,,
2945.8928408477227,,,,
2945.731709649209,,,,
2945.567905831068,,,,
2945.403147938152,,,,
2945.2367556161744,,,,
2945.069437941093,,,,
2944.900691137355,,,,
2944.7299259352144,,,,
2944.558506047942,,,,
2944.386889277352,,,,
2944.212802176793,,,,
2944.0349916868117,,,,
2943.853744874577,,,,
2943.668143368308,,,,
2943.479913461305,,,,
2943.290352929699,,,,
2943.097957258094,,,,
2942.9027374390835,,,,
2942.7066007574267,,,,
2942.5105033097084,,,,
2942.3148577814545,,,,
2942.1207706157857,,,,
2941.9269730669207,,,,
2941.732751651264,,,,
2941.5396482897986,,,,
2941.3479538413953,,,,
2941.1571218592962,,,,
2940.967225374204,,,,
2940.7782645516795,,,,
2940.590043809032,,,,
2940.4038439530705,,,,
2940.220546061327,,,,
2940.039815163493,,,,
2939.862050358051,,,,
2939.6852806164447,,,,
2939.507866872748,,,,
2939.3304768443577,,,,
2939.152384904502,,,,
2938.9743576717547,,,,
2938.797157815738,,,,
2938.6193959231673,,,,
2938.440716296761,,,,
2938.263374522874,,,,
2938.08860007949,,,,
2937.9162487548024,,,,
2937.7472990536403,,,,
2937.5800976137043,,,,
2937.413447249004,,,,
2937.248884655226,,,,
2937.0864584595715,,,,
2936.9251757633,,,,
2936.7647866369066,,,,
2936.604933786267,,,,
2936.4450142745836,,,,
2936.286097631955,,,,
2936.1287798703966,,,,
2935.972259592735,,,,
2935.816555477223,,,,
2935.661739395025,,,,
2935.5076142534613,,,,
2935.3544053256264,,,,
2935.202219612177,,,,
2935.050570198616,,,,
2934.8992012432536,,,,
2934.7482046026566,,,,
2934.597424946935,,,,
2934.4484064815883,,,,
2934.3023593878847,,,,
2934.159021726695,,,,
2934.019069429867,,,,
2933.8819714630145,,,,
2933.7472689705073,,,,
2933.616095261202,,,,
2933.488797831591,,,,
2933.364076848413,,,,
2933.241323843155,,,,
2933.120720439599,,,,
2933.001765467473,,,,
2932.8857050886004,,,,
2932.773462250003,,,,
2932.664191917079,,,,
2932.558022402647,,,,
2932.45320704314,,,,
2932.3481035636714,,,,
2932.2431573218787,,,,
2932.137609236558,,,,
2932.0317052429714,,,,
2931.925772291323,,,,
2931.818464242469,,,,
2931.7091973430684,,,,
2931.599866354457,,,,
2931.491453052108,,,,
2931.3834967152543,,,,
2931.276640468705,,,,
2931.1691424568603,,,,
2931.0596322551733,,,,
2930.949275460005,,,,
2930.8378621017428,,,,
2930.7262447451094,,,,
2930.6154971382084,,,,
2930.5049777154213,,,,
2930.394905178981,,,,
2930.2853444042157,,,,
2930.176107205214,,,,
2930.0677962079108,,,,
2929.960720273399,,,,
2929.8531468666747,,,,
2929.743983085409,,,,
2929.633511004572,,,,
2929.5210395671,,,,
2929.4076146478355,,,,
