gsr_data,P,A,D,Label
3469.0192431648493,,,,
3465.0000415909417,,,,
3463.5964870229536,,,,
3464.8765349969767,,,,
3469.8521124436456,,,,
3475.718424303949,,,,
3480.408123266609,,,,
3485.4981587748966,,,,
3490.4275592698027,,,,
3495.196065618225,,,,
3500.276270559727,,,,
3504.308715318801,,,,
3506.6192583924794,,,,
3508.0678209347907,,,,
3508.751113096005,,,,
3508.064417346185,,,,
3505.949115837573,,,,
3503.316525878337,,,,
3500.732400322412,,,,
3498.2121948817944,,,,
3496.2458259465166,,,,
3493.9330920230304,,,,
3490.656160346181,,,,
3487.215502288199,,,,
3483.6392204070703,,,,
3479.582531933909,,,,
3475.0545132303496,,,,
3469.889643014045,,,,
3463.8853073074183,,,,
3457.616241883562,,,,
3451.423802981203,,,,
3445.06316090116,,,,
3438.65859555779,,,,
3433.1640727555828,,,,
3429.2463261855046,,,,
3427.12917708266,,,,
3427.4250641685494,,,,
3428.7311488902187,,,,
3430.0800138560458,,,,
3432.3566109580042,,,,
3435.3463287783097,,,,
3438.594872654658,,,,
3442.009182073492,,,,
3444.98480194552,,,,
3446.981773402309,,,,
3448.2829252468623,,,,
3448.825489027451,,,,
3447.962185319232,,,,
3445.382799920957,,,,
3442.861853835593,,,,
3441.565457587261,,,,
3441.148506491669,,,,
3442.319975694157,,,,
3443.730765654349,,,,
3444.3084197213648,,,,
3445.286931202312,,,,
3446.6725337607045,,,,
3448.1592367955204,,,,
3449.9398361834633,,,,
3451.663421289602,,,,
3453.081887257365,,,,
3454.843104086515,,,,
3457.259286557165,,,,
3460.0858257673976,,,,
3463.4553691002525,,,,
3467.240665748113,,,,
3471.2808737736677,,,,
3475.815191474003,,,,
3480.896311319086,,,,
3486.0984541208973,,,,
3491.182976368929,,,,
3496.158415217021,,,,
3500.828717693585,,,,
3505.381306536935,,,,
3509.9408879825482,,,,
3514.2094157189367,,,,
3518.107688361772,,,,
3521.3903984681165,,,,
3523.7665476569646,,,,
3525.209242401315,,,,
3525.5518505086397,,,,
3525.6525880206814,,,,
3526.173857501205,,,,
3526.8521998395026,,,,
3528.004219431281,,,,
3529.118026978453,,,,
3529.7388725743995,,,,
3530.462712661556,,,,
3531.351457332515,,,,
3532.044245695961,,,,
3532.4768533260553,,,,
3532.5656497947607,,,,
3532.1290932926404,,,,
3531.592222340563,,,,
3531.216289396103,,,,
3530.7601406468766,,,,
3530.2824919041577,,,,
3529.8186429235743,,,,
3529.3208961695063,,,,
3528.935033818711,,,,
3528.7427446319416,,,,
3528.656875677999,,,,
3528.672483871688,,,,
3528.863571921701,,,,
3529.2442978477175,,,,
3529.5853832294288,,,,
3529.7275131206297,,,,
3529.6803582403118,,,,
3529.328510687569,,,,
3528.8199289438253,,,,
3528.260089558813,,,,
3527.4619301217876,,,,
3526.3920050021825,,,,
3525.307791529793,,,,
3524.3437486274074,,,,
3523.499643409011,,,,
3522.896368632763,,,,
3522.326909396273,,,,
3521.648243539129,,,,
3521.0466571389825,,,,
3520.5273653828967,,,,
3520.0313881207426,,,,
3519.575453253878,,,,
3519.115777613607,,,,
3518.611446981579,,,,
3518.178409359668,,,,
3517.880038141253,,,,
3517.6688173813554,,,,
3517.5680933277376,,,,
3517.553420370226,,,,
3517.5922201965473,,,,
3517.7283174586523,,,,
3517.9695567419094,,,,
3518.3124629108893,,,,
3518.770567008558,,,,
3519.3402128655607,,,,
3520.021520312829,,,,
3520.712564666209,,,,
3521.331063353311,,,,
3521.8813626077085,,,,
3522.3099515125677,,,,
3522.6532691348652,,,,
3522.9376396451003,,,,
3523.0772856754547,,,,
3523.042301870256,,,,
3522.931428933766,,,,
3522.791431664097,,,,
3522.6024248110107,,,,
3522.3994736446034,,,,
3522.08040401144,,,,
3521.5673098896727,,,,
3520.922383262341,,,,
3520.130574714762,,,,
3519.3072283543725,,,,
3518.5633159106305,,,,
3517.8581443826365,,,,
3517.2366969468085,,,,
3516.6784355588857,,,,
3516.154597439015,,,,
3515.7509288613146,,,,
3515.501411525234,,,,
3515.258798074904,,,,
3514.9408437320894,,,,
3514.5727684876647,,,,
3514.0981197382757,,,,
3513.631635354226,,,,
3513.2617640150647,,,,
3512.892826917448,,,,
3512.528255715146,,,,
3512.1659875924934,,,,
3511.77117026892,,,,
3511.3761710270396,,,,
3510.9891236726353,,,,
3510.5703098356926,,,,
3510.104413395114,,,,
3509.591061247945,,,,
3509.014512611142,,,,
3508.436090145396,,,,
3507.901053560134,,,,
3507.3875595344584,,,,
3506.91516569154,,,,
3506.455112880238,,,,
3505.9794986841457,,,,
3505.525683488734,,,,
3505.098533434304,,,,
3504.6668750704653,,,,
3504.220204646469,,,,
3503.7544827347583,,,,
3503.2544767879162,,,,
3502.7487321615013,,,,
3502.2552233969536,,,,
3501.7524812050765,,,,
3501.241604112882,,,,
3500.725434753648,,,,
3500.1992235600396,,,,
3499.6701986725197,,,,
3499.1422603524506,,,,
3498.6041221664973,,,,
3498.050697561365,,,,
3497.485473225327,,,,
3496.9058267951177,,,,
3496.3347871490587,,,,
3495.7909229894567,,,,
3495.269514640902,,,,
3494.780253074053,,,,
3494.316763788868,,,,
3493.872990419179,,,,
3493.4654163717732,,,,
3493.099631510444,,,,
3492.757802174312,,,,
3492.4319427672826,,,,
3492.125372480304,,,,
3491.831738808084,,,,
3491.5691207476452,,,,
3491.351153743093,,,,
3491.166735202369,,,,
3491.018403825647,,,,
3490.8997829027867,,,,
3490.8020238990657,,,,
3490.7318490185125,,,,
3490.688414717809,,,,
3490.670751240411,,,,
3490.6806106951585,,,,
3490.7139144076186,,,,
3490.7684840616457,,,,
3490.8595798911842,,,,
3490.9971636844834,,,,
3491.1791482280023,,,,
3491.4118422612837,,,,
3491.687225288584,,,,
3491.9989471797508,,,,
3492.3571996328496,,,,
3492.7635112962957,,,,
3493.179026729093,,,,
3493.5772213775012,,,,
3493.957898951997,,,,
3494.3011870060345,,,,
3494.62484112115,,,,
3494.9408504686467,,,,
3495.2186594348163,,,,
3495.44975472546,,,,
3495.6587922807093,,,,
3495.8545103646,,,,
3496.033046216614,,,,
3496.203195779461,,,,
3496.3339099328023,,,,
3496.402376937663,,,,
3496.423960341892,,,,
3496.3924459185682,,,,
3496.33884862922,,,,
3496.292517973764,,,,
3496.2400578259035,,,,
3496.1922111920567,,,,
3496.141286429847,,,,
3496.0772017868107,,,,
3496.0219567228005,,,,
3495.9829788746165,,,,
3495.9184811855384,,,,
3495.8044772468293,,,,
3495.645746984994,,,,
3495.42500716996,,,,
3495.171518629045,,,,
3494.9072779665285,,,,
3494.6043205078413,,,,
3494.261553413512,,,,
3493.908504260761,,,,
3493.558435716301,,,,
3493.2173944162823,,,,
3492.9020548213343,,,,
3492.589549157715,,,,
3492.266531699945,,,,
3491.9564185665467,,,,
3491.662022915769,,,,
3491.374798023225,,,,
3491.0957119244226,,,,
3490.822647311091,,,,
3490.551474865914,,,,
3490.300433881502,,,,
3490.081333627671,,,,
3489.888236077161,,,,
3489.726073409479,,,,
3489.5611690676837,,,,
3489.3656182253526,,,,
3489.148342514149,,,,
3488.895809344101,,,,
3488.6192434630275,,,,
3488.3295352511877,,,,
3488.0023865229914,,,,
3487.630457280122,,,,
3487.2478718596526,,,,
3486.872253614277,,,,
3486.499712685945,,,,
3486.144068583534,,,,
3485.776974328502,,,,
3485.377457127431,,,,
3484.968118128741,,,,
3484.547771344533,,,,
3484.122945493328,,,,
3483.706428667625,,,,
3483.290028369733,,,,
3482.874651543677,,,,
3482.4678564838155,,,,
3482.0718223626454,,,,
3481.69112354466,,,,
3481.331017224917,,,,
3480.973446927453,,,,
3480.6064927934613,,,,
3480.2362330912238,,,,
3479.856966957005,,,,
3479.480126308184,,,,
3479.115821442803,,,,
3478.7531562620925,,,,
3478.3920459706455,,,,
3478.0384320958283,,,,
3477.6929382257385,,,,
3477.35857687835,,,,
3477.039053550812,,,,
3476.728042681968,,,,
3476.4223200652973,,,,
3476.126247100626,,,,
3475.839505249663,,,,
3475.5656685316394,,,,
3475.3087534600063,,,,
3475.067093088436,,,,
3474.8418507699776,,,,
3474.6341555025106,,,,
3474.44413864382,,,,
3474.27403916215,,,,
3474.1253770079798,,,,
3473.9806450900487,,,,
3473.827136673041,,,,
3473.6665190012764,,,,
3473.490597588493,,,,
3473.306782035244,,,,
3473.120707271432,,,,
3472.9191062931172,,,,
3472.698283487759,,,,
3472.4713029806203,,,,
3472.243674378154,,,,
3472.0137138308296,,,,
3471.78639745224,,,,
3471.5477590197797,,,,
3471.287550078097,,,,
3471.014133077676,,,,
3470.7254742019422,,,,
3470.4335706582915,,,,
3470.150579766274,,,,
3469.8711217818877,,,,
3469.5994047997356,,,,
3469.333898528151,,,,
3469.0716084578808,,,,
3468.821162198028,,,,
3468.5861204852595,,,,
3468.3499091969115,,,,
3468.1029716086873,,,,
3467.848042228926,,,,
3467.578674178997,,,,
3467.3068980515313,,,,
3467.0420241499187,,,,
3466.7732300038037,,,,
3466.500470851682,,,,
3466.2293900290833,,,,
3465.960595430224,,,,
3465.6970548475765,,,,
3465.4424436305358,,,,
3465.1901013341803,,,,
3464.936571340709,,,,
3464.686339895248,,,,
3464.4390436325543,,,,
3464.1966013546216,,,,
3463.961829979609,,,,
3463.733055348662,,,,
3463.510618297472,,,,
3463.2963340360297,,,,
3463.090834137995,,,,
3462.895141814156,,,,
3462.710471362592,,,,
3462.528850895004,,,,
3462.344543282823,,,,
3462.158996722097,,,,
3461.9688696336525,,,,
3461.777853708994,,,,
3461.5889874830846,,,,
3461.3965849335914,,,,
3461.199362350368,,,,
3461.003766911346,,,,
3460.8127745888683,,,,
3460.6260821173823,,,,
3460.4464548448937,,,,
3460.268036955185,,,,
3460.0866800048193,,,,
3459.906737351231,,,,
3459.7278381082515,,,,
3459.5520855026625,,,,
3459.382571251305,,,,
3459.217520227191,,,,
3459.0574337330327,,,,
3458.903452930056,,,,
3458.75570983252,,,,
3458.615648569727,,,,
3458.4844229788237,,,,
3458.357967427133,,,,
3458.233730252205,,,,
3458.112923126338,,,,
3457.9942045561997,,,,
3457.8803295093708,,,,
3457.7736386533534,,,,
3457.6716425411323,,,,
3457.5743688491284,,,,
3457.482785694232,,,,
3457.396743077809,,,,
3457.316991752922,,,,
3457.244210048488,,,,
3457.1770773629564,,,,
3457.11496333416,,,,
3457.058585734972,,,,
3457.0077824521604,,,,
3456.963605109465,,,,
3456.9270556655324,,,,
3456.8977037454656,,,,
3456.8758910026245,,,,
3456.861589837993,,,,
3456.85461538474,,,,
3456.85561587709,,,,
3456.864877372865,,,,
3456.877836208151,,,,
3456.8912030268443,,,,
3456.905246462616,,,,
3456.9177514212,,,,
3456.9305910143157,,,,
3456.945134542637,,,,
3456.9578711539207,,,,
3456.9677712152584,,,,
3456.978021657744,,,,
3456.989883717737,,,,
3457.002845184662,,,,
3457.0180562802434,,,,
3457.031841177139,,,,
3457.041479326599,,,,
3457.0489656264817,,,,
3457.0536524474437,,,,
3457.058652312561,,,,
3457.0670683138337,,,,
3457.0773924699074,,,,
3457.090654131527,,,,
3457.106264485085,,,,
3457.123277047185,,,,
3457.1438900663147,,,,
3457.1689143471394,,,,
3457.1938628529106,,,,
3457.2161086222027,,,,
3457.2362253037677,,,,
3457.252379104289,,,,
3457.267628644845,,,,
3457.2843005174077,,,,
3457.299405697025,,,,
3457.312801492584,,,,
3457.3276777149413,,,,
3457.3454748580943,,,,
3457.366805438088,,,,
3457.393449954487,,,,
3457.422941966386,,,,
3457.4538275410055,,,,
3457.4886182770233,,,,
3457.527606495521,,,,
3457.56984414117,,,,
3457.6154127484037,,,,
3457.6640717169253,,,,
3457.715356051931,,,,
3457.771217045243,,,,
3457.832912850214,,,,
3457.899779618238,,,,
3457.97232873776,,,,
3458.047007603473,,,,
3458.120861160901,,,,
3458.194828596289,,,,
3458.267479751371,,,,
3458.339970342237,,,,
3458.413429245791,,,,
3458.485291588384,,,,
3458.55476959939,,,,
3458.625450203077,,,,
3458.6991825271252,,,,
3458.775539164099,,,,
3458.855962885718,,,,
3458.937456012722,,,,
3459.01779518942,,,,
3459.099349121913,,,,
3459.1819801390398,,,,
3459.264641224859,,,,
3459.3473383997034,,,,
3459.4292277787536,,,,
3459.509501527129,,,,
3459.5894702444602,,,,
3459.669721246603,,,,
3459.7493436910413,,,,
3459.8283752981606,,,,
3459.906111469519,,,,
3459.981752736784,,,,
3460.055593010141,,,,
3460.1273863924243,,,,
3460.1968015277234,,,,
3460.263721211314,,,,
3460.3276988500593,,,,
3460.3883775124946,,,,
3460.447533632108,,,,
3460.506380178438,,,,
3460.5645404593706,,,,
3460.6227238255,,,,
3460.6799234555433,,,,
3460.735319365131,,,,
3460.7901571148373,,,,
3460.844627986333,,,,
3460.8971854676092,,,,
3460.947081112757,,,,
3460.994266377425,,,,
3461.0380131380302,,,,
3461.07957357819,,,,
3461.119797011735,,,,
3461.1575966354744,,,,
3461.1929639672085,,,,
3461.225693058081,,,,
3461.255268701082,,,,
3461.2819928801455,,,,
3461.305845800882,,,,
3461.326351662685,,,,
3461.3432990722063,,,,
3461.356557063404,,,,
3461.3658692643107,,,,
3461.3717876600786,,,,
3461.374681271202,,,,
3461.3742414004987,,,,
3461.3705837205653,,,,
3461.3633077274517,,,,
3461.3520287842894,,,,
3461.3370440319013,,,,
3461.3183086837053,,,,
3461.2951998421336,,,,
3461.267356097462,,,,
3461.234642435604,,,,
3461.196698300925,,,,
3461.153789429542,,,,
3461.1060514963506,,,,
3461.0529997655653,,,,
3460.994489277167,,,,
3460.9306057219887,,,,
3460.861264967853,,,,
3460.7864050722496,,,,
3460.706017226607,,,,
3460.619700994885,,,,
3460.5271633247485,,,,
3460.428433932312,,,,
3460.323348783922,,,,
3460.216392341737,,,,
3460.111043425537,,,,
3460.0069929297315,,,,
3459.906455752135,,,,
3459.807939753225,,,,
3459.710320245064,,,,
3459.617132361181,,,,
3459.529589812655,,,,
3459.444210492765,,,,
3459.3595165945567,,,,
3459.2762705155214,,,,
3459.193299231988,,,,
3459.1145444229305,,,,
3459.0430016102227,,,,
3458.9765409981,,,,
3458.9158792318212,,,,
3458.8578900427,,,,
3458.799399354531,,,,
3458.7420528038433,,,,
3458.684863301974,,,,
3458.628450898293,,,,
3458.573832139067,,,,
3458.5188066064366,,,,
3458.4625832203587,,,,
3458.4099921842653,,,,
3458.363913150975,,,,
3458.323790944443,,,,
3458.291638977536,,,,
3458.2643132702224,,,,
3458.2394317873345,,,,
3458.2202408009252,,,,
3458.20697866675,,,,
3458.195205625976,,,,
3458.182598432866,,,,
3458.168621753896,,,,
3458.150888827825,,,,
3458.132451472622,,,,
3458.1151883299603,,,,
3458.0956170779314,,,,
3458.0731889116573,,,,
3458.0497995278693,,,,
3458.025765213955,,,,
3458.001218626903,,,,
3457.976992343028,,,,
3457.950114169974,,,,
3457.9185809927967,,,,
3457.8836677138474,,,,
3457.844714138937,,,,
3457.806355119097,,,,
3457.772591240664,,,,
3457.7420849109703,,,,
3457.716677814261,,,,
3457.6950382636273,,,,
3457.675772156771,,,,
3457.662235025191,,,,
3457.655530780496,,,,
3457.650715280772,,,,
3457.645181831724,,,,
3457.639591799802,,,,
3457.6319826490803,,,,
3457.626404323711,,,,
3457.625891454853,,,,
3457.6271935195678,,,,
3457.630476744119,,,,
3457.633900538996,,,,
3457.6349240468016,,,,
3457.634738838168,,,,
3457.632741738597,,,,
3457.6281326890053,,,,
3457.620798001544,,,,
3457.609343842712,,,,
3457.592746570002,,,,
3457.5742896542492,,,,
3457.5559683874294,,,,
3457.5367290557506,,,,
3457.517607117392,,,,
3457.496128629929,,,,
3457.4702020938958,,,,
3457.4418048927446,,,,
3457.410777012666,,,,
3457.3769888111383,,,,
3457.3410592505797,,,,
3457.302189163266,,,,
3457.260077525149,,,,
3457.215444749228,,,,
3457.168493769549,,,,
3457.1191076197388,,,,
3457.0674967425066,,,,
3457.0120474414534,,,,
3456.951529580671,,,,
3456.886286783404,,,,
3456.815682721045,,,,
3456.7402653807067,,,,
3456.6605466803303,,,,
3456.5754585941527,,,,
3456.484720760007,,,,
3456.391441416888,,,,
3456.297651918347,,,,
3456.203234152411,,,,
3456.109689489617,,,,
3456.015374761192,,,,
3455.919132058861,,,,
3455.823325485695,,,,
3455.7284836523713,,,,
3455.632571366589,,,,
3455.5348241813963,,,,
3455.4353670521223,,,,
3455.333372049533,,,,
3455.231156014533,,,,
3455.13036423547,,,,
3455.029662416101,,,,
3454.9294049074792,,,,
3454.8270651031285,,,,
3454.7202393440257,,,,
3454.609836202957,,,,
3454.494894448664,,,,
3454.3758541330635,,,,
3454.253346182285,,,,
3454.1255361086755,,,,
3453.991704033461,,,,
3453.8549083100593,,,,
3453.716838121215,,,,
3453.5769712224505,,,,
3453.43647767955,,,,
3453.2929562162376,,,,
3453.144560086904,,,,
3452.9932731183244,,,,
3452.839016141593,,,,
3452.6752237362593,,,,
3452.497521133941,,,,
3452.305354409933,,,,
3452.0951363757868,,,,
3451.8697183234694,,,,
3451.630843292743,,,,
3451.373226422043,,,,
3451.0952683493224,,,,
3450.800363520693,,,,
3450.4893922287865,,,,
3450.161536528005,,,,
3449.817819169148,,,,
3449.4529981009514,,,,
3449.0631727586256,,,,
3448.6503347286266,,,,
3448.213115812897,,,,
3447.756717605132,,,,
3447.28588889915,,,,
3446.7981185537456,,,,
3446.295056134068,,,,
3445.7748604650683,,,,
3445.235378497091,,,,
3444.6802065605443,,,,
3444.110286102752,,,,
3443.518203619609,,,,
3442.8996200403117,,,,
3442.2549723062707,,,,
3441.5809828637084,,,,
3440.882386101145,,,,
3440.1626319325765,,,,
3439.416628282428,,,,
3438.6438861228758,,,,
3437.8579447092047,,,,
3437.067552552453,,,,
3436.2732691969245,,,,
3435.482185188766,,,,
3434.68735957807,,,,
3433.884283754725,,,,
3433.08369969302,,,,
3432.28833206847,,,,
3431.490146153032,,,,
3430.6865374039244,,,,
3429.878511220536,,,,
3429.063115654573,,,,
3428.2509374888496,,,,
3427.449647109696,,,,
3426.6541895378887,,,,
3425.8667610462676,,,,
3425.0870993372823,,,,
3424.313234189404,,,,
3423.5495892638164,,,,
3422.797887230649,,,,
3422.057706738939,,,,
3421.330363070886,,,,
3420.616693480458,,,,
3419.917279353748,,,,
3419.2390212028963,,,,
3418.5872372418457,,,,
3417.962420062628,,,,
3417.3682805609155,,,,
3416.804140103517,,,,
3416.2696731921324,,,,
3415.7701166845764,,,,
3415.307932448576,,,,
3414.8579264451373,,,,
3414.4023199519793,,,,
3413.943409365149,,,,
3413.469361916885,,,,
3412.9925263142604,,,,
3412.5221195135773,,,,
3412.0388700667436,,,,
3411.538082041152,,,,
3411.0401203396227,,,,
3410.5540334036104,,,,
3410.078209855683,,,,
3409.6210015301426,,,,
3409.1621222085796,,,,
3408.6869624976084,,,,
3408.209016732311,,,,
3407.7260881164366,,,,
3407.2414014179817,,,,
3406.762039381267,,,,
3406.281096211321,,,,
3405.7976977390044,,,,
3405.315354087873,,,,
3404.8339353162514,,,,
3404.354793313148,,,,
3403.879701313766,,,,
3403.395783685637,,,,
3402.893967282171,,,,
3402.376385388648,,,,
3401.8377616929124,,,,
3401.283369051834,,,,
3400.7176363660687,,,,
3400.1319118331,,,,
3399.5241941799177,,,,
3398.8305545416465,,,,
3397.9987074357373,,,,
3397.0296714325445,,,,
3395.889681245807,,,,
3394.592788023388,,,,
3393.148945004008,,,,
3391.5060004392712,,,,
3389.642295570373,,,,
3387.6039668873805,,,,
3385.4090929771064,,,,
3383.041522957595,,,,
3380.513591790325,,,,
3377.765414659227,,,,
3374.749931066572,,,,
3371.493253524881,,,,
3367.980951523273,,,,
3364.4619944549554,,,,
3361.138347269753,,,,
3357.9781914963164,,,,
3355.0990669803514,,,,
3352.423305660827,,,,
3349.886586649029,,,,
3347.68295754505,,,,
3345.8798298235833,,,,
3344.255533248113,,,,
3342.706334543652,,,,
3341.275471233471,,,,
3339.8839410148485,,,,
3338.7564295127354,,,,
3338.0636918489977,,,,
3337.666619431753,,,,
3337.596748036431,,,,
3337.6088546822784,,,,
3337.464579267749,,,,
3337.251460287077,,,,
3336.8737430707847,,,,
3336.370919303153,,,,
3335.8015371877837,,,,
3334.9826020821306,,,,
3333.839545570889,,,,
3332.6850367492934,,,,
3331.693282032548,,,,
3330.8075597216716,,,,
3330.1459125208266,,,,
3329.4619087886513,,,,
3328.5645698882972,,,,
3327.6554137125568,,,,
3326.72464363732,,,,
3325.8020469483613,,,,
3324.980827649145,,,,
3324.188614329111,,,,
3323.4196171775047,,,,
3322.746627018149,,,,
3322.1929094285438,,,,
3321.778476303732,,,,
3321.541586764823,,,,
3321.327694072149,,,,
3321.0286040474407,,,,
3320.69244988124,,,,
3320.2673290505945,,,,
3319.8355072604795,,,,
3319.4714720178113,,,,
3319.0792395160743,,,,
3318.649357909307,,,,
3318.257891433526,,,,
3317.929082212905,,,,
3317.6771895784377,,,,
3317.5414495176587,,,,
3317.450865537244,,,,
3317.3622273476312,,,,
3317.329509981243,,,,
3317.3506192151585,,,,
3317.421712672606,,,,
3317.557043312499,,,,
3317.739372646693,,,,
3317.9609283601862,,,,
3318.250258023697,,,,
3318.620592905875,,,,
3319.0657080907035,,,,
3319.5936595282374,,,,
3320.141182396421,,,,
3320.658199870924,,,,
3321.157922261332,,,,
3321.613922565809,,,,
3322.046376619955,,,,
3322.4737948199445,,,,
3322.8508838301836,,,,
3323.1634337235064,,,,
3323.462282368235,,,,
3323.7707162358647,,,,
3324.081049826721,,,,
3324.4123551988127,,,,
3324.7151760451006,,,,
3324.952665953153,,,,
3325.1571388239545,,,,
3325.3227353434204,,,,
3325.490969041529,,,,
3325.7051402928587,,,,
3325.9472923398503,,,,
3326.2326421909947,,,,
3326.558382317785,,,,
3326.916115880076,,,,
3327.3364824573077,,,,
3327.8334381414024,,,,
3328.3499601393605,,,,
3328.8534668040825,,,,
3329.355475398906,,,,
3329.834945110921,,,,
3330.335417666966,,,,
3330.891188389636,,,,
