gsr_data,P,A,D,Label
2238.7579017229637,,,,
2238.6816127745096,,,,
2238.6086644207026,,,,
2238.5406631660585,,,,
2238.4773513946907,,,,
2238.4199085515565,,,,
2238.3664565949543,,,,
2238.315599679665,,,,
2238.269215678626,,,,
2238.2274204939395,,,,
2238.186418748183,,,,
2238.143916226604,,,,
2238.0995980839148,,,,
2238.0514320385396,,,,
2238.001550289902,,,,
2237.9512872216433,,,,
2237.8976276521453,,,,
2237.839879226251,,,,
2237.7800001555847,,,,
2237.718502353845,,,,
2237.655206072414,,,,
2237.5908442320624,,,,
2237.5225833077593,,,,
2237.4484040949246,,,,
2237.3695454326744,,,,
2237.2853677831354,,,,
2237.1994488784885,,,,
2237.1149805624486,,,,
2237.0306783843807,,,,
2236.947867311372,,,,
2236.865500213953,,,,
2236.782398825797,,,,
2236.7011205620174,,,,
2236.622477510877,,,,
2236.5421556194533,,,,
2236.4577673379918,,,,
2236.369789629215,,,,
2236.276443553716,,,,
2236.180943209481,,,,
2236.085684615709,,,,
2235.9877858921895,,,,
2235.887220715391,,,,
2235.786785133208,,,,
2235.6876540220333,,,,
2235.590568715696,,,,
2235.497175971793,,,,
2235.4052590874794,,,,
2235.3135795823714,,,,
2235.224390099376,,,,
2235.13796431416,,,,
2235.0537335778868,,,,
2234.971975924456,,,,
2234.8924880699733,,,,
2234.81499746198,,,,
2234.741199333242,,,,
2234.6721871227232,,,,
2234.607571260562,,,,
2234.547893321068,,,,
2234.489851512882,,,,
2234.4307717746506,,,,
2234.371550481803,,,,
2234.3108819473305,,,,
2234.2500049115547,,,,
2234.190087630299,,,,
2234.128765507081,,,,
2234.0653900482343,,,,
2234.003330311659,,,,
2233.944334767411,,,,
2233.888110382025,,,,
2233.836067208569,,,,
2233.785484462553,,,,
2233.7343762469645,,,,
2233.6850028800463,,,,
2233.6373027532936,,,,
2233.5903865780165,,,,
2233.5443358976045,,,,
2233.4984372318377,,,,
2233.452016568834,,,,
2233.406358882204,,,,
2233.362079150411,,,,
2233.3184108751225,,,,
2233.275463986175,,,,
2233.2326697855638,,,,
2233.1893713535487,,,,
2233.1459164204725,,,,
2233.102158475911,,,,
2233.05786596691,,,,
2233.013006494068,,,,
2232.9672519580404,,,,
2232.920353525425,,,,
2232.874074069483,,,,
2232.8296488280494,,,,
2232.7868105297407,,,,
2232.746318345038,,,,
2232.707315579429,,,,
2232.669121379544,,,,
2232.6330039029212,,,,
2232.599238155888,,,,
2232.566450015076,,,,
2232.534021465602,,,,
2232.5020041197213,,,,
2232.469803700564,,,,
2232.438703047795,,,,
2232.4096050540493,,,,
2232.381576778556,,,,
2232.354708485019,,,,
2232.328955573014,,,,
2232.303968969707,,,,
2232.280134649121,,,,
2232.2575617098473,,,,
2232.2358855870057,,,,
2232.2149977422573,,,,
2232.194918528393,,,,
2232.17552412756,,,,
2232.1574085032207,,,,
2232.1410145186496,,,,
2232.126165848565,,,,
2232.1130692353368,,,,
2232.101497560389,,,,
2232.0912291329446,,,,
2232.082635051374,,,,
2232.075793297959,,,,
2232.070191099466,,,,
2232.065564476131,,,,
2232.0619180874874,,,,
2232.059014198339,,,,
2232.05722867709,,,,
2232.0568188713173,,,,
2232.057418042037,,,,
2232.05899856636,,,,
2232.0618141478103,,,,
2232.065936544044,,,,
2232.0714219074484,,,,
2232.078405673691,,,,
2232.0865955272907,,,,
2232.0958102992527,,,,
2232.1062377752687,,,,
2232.117849527665,,,,
2232.1304360288286,,,,
2232.1438951492073,,,,
2232.1581408746038,,,,
2232.173028954329,,,,
2232.188700377957,,,,
2232.2052196429954,,,,
2232.222395254208,,,,
2232.240180085839,,,,
2232.25862764125,,,,
2232.2777193121165,,,,
2232.2974386516335,,,,
2232.317794904363,,,,
2232.338616201185,,,,
2232.359777959477,,,,
2232.381306436275,,,,
2232.4031366051277,,,,
2232.4255922128477,,,,
2232.4489337153445,,,,
2232.4730594170856,,,,
2232.498091200032,,,,
2232.523886242012,,,,
2232.550310546672,,,,
2232.5775941914208,,,,
2232.605789653557,,,,
2232.634525910791,,,,
2232.6636008934747,,,,
2232.6930300208032,,,,
2232.7226479678816,,,,
2232.7527238045222,,,,
2232.78344949228,,,,
2232.8145686903304,,,,
2232.8460695227677,,,,
2232.8782626913294,,,,
2232.9113023241152,,,,
2232.9452399223674,,,,
2232.980248702793,,,,
2233.016101106151,,,,
2233.0526612820017,,,,
2233.090178116943,,,,
2233.128687858345,,,,
2233.168064482961,,,,
2233.2082921206347,,,,
2233.2493577066502,,,,
2233.291204544273,,,,
2233.334042356167,,,,
2233.3780112821146,,,,
2233.4230256101464,,,,
2233.469133978508,,,,
2233.5159641595815,,,,
2233.5632006396568,,,,
2233.6109402756424,,,,
2233.6590310640927,,,,
2233.7075843380053,,,,
2233.7567112635347,,,,
2233.8061403585093,,,,
2233.8557831425283,,,,
2233.906021475704,,,,
2233.957052988592,,,,
2234.0088255257638,,,,
2234.0614896126444,,,,
2234.114722659169,,,,
2234.1682832406423,,,,
2234.2224217629573,,,,
2234.2771206524994,,,,
2234.3312517067056,,,,
2234.3840310390233,,,,
2234.435384668176,,,,
2234.484699598028,,,,
2234.5324237089644,,,,
2234.578835521894,,,,
2234.623023328809,,,,
2234.664692820359,,,,
2234.704478421288,,,,
2234.7425683511087,,,,
2234.778795863443,,,,
2234.8133489109005,,,,
2234.845294388608,,,,
2234.8739300982256,,,,
2234.899626662112,,,,
2234.922147164003,,,,
2234.9423674602303,,,,
2234.961100632516,,,,
2234.9779043115286,,,,
2234.993049901217,,,,
2235.0062349607997,,,,
2235.0170951139958,,,,
2235.026235016869,,,,
2235.033814967278,,,,
2235.038543094343,,,,
2235.0396562907104,,,,
2235.0372316636967,,,,
2235.030697386624,,,,
2235.020863806572,,,,
2235.0083224995637,,,,
2234.9921853158194,,,,
2234.9723602001204,,,,
2234.9497698157147,,,,
2234.9248300786594,,,,
2234.897656978179,,,,
2234.8687390916857,,,,
2234.8373025141323,,,,
2234.802865224425,,,,
2234.766145335893,,,,
2234.727194245004,,,,
2234.685615041577,,,,
2234.6413399629646,,,,
2234.594262240175,,,,
2234.544169224042,,,,
2234.491632895738,,,,
2234.4370115423353,,,,
2234.3800148796763,,,,
2234.3207422596524,,,,
2234.258044345348,,,,
2234.1909441376283,,,,
2234.11968035078,,,,
2234.043756400673,,,,
2233.96345745104,,,,
2233.879066689337,,,,
2233.78973478327,,,,
2233.6951544371573,,,,
2233.5963931852148,,,,
2233.493977275186,,,,
2233.3877072429345,,,,
2233.2779743604774,,,,
2233.163783248981,,,,
2233.044377357829,,,,
2232.9204388606813,,,,
2232.7918652745198,,,,
2232.661357125195,,,,
2232.531239159618,,,,
2232.4011282054907,,,,
2232.272307285625,,,,
2232.1441763283424,,,,
2232.0161897684875,,,,
2231.8904754470873,,,,
2231.7678835675542,,,,
2231.6459476887385,,,,
2231.5235037426387,,,,
2231.401175938599,,,,
2231.278156512189,,,,
2231.1570103842223,,,,
2231.0397337856853,,,,
2230.9248302001542,,,,
2230.8127182125954,,,,
2230.701773845337,,,,
2230.590204984212,,,,
2230.4790449503203,,,,
2230.3678363751364,,,,
2230.2567820240783,,,,
2230.146392834801,,,,
2230.035532940697,,,,
2229.9237527365403,,,,
2229.8139370561803,,,,
2229.707861709217,,,,
2229.6051773284053,,,,
2229.507086406833,,,,
2229.411825212289,,,,
2229.318041940771,,,,
2229.227677080891,,,,
2229.1409227033605,,,,
2229.054664227653,,,,
2228.9671572151,,,,
2228.8781554813145,,,,
2228.7860267215133,,,,
2228.6927724621896,,,,
2228.5996625468792,,,,
2228.5042688424296,,,,
2228.4061612924966,,,,
2228.306871900345,,,,
2228.2067759727033,,,,
2228.105900343462,,,,
2228.0048968459355,,,,
2227.90160404558,,,,
2227.794539600321,,,,
2227.6847226984505,,,,
2227.5717158662023,,,,
2227.4585994679237,,,,
2227.34809269251,,,,
2227.2392577901664,,,,
2227.1333073302467,,,,
2227.0294316366862,,,,
2226.9267376658536,,,,
2226.8274576163094,,,,
2226.7323566331643,,,,
2226.6380452284247,,,,
2226.542714613143,,,,
2226.4468474732707,,,,
2226.349109404678,,,,
2226.252246248723,,,,
2226.158328035602,,,,
2226.065132909737,,,,
2225.972766858872,,,,
2225.8818926918334,,,,
2225.7922540183104,,,,
2225.7046193073347,,,,
2225.619563063109,,,,
2225.53594655612,,,,
2225.4532719532444,,,,
2225.372118395976,,,,
2225.292340454325,,,,
2225.2148309499776,,,,
2225.140427235458,,,,
2225.0687724980394,,,,
2225.000158893821,,,,
2224.934581147398,,,,
2224.871901742945,,,,
2224.812670650856,,,,
2224.757142776868,,,,
2224.7039493448497,,,,
2224.6522316355013,,,,
2224.6021907409786,,,,
2224.5532534813665,,,,
2224.506259559136,,,,
2224.461852056612,,,,
2224.4190694760773,,,,
2224.3777865248408,,,,
2224.3389953743304,,,,
2224.3031243538385,,,,
2224.270244648667,,,,
2224.240834605088,,,,
2224.2140012995046,,,,
2224.189153200508,,,,
2224.1669924154558,,,,
2224.1474901022325,,,,
2224.1313737425908,,,,
2224.1194331287593,,,,
2224.111416974371,,,,
2224.107621299694,,,,
2224.1081488627233,,,,
2224.1129764839625,,,,
2224.1226453260347,,,,
2224.1374702788435,,,,
2224.1566384352413,,,,
2224.179715937093,,,,
2224.206989260095,,,,
2224.2382229638197,,,,
2224.2741755168245,,,,
2224.3154712495807,,,,
2224.361633802439,,,,
2224.412774147328,,,,
2224.46891703788,,,,
2224.5299036367296,,,,
2224.5960207898524,,,,
2224.6673807920833,,,,
2224.7438677998734,,,,
2224.8255040356007,,,,
2224.912334764035,,,,
2225.004348260312,,,,
2225.1020689020565,,,,
2225.205895294581,,,,
2225.3157875992315,,,,
2225.4319860197243,,,,
2225.554360948653,,,,
2225.682803406369,,,,
2225.817678207418,,,,
2225.959110845188,,,,
2226.100884468826,,,,
2226.23832162342,,,,
2226.371599550932,,,,
2226.497554934588,,,,
2226.6183613314893,,,,
2226.7355606335955,,,,
2226.8442157322365,,,,
2226.942656423051,,,,
2227.0353041285603,,,,
2227.123899728936,,,,
2227.207420427562,,,,
2227.2873086923278,,,,
2227.3581958249038,,,,
2227.4160110790017,,,,
2227.46342738926,,,,
2227.499353543656,,,,
2227.528242722838,,,,
2227.554495760004,,,,
2227.5757815706584,,,,
2227.593490506392,,,,
2227.606523045694,,,,
2227.613291094065,,,,
2227.6169066780844,,,,
2227.618391341613,,,,
2227.6109354970786,,,,
2227.5904862588322,,,,
2227.557701175308,,,,
2227.509682592829,,,,
2227.4507964285244,,,,
2227.3843123911374,,,,
2227.3056186664717,,,,
2227.2143238498734,,,,
2227.1162286461645,,,,
2227.0142527195403,,,,
2226.9090956565087,,,,
2226.8038591883287,,,,
2226.694309068972,,,,
2226.577825996167,,,,
2226.458947993849,,,,
2226.338279856036,,,,
2226.2133289440258,,,,
2226.083670196261,,,,
2225.9489890550963,,,,
2225.8081218661555,,,,
2225.6648715758674,,,,
2225.521752822619,,,,
2225.377047281405,,,,
2225.2315467688877,,,,
2225.0788714612313,,,,
2224.9135383920247,,,,
2224.7372228957406,,,,
2224.5473182934984,,,,
2224.3455711690985,,,,
2224.1337849345546,,,,
2223.907309586732,,,,
2223.6645629445893,,,,
2223.4120683241194,,,,
2223.1531998374544,,,,
2222.886980356433,,,,
2222.6159397089527,,,,
2222.334516770529,,,,
2222.0385244480913,,,,
2221.7322154838016,,,,
2221.415250276992,,,,
2221.09559317414,,,,
2220.7808662415478,,,,
2220.469243936673,,,,
2220.164315668765,,,,
2219.8653181656364,,,,
2219.5710740446348,,,,
2219.2878246003092,,,,
2219.018457981,,,,
2218.7544957038613,,,,
2218.49160227361,,,,
2218.232149560631,,,,
2217.9734192572478,,,,
2217.723560390691,,,,
2217.4890563508347,,,,
2217.26479117422,,,,
2217.05193485815,,,,
2216.8467326155223,,,,
2216.6444341779456,,,,
2216.4481908428265,,,,
2216.2571831599344,,,,
2216.0713684113502,,,,
2215.8918527324086,,,,
2215.716043549725,,,,
2215.5427364601715,,,,
2215.3801726042498,,,,
2215.2336284127114,,,,
2215.1020353184667,,,,
2214.988824523285,,,,
2214.8893717908977,,,,
2214.80007025323,,,,
2214.726464427221,,,,
2214.6692798444487,,,,
2214.6181932115437,,,,
2214.5671204622186,,,,
2214.5156158710365,,,,
2214.4583943477332,,,,
2214.4017360899843,,,,
2214.349742292903,,,,
2214.2944131822337,,,,
2214.2342169466015,,,,
2214.1747903812907,,,,
2214.1178027810447,,,,
2214.0631816184905,,,,
2214.0132849256247,,,,
2213.960755865781,,,,
2213.9004877978077,,,,
2213.836209036488,,,,
2213.766552336422,,,,
2213.7012514899193,,,,
2213.649075244088,,,,
2213.6069309697573,,,,
2213.578622124035,,,,
2213.56182304615,,,,
2213.553822250938,,,,
2213.561680000583,,,,
2213.5879119794517,,,,
2213.6215317912174,,,,
2213.656620007041,,,,
2213.6948340963345,,,,
2213.7318852265225,,,,
2213.77660393293,,,,
2213.835685084083,,,,
2213.9019478777827,,,,
2213.9757221535338,,,,
2214.05268214442,,,,
2214.1270032233574,,,,
2214.201276183493,,,,
2214.274001812617,,,,
2214.3434876984697,,,,
2214.4095175090206,,,,
2214.4687640137067,,,,
2214.518860021253,,,,
2214.5672856442734,,,,
2214.618540952241,,,,
2214.6702126475006,,,,
2214.724645693564,,,,
2214.7760691791805,,,,
2214.8196196313957,,,,
2214.859790951988,,,,
2214.896149987974,,,,
2214.928788495516,,,,
2214.9594129169477,,,,
2214.986104226035,,,,
2215.008330336057,,,,
2215.027546902813,,,,
2215.044053750467,,,,
2215.0578617134984,,,,
2215.0695084993868,,,,
2215.07490542277,,,,
2215.0710314497496,,,,
2215.0586801465693,,,,
2215.0362151668696,,,,
2215.00519525064,,,,
2214.9670049435035,,,,
2214.918922867463,,,,
2214.8602992999913,,,,
2214.799889179562,,,,
2214.7435154210943,,,,
2214.6909438763664,,,,
2214.6464751604,,,,
2214.6057022840014,,,,
2214.565548011778,,,,
2214.5327391018454,,,,
2214.508906016699,,,,
2214.488333100525,,,,
2214.4688947155987,,,,
2214.451114631923,,,,
2214.4327549151308,,,,
2214.4204998267182,,,,
2214.4191525885644,,,,
2214.4250202007943,,,,
2214.4392171998597,,,,
2214.4546485127526,,,,
2214.464568691835,,,,
2214.4716753455164,,,,
2214.4733355976164,,,,
2214.4709269550344,,,,
2214.466367670739,,,,
2214.4545347909984,,,,
2214.4334914564893,,,,
2214.412111083118,,,,
2214.395353274378,,,,
2214.381848141221,,,,
2214.3750701582912,,,,
2214.3682758923724,,,,
2214.356309294476,,,,
2214.344977546813,,,,
2214.3341854183927,,,,
2214.3235536369007,,,,
2214.314797277254,,,,
2214.3061185546144,,,,
2214.296834738538,,,,
2214.289628746317,,,,
2214.285675306211,,,,
2214.2846294521387,,,,
2214.287381034859,,,,
2214.2908840543896,,,,
2214.292776666624,,,,
2214.2943807848856,,,,
2214.294825754949,,,,
2214.2954109965053,,,,
2214.2975183346052,,,,
2214.2993591784007,,,,
2214.300686991052,,,,
2214.30406338138,,,,
2214.3108001337305,,,,
2214.3210578268936,,,,
2214.336099496194,,,,
2214.3542574697067,,,,
2214.374452633439,,,,
2214.398532164498,,,,
2214.426742425061,,,,
2214.4583199151043,,,,
2214.4932817747713,,,,
2214.531472682348,,,,
2214.5725287878604,,,,
2214.6178501357826,,,,
2214.6683384959456,,,,
2214.7234657149825,,,,
2214.783566104682,,,,
2214.845171051438,,,,
2214.905430021493,,,,
2214.9649972907323,,,,
2215.022344189184,,,,
2215.07851609192,,,,
2215.1344594041,,,,
2215.1875664574177,,,,
2215.2369505785373,,,,
2215.2857521328133,,,,
2215.3354772201787,,,,
2215.385573855104,,,,
2215.4371941785957,,,,
2215.4873218973107,,,,
2215.533674742658,,,,
2215.5782389785177,,,,
2215.620654996072,,,,
2215.6628736236758,,,,
2215.70709593499,,,,
2215.7522239017576,,,,
2215.7988805374202,,,,
2215.847058640757,,,,
2215.896355242045,,,,
2215.9481732826794,,,,
2216.0031857579143,,,,
2216.0582309805927,,,,
2216.111409428137,,,,
2216.163300048301,,,,
2216.2126895618144,,,,
2216.261737308558,,,,
2216.3121480061827,,,,
2216.3618662361177,,,,
2216.4108329016312,,,,
2216.460536674846,,,,
2216.511412556073,,,,
2216.563951003482,,,,
2216.6190311241253,,,,
2216.675229674377,,,,
2216.731756353224,,,,
2216.789769971176,,,,
2216.849290223559,,,,
2216.9103368814262,,,,
2216.973286733681,,,,
2217.0378652836703,,,,
2217.104003702313,,,,
2217.172380863459,,,,
2217.2433631934227,,,,
2217.316923111281,,,,
2217.393328833028,,,,
2217.4708358441926,,,,
2217.5481001639764,,,,
2217.625516036923,,,,
2217.7023718370137,,,,
2217.779369113682,,,,
2217.8571286537463,,,,
2217.934404957716,,,,
2218.010874227302,,,,
2218.088108030675,,,,
2218.166876593587,,,,
2218.247054091781,,,,
2218.329296154857,,,,
2218.412243418219,,,,
2218.494912449272,,,,
2218.5783539377812,,,,
2218.662498351175,,,,
2218.7475229130278,,,,
2218.8339216120226,,,,
2218.921297810979,,,,
2219.0096167465217,,,,
2219.099264070149,,,,
2219.1903584167135,,,,
2219.2829983738543,,,,
2219.377380420148,,,,
2219.4727613115724,,,,
2219.568623359376,,,,
2219.6652118012507,,,,
2219.7622852379245,,,,
2219.8602401151597,,,,
2219.9594395890867,,,,
2220.059430107512,,,,
2220.16017162448,,,,
2220.2620721895987,,,,
2220.365282751391,,,,
2220.469876116862,,,,
2220.57606511939,,,,
2220.6835055280567,,,,
2220.791989002134,,,,
2220.901809446919,,,,
2221.012973992872,,,,
2221.1254442063187,,,,
2221.2392842086497,,,,
2221.3544251618882,,,,
2221.4708282384927,,,,
2221.588668949179,,,,
2221.708042045824,,,,
2221.8289086389514,,,,
2221.951320744338,,,,
2222.0743485769017,,,,
2222.1972645162373,,,,
2222.3201642910017,,,,
2222.4426061905656,,,,
2222.564887024505,,,,
2222.687243318587,,,,
2222.8089602368923,,,,
2222.9297937714105,,,,
2223.0504641064645,,,,
2223.171281221564,,,,
2223.292094640408,,,,
2223.4131513166267,,,,
2223.5336586816693,,,,
2223.6530160052025,,,,
2223.77166674948,,,,
2223.8894755793044,,,,
2224.006986102179,,,,
2224.1247759525404,,,,
2224.242524080297,,,,
2224.360390322292,,,,
2224.478292523827,,,,
2224.596059077308,,,,
2224.7140689422213,,,,
2224.832467101246,,,,
2224.9503584487743,,,,
2225.0672007879407,,,,
2225.1831026638606,,,,
2225.2976928027188,,,,
2225.4115362926113,,,,
2225.525064826839,,,,
2225.6376786704973,,,,
2225.7493275448733,,,,
2225.860716934247,,,,
2225.972187489881,,,,
2226.083832496778,,,,
2226.196029733509,,,,
2226.3082474284424,,,,
2226.4201585485725,,,,
2226.5323119352574,,,,
2226.644772358831,,,,
2226.757264324445,,,,
2226.869755858172,,,,
2226.9821970464463,,,,
2227.094454232005,,,,
2227.206972614335,,,,
2227.3200417318576,,,,
2227.433468949117,,,,
2227.5473503593275,,,,
2227.6609186957708,,,,
2227.773519867806,,,,
2227.885352195752,,,,
2227.996101962652,,,,
2228.1059849361336,,,,
2228.2152207531685,,,,
2228.32325140965,,,,
2228.429889706095,,,,
2228.535908473008,,,,
2228.6417051276667,,,,
2228.747166266056,,,,
2228.852592386547,,,,
2228.9573214926017,,,,
2229.060856270685,,,,
2229.1637009473093,,,,
2229.2658143090093,,,,
2229.367467445473,,,,
2229.469044569393,,,,
2229.570340865649,,,,
2229.671433286232,,,,
2229.772437775101,,,,
2229.873359653784,,,,
2229.9743990885327,,,,
2230.075701763551,,,,
2230.176737662569,,,,
2230.277177676123,,,,
2230.377172799994,,,,
2230.476545666791,,,,
2230.575666468038,,,,
2230.6748464051784,,,,
2230.7737600590563,,,,
2230.872415990553,,,,
2230.970830639656,,,,
2231.068900291881,,,,
2231.1667328920466,,,,
2231.2643651176127,,,,
2231.3616637852647,,,,
2231.4585775510327,,,,
2231.5551174538346,,,,
2231.6512369882253,,,,
2231.747163073563,,,,
2231.8430677002807,,,,
2231.9388819630803,,,,
2232.034685357314,,,,
2232.130385056776,,,,
2232.225891300724,,,,
2232.3213484186826,,,,
2232.4167846388705,,,,
2232.5116329667867,,,,
2232.6055072823324,,,,
2232.698413519619,,,,
2232.790067874504,,,,
2232.8807279494667,,,,
2232.970571315836,,,,
2233.0591601234173,,,,
2233.146375276291,,,,
2233.2325679015908,,,,
2233.317861496217,,,,
2233.402205860904,,,,
2233.4857287733935,,,,
2233.5679922100007,,,,
2233.648676378204,,,,
2233.7280022217333,,,,
2233.80588511812,,,,
2233.882743284538,,,,
2233.958977207611,,,,
2234.034401895575,,,,
2234.109161165926,,,,
2234.183158950565,,,,
2234.2562632157824,,,,
2234.3287708561847,,,,
2234.400785563838,,,,
2234.4717411714287,,,,
2234.5413126170442,,,,
2234.609569384112,,,,
2234.6762799758967,,,,
2234.741843120797,,,,
2234.806560306708,,,,
2234.8700551752067,,,,
2234.932315904201,,,,
2234.9938526449528,,,,
2235.0549306962725,,,,
2235.115633630161,,,,
2235.176246293939,,,,
2235.2364301983303,,,,
2235.2959857308992,,,,
2235.355319804753,,,,
2235.414506115344,,,,
2235.4733595413322,,,,
2235.5318696786967,,,,
2235.590033389754,,,,
2235.6477775727662,,,,
2235.7054485012477,,,,
2235.763283718913,,,,
2235.821164926415,,,,
2235.8791856842386,,,,
2235.9368267993186,,,,
2235.9936471725878,,,,
2236.049816135834,,,,
2236.1051379532496,,,,
2236.159791161389,,,,
2236.213958731873,,,,
2236.267271548933,,,,
2236.3196237667967,,,,
2236.371601037886,,,,
2236.423520470765,,,,
2236.475329279569,,,,
2236.5272738502867,,,,
2236.5789101796813,,,,
2236.629912166258,,,,
2236.680674198538,,,,
2236.731199118437,,,,
2236.7812027787027,,,,
2236.8305997321577,,,,
2236.8792860706226,,,,
2236.927086582806,,,,
2236.9742758401326,,,,
2237.0210028365273,,,,
2237.0670367680764,,,,
2237.112368649484,,,,
2237.1570134414496,,,,
2237.2009106413884,,,,
2237.244106832716,,,,
