gsr_data,P,A,D,Label
1522.992917378495,,,,
1522.891396160806,,,,
1522.7899219175533,,,,
1522.6884965993986,,,,
1522.5871184043453,,,,
1522.4857854827676,,,,
1522.3845081456168,,,,
1522.2832928416851,,,,
1522.1821371281228,,,,
1522.0810442189081,,,,
1521.9799925810505,,,,
1521.8789648424242,,,,
1521.777966386338,,,,
1521.6769884965179,,,,
1521.5760389784573,,,,
1521.4751251026917,,,,
1521.374231358346,,,,
1521.2733533214014,,,,
1521.1725120834958,,,,
1521.0717183763627,,,,
1520.970970073348,,,,
1520.8702758249824,,,,
1520.7696179252441,,,,
1520.668983382099,,,,
1520.5683862254748,,,,
1520.4678256896866,,,,
1520.3673148602234,,,,
1520.2668686262673,,,,
1520.166481693751,,,,
1520.0661592607255,,,,
1519.9659032523425,,,,
1519.8657130569306,,,,
1519.7655986966336,,,,
1519.6655660334811,,,,
1519.5655975817083,,,,
1519.465683516349,,,,
1519.3658293074845,,,,
1519.2660294913017,,,,
1519.1662990363325,,,,
1519.0666502493139,,,,
1518.9670726427905,,,,
1518.8675678723318,,,,
1518.7681337347806,,,,
1518.6687647030874,,,,
1518.5694661354114,,,,
1518.4702386595536,,,,
1518.3710799503754,,,,
1518.2719903451502,,,,
1518.1729684988516,,,,
1518.0740129797894,,,,
1517.9751357145194,,,,
1517.8763450846584,,,,
1517.7776393030356,,,,
1517.6790233255108,,,,
1517.5804920034836,,,,
1517.4820410727634,,,,
1517.3836785556016,,,,
1517.2854061567184,,,,
1517.1872051225205,,,,
1517.089063698432,,,,
1516.9909821634058,,,,
1516.8929513184437,,,,
1516.7949818752838,,,,
1516.697081196855,,,,
1516.59923493293,,,,
1516.5014401586773,,,,
1516.4037086650517,,,,
1516.3060446726279,,,,
1516.2084477890253,,,,
1516.1109229363174,,,,
1516.0134563619488,,,,
1515.9160384167194,,,,
1515.8186768971705,,,,
1515.7213696518963,,,,
1515.6241331887409,,,,
1515.5269828746161,,,,
1515.429913252926,,,,
1515.3329307614679,,,,
1515.2360322453912,,,,
1515.139213558803,,,,
1515.0424867184845,,,,
1514.9458563436233,,,,
1514.8493033084976,,,,
1514.7528172121472,,,,
1514.6564013230966,,,,
1514.5600483442865,,,,
1514.4637736718112,,,,
1514.3675891081698,,,,
1514.2714822504386,,,,
1514.1754537567285,,,,
1514.079502772934,,,,
1513.9836243145298,,,,
1513.8878228487063,,,,
1513.7920992407207,,,,
1513.6964486422507,,,,
1513.6008693573035,,,,
1513.505360916253,,,,
1513.409921191164,,,,
1513.3145587818979,,,,
1513.2192798897306,,,,
1513.1240816495144,,,,
1513.028966865387,,,,
1512.9339313010794,,,,
1512.8389709651694,,,,
1512.7440911037365,,,,
1512.6492923136261,,,,
1512.5545706552366,,,,
1512.4599249733633,,,,
1512.3653545640045,,,,
1512.2708574304809,,,,
1512.1764373651652,,,,
1512.0820966857693,,,,
1511.9878326328812,,,,
1511.8936453784463,,,,
1511.7995349024816,,,,
1511.7055003025296,,,,
1511.6115425394605,,,,
1511.5176619284493,,,,
1511.4238571100893,,,,
1511.3301274990467,,,,
1511.2364732454882,,,,
1511.1428938909012,,,,
1511.049399091112,,,,
1510.9559962951046,,,,
1510.862684679728,,,,
1510.769468880411,,,,
1510.676345754567,,,,
1510.5833128570098,,,,
1510.4903775957714,,,,
1510.3975424689875,,,,
1510.3048003287365,,,,
1510.2121481881568,,,,
1510.1195875456715,,,,
1510.0271159582533,,,,
1509.9347414982328,,,,
1509.842470262351,,,,
1509.7502978387533,,,,
1509.6582256475797,,,,
1509.5662479957157,,,,
1509.4743589095,,,,
1509.3825616742847,,,,
1509.2908545870414,,,,
1509.199238583495,,,,
1509.1077154775733,,,,
1509.0162812786396,,,,
1508.9249344773905,,,,
1508.8336842571205,,,,
1508.742536142295,,,,
1508.6514890074207,,,,
1508.5605466426334,,,,
1508.4697031554956,,,,
1508.3789540425248,,,,
1508.2883054278388,,,,
1508.1977577620962,,,,
1508.1072793916205,,,,
1508.0168479727738,,,,
1507.926462924646,,,,
1507.836107701079,,,,
1507.7457951687381,,,,
1507.6555338656906,,,,
1507.5652985601723,,,,
1507.4750813981384,,,,
1507.3849022909608,,,,
1507.2947681512326,,,,
1507.2046746984415,,,,
1507.1146284434494,,,,
1507.0246031763702,,,,
1506.9345792884315,,,,
1506.8445688026502,,,,
1506.7545659125656,,,,
1506.6645950322454,,,,
1506.5746793368598,,,,
1506.4848070613543,,,,
1506.3949861167907,,,,
1506.305209527373,,,,
1506.2154683065646,,,,
1506.1257795234164,,,,
1506.0361484211005,,,,
1505.9465398250113,,,,
1505.856933115459,,,,
1505.7673313757095,,,,
1505.6777195325085,,,,
1505.5881206434203,,,,
1505.4985518284195,,,,
1505.4089892048087,,,,
1505.3194309182065,,,,
1505.2299038148926,,,,
1505.1404205652343,,,,
1505.050985072984,,,,
1504.9616118719455,,,,
1504.8722801027698,,,,
1504.7829770296835,,,,
1504.693723701779,,,,
1504.6045224342627,,,,
1504.5153626758565,,,,
1504.4262432048645,,,,
1504.3371619059021,,,,
1504.2481135586413,,,,
1504.1591151882221,,,,
1504.0701778023115,,,,
1503.9812939511419,,,,
1503.892467258411,,,,
1503.8036665578204,,,,
1503.714865417288,,,,
1503.626071416344,,,,
1503.5372716054812,,,,
1503.4484747055049,,,,
1503.3596894402936,,,,
1503.2708930295578,,,,
1503.1820777589735,,,,
1503.0932743621204,,,,
1503.0044984696808,,,,
1502.915745369307,,,,
1502.8270268878211,,,,
1502.7383161439675,,,,
1502.6495929123205,,,,
1502.560877168223,,,,
1502.4721669745154,,,,
1502.3834880121633,,,,
1502.29486705178,,,,
1502.2062952905085,,,,
1502.1177833137106,,,,
1502.0293308652551,,,,
1501.9409346086948,,,,
1501.8526143441254,,,,
1501.7643800084247,,,,
1501.676199415045,,,,
1501.588054924372,,,,
1501.499955185499,,,,
1501.4118895276972,,,,
1501.3238857927965,,,,
1501.235966357843,,,,
1501.1481115615145,,,,
1501.0603243233313,,,,
1500.9725948300547,,,,
1500.884908453378,,,,
1500.7972751128927,,,,
1500.709693034976,,,,
1500.622159337222,,,,
1500.5346756469187,,,,
1500.4472350779486,,,,
1500.3598333057894,,,,
1500.2724957003202,,,,
1500.1852388758655,,,,
1500.0980584421427,,,,
1500.0109644870777,,,,
1499.9239428930207,,,,
1499.8369822516424,,,,
1499.750099353541,,,,
1499.663296268006,,,,
1499.5765354094517,,,,
1499.4897935523504,,,,
1499.4030692864915,,,,
1499.3163433117466,,,,
1499.2296363612695,,,,
1499.1429620171139,,,,
1499.0562910906326,,,,
1498.9696170674367,,,,
1498.8829606516822,,,,
1498.7963280612769,,,,
1498.7097178366641,,,,
1498.6231380759475,,,,
1498.5365612615842,,,,
1498.4499678933826,,,,
1498.3633713232196,,,,
1498.2767660639454,,,,
1498.190184724871,,,,
1498.103657068731,,,,
1498.0171712783124,,,,
1497.9307394973914,,,,
1497.8443535137592,,,,
1497.7580034546036,,,,
1497.6717127327624,,,,
1497.5854893901992,,,,
1497.4992940806146,,,,
1497.4131050526044,,,,
1497.326927478813,,,,
1497.24074555314,,,,
1497.1545891369633,,,,
1497.0684807508621,,,,
1496.9823944064547,,,,
1496.896330325545,,,,
1496.8103155834008,,,,
1496.724362150978,,,,
1496.6384773114407,,,,
1496.5526771515442,,,,
1496.4669416042043,,,,
1496.3812596572072,,,,
1496.2956532249154,,,,
1496.2101256286476,,,,
1496.1246717339625,,,,
1496.0392945272015,,,,
1495.9539928863321,,,,
1495.868764777788,,,,
1495.7836270705438,,,,
1495.6985909539685,,,,
1495.61365320542,,,,
1495.5288196125766,,,,
1495.444060353347,,,,
1495.3593513093356,,,,
1495.2747016954581,,,,
1495.190100251176,,,,
1495.1055591077084,,,,
1495.0210898479622,,,,
1494.9366714063833,,,,
1494.8522985621066,,,,
1494.7680035813157,,,,
1494.683803677618,,,,
1494.5996969324176,,,,
1494.5156973554206,,,,
1494.4317805484393,,,,
1494.3479289309778,,,,
1494.264164481378,,,,
1494.1804875746313,,,,
1494.0968871581372,,,,
1494.013362085866,,,,
1493.9299067673558,,,,
1493.8465139944174,,,,
1493.7631978683428,,,,
1493.6799659286576,,,,
1493.5968090852607,,,,
1493.513728312089,,,,
1493.4307219535335,,,,
1493.3477859492575,,,,
1493.2649238900094,,,,
1493.1821362780702,,,,
1493.0994187755198,,,,
1493.0167696710184,,,,
1492.934188553638,,,,
1492.8516735097915,,,,
1492.7692445353318,,,,
1492.6869167290986,,,,
1492.6046872990055,,,,
1492.5225651693665,,,,
1492.44054285711,,,,
1492.3586142230954,,,,
1492.2767939539028,,,,
1492.1950863215686,,,,
1492.113475697822,,,,
1492.031955096601,,,,
1491.9505265398307,,,,
1491.8691839707376,,,,
1491.7879430222467,,,,
1491.7068151727453,,,,
1491.6257902449615,,,,
1491.5448700450092,,,,
1491.464024506019,,,,
1491.38322688341,,,,
1491.3024830507184,,,,
1491.221779368875,,,,
1491.1411217458067,,,,
1491.0605163070777,,,,
1490.9799397282204,,,,
1490.8993825105301,,,,
1490.8188741863455,,,,
1490.7384293388745,,,,
1490.658040862763,,,,
1490.5777187097215,,,,
1490.4974340485417,,,,
1490.4171643982602,,,,
1490.3369278676334,,,,
1490.256720411918,,,,
1490.176558317428,,,,
1490.0964606267148,,,,
1490.0164162742142,,,,
1489.9364297150034,,,,
1489.8565004113614,,,,
1489.7766239967154,,,,
1489.6968119245714,,,,
1489.6170693527285,,,,
1489.5373658589115,,,,
1489.4576825396546,,,,
1489.378023766725,,,,
1489.2983771687686,,,,
1489.2187613773342,,,,
1489.1391909116699,,,,
1489.0596455020798,,,,
1488.9801232856548,,,,
1488.900658669297,,,,
1488.8212712716454,,,,
1488.7419638293568,,,,
1488.6627544233124,,,,
1488.583621771957,,,,
1488.504552407075,,,,
1488.4255731629705,,,,
1488.3466891508915,,,,
1488.2678836845387,,,,
1488.18915278727,,,,
1488.1104966159428,,,,
1488.0319083055954,,,,
1487.953411909963,,,,
1487.8750240749705,,,,
1487.7967338483127,,,,
1487.7185463238309,,,,
1487.6404288708745,,,,
1487.5623525926885,,,,
1487.4843280785035,,,,
1487.4063427708609,,,,
1487.3284055746174,,,,
1487.2505263987375,,,,
1487.1726817325891,,,,
1487.0948637213733,,,,
1487.0171093448632,,,,
1486.9394385835276,,,,
1486.8618465926556,,,,
1486.784348169652,,,,
1486.7069142031714,,,,
1486.6295228280053,,,,
1486.5521984315112,,,,
1486.474940331168,,,,
1486.3977265303229,,,,
1486.3205484418434,,,,
1486.2433985469454,,,,
1486.1662632145844,,,,
1486.0891598789774,,,,
1486.0120976850892,,,,
1485.9350586161634,,,,
1485.8580402607486,,,,
1485.7810442554885,,,,
1485.7040662503773,,,,
1485.6271076363187,,,,
1485.5501690466485,,,,
1485.4732375256094,,,,
1485.3963046882748,,,,
1485.3193714854626,,,,
1485.2424327280971,,,,
1485.1655140281482,,,,
1485.088635481766,,,,
1485.0117894204766,,,,
1484.9349855176347,,,,
1484.8582123811314,,,,
1484.781459498132,,,,
1484.7047448881835,,,,
1484.6280725864215,,,,
1484.5514155225005,,,,
1484.474759377323,,,,
1484.398105217269,,,,
1484.3214410451349,,,,
1484.244787256084,,,,
1484.1681583602185,,,,
1484.0915357740894,,,,
1484.0149190407653,,,,
1483.9383153892536,,,,
1483.8617241955776,,,,
1483.7851500375796,,,,
1483.7085978539496,,,,
1483.63205620383,,,,
1483.5555189962058,,,,
1483.478992240588,,,,
1483.4024744328985,,,,
1483.325967940214,,,,
1483.2494763999514,,,,
1483.1729963045407,,,,
1483.0965274008186,,,,
1483.020071630893,,,,
1482.9436290948547,,,,
1482.8672006378463,,,,
1482.7907873393851,,,,
1482.7143731464566,,,,
1482.637946160081,,,,
1482.5615078656085,,,,
1482.4850507918402,,,,
1482.4085807739675,,,,
1482.3321023623855,,,,
1482.2556036464355,,,,
1482.1790810190766,,,,
1482.1025457120843,,,,
1482.0260023411245,,,,
1481.9494491149546,,,,
1481.8728901664733,,,,
1481.7963131092429,,,,
1481.7197087997833,,,,
1481.6430844191027,,,,
1481.566438076689,,,,
1481.489796791523,,,,
1481.4131839555191,,,,
1481.3365945046216,,,,
1481.2600406921372,,,,
1481.183516069117,,,,
1481.1070144442097,,,,
1481.030556733215,,,,
1480.954150968427,,,,
1480.8777710060776,,,,
1480.8014040331846,,,,
1480.725055785935,,,,
1480.6487172031916,,,,
1480.5724137003988,,,,
1480.4961649173867,,,,
1480.419954675285,,,,
1480.343786399187,,,,
1480.2676441931255,,,,
1480.1915100521592,,,,
1480.1153936376718,,,,
1480.0392901872028,,,,
1479.9632003904064,,,,
1479.8871282220873,,,,
1479.8110623847385,,,,
1479.7349977947024,,,,
1479.658961965712,,,,
1479.5829717146478,,,,
1479.5070227937265,,,,
1479.4311262106744,,,,
1479.355264288224,,,,
1479.2794232358642,,,,
1479.20362127611,,,,
1479.1278596584846,,,,
1479.0521077262601,,,,
1478.9763480889462,,,,
1478.9005777226562,,,,
1478.82478026345,,,,
1478.7489744100126,,,,
1478.6731717843695,,,,
1478.5973483617465,,,,
1478.5214993830884,,,,
1478.4456387911637,,,,
1478.3697694268494,,,,
1478.2938909369266,,,,
1478.2180088807547,,,,
1478.1421018626331,,,,
1478.0661550158152,,,,
1477.9901773815384,,,,
1477.9141640611965,,,,
1477.8381438285016,,,,
1477.7621419883192,,,,
1477.6861488461893,,,,
1477.6101752823972,,,,
1477.5342128240832,,,,
1477.4582521954346,,,,
1477.3823140197753,,,,
1477.3064048792114,,,,
1477.2304916369474,,,,
1477.1545562678734,,,,
1477.0786026380636,,,,
1477.0026172433631,,,,
1476.9266255837495,,,,
1476.8506466923957,,,,
1476.7746585720124,,,,
1476.698661474509,,,,
1476.6226681297205,,,,
1476.546680841362,,,,
1476.4707060467676,,,,
1476.3947521619427,,,,
1476.3188053215674,,,,
1476.2428584344227,,,,
1476.1669219838334,,,,
1476.0909958744355,,,,
1476.0150827882676,,,,
1475.9391879602274,,,,
1475.8633085549766,,,,
1475.7874450125446,,,,
1475.7116028016642,,,,
1475.6357846507974,,,,
1475.5599920053037,,,,
1475.4842278580516,,,,
1475.4084734124606,,,,
1475.3327147606435,,,,
1475.2569558096566,,,,
1475.1811888285006,,,,
1475.105422351582,,,,
1475.029663610248,,,,
1474.9538991953302,,,,
1474.878126035288,,,,
1474.802360707808,,,,
1474.7266112557418,,,,
1474.6508768810543,,,,
1474.5751647565396,,,,
1474.4994606516882,,,,
1474.4237544574414,,,,
1474.348057442886,,,,
1474.2723690630703,,,,
1474.1966884617286,,,,
1474.1210187753607,,,,
1474.0453560857975,,,,
1473.9696987127506,,,,
1473.8940518866907,,,,
1473.8184177446976,,,,
1473.7427951710358,,,,
1473.6671856125395,,,,
1473.591583717697,,,,
1473.5159851983385,,,,
1473.44039231823,,,,
1473.3648035007056,,,,
1473.2892204979778,,,,
1473.2136453427756,,,,
1473.1380748710606,,,,
1473.0625083886075,,,,
1472.9869529552075,,,,
1472.911412848342,,,,
1472.8358879474265,,,,
1472.760381615089,,,,
1472.6848898885944,,,,
1472.6094100204075,,,,
1472.5339471796158,,,,
1472.4585023387203,,,,
1472.383071776875,,,,
1472.3076543601826,,,,
1472.2322500680814,,,,
1472.1568572949564,,,,
1472.0814806531296,,,,
1472.0061233029658,,,,
1471.9307827317368,,,,
1471.8554596808972,,,,
1471.7801344191805,,,,
1471.7047908724094,,,,
1471.629431107893,,,,
1471.5540456098174,,,,
1471.4786397825608,,,,
1471.4032180516297,,,,
1471.3277649885501,,,,
1471.2522748700205,,,,
1471.176763898886,,,,
1471.101239272357,,,,
1471.025697105587,,,,
1470.9501427473,,,,
1470.8745584719659,,,,
1470.7989306541938,,,,
1470.7232691530787,,,,
1470.647570869998,,,,
1470.5718477434891,,,,
1470.496112535761,,,,
1470.4203579788266,,,,
1470.3445875085627,,,,
1470.2687991958576,,,,
1470.1929891118439,,,,
1470.1171655824771,,,,
1470.0413317306486,,,,
1469.965467264782,,,,
1469.8895598105755,,,,
1469.8136116891571,,,,
1469.7376144015655,,,,
1469.6615805089943,,,,
1469.5855195814775,,,,
1469.509417964943,,,,
1469.4332743710488,,,,
1469.3571078775647,,,,
1469.2809285804376,,,,
1469.2047383554425,,,,
1469.1285472774405,,,,
1469.0523421858609,,,,
1468.9761148312698,,,,
1468.8998800860247,,,,
1468.8236402176144,,,,
1468.747386511298,,,,
1468.6711171717825,,,,
1468.5948315485425,,,,
1468.5185257473852,,,,
1468.4422125693466,,,,
1468.3659006231208,,,,
1468.2895840107026,,,,
1468.2132653661429,,,,
1468.1369249285895,,,,
1468.0605455017692,,,,
1467.9841326876324,,,,
1467.9076785678092,,,,
1467.8311884629804,,,,
1467.754668045711,,,,
1467.678102972979,,,,
1467.601488362015,,,,
1467.5248451538625,,,,
1467.4481843580136,,,,
1467.3715029426035,,,,
1467.2948091072876,,,,
1467.2180854812177,,,,
1467.1413189868883,,,,
1467.064523330071,,,,
1466.9876976681555,,,,
1466.910870528459,,,,
1466.83406866803,,,,
1466.7572864839417,,,,
1466.6805371800242,,,,
1466.603817627489,,,,
1466.5271236727758,,,,
1466.4504778115697,,,,
1466.3738903458993,,,,
1466.2973324295913,,,,
1466.2207896912762,,,,
1466.144270505094,,,,
1466.0677658292857,,,,
1465.991304504265,,,,
1465.9149094563056,,,,
1465.8385634179172,,,,
1465.7622709579925,,,,
1465.686018200379,,,,
1465.6097881468954,,,,
1465.533592286967,,,,
1465.4574276231742,,,,
1465.3812949164462,,,,
1465.3051988159064,,,,
1465.229129829734,,,,
1465.153083948063,,,,
1465.077091132311,,,,
1465.001170531354,,,,
1464.9253187629906,,,,
1464.849548540148,,,,
1464.7738433038876,,,,
1464.6981902886364,,,,
1464.6226097979568,,,,
1464.5471046901682,,,,
1464.4716393376993,,,,
1464.3961931005874,,,,
1464.320764577566,,,,
1464.245335644699,,,,
1464.1699288479651,,,,
1464.094558972531,,,,
1464.0191984802539,,,,
1463.9438425055876,,,,
1463.8685107816793,,,,
1463.7932092840165,,,,
1463.7179382831614,,,,
1463.6427063080207,,,,
1463.5674882329379,,,,
1463.4922667887372,,,,
1463.417055199204,,,,
1463.3418490769452,,,,
1463.2666831711724,,,,
1463.1915887107239,,,,
1463.1165553375115,,,,
1463.0415969300864,,,,
1462.9667055856644,,,,
1462.8918721306436,,,,
1462.8171219071924,,,,
1462.7424641796924,,,,
1462.667860885472,,,,
1462.5932917738635,,,,
1462.518763070121,,,,
1462.4442601859382,,,,
1462.369814620297,,,,
1462.2954503479818,,,,
1462.221142657728,,,,
1462.1468932063026,,,,
1462.0726851828115,,,,
1461.9984970091682,,,,
1461.9243383281128,,,,
1461.850203292283,,,,
1461.7760871207845,,,,
1461.701990027241,,,,
1461.6278991588526,,,,
1461.5538061135562,,,,
1461.4797391391503,,,,
1461.4057151220777,,,,
1461.3317257198044,,,,
1461.2577801438827,,,,
1461.183856821744,,,,
1461.109937801721,,,,
1461.0360402693482,,,,
1460.962162844045,,,,
1460.8883077750538,,,,
1460.8144829874661,,,,
1460.7406814766287,,,,
1460.6669023206778,,,,
1460.5931508092115,,,,
1460.519428004818,,,,
1460.445735459199,,,,
1460.3720759147745,,,,
1460.298433309975,,,,
1460.224796230376,,,,
1460.1511682125783,,,,
1460.077543096886,,,,
1460.003928308253,,,,
1459.9303303102936,,,,
1459.8567385810034,,,,
1459.783151251098,,,,
1459.7096015242166,,,,
1459.636111365445,,,,
1459.5626807289184,,,,
1459.4893262926055,,,,
1459.4160317493493,,,,
1459.3427859926767,,,,
1459.2696147039926,,,,
1459.1965243773673,,,,
1459.123494683177,,,,
1459.050518584882,,,,
1458.9775983969996,,,,
1458.904726454323,,,,
1458.8319280677742,,,,
1458.7592215213006,,,,
1458.6865938642813,,,,
1458.6140498620307,,,,
1458.5415631057922,,,,
1458.469108708252,,,,
1458.3966972947715,,,,
1458.324319371285,,,,
1458.2519809502073,,,,
1458.1796899667308,,,,
1458.107427522107,,,,
1458.0351869117112,,,,
1457.9630020550785,,,,
1457.8908920988324,,,,
1457.8188525359371,,,,
1457.7468970253253,,,,
1457.6750006953189,,,,
1457.6031447013327,,,,
1457.5313514683933,,,,
1457.4596211917096,,,,
1457.3879184322739,,,,
1457.3162235331995,,,,
1457.2445309429038,,,,
1457.1728207820145,,,,
1457.101114353374,,,,
1457.0294241331162,,,,
1456.9577216918246,,,,
1456.8860008782847,,,,
1456.8142752536605,,,,
1456.742546040048,,,,
1456.670812138602,,,,
1456.5990783352108,,,,
1456.527319523326,,,,
1456.4555180238995,,,,
1456.3836821723426,,,,
1456.3118049808834,,,,
1456.2399204207745,,,,
1456.1680576552067,,,,
1456.0962042737208,,,,
1456.0243725343626,,,,
1455.952550220813,,,,
1455.8807245398596,,,,
1455.8089194338895,,,,
1455.7371414179634,,,,
1455.6653497389887,,,,
1455.5935218138618,,,,
1455.521660675868,,,,
1455.4497487985452,,,,
1455.3778154921674,,,,
1455.305882157681,,,,
1455.2339211191666,,,,
1455.1619313272565,,,,
1455.0899336534912,,,,
1455.0179348837305,,,,
1454.9459411749515,,,,
1454.873964802651,,,,
1454.8019855097912,,,,
1454.7299917830676,,,,
1454.658000326965,,,,
1454.586011555282,,,,
1454.5140220139403,,,,
1454.4420343629406,,,,
1454.3700449824444,,,,
1454.2980512031295,,,,
1454.2260642422361,,,,
1454.1540905503716,,,,
1454.0821271414181,,,,
1454.0101772460653,,,,
1453.9382114427106,,,,
1453.8662062174255,,,,
1453.7941672840232,,,,
1453.7220820153657,,,,
1453.6499602286149,,,,
1453.577810717637,,,,
1453.5056119591284,,,,
1453.4333572766666,,,,
1453.3610727767652,,,,
1453.2887710583086,,,,
1453.2164485391088,,,,
1453.1441153710389,,,,
1453.0717474385876,,,,
1452.9993268442083,,,,
1452.9268706151386,,,,
1452.8543766058756,,,,
1452.7818789293005,,,,
1452.709409823393,,,,
1452.6369609120175,,,,
1452.5645472055844,,,,
1452.492164418,,,,
1452.4198066238266,,,,
1452.3475002434884,,,,
1452.2752569927688,,,,
1452.2030402287112,,,,
1452.130831070401,,,,
1452.058638889618,,,,
1451.9864514886642,,,,
1451.914303116005,,,,
1451.8422208188626,,,,
1451.7701822049055,,,,
1451.6981916917139,,,,
1451.626232972045,,,,
1451.554285430849,,,,
1451.4823619072492,,,,
1451.410458462285,,,,
1451.3385741885306,,,,
1451.2667131077797,,,,
1451.1948637952175,,,,
1451.1230205723446,,,,
1451.0512176195261,,,,
1450.9794766298605,,,,
1450.9077924566486,,,,
1450.8361789548314,,,,
