gsr_data,P,A,D,Label
1368.442988338271,,,,
1368.2584274869985,,,,
1368.0716238004884,,,,
1367.8825409295055,,,,
1367.6893467501313,,,,
1367.490860464015,,,,
1367.2870217158436,,,,
1367.0769909602566,,,,
1366.865490334219,,,,
1366.6561432843798,,,,
1366.4477508704795,,,,
1366.2421857312945,,,,
1366.037306648981,,,,
1365.8312213298482,,,,
1365.6272990283835,,,,
1365.4263021828733,,,,
1365.223479089407,,,,
1365.016374371848,,,,
1364.8051906451244,,,,
1364.5878342961455,,,,
1364.3680469794308,,,,
1364.1484890792462,,,,
1363.925898154396,,,,
1363.7002632882663,,,,
1363.4745721134975,,,,
1363.2500363817653,,,,
1363.027515138018,,,,
1362.808803320016,,,,
1362.5914108173035,,,,
1362.373956910654,,,,
1362.158892288103,,,,
1361.9464873476932,,,,
1361.7360601230876,,,,
1361.5278643649388,,,,
1361.3216495907925,,,,
1361.1170725938812,,,,
1360.9159955600794,,,,
1360.7196124495067,,,,
1360.527441412795,,,,
1360.3400491095556,,,,
1360.1534143087486,,,,
1359.9642805227436,,,,
1359.7736191619024,,,,
1359.5797812371595,,,,
1359.384200188881,,,,
1359.1882056016702,,,,
1358.9888801882696,,,,
1358.7853733315926,,,,
1358.5816362405133,,,,
1358.3796778255107,,,,
1358.1790727414575,,,,
1357.9814288776588,,,,
1357.7833995374485,,,,
1357.5825209617162,,,,
1357.3814152678467,,,,
1357.1799208520624,,,,
1356.9835472825994,,,,
1356.7974434872424,,,,
1356.6205370140756,,,,
1356.4553724553878,,,,
1356.3013512515022,,,,
1356.1576765199181,,,,
1356.0286716155965,,,,
1355.916314309841,,,,
1355.8151254401914,,,,
1355.7223902603125,,,,
1355.6397093618482,,,,
1355.5653711822492,,,,
1355.5048852487505,,,,
1355.4626291341826,,,,
1355.4353244821946,,,,
1355.4238522862838,,,,
1355.4256886102678,,,,
1355.4376893409365,,,,
1355.4620490250768,,,,
1355.4982609234612,,,,
1355.5464413020986,,,,
1355.6074566987531,,,,
1355.6795925493589,,,,
1355.7621208851872,,,,
1355.8606670028455,,,,
1355.978845138945,,,,
1356.116033606339,,,,
1356.274627177698,,,,
1356.4515715464065,,,,
1356.6445106959234,,,,
1356.8572587213368,,,,
1357.0903769772012,,,,
1357.3289622444747,,,,
1357.5628003911545,,,,
1357.791814859282,,,,
1358.0083702476759,,,,
1358.2192400031786,,,,
1358.4289974456933,,,,
1358.6258977690945,,,,
1358.8066445831066,,,,
1358.9807817436501,,,,
1359.1517189058695,,,,
1359.317936264967,,,,
1359.4828311923613,,,,
1359.6344237641122,,,,
1359.763901127722,,,,
1359.8772074760093,,,,
1359.9719510810014,,,,
1360.0602676304575,,,,
1360.1536185765954,,,,
1360.2468343261935,,,,
1360.344150587682,,,,
1360.4425559800898,,,,
1360.5381304914922,,,,
1360.6395026610974,,,,
1360.7495943345484,,,,
1360.852146760108,,,,
1360.9378475722995,,,,
1361.0085819417563,,,,
1361.057640891781,,,,
1361.0964781720959,,,,
1361.1337085923813,,,,
1361.1584621159195,,,,
1361.1703517505448,,,,
1361.177307420321,,,,
1361.1817449808082,,,,
1361.1861333628592,,,,
1361.1951444117658,,,,
1361.2010131081058,,,,
1361.199360272198,,,,
1361.1964600922388,,,,
1361.1923979598555,,,,
1361.1864397335296,,,,
1361.1800021056372,,,,
1361.1716082904609,,,,
1361.1604749527296,,,,
1361.1505629935955,,,,
1361.144070757803,,,,
1361.1402431998545,,,,
1361.1403561360346,,,,
1361.1337780905192,,,,
1361.1121245586125,,,,
1361.0775022008022,,,,
1361.0253914940424,,,,
1360.959546308319,,,,
1360.8832961321802,,,,
1360.7889082789254,,,,
1360.6740864095289,,,,
1360.5481897286268,,,,
1360.4157229156226,,,,
1360.275533567122,,,,
1360.1313207131645,,,,
1359.9745104593926,,,,
1359.7987803256347,,,,
1359.610265116283,,,,
1359.4082502522733,,,,
1359.2015664591838,,,,
1358.9991481051864,,,,
1358.7981197363415,,,,
1358.6021298673656,,,,
1358.4107527049575,,,,
1358.2226635637426,,,,
1358.0446118645452,,,,
1357.879836659475,,,,
1357.7177451548127,,,,
1357.5526067567978,,,,
1357.3871580240752,,,,
1357.2178433053346,,,,
1357.0539082209689,,,,
1356.902731562147,,,,
1356.7578137212195,,,,
1356.6201261356696,,,,
1356.486273868351,,,,
1356.3513103659504,,,,
1356.2185199050862,,,,
1356.0872427093198,,,,
1355.9565527797974,,,,
1355.8270071144736,,,,
1355.6962181679455,,,,
1355.5627087794485,,,,
1355.4348936008535,,,,
1355.3182492250467,,,,
1355.21128921406,,,,
1355.1173372893086,,,,
1355.031620397188,,,,
1354.9502814314287,,,,
1354.8788694942855,,,,
1354.8180168649174,,,,
1354.7560775827776,,,,
1354.6859767934575,,,,
1354.607162741966,,,,
1354.5136235094335,,,,
1354.4119233307492,,,,
1354.3063236237974,,,,
1354.1877775639418,,,,
1354.0543193919866,,,,
1353.9121287943665,,,,
1353.7629564347576,,,,
1353.6064241057659,,,,
1353.444959796665,,,,
1353.27013880731,,,,
1353.076016142066,,,,
1352.8665793152627,,,,
1352.6401009196202,,,,
1352.406747666886,,,,
1352.1757362349151,,,,
1351.9434109359293,,,,
1351.7135577778292,,,,
1351.4835268733138,,,,
1351.2501892161313,,,,
1351.0208318190566,,,,
1350.79791637554,,,,
1350.5692594923787,,,,
1350.3281382349574,,,,
1350.0761051650318,,,,
1349.8082431990213,,,,
1349.5337924362,,,,
1349.259703845511,,,,
1348.9779146894375,,,,
1348.6884784273504,,,,
1348.3981591531747,,,,
1348.109411807404,,,,
1347.8245047353764,,,,
1347.5475741592047,,,,
1347.2728758011865,,,,
1346.997324544857,,,,
1346.7264066282694,,,,
1346.4606639948531,,,,
1346.1995977076315,,,,
1345.9445382663534,,,,
1345.6948089677687,,,,
1345.4500944912058,,,,
1345.2141895352422,,,,
1344.9894565356328,,,,
1344.775529500882,,,,
1344.5738654784493,,,,
1344.3762634560087,,,,
1344.176287758157,,,,
1343.9761371534692,,,,
1343.7725967040565,,,,
1343.5690969494542,,,,
1343.3687682732725,,,,
1343.165785407809,,,,
1342.9587181968852,,,,
1342.7557790719807,,,,
1342.5612057270032,,,,
1342.374500589466,,,,
1342.1992030432982,,,,
1342.0287720062774,,,,
1341.8585054853572,,,,
1341.693977400423,,,,
1341.5351267254612,,,,
1341.3777558223435,,,,
1341.2205031423994,,,,
1341.0617716629392,,,,
1340.8989130534205,,,,
1340.7358114383287,,,,
1340.5745266570684,,,,
1340.4115741312487,,,,
1340.2466952500752,,,,
1340.0801856289931,,,,
1339.9111863659475,,,,
1339.7402288779565,,,,
1339.567552929488,,,,
1339.3907774440365,,,,
1339.208453317473,,,,
1339.0208308654444,,,,
1338.827010015653,,,,
1338.6329665712406,,,,
1338.4433770406145,,,,
1338.2568554765207,,,,
1338.0758457055854,,,,
1337.897964612234,,,,
1337.7210850177976,,,,
1337.5495098474114,,,,
1337.3843758130306,,,,
1337.219985265203,,,,
1337.053473526452,,,,
1336.885306689793,,,,
1336.713097723034,,,,
1336.5416466026268,,,,
1336.37443498538,,,,
1336.2076361710574,,,,
1336.0414359780134,,,,
1335.8782753181324,,,,
1335.7187364225615,,,,
1335.5641143518421,,,,
1335.416084823036,,,,
1335.2722388321365,,,,
1335.1314054130305,,,,
1334.9956643631372,,,,
1334.8651493526484,,,,
1334.7402775817982,,,,
1334.6219953562322,,,,
1334.5099453764951,,,,
1334.404255325017,,,,
1334.3061720724581,,,,
1334.2164204059054,,,,
1334.135260566133,,,,
1334.063358199346,,,,
1333.9970465356253,,,,
1333.933590624365,,,,
1333.8738693130613,,,,
1333.8164199382154,,,,
1333.762982316451,,,,
1333.715057072946,,,,
1333.6700372480686,,,,
1333.627365092459,,,,
1333.5905323495056,,,,
1333.5612985032092,,,,
1333.5395510673422,,,,
1333.5268365541754,,,,
1333.5203353684255,,,,
1333.5180563616107,,,,
1333.5223943562316,,,,
1333.5333254984632,,,,
1333.5502445206455,,,,
1333.5734841872074,,,,
1333.6023392690558,,,,
1333.6362874453391,,,,
1333.6766418334869,,,,
1333.7240367031054,,,,
1333.777921282581,,,,
1333.8385297768755,,,,
1333.9051973221287,,,,
1333.9772608044534,,,,
1334.055173394926,,,,
1334.13880174693,,,,
1334.228147342543,,,,
1334.3233726885028,,,,
1334.4241187307166,,,,
1334.5302295882213,,,,
1334.6435646692266,,,,
1334.7654137314419,,,,
1334.8956390601331,,,,
1335.0351057136008,,,,
1335.1829932118842,,,,
1335.3386890978365,,,,
1335.5035617664012,,,,
1335.677961304909,,,,
1335.8606648488476,,,,
1336.0511932582335,,,,
1336.249665850995,,,,
1336.4555987924298,,,,
1336.6703460220785,,,,
1336.8948796998272,,,,
1337.128396074476,,,,
1337.3710862860478,,,,
1337.6106514750536,,,,
1337.8373231743362,,,,
1338.0518157092044,,,,
1338.2479533732476,,,,
1338.4292796903076,,,,
1338.5984648634233,,,,
1338.745739533818,,,,
1338.8674895031525,,,,
1338.9731058680409,,,,
1339.0665120258266,,,,
1339.145266846022,,,,
1339.2123381817155,,,,
1339.256700893341,,,,
1339.2698742840832,,,,
1339.2574809819748,,,,
1339.217326409043,,,,
1339.1574264429844,,,,
1339.086012441868,,,,
1338.9983393232715,,,,
1338.8967146892485,,,,
1338.779290794646,,,,
1338.6431043734854,,,,
1338.493704251886,,,,
1338.3329291665827,,,,
1338.1474475830528,,,,
1337.9291588008741,,,,
1337.67928472159,,,,
1337.3920961850465,,,,
1337.0757211473085,,,,
1336.7362547605808,,,,
1336.3646309691244,,,,
1335.9598764108416,,,,
1335.5483018398322,,,,
1335.1471589099892,,,,
1334.757271196988,,,,
1334.39231550136,,,,
1334.0392276997825,,,,
1333.6894331750584,,,,
1333.363721833096,,,,
1333.0675024315888,,,,
1332.7849761135312,,,,
1332.5109175796388,,,,
1332.2474408206015,,,,
1331.9887892909344,,,,
1331.7555745353452,,,,
1331.5627800004884,,,,
1331.4004886758505,,,,
1331.2729419025552,,,,
1331.1573064847646,,,,
1331.0324870115626,,,,
1330.9074894690918,,,,
1330.7740971863095,,,,
1330.638283478147,,,,
1330.5073764426336,,,,
1330.3650776688569,,,,
1330.2059503305816,,,,
1330.0591916360256,,,,
1329.941277546824,,,,
1329.8487875699975,,,,
1329.7937155991976,,,,
1329.7549048347698,,,,
1329.7164745470814,,,,
1329.6979070245786,,,,
1329.6996170928658,,,,
1329.7004679514316,,,,
1329.6907982681776,,,,
1329.665947349725,,,,
1329.6137869175802,,,,
1329.5501442819416,,,,
1329.4840901221123,,,,
1329.3987258548782,,,,
1329.2917055306864,,,,
1329.168740262428,,,,
1329.0288070377615,,,,
1328.8730248390414,,,,
1328.7039507150646,,,,
1328.5082890340213,,,,
1328.2772879836814,,,,
1328.0147796308775,,,,
1327.7168845042916,,,,
1327.4072906805347,,,,
1327.1055454057014,,,,
1326.8049222288853,,,,
1326.5147178919494,,,,
1326.2265040342,,,,
1325.9321036316232,,,,
1325.648490416912,,,,
1325.3805066451673,,,,
1325.1033747677511,,,,
1324.8041027517345,,,,
1324.4850532660296,,,,
1324.135937808925,,,,
1323.7765950300866,,,,
1323.421587569911,,,,
1323.0543419267105,,,,
1322.6752766912566,,,,
1322.2944363566185,,,,
1321.9139297786026,,,,
1321.5388818006634,,,,
1321.1760265039925,,,,
1320.8148624922615,,,,
1320.4501052111807,,,,
1320.0901588512559,,,,
1319.7352189828787,,,,
1319.3870319888424,,,,
1319.0494829330682,,,,
1318.720671043777,,,,
1318.4009257063838,,,,
1318.0949827460781,,,,
1317.8054047430235,,,,
1317.5331605066929,,,,
1317.28073341017,,,,
1317.033021974229,,,,
1316.778762810176,,,,
1316.5212592881815,,,,
1316.254350269924,,,,
1315.9849045362864,,,,
1315.7187950842647,,,,
1315.4452387763586,,,,
1315.1617717669133,,,,
1314.8821408864512,,,,
1314.6131189003545,,,,
1314.354056309848,,,,
1314.1109205784815,,,,
1313.8721376769795,,,,
1313.6294789855401,,,,
1313.3922996175975,,,,
1313.1602496612618,,,,
1312.9309436139079,,,,
1312.7056875749765,,,,
1312.4813910809298,,,,
1312.2558533867425,,,,
1312.034000459555,,,,
1311.8180587986335,,,,
1311.6057918099366,,,,
1311.3979649393352,,,,
1311.1914732088744,,,,
1310.9833359038867,,,,
1310.775164852055,,,,
1310.566113457083,,,,
1310.3561699621007,,,,
1310.145910937463,,,,
1309.9335299512586,,,,
1309.7181971242912,,,,
1309.5069387182891,,,,
1309.3044949213624,,,,
1309.1101597800337,,,,
1308.9270951587664,,,,
1308.7517982620939,,,,
1308.5816222429032,,,,
1308.4216752313037,,,,
1308.2730637973975,,,,
1308.1309077727406,,,,
1307.9931964768255,,,,
1307.8601232553106,,,,
1307.7296086171925,,,,
1307.6066461487421,,,,
1307.4947418813365,,,,
1307.390601888152,,,,
1307.2947488615116,,,,
1307.2034306695516,,,,
1307.1126344839042,,,,
1307.0240590160665,,,,
1306.9363601259054,,,,
1306.849508688006,,,,
1306.7640962011365,,,,
1306.6773944551344,,,,
1306.5880449010451,,,,
1306.501029797076,,,,
1306.419174661741,,,,
1306.3413047081376,,,,
1306.2691665076131,,,,
1306.19883918596,,,,
1306.1271867169169,,,,
1306.057313264476,,,,
1305.9889867801242,,,,
1305.9228789995136,,,,
1305.860607336694,,,,
1305.8009349703555,,,,
1305.7438356918665,,,,
1305.6902491409207,,,,
1305.6403661061966,,,,
1305.5946556674705,,,,
1305.5537061510126,,,,
1305.5146737320565,,,,
1305.4755992628175,,,,
1305.437191088297,,,,
1305.3984103440869,,,,
1305.3607483776614,,,,
1305.3254983811466,,,,
1305.2908368548258,,,,
1305.2565375213894,,,,
1305.2293717444825,,,,
1305.2139229118354,,,,
1305.2102951401812,,,,
1305.2219645583737,,,,
1305.2458825688784,,,,
1305.280011541511,,,,
1305.3296476234184,,,,
1305.3962763129605,,,,
1305.4758749781815,,,,
1305.5671127116918,,,,
1305.6706580547254,,,,
1305.7851071741507,,,,
1305.915754482796,,,,
1306.0664873867986,,,,
1306.234817389827,,,,
1306.4218678946181,,,,
1306.617116647912,,,,
1306.8115600729018,,,,
1307.007623489877,,,,
1307.200793689624,,,,
1307.3940921011779,,,,
1307.5904501023226,,,,
1307.7819354614196,,,,
1307.9658064740868,,,,
1308.1529152707828,,,,
1308.348813218007,,,,
1308.5517358192524,,,,
1308.7658000572135,,,,
1308.9814193151612,,,,
1309.1913300093945,,,,
1309.4025192714873,,,,
1309.6141955687644,,,,
1309.822766748063,,,,
1310.0278920489004,,,,
1310.2265478751535,,,,
1310.4158338183436,,,,
1310.59935237729,,,,
1310.77845996906,,,,
1310.9499171559576,,,,
1311.1133815622195,,,,
1311.2660545729289,,,,
1311.404875920746,,,,
1311.5302561753078,,,,
1311.6408511215645,,,,
1311.735176330957,,,,
1311.8123783869053,,,,
1311.87041801335,,,,
1311.9076018992625,,,,
1311.9288275040992,,,,
1311.9372065422301,,,,
1311.9309691037552,,,,
1311.9116761222176,,,,
1311.8755206120268,,,,
1311.8192811485314,,,,
1311.7461329560194,,,,
1311.655960107482,,,,
1311.543320128062,,,,
1311.4052147074406,,,,
1311.2407405316721,,,,
1311.046913361935,,,,
1310.826824899211,,,,
1310.5823071303685,,,,
1310.309241673354,,,,
1310.006807211312,,,,
1309.6969175488264,,,,
1309.395189576379,,,,
1309.1012715814086,,,,
1308.826327697368,,,,
1308.5608605073226,,,,
1308.2982961279715,,,,
1308.0560553300986,,,,
1307.8392580169384,,,,
1307.6321889731432,,,,
1307.4286284750515,,,,
1307.2311870614706,,,,
1307.03422520166,,,,
1306.85619768547,,,,
1306.7107917620028,,,,
1306.5881631375976,,,,
1306.4916665979679,,,,
1306.402397036722,,,,
1306.302302012632,,,,
1306.1991184025107,,,,
1306.086050134464,,,,
1305.9672544326465,,,,
1305.8483658766174,,,,
1305.7157810739552,,,,
1305.564604553922,,,,
1305.4199363529892,,,,
1305.2960796925647,,,,
1305.1896852519114,,,,
1305.1108861608232,,,,
1305.0415133529152,,,,
1304.9677805112765,,,,
1304.906329421977,,,,
1304.8574389249459,,,,
1304.807203048774,,,,
1304.7505976108955,,,,
1304.6834534474272,,,,
1304.5975215380422,,,,
1304.5049305183784,,,,
1304.4124162130581,,,,
1304.3088838010146,,,,
1304.1934949529527,,,,
1304.067816296008,,,,
1303.9295565610041,,,,
1303.7804232724463,,,,
1303.621494458732,,,,
1303.4451841746904,,,,
1303.2468918094562,,,,
1303.0278660843408,,,,
1302.7854879219246,,,,
1302.536712496917,,,,
1302.2949808615865,,,,
1302.056136858713,,,,
1301.8270331924475,,,,
1301.601169417405,,,,
1301.3726108470298,,,,
1301.1535224607742,,,,
1300.947209014246,,,,
1300.7373644795975,,,,
1300.5157515733079,,,,
1300.2838130150014,,,,
1300.0347718850526,,,,
1299.7823102297125,,,,
1299.5363957624404,,,,
1299.2861274945287,,,,
1299.0320513309296,,,,
1298.7785069466686,,,,
1298.525131877695,,,,
1298.2756946993559,,,,
1298.0336309702147,,,,
1297.7929230893592,,,,
1297.550841940107,,,,
1297.3112238722756,,,,
1297.0737132429792,,,,
1296.8414511731187,,,,
1296.6179348721073,,,,
1296.4016759592305,,,,
1296.1936746541096,,,,
1295.9951696471726,,,,
1295.8064629138526,,,,
1295.6294848317154,,,,
1295.4656816667011,,,,
1295.3066304909196,,,,
1295.1465321321245,,,,
1294.986903527493,,,,
1294.8242466712618,,,,
1294.663051789992,,,,
1294.5069232230196,,,,
1294.349877900007,,,,
1294.1908295675455,,,,
1294.0367367002518,,,,
1293.8908576602985,,,,
1293.7532166571145,,,,
1293.626981448204,,,,
1293.506133935983,,,,
1293.3865258144826,,,,
1293.2729830455028,,,,
1293.1653306255878,,,,
1293.06138231712,,,,
1292.9610527159978,,,,
1292.8627795944785,,,,
1292.7649233380291,,,,
1292.6703698712545,,,,
1292.5805115724306,,,,
1292.493389112615,,,,
1292.4091151503474,,,,
1292.3269730892325,,,,
1292.2458316420766,,,,
1292.1663320745588,,,,
1292.0883421492574,,,,
1292.0109023546972,,,,
1291.9335803823435,,,,
1291.8559908858765,,,,
1291.777545648029,,,,
1291.7029173356427,,,,
1291.6355534251227,,,,
1291.5746915556724,,,,
1291.522355351371,,,,
1291.476516789476,,,,
1291.4355144191088,,,,
1291.4027491126628,,,,
1291.3790748093627,,,,
1291.3605871425275,,,,
1291.3454609364826,,,,
1291.3339934203814,,,,
1291.324557056494,,,,
1291.3207509732229,,,,
1291.3251623952815,,,,
1291.3351727548416,,,,
1291.3510447851954,,,,
1291.372129285797,,,,
1291.3970319316345,,,,
1291.426859688159,,,,
1291.461646220255,,,,
1291.5005524339126,,,,
1291.5434055827914,,,,
1291.5898257106892,,,,
1291.6393109093444,,,,
1291.6939965947968,,,,
1291.7553365495014,,,,
1291.8227308315675,,,,
1291.8969171924093,,,,
1291.9767435719348,,,,
1292.0611927658706,,,,
1292.1515912406278,,,,
1292.2480655135194,,,,
1292.3496671750959,,,,
1292.4561350467286,,,,
1292.5672629272372,,,,
1292.6825529199216,,,,
1292.80295202505,,,,
1292.9290286374844,,,,
1293.0601032861039,,,,
1293.1962216064508,,,,
1293.337390070879,,,,
1293.4833968711314,,,,
1293.6344819390258,,,,
1293.7907317760844,,,,
1293.9518051650948,,,,
1294.1175547189039,,,,
1294.288030984254,,,,
1294.4631259132793,,,,
1294.6471616788906,,,,
1294.8434773070621,,,,
1295.0518364433365,,,,
1295.274388333157,,,,
1295.5097745623707,,,,
1295.7569827246045,,,,
1296.0193972794493,,,,
1296.298207745724,,,,
1296.590286523662,,,,
1296.89436837084,,,,
1297.211206538035,,,,
1297.539787905184,,,,
1297.88382636313,,,,
1298.2461509084887,,,,
1298.6248706744686,,,,
1299.0207182625638,,,,
1299.4114785700453,,,,
1299.7793263970705,,,,
1300.1262160421238,,,,
1300.441276929061,,,,
1300.7311040026555,,,,
1301.0008932273513,,,,
1301.2331418084302,,,,
1301.4215301760282,,,,
1301.5842505598646,,,,
1301.7293385501614,,,,
1301.852608495258,,,,
1301.9601523719389,,,,
1302.0319901281418,,,,
1302.0528300905687,,,,
1302.033814351044,,,,
1301.9714793939015,,,,
1301.8902929870128,,,,
1301.8131336302367,,,,
1301.7316339739127,,,,
1301.6553682046185,,,,
1301.5788457028086,,,,
1301.4953133330807,,,,
1301.4229663577667,,,,
1301.3685577068534,,,,
1301.3015701441302,,,,
1301.205119667592,,,,
1301.0839712537786,,,,
1300.9262461073938,,,,
1300.7558044586708,,,,
1300.5908885254817,,,,
1300.4116072474,,,,
1300.218667175844,,,,
1300.0227874425036,,,,
1299.8253668054253,,,,
1299.6329368946965,,,,
1299.4530016754657,,,,
1299.273885681963,,,,
1299.0900242207167,,,,
1298.9103865255565,,,,
1298.7350432518995,,,,
1298.5687353153642,,,,
1298.4177548344926,,,,
1298.2798403169086,,,,
1298.156677337346,,,,
1298.0524079839465,,,,
1297.969042743589,,,,
1297.9096936142325,,,,
1297.877671931421,,,,
1297.8433496412365,,,,
1297.7849755599725,,,,
1297.706627491856,,,,
1297.5950319717074,,,,
1297.4632035728137,,,,
1297.3214805445289,,,,
1297.1478142577605,,,,
1296.9364953645095,,,,
1296.7119315253274,,,,
1296.485282022408,,,,
1296.2543265806326,,,,
1296.028993669319,,,,
1295.7858185836865,,,,
1295.5078053031555,,,,
1295.2110994042876,,,,
1294.8934465795478,,,,
1294.5753825978652,,,,
1294.2782762700012,,,,
1293.9940866382294,,,,
1293.7306948940404,,,,
1293.4875325419332,,,,
1293.2612953412745,,,,
1293.0672421928734,,,,
1292.9127314503332,,,,
1292.7713502888496,,,,
1292.6283211480898,,,,
1292.4898650884606,,,,
1292.3467178927992,,,,
1292.2202991218746,,,,
1292.1276513003427,,,,
1292.0522436349738,,,,
1291.9955274602823,,,,
1291.9420983496984,,,,
1291.874201572348,,,,
1291.7989066457199,,,,
1291.7103495616886,,,,
1291.6072559148838,,,,
1291.4913087678945,,,,
1291.350576107521,,,,
1291.178541868048,,,,
1290.9989797530454,,,,
1290.8257759532835,,,,
1290.6529303340913,,,,
1290.4886731040608,,,,
1290.314572341559,,,,
1290.1156974213404,,,,
1289.9068749249395,,,,
1289.6870941884115,,,,
1289.4634846742606,,,,
1289.2468192268595,,,,
1289.0312338741894,,,,
1288.8187064521394,,,,
1288.6125489606748,,,,
1288.4128886002034,,,,
1288.2251919098742,,,,
1288.0534839197085,,,,
1287.881250867759,,,,
1287.697956183246,,,,
1287.5078242791142,,,,
1287.3050099878867,,,,
1287.100290528324,,,,
