gsr_data,P,A,D,Label
2802.9065067004494,,,,
2802.8709548636543,,,,
2802.8374046337017,,,,
2802.805835581132,,,,
2802.7767107664754,,,,
2802.7496113364155,,,,
2802.724244812051,,,,
2802.701330631613,,,,
2802.681065975221,,,,
2802.662850559228,,,,
2802.6464643078602,,,,
2802.6319923658543,,,,
2802.619214634573,,,,
2802.6088589650317,,,,
2802.601457637533,,,,
2802.596631775702,,,,
2802.594516207038,,,,
2802.594416774142,,,,
2802.595664823893,,,,
2802.5985636072674,,,,
2802.602871877258,,,,
2802.6087393962557,,,,
2802.616377507797,,,,
2802.6252914905144,,,,
2802.635303766008,,,,
2802.647351135803,,,,
2802.6619706416886,,,,
2802.6790403580158,,,,
2802.6989398851024,,,,
2802.7210028044874,,,,
2802.7447233305747,,,,
2802.770722184404,,,,
2802.799014520477,,,,
2802.828131693071,,,,
2802.8571528089897,,,,
2802.885946184824,,,,
2802.9137154080986,,,,
2802.9412073325566,,,,
2802.968882102288,,,,
2802.9955654390355,,,,
2803.0209506172628,,,,
2803.0457745163703,,,,
2803.070218362917,,,,
2803.094164022772,,,,
2803.1178606527587,,,,
2803.1401839267987,,,,
2803.1603167438825,,,,
2803.178707611281,,,,
2803.1950774473426,,,,
2803.210703188163,,,,
2803.2267305948903,,,,
2803.242630950666,,,,
2803.258845575841,,,,
2803.274956762425,,,,
2803.290489541017,,,,
2803.306341099748,,,,
2803.322769614476,,,,
2803.33811407056,,,,
2803.351429318004,,,,
2803.362850403247,,,,
2803.371664757032,,,,
2803.3790187288787,,,,
2803.3857559422718,,,,
2803.3907488400073,,,,
2803.3939344840387,,,,
2803.3963607107153,,,,
2803.3984562156365,,,,
2803.4004416947505,,,,
2803.4029059589393,,,,
2803.404949071898,,,,
2803.4060404304987,,,,
2803.4070091611384,,,,
2803.4079164894474,,,,
2803.4084547283605,,,,
2803.40865534826,,,,
2803.408394061043,,,,
2803.4074983430946,,,,
2803.406589358143,,,,
2803.4060517092653,,,,
2803.405656616594,,,,
2803.405555326433,,,,
2803.4044212857452,,,,
2803.4011607315947,,,,
2803.396066356119,,,,
2803.388578879011,,,,
2803.3791050809114,,,,
2803.368029677945,,,,
2803.3543829706405,,,,
2803.337850519292,,,,
2803.3196795919835,,,,
2803.300490368981,,,,
2803.2801019314115,,,,
2803.258997196403,,,,
2803.236059496827,,,,
2803.2104542674733,,,,
2803.1829938531914,,,,
2803.1535899707756,,,,
2803.1235513313177,,,,
2803.0941701995484,,,,
2803.0650712825973,,,,
2803.0368152352653,,,,
2803.0093046975153,,,,
2802.982338571156,,,,
2802.956928744597,,,,
2802.9335501907094,,,,
2802.910697508314,,,,
2802.887572197381,,,,
2802.8645699619124,,,,
2802.841191425467,,,,
2802.818796181086,,,,
2802.798466824314,,,,
2802.779284058914,,,,
2802.761409399682,,,,
2802.7442734997144,,,,
2802.7271070629436,,,,
2802.710409062672,,,,
2802.6940561063593,,,,
2802.677965892653,,,,
2802.6622627717097,,,,
2802.6465480027978,,,,
2802.6306040350605,,,,
2802.6157342947167,,,,
2802.6027778375374,,,,
2802.5915271882955,,,,
2802.582507097373,,,,
2802.5749715586603,,,,
2802.568326762384,,,,
2802.5634387574846,,,,
2802.560407698205,,,,
2802.557479227388,,,,
2802.553596517548,,,,
2802.548674838257,,,,
2802.5418088036768,,,,
2802.5340082532707,,,,
2802.525928681368,,,,
2802.5162068869568,,,,
2802.504555479809,,,,
2802.4919112805387,,,,
2802.4785421741503,,,,
2802.464402411198,,,,
2802.4498661952252,,,,
2802.433668265248,,,,
2802.414919471695,,,,
2802.3942284788473,,,,
2802.371341603566,,,,
2802.34783159174,,,,
2802.3251204164844,,,,
2802.302663064783,,,,
2802.281054189757,,,,
2802.2598921603785,,,,
2802.2387057630226,,,,
2802.218626734839,,,,
2802.200043127356,,,,
2802.1811038995397,,,,
2802.1607949114245,,,,
2802.139364066025,,,,
2802.1160712588257,,,,
2802.092345190755,,,,
2802.069263016205,,,,
2802.0456042508476,,,,
2802.021391123107,,,,
2801.9970111452412,,,,
2801.9723437648163,,,,
2801.9477633009087,,,,
2801.9235754786896,,,,
2801.8991186991802,,,,
2801.874078531663,,,,
2801.848779944932,,,,
2801.8231282670026,,,,
2801.797528340005,,,,
2801.772380345749,,,,
2801.7474690309327,,,,
2801.7229041183723,,,,
2801.6986982275944,,,,
2801.674780792597,,,,
2801.651387692704,,,,
2801.628630866581,,,,
2801.605719958696,,,,
2801.5821338401647,,,,
2801.5579657197627,,,,
2801.532869651345,,,,
2801.507263775653,,,,
2801.4814667681762,,,,
2801.45491333486,,,,
2801.4274955156093,,,,
2801.3997562386267,,,,
2801.3719190119323,,,,
2801.3439817755097,,,,
2801.3161849362928,,,,
2801.2879884656872,,,,
2801.2590196642773,,,,
2801.2296497170396,,,,
2801.1998309691376,,,,
2801.169898680236,,,,
2801.140235852575,,,,
2801.110667662664,,,,
2801.0813064626245,,,,
2801.0521929407396,,,,
2801.0232914621465,,,,
2800.994841059144,,,,
2800.9669753253193,,,,
2800.9392244815863,,,,
2800.9113163472166,,,,
2800.8833728221844,,,,
2800.855233634702,,,,
2800.827259541377,,,,
2800.7997436947035,,,,
2800.772395835222,,,,
2800.745235539493,,,,
2800.71826349839,,,,
2800.6913765821228,,,,
2800.664686125774,,,,
2800.6382249899157,,,,
2800.6118846381237,,,,
2800.585631263275,,,,
2800.559468572655,,,,
2800.533357073917,,,,
2800.507518013083,,,,
2800.482116081558,,,,
2800.4570934875765,,,,
2800.432531387736,,,,
2800.408340368721,,,,
2800.384436748153,,,,
2800.360962381388,,,,
2800.3379461750305,,,,
2800.314658407924,,,,
2800.290585671473,,,,
2800.265738309597,,,,
2800.239748051297,,,,
2800.2129220810093,,,,
2800.18547300564,,,,
2800.1568306770696,,,,
2800.1268269484276,,,,
2800.095934592177,,,,
2800.0643260394068,,,,
2800.031917353725,,,,
2799.9988731534513,,,,
2799.964605757267,,,,
2799.928679790472,,,,
2799.8913873894267,,,,
2799.8526111012047,,,,
2799.8128837648055,,,,
2799.772720304664,,,,
2799.7318681771108,,,,
2799.690503493703,,,,
2799.648497374988,,,,
2799.6056709861296,,,,
2799.562399250286,,,,
2799.5188083888997,,,,
2799.4741415260833,,,,
2799.427957175442,,,,
2799.3803373253045,,,,
2799.330965751784,,,,
2799.280353033356,,,,
2799.2288828913347,,,,
2799.176046943725,,,,
2799.1218156761224,,,,
2799.0667329834278,,,,
2799.011046082908,,,,
2798.954852107123,,,,
2798.898452033391,,,,
2798.8414202837675,,,,
2798.7835031696836,,,,
2798.725128998325,,,,
2798.666345320437,,,,
2798.6069732007873,,,,
2798.547014014056,,,,
2798.486424454495,,,,
2798.4251157772605,,,,
2798.363424734453,,,,
2798.301568187186,,,,
2798.239420200188,,,,
2798.1770632937437,,,,
2798.1138748362264,,,,
2798.049334118688,,,,
2797.983599329009,,,,
2797.9164163661876,,,,
2797.8479780819703,,,,
2797.7784736656813,,,,
2797.7074515621916,,,,
2797.6347681263624,,,,
2797.5610443588102,,,,
2797.4865984143803,,,,
2797.4113488917187,,,,
2797.3355418204133,,,,
2797.2586486290074,,,,
2797.180275394413,,,,
2797.100830149693,,,,
2797.020283406076,,,,
2796.939405704942,,,,
2796.8589324454388,,,,
2796.778692643982,,,,
2796.699035482875,,,,
2796.6198897086288,,,,
2796.5411450619845,,,,
2796.463405269635,,,,
2796.3869509861047,,,,
2796.310976387796,,,,
2796.2350725769124,,,,
2796.1594701532845,,,,
2796.08391374706,,,,
2796.0091880184264,,,,
2795.935917811585,,,,
2795.863618820717,,,,
2795.7924080165635,,,,
2795.7219344316914,,,,
2795.651751272293,,,,
2795.582165004937,,,,
2795.513104047549,,,,
2795.444568387345,,,,
2795.3766682528712,,,,
2795.3091635090477,,,,
2795.2419451302558,,,,
2795.1758036427354,,,,
2795.111247608163,,,,
2795.0481807718434,,,,
2794.9869356186064,,,,
2794.927078359567,,,,
2794.8682718024693,,,,
2794.8110498138985,,,,
2794.7554877182233,,,,
2794.7006224451998,,,,
2794.6458914486852,,,,
2794.591258460432,,,,
2794.536233728019,,,,
2794.4814172984334,,,,
2794.427203111629,,,,
2794.3728469459306,,,,
2794.3182134409026,,,,
2794.263836168513,,,,
2794.2098768933124,,,,
2794.156337966032,,,,
2794.1034476121813,,,,
2794.050524226053,,,,
2793.997097661118,,,,
2793.9435239664226,,,,
2793.889682452942,,,,
2793.836496596651,,,,
2793.7847982537496,,,,
2793.7343053604163,,,,
2793.685383933124,,,,
2793.6378224356545,,,,
2793.591373677245,,,,
2793.546709910028,,,,
2793.504075647573,,,,
2793.4624478972078,,,,
2793.421279771496,,,,
2793.380735059831,,,,
2793.3404195941607,,,,
2793.301171578507,,,,
2793.263628471275,,,,
2793.227124820884,,,,
2793.191700577833,,,,
2793.156964144001,,,,
2793.122381965481,,,,
2793.0882063750405,,,,
2793.0543086995062,,,,
2793.0205374536195,,,,
2792.9868803653667,,,,
2792.95303889482,,,,
2792.918801800633,,,,
2792.884876742181,,,,
2792.851694096464,,,,
2792.819037908743,,,,
2792.7871366811883,,,,
2792.755463292358,,,,
2792.723574698953,,,,
2792.6919001693736,,,,
2792.660409938858,,,,
2792.6291181679053,,,,
2792.598190776789,,,,
2792.5674598259966,,,,
2792.536884046394,,,,
2792.506611390468,,,,
2792.4766817772866,,,,
2792.447103402395,,,,
2792.4179360676894,,,,
2792.388812863077,,,,
2792.359464484607,,,,
2792.329975290442,,,,
2792.3002049945417,,,,
2792.2703062594856,,,,
2792.240416528881,,,,
2792.210295475449,,,,
2792.1798932200923,,,,
2792.150035411298,,,,
2792.1212756146165,,,,
2792.0936021016114,,,,
2792.0674258240997,,,,
2792.0423486221216,,,,
2792.0180955302144,,,,
2791.9953036309703,,,,
2791.974136170991,,,,
2791.954071249337,,,,
2791.9349214231834,,,,
2791.916747243249,,,,
2791.8993514638896,,,,
2791.8833681010087,,,,
2791.869256180733,,,,
2791.8566828544385,,,,
2791.8457633413677,,,,
2791.8358504638786,,,,
2791.826329040089,,,,
2791.817461925848,,,,
2791.809016639157,,,,
2791.801132432048,,,,
2791.7939992088177,,,,
2791.7871532755034,,,,
2791.7804266320836,,,,
2791.774656482205,,,,
2791.770316365178,,,,
2791.767291001866,,,,
2791.765915712056,,,,
2791.76557618716,,,,
2791.7658056045802,,,,
2791.7671563673052,,,,
2791.769632272193,,,,
2791.7723827278005,,,,
2791.7749410904908,,,,
2791.7771687958443,,,,
2791.778587267896,,,,
2791.779713119577,,,,
2791.7808475345196,,,,
2791.781308275679,,,,
2791.780949854852,,,,
2791.780086541297,,,,
2791.778739423858,,,,
2791.7768852445342,,,,
2791.774634894661,,,,
2791.771390780388,,,,
2791.7667332386104,,,,
2791.7608552934626,,,,
2791.753588102016,,,,
2791.7457485516047,,,,
2791.7380353193835,,,,
2791.730151145649,,,,
2791.7223908366473,,,,
2791.7144569795623,,,,
2791.7060399189354,,,,
2791.697715018989,,,,
2791.6896372234523,,,,
2791.6808303280845,,,,
2791.670754027063,,,,
2791.659479026474,,,,
2791.646584670362,,,,
2791.6327731743922,,,,
2791.6185565814544,,,,
2791.603271500348,,,,
2791.586892501637,,,,
2791.5699021229248,,,,
2791.5524494687434,,,,
2791.5346820913524,,,,
2791.516884996715,,,,
2791.49857768218,,,,
2791.4794876475594,,,,
2791.4600012692013,,,,
2791.440123250061,,,,
2791.419781849296,,,,
2791.3990446923,,,,
2791.377821585613,,,,
2791.356051677152,,,,
2791.3339888178416,,,,
2791.3117760852624,,,,
2791.28934832335,,,,
2791.266779373156,,,,
2791.243374328893,,,,
2791.2185799525987,,,,
2791.192526344732,,,,
2791.1649134377503,,,,
2791.1359732336605,,,,
2791.10591183447,,,,
2791.074220298648,,,,
2791.040740439164,,,,
2791.0060799136268,,,,
2790.97052957597,,,,
2790.934004545998,,,,
2790.896740055828,,,,
2790.8581683335588,,,,
2790.817867919056,,,,
2790.776234488082,,,,
2790.7332148548994,,,,
2790.6896513518077,,,,
2790.646331617277,,,,
2790.6030556969536,,,,
2790.560196034468,,,,
2790.517635139945,,,,
2790.475221297147,,,,
2790.4336071347466,,,,
2790.393077400723,,,,
2790.3527392236842,,,,
2790.312135328677,,,,
2790.271490901684,,,,
2790.230507621125,,,,
2790.190024785199,,,,
2790.150703624006,,,,
2790.11199790912,,,,
2790.0740169113005,,,,
2790.0363457187345,,,,
2789.998468447281,,,,
2789.960700623737,,,,
2789.922938505089,,,,
2789.88516609502,,,,
2789.8474865692156,,,,
2789.809608699986,,,,
2789.7713902292617,,,,
2789.7336781155195,,,,
2789.697007386041,,,,
2789.661250674173,,,,
2789.626751009196,,,,
2789.59300563154,,,,
2789.5596191253835,,,,
2789.5271552162185,,,,
2789.49567208777,,,,
2789.4641285409325,,,,
2789.431914106976,,,,
2789.398962599533,,,,
2789.364731937744,,,,
2789.329844075111,,,,
2789.294697630004,,,,
2789.258482134881,,,,
2789.2210351579547,,,,
2789.182887834753,,,,
2789.144180334851,,,,
2789.1048969207545,,,,
2789.065252941475,,,,
2789.0245089946507,,,,
2788.982149436997,,,,
2788.938521151405,,,,
2788.8934720847637,,,,
2788.847963184865,,,,
2788.8028542039974,,,,
2788.7578234219536,,,,
2788.7132377087023,,,,
2788.6688435090136,,,,
2788.624351386717,,,,
2788.580453408781,,,,
2788.5373840119823,,,,
2788.4940344118327,,,,
2788.449801515663,,,,
2788.40483263357,,,,
2788.358684501496,,,,
2788.312222165004,,,,
2788.266096669616,,,,
2788.2195770206213,,,,
2788.1726805316625,,,,
2788.125786379209,,,,
2788.0789357819535,,,,
2788.032355358088,,,,
2787.9863068160503,,,,
2787.9403515604045,,,,
2787.8942732160303,,,,
2787.8483859427442,,,,
2787.8026784005488,,,,
2787.757295241701,,,,
2787.7124405335962,,,,
2787.6680164476697,,,,
2787.624061326464,,,,
2787.5807143052675,,,,
2787.538034872961,,,,
2787.4961080064227,,,,
2787.455032604682,,,,
2787.414234152689,,,,
2787.373301354265,,,,
2787.3323511791496,,,,
2787.2911487011593,,,,
2787.249977873488,,,,
2787.209074225261,,,,
2787.168030315541,,,,
2787.126763393944,,,,
2787.0857679828955,,,,
2787.0452811759033,,,,
2787.00529266504,,,,
2786.9660223768046,,,,
2786.9270484877293,,,,
2786.888075884681,,,,
2786.8494439796227,,,,
2786.8111401458755,,,,
2786.7732212085493,,,,
2786.73584431806,,,,
2786.69889487023,,,,
2786.662366549922,,,,
2786.626395591838,,,,
2786.5910327725765,,,,
2786.5563100593,,,,
2786.5222965065477,,,,
2786.4887856925543,,,,
2786.455635016236,,,,
2786.4229298385,,,,
2786.390611675464,,,,
2786.358802288333,,,,
2786.327616264234,,,,
2786.2969330482656,,,,
2786.2667504185993,,,,
2786.237237533313,,,,
2786.208479761477,,,,
2786.180506436344,,,,
2786.1534097559065,,,,
2786.1270879754857,,,,
2786.1014818954022,,,,
2786.0767186982216,,,,
2786.052822098684,,,,
2786.0297625762805,,,,
2786.0075576182226,,,,
2785.9862048893383,,,,
2785.9656943847526,,,,
2785.9461220267344,,,,
2785.9275521390764,,,,
2785.909966585741,,,,
2785.893397891712,,,,
2785.877275693247,,,,
2785.8611530550043,,,,
2785.845088518257,,,,
2785.828809382818,,,,
2785.812505942683,,,,
2785.796328448939,,,,
2785.77983357372,,,,
2785.7628719442077,,,,
2785.7459061733625,,,,
2785.729140321621,,,,
2785.712482370881,,,,
2785.6960938701927,,,,
2785.6794772901567,,,,
2785.662255881987,,,,
2785.6447163197367,,,,
2785.626777685815,,,,
2785.608818985796,,,,
2785.5912342500483,,,,
2785.573823741445,,,,
2785.556708591059,,,,
2785.5398320431764,,,,
2785.523083147976,,,,
2785.5067302560087,,,,
2785.49087813835,,,,
2785.4749402815382,,,,
2785.458567158228,,,,
2785.4418372890764,,,,
2785.424511644217,,,,
2785.4069791990996,,,,
2785.389537973866,,,,
2785.3717972586296,,,,
2785.3537338403858,,,,
2785.335886848642,,,,
2785.318538708021,,,,
2785.3017611408422,,,,
2785.285846881976,,,,
2785.2704327788892,,,,
2785.25529799332,,,,
2785.240866241455,,,,
2785.2272081128112,,,,
2785.214107625843,,,,
2785.2015369402216,,,,
2785.1894844262206,,,,
2785.177858135706,,,,
2785.167018093154,,,,
2785.157208247288,,,,
2785.1482852709773,,,,
2785.1403350265364,,,,
2785.132810476765,,,,
2785.12524130764,,,,
2785.117793805673,,,,
2785.110254846887,,,,
2785.1027914725328,,,,
2785.0955777673057,,,,
2785.0882200843926,,,,
2785.080594160507,,,,
2785.073295911995,,,,
2785.066642572601,,,,
2785.060563061965,,,,
2785.0552985183776,,,,
2785.050373546981,,,,
2785.045434007553,,,,
2785.0408744652045,,,,
2785.03668245964,,,,
2785.0327207099226,,,,
2785.0290185284907,,,,
2785.025448355807,,,,
2785.021901427769,,,,
2785.0185924867633,,,,
2785.015621421777,,,,
2785.0128703490336,,,,
2785.010362838437,,,,
2785.0079726791027,,,,
2785.00557019569,,,,
2785.0032186614862,,,,
2785.000881237945,,,,
2784.998538705453,,,,
2784.9962011958532,,,,
2784.993793417525,,,,
2784.991272425293,,,,
2784.9889107526787,,,,
2784.9868908343,,,,
2784.9851727597224,,,,
2784.9838728298705,,,,
2784.9828447908594,,,,
2784.9819746149433,,,,
2784.981456350589,,,,
2784.9813254371074,,,,
2784.98137797372,,,,
2784.9815243578228,,,,
2784.981763562712,,,,
2784.9820035365865,,,,
2784.9824333602,,,,
2784.98318308389,,,,
2784.984111999107,,,,
2784.9852311685563,,,,
2784.986466873099,,,,
2784.9877154045366,,,,
2784.989032768216,,,,
2784.9903995487566,,,,
2784.991778344481,,,,
2784.9931641019307,,,,
2784.9945063174127,,,,
2784.995765468759,,,,
2784.997069237297,,,,
2784.998496153225,,,,
2785.0000053353106,,,,
2785.001637265062,,,,
2785.003300558196,,,,
2785.0049174565665,,,,
2785.0065649950448,,,,
2785.0082394048,,,,
2785.00989996887,,,,
2785.0115433266355,,,,
2785.013142592464,,,,
2785.014669521896,,,,
2785.0161656881,,,,
2785.017649848792,,,,
2785.019090454415,,,,
2785.020487685795,,,,
2785.0218101100972,,,,
2785.023024779094,,,,
2785.024141080049,,,,
2785.025146674285,,,,
2785.026033051422,,,,
2785.0267981883594,,,,
2785.0274213642265,,,,
2785.027888992264,,,,
2785.028500728722,,,,
2785.029480755916,,,,
2785.030811642689,,,,
2785.0326410180865,,,,
2785.0348578436547,,,,
2785.0373803940197,,,,
2785.040442796745,,,,
2785.044120067705,,,,
2785.0481918340843,,,,
2785.052567915605,,,,
2785.057291298122,,,,
2785.062285658628,,,,
2785.0678043529438,,,,
2785.074037691219,,,,
2785.0808495975953,,,,
2785.0882860507922,,,,
2785.096137278917,,,,
2785.1041930600873,,,,
2785.112558803945,,,,
2785.1211665272117,,,,
2785.1300581756736,,,,
2785.139300388125,,,,
2785.1487451643347,,,,
2785.1583390948363,,,,
2785.168394592673,,,,
2785.179096123073,,,,
2785.1904063320867,,,,
2785.2024544210167,,,,
2785.2150322598804,,,,
2785.2279820183417,,,,
2785.241512865988,,,,
2785.2556375761546,,,,
2785.2700940606096,,,,
2785.2847512761323,,,,
2785.299570803112,,,,
2785.314409612563,,,,
2785.329454707065,,,,
2785.3448191806883,,,,
2785.3602969198305,,,,
2785.375857826009,,,,
2785.391601769613,,,,
2785.407538367592,,,,
2785.4236788327394,,,,
2785.4400680000817,,,,
2785.4565350152006,,,,
2785.4729660677503,,,,
2785.4894287680377,,,,
2785.5058824885796,,,,
2785.5226065228376,,,,
2785.539838726788,,,,
2785.5575000773842,,,,
2785.5757016570283,,,,
2785.5943585438695,,,,
2785.6133841339533,,,,
2785.632980182313,,,,
2785.6532109897626,,,,
2785.673782798281,,,,
2785.694541522277,,,,
2785.715524095757,,,,
2785.73661287503,,,,
2785.758048701357,,,,
2785.780011178021,,,,
2785.8023065228526,,,,
2785.824944190433,,,,
2785.8476726740614,,,,
2785.8702312729474,,,,
2785.8926930616817,,,,
2785.9149485921052,,,,
2785.9369930181315,,,,
2785.958849523903,,,,
2785.9803215401093,,,,
2786.0013064555715,,,,
2786.0220978538714,,,,
2786.0428520313453,,,,
2786.063478581917,,,,
2786.084068572472,,,,
2786.1043497909154,,,,
2786.1241017227394,,,,
2786.143499777807,,,,
2786.1625064933223,,,,
2786.181208149253,,,,
2786.199735412681,,,,
2786.2179845677497,,,,
2786.2359640312434,,,,
2786.2536895589083,,,,
2786.271134651452,,,,
2786.288356714644,,,,
2786.305387057171,,,,
2786.321973611234,,,,
2786.3379482818536,,,,
2786.3533423908234,,,,
2786.3680493516563,,,,
2786.3821944736096,,,,
2786.395876718848,,,,
2786.408925416164,,,,
2786.421310680991,,,,
2786.4333776623716,,,,
2786.445335098063,,,,
2786.4571862818575,,,,
2786.4691033539752,,,,
2786.480878773833,,,,
2786.492373006207,,,,
2786.5038514698995,,,,
2786.515364695498,,,,
2786.5267065196886,,,,
2786.5378076222028,,,,
2786.548670427428,,,,
2786.5592073635185,,,,
2786.569667318567,,,,
2786.580223235169,,,,
2786.5907378516113,,,,
2786.601251759755,,,,
2786.611443828805,,,,
2786.6210202087655,,,,
2786.6300811241936,,,,
2786.6384994699906,,,,
2786.6463418035364,,,,
2786.6536901526943,,,,
2786.660310310666,,,,
2786.6661140919778,,,,
2786.67146243267,,,,
2786.6765493061957,,,,
2786.681313638265,,,,
2786.6858930750645,,,,
2786.689992077821,,,,
2786.693384732601,,,,
2786.696304999606,,,,
2786.698738237509,,,,
2786.700785379954,,,,
2786.7026059103637,,,,
2786.7041110028467,,,,
2786.705326702673,,,,
2786.706316734513,,,,
2786.707092562043,,,,
2786.70772996115,,,,
2786.70829229186,,,,
2786.708553896577,,,,
2786.708371604121,,,,
2786.7078140938092,,,,
2786.706807538906,,,,
2786.7055058180226,,,,
2786.7040404917198,,,,
2786.7022740164225,,,,
2786.700209266539,,,,
2786.697862747839,,,,
2786.695197742128,,,,
2786.692258848883,,,,
2786.689065896699,,,,
2786.685559821727,,,,
2786.681716661189,,,,
