gsr_data,P,A,D,Label
3808.001512692981,,,,
3807.949922532808,,,,
3807.898133451123,,,,
3807.8459886338137,,,,
3807.793619707295,,,,
3807.740963314916,,,,
3807.687648166453,,,,
3807.633421904741,,,,
3807.5781750839396,,,,
3807.5216579472917,,,,
3807.46402819274,,,,
3807.405353527272,,,,
3807.3452860761377,,,,
3807.283699675502,,,,
3807.220803159021,,,,
3807.1566463394342,,,,
3807.091143600143,,,,
3807.02434016396,,,,
3806.955860896608,,,,
3806.885415971093,,,,
3806.813117635953,,,,
3806.738849263898,,,,
3806.66319115654,,,,
3806.5866352741455,,,,
3806.50897989789,,,,
3806.4304405599123,,,,
3806.3507861485555,,,,
3806.269786810728,,,,
3806.1878602488796,,,,
3806.1051139930955,,,,
3806.020825282607,,,,
3805.9345908411156,,,,
3805.8464569375383,,,,
3805.7561083641854,,,,
3805.6640599010216,,,,
3805.57068539495,,,,
3805.4754903933667,,,,
3805.378451909825,,,,
3805.280930521283,,,,
3805.183810163178,,,,
3805.0871766274,,,,
3804.991757627087,,,,
3804.8968840854304,,,,
3804.802132453971,,,,
3804.708591979749,,,,
3804.616555969673,,,,
3804.525256758716,,,,
3804.4344641071007,,,,
3804.344301528568,,,,
3804.254503234723,,,,
3804.166143967521,,,,
3804.080009397257,,,,
3803.995627189242,,,,
3803.9132426941796,,,,
3803.8316389247884,,,,
3803.74970902889,,,,
3803.6679428691973,,,,
3803.5859100794014,,,,
3803.503972974344,,,,
3803.422555216098,,,,
3803.3407935874934,,,,
3803.258421049309,,,,
3803.177011203233,,,,
3803.097456185479,,,,
3803.019601801128,,,,
3802.9441099152114,,,,
3802.8698686335297,,,,
3802.7960519082562,,,,
3802.72371982588,,,,
3802.652914584388,,,,
3802.582563591527,,,,
3802.5121984837,,,,
3802.4415906257673,,,,
3802.3701314892382,,,,
3802.2986776600396,,,,
3802.2277280190215,,,,
3802.156429413867,,,,
3802.084688693211,,,,
3802.0128127976473,,,,
3801.940763059434,,,,
3801.868628421797,,,,
3801.7965628310512,,,,
3801.723908120412,,,,
3801.6502423084166,,,,
3801.57578208211,,,,
3801.5003513304655,,,,
3801.4252261970314,,,,
3801.3514604788843,,,,
3801.278732721411,,,,
3801.2075628557036,,,,
3801.137530614599,,,,
3801.068232513796,,,,
3801.000592694068,,,,
3800.9348942175843,,,,
3800.8698697646205,,,,
3800.8048712114833,,,,
3800.74005094031,,,,
3800.674900413429,,,,
3800.6104925759582,,,,
3800.547622717136,,,,
3800.485454255168,,,,
3800.424042003513,,,,
3800.362063721673,,,,
3800.2982114871584,,,,
3800.232823462757,,,,
3800.165314036538,,,,
3800.095744408464,,,,
3800.0242786030813,,,,
3799.949884926719,,,,
3799.8720602472704,,,,
3799.7922582231677,,,,
3799.7112342758583,,,,
3799.628562329561,,,,
3799.5447009554973,,,,
3799.458272339102,,,,
3799.368171696909,,,,
3799.275271910137,,,,
3799.1793778538286,,,,
3799.081017000853,,,,
3798.9809139683284,,,,
3798.8785394534298,,,,
3798.773979235611,,,,
3798.667277425365,,,,
3798.5582738342255,,,,
3798.447325801899,,,,
3798.334610911585,,,,
3798.218802505335,,,,
3798.0990329557258,,,,
3797.9754690566883,,,,
3797.8475533531605,,,,
3797.715984981773,,,,
3797.5813122292407,,,,
3797.4426394037673,,,,
3797.299828024673,,,,
3797.154579520503,,,,
3797.007903849759,,,,
3796.8598445177413,,,,
3796.7112596634242,,,,
3796.5611080076756,,,,
3796.408699027148,,,,
3796.255344630813,,,,
3796.101289403498,,,,
3795.9455608028547,,,,
3795.7878502555377,,,,
3795.628162023697,,,,
3795.4660822691467,,,,
3795.3028250868097,,,,
3795.139231093129,,,,
3794.9746525796527,,,,
3794.8092982029134,,,,
3794.6415644038493,,,,
3794.469996561999,,,,
3794.295091957441,,,,
3794.1162167238203,,,,
3793.933724655628,,,,
3793.748038591162,,,,
3793.557990994865,,,,
3793.363151734645,,,,
3793.1653128557823,,,,
3792.965435652771,,,,
3792.763228232045,,,,
3792.5593792043683,,,,
3792.352424580016,,,,
3792.1412489225427,,,,
3791.9270169393103,,,,
3791.7096597474733,,,,
3791.496802910867,,,,
3791.294735082684,,,,
3791.1028840812073,,,,
3790.9250633272386,,,,
3790.7594066214397,,,,
3790.60443572385,,,,
3790.4662333549877,,,,
3790.347192785109,,,,
3790.241176337724,,,,
3790.1455234506384,,,,
3790.0619494571815,,,,
3789.988558040844,,,,
3789.9324080999895,,,,
3789.898984347775,,,,
3789.884636289817,,,,
3789.890753749198,,,,
3789.9125672925293,,,,
3789.945060785896,,,,
3789.9912617591503,,,,
3790.049867929404,,,,
3790.1219330034655,,,,
3790.2092611532507,,,,
3790.308566081044,,,,
3790.4187524190475,,,,
3790.548176596762,,,,
3790.701975317532,,,,
3790.879405670526,,,,
3791.0840788618684,,,,
3791.3110460377507,,,,
3791.556593082508,,,,
3791.826416569512,,,,
3792.1211990477204,,,,
3792.4171027729058,,,,
3792.6976476825935,,,,
3792.9625484484295,,,,
3793.1994790575013,,,,
3793.4189483136574,,,,
3793.6279938956154,,,,
3793.807725843587,,,,
3793.9526598461766,,,,
3794.0780095672453,,,,
3794.1891671119415,,,,
3794.283445492415,,,,
3794.3661251763383,,,,
3794.4178121829636,,,,
3794.424161452712,,,,
3794.3945637386582,,,,
3794.3250114830025,,,,
3794.2348841267853,,,,
3794.1424712225908,,,,
3794.039291921309,,,,
3793.932006310053,,,,
3793.815575336335,,,,
3793.683505257788,,,,
3793.549528669549,,,,
3793.4181744139137,,,,
3793.2630429561855,,,,
3793.0689322264393,,,,
3792.8386953171203,,,,
3792.561325156788,,,,
3792.2551046358667,,,,
3791.9337360953973,,,,
3791.5794964916713,,,,
3791.191567409376,,,,
3790.8003016001867,,,,
3790.4230996046363,,,,
3790.0634061287024,,,,
3789.737734201573,,,,
3789.4279026793183,,,,
3789.1228043822302,,,,
3788.846577073838,,,,
3788.6043258732784,,,,
3788.382123268561,,,,
3788.177163088155,,,,
3787.9902692710807,,,,
3787.816133847308,,,,
3787.676624480007,,,,
3787.587113357001,,,,
3787.538744366901,,,,
3787.5367735018817,,,,
3787.551688388109,,,,
3787.5576478266416,,,,
3787.564813103285,,,,
3787.562146354876,,,,
3787.558827583839,,,,
3787.5647863650315,,,,
3787.558942450256,,,,
3787.534818626426,,,,
3787.527004337733,,,,
3787.554457323869,,,,
3787.6135516519616,,,,
3787.71861727892,,,,
3787.8436000056563,,,,
3787.9691658499482,,,,
3788.118454743471,,,,
3788.2915829547355,,,,
3788.4683306526363,,,,
3788.6409747359307,,,,
3788.803396739259,,,,
3788.943456026841,,,,
3789.078215362817,,,,
3789.217056265237,,,,
3789.3436111184733,,,,
3789.4562618006935,,,,
3789.557947170111,,,,
3789.6457650629786,,,,
3789.7216951513283,,,,
3789.7873746680784,,,,
3789.831059991382,,,,
3789.845382732472,,,,
3789.8324704271977,,,,
3789.78831422448,,,,
3789.7380710843017,,,,
3789.7018078804185,,,,
3789.673097543983,,,,
3789.662016759649,,,,
3789.6588668330987,,,,
3789.654712019674,,,,
3789.6675905017055,,,,
3789.702361513329,,,,
3789.73413869235,,,,
3789.7501831676564,,,,
3789.7525953391414,,,,
3789.730953184496,,,,
3789.705716508987,,,,
3789.691775726728,,,,
3789.67243031159,,,,
3789.6482859807934,,,,
3789.6240866577587,,,,
3789.5978192698053,,,,
3789.574984956439,,,,
3789.559715872391,,,,
3789.5431802374937,,,,
3789.521365478951,,,,
3789.498536374812,,,,
3789.4734395548403,,,,
3789.451774689992,,,,
3789.439065204747,,,,
3789.432490723898,,,,
3789.4336802420958,,,,
3789.442791405461,,,,
3789.458899352489,,,,
3789.4853695672296,,,,
3789.523813785295,,,,
3789.5623950235063,,,,
3789.5932326209577,,,,
3789.6176984535614,,,,
3789.630574507072,,,,
3789.638056957605,,,,
3789.644865944499,,,,
3789.6424767586377,,,,
3789.629207880415,,,,
3789.6134208589297,,,,
3789.5986212781654,,,,
3789.58469960573,,,,
3789.575332775774,,,,
3789.562265033349,,,,
3789.5397695773436,,,,
3789.513555379172,,,,
3789.482906083749,,,,
3789.449699450015,,,,
3789.41730137164,,,,
3789.383106208728,,,,
3789.3471617072996,,,,
3789.3111053319517,,,,
3789.275109324363,,,,
3789.240241369469,,,,
3789.2076151780902,,,,
3789.1722977121503,,,,
3789.1309923525373,,,,
3789.0849602587177,,,,
3789.032442365317,,,,
3788.976124961867,,,,
3788.918324663761,,,,
3788.8559378566247,,,,
3788.788647641604,,,,
3788.7186786571056,,,,
3788.646652195146,,,,
3788.573012441071,,,,
3788.498910485014,,,,
3788.422076946257,,,,
3788.341128944239,,,,
3788.257653703815,,,,
3788.171514438445,,,,
3788.082534417144,,,,
3787.991085930299,,,,
3787.896568346394,,,,
3787.798675312967,,,,
3787.698220557917,,,,
3787.595544769339,,,,
3787.490387724256,,,,
3787.382929769425,,,,
3787.279682811502,,,,
3787.1856158291216,,,,
3787.100905331123,,,,
3787.029076903537,,,,
3786.96806199121,,,,
3786.9165165740746,,,,
3786.8798074281317,,,,
3786.859911901283,,,,
3786.852309910024,,,,
3786.8553075607233,,,,
3786.870238538345,,,,
3786.8957815369936,,,,
3786.9378785249305,,,,
3787.001106358836,,,,
3787.0828284538106,,,,
3787.1844354111463,,,,
3787.300667688476,,,,
3787.426489903594,,,,
3787.564645528974,,,,
3787.713511933309,,,,
3787.8747376547217,,,,
3788.050430128479,,,,
3788.236929174262,,,,
3788.4331876456954,,,,
3788.6472986170397,,,,
3788.884088200093,,,,
3789.142982146996,,,,
3789.4275278116943,,,,
3789.7326768759026,,,,
3790.0547108794926,,,,
3790.3991790420678,,,,
3790.766657806837,,,,
3791.134317478103,,,,
3791.486400150906,,,,
3791.822507489762,,,,
3792.1307732068926,,,,
3792.4212682555053,,,,
3792.700692410505,,,,
3792.950905940044,,,,
3793.166623511772,,,,
3793.362324315089,,,,
3793.543093223753,,,,
3793.7063243637126,,,,
3793.857012634388,,,,
3793.9765406168044,,,,
3794.051128611728,,,,
3794.089694710692,,,,
3794.088339610217,,,,
3794.065842171756,,,,
3794.0398656819902,,,,
3794.002222794079,,,,
3793.959372094769,,,,
3793.9063304110573,,,,
3793.836748808899,,,,
3793.763933325431,,,,
3793.6922302761627,,,,
3793.5961015685375,,,,
3793.4608486059133,,,,
3793.289180689691,,,,
3793.070426209377,,,,
3792.822259358838,,,,
3792.5579095834655,,,,
3792.260217033809,,,,
3791.928373529922,,,,
3791.59211946042,,,,
3791.2685779235335,,,,
3790.961056105959,,,,
3790.6857167001253,,,,
3790.424829916115,,,,
3790.1675460811875,,,,
3789.937518544213,,,,
3789.739784794024,,,,
3789.560557501209,,,,
3789.396983907581,,,,
3789.2499211499935,,,,
3789.114123797525,,,,
3789.0110880218604,,,,
3788.955942856701,,,,
3788.939926155411,,,,
3788.9681794610606,,,,
3789.0118235207347,,,,
3789.045537109161,,,,
3789.079290558549,,,,
3789.1022887560302,,,,
3789.1234757118013,,,,
3789.152551544179,,,,
3789.168886155216,,,,
3789.166124731674,,,,
3789.17818425293,,,,
3789.2236671928295,,,,
3789.299002901815,,,,
3789.418237725406,,,,
3789.5558431414693,,,,
3789.6928688394014,,,,
3789.8520028882494,,,,
3790.0333659032317,,,,
3790.216961795053,,,,
3790.395087220949,,,,
3790.561755295456,,,,
3790.7049793444316,,,,
3790.8415455161785,,,,
3790.9806952994677,,,,
3791.106249029967,,,,
3791.2165760584307,,,,
3791.314682543717,,,,
3791.397774489191,,,,
3791.4677668215863,,,,
3791.5263074879963,,,,
3791.561739729047,,,,
3791.5667316770814,,,,
3791.5434466197335,,,,
3791.487928786769,,,,
3791.4249509032284,,,,
3791.374298329069,,,,
3791.3296115381013,,,,
3791.300804006502,,,,
3791.278347946175,,,,
3791.253448841301,,,,
3791.2438685389675,,,,
3791.254400178492,,,,
3791.2604774831066,,,,
3791.249511784071,,,,
3791.2235839687437,,,,
3791.1724079279134,,,,
3791.1161540802987,,,,
3791.069506432828,,,,
3791.0159807420064,,,,
3790.9561649895063,,,,
3790.895572719146,,,,
3790.832858077085,,,,
3790.7734226398684,,,,
3790.7217683851923,,,,
3790.668916934632,,,,
3790.61071986954,,,,
3790.55204817591,,,,
3790.491901432431,,,,
3790.435308090453,,,,
3790.3874828625776,,,,
3790.3457960158735,,,,
3790.3116680965277,,,,
3790.2859849586953,,,,
3790.268392605341,,,,
3790.2618566962847,,,,
3790.2681213208057,,,,
3790.274944620442,,,,
3790.273987445672,,,,
3790.266924522616,,,,
3790.2484427000895,,,,
3790.2248019415747,,,,
3790.200874548691,,,,
3790.16786087888,,,,
3790.12398002248,,,,
3790.0783908873855,,,,
3790.0351012315177,,,,
3789.9939272632123,,,,
3789.958890721705,,,,
3789.9212893881872,,,,
3789.8750583968,,,,
3789.8264507749323,,,,
3789.774826722353,,,,
3789.721271221328,,,,
3789.6687209907122,,,,
3789.61452997598,,,,
3789.558343245333,,,,
3789.502354667464,,,,
3789.4470989467986,,,,
3789.393033491318,,,,
3789.341188317493,,,,
3789.287054069198,,,,
3789.2274559282255,,,,
3789.163692772358,,,,
3789.0942032014295,,,,
3789.0211379890975,,,,
3788.946456671353,,,,
3788.867348557174,,,,
3788.783410966603,,,,
3788.697705107195,,,,
3788.611593263915,,,,
3788.5253042880986,,,,
3788.44033706836,,,,
3788.354239031641,,,,
3788.2654231140364,,,,
3788.1760919202916,,,,
3788.0863394172716,,,,
3787.9951343196544,,,,
3787.902408105101,,,,
3787.8077173370057,,,,
3787.710438617991,,,,
3787.612135811314,,,,
3787.5137229930233,,,,
3787.414391778932,,,,
3787.3143831148536,,,,
3787.2164208610016,,,,
3787.122358582945,,,,
3787.0326831574043,,,,
3786.9490395416883,,,,
3786.870322318679,,,,
3786.795955141209,,,,
3786.728291270024,,,,
3786.6681406991497,,,,
3786.614070486887,,,,
3786.565738139192,,,,
3786.523650484598,,,,
3786.48745946152,,,,
3786.459611312007,,,,
3786.441973983322,,,,
3786.433759307549,,,,
3786.4356917899904,,,,
3786.444918254163,,,,
3786.458933008849,,,,
3786.478997106459,,,,
3786.504165400611,,,,
3786.535589796546,,,,
3786.574506715692,,,,
3786.6189235910774,,,,
3786.6683686810334,,,,
3786.7267975377454,,,,
3786.796504503067,,,,
3786.877315631639,,,,
3786.971007641977,,,,
3787.075030062687,,,,
3787.1875468534054,,,,
3787.3112974314977,,,,
3787.446548787842,,,,
3787.581608675776,,,,
3787.7083662858863,,,,
3787.8266119227037,,,,
3787.9302540818685,,,,
3788.0243952583,,,,
3788.1124268645344,,,,
3788.185036023464,,,,
3788.2394774267427,,,,
3788.2832275550063,,,,
3788.318929991586,,,,
3788.345201853611,,,,
3788.3646067535415,,,,
3788.3675421639364,,,,
3788.346886289336,,,,
3788.307234673601,,,,
3788.246570523843,,,,
3788.1745772229774,,,,
3788.100364137543,,,,
3788.0197008178093,,,,
3787.935914722645,,,,
3787.8464234862136,,,,
3787.747941489329,,,,
3787.647330894071,,,,
3787.5468273860265,,,,
3787.4332264630493,,,,
3787.298922432304,,,,
3787.1453058020415,,,,
3786.9668525582374,,,,
3786.7726838082494,,,,
3786.569624432375,,,,
3786.348797060574,,,,
3786.109772839248,,,,
3785.868443245789,,,,
3785.63405773158,,,,
3785.4083030806673,,,,
3785.1997955756233,,,,
3784.999197556907,,,,
3784.800774807812,,,,
3784.6171656984493,,,,
3784.451116547491,,,,
3784.2951133060456,,,,
3784.147522355978,,,,
3784.0088764240977,,,,
3783.876336644895,,,,
3783.761469680129,,,,
3783.6724420267024,,,,
3783.604489141979,,,,
3783.560356851032,,,,
3783.5247398050133,,,,
3783.484173223106,,,,
3783.444005048355,,,,
3783.398534971301,,,,
3783.352471805243,,,,
3783.3109577946693,,,,
3783.2630630797335,,,,
3783.2054113261534,,,,
3783.156108801863,,,,
3783.125112080124,,,,
3783.110513694187,,,,
3783.119815360445,,,,
3783.139446211337,,,,
3783.1593279987237,,,,
3783.1915749813934,,,,
3783.236277757093,,,,
3783.2826076983424,,,,
3783.3263337949743,,,,
3783.364296553483,,,,
3783.390033886786,,,,
3783.412574840449,,,,
3783.4369118849695,,,,
3783.4542948241888,,,,
3783.4638250305397,,,,
3783.467257532241,,,,
3783.463176041037,,,,
3783.452591886369,,,,
3783.436447834264,,,,
3783.4083940656897,,,,
3783.3644244301286,,,,
3783.305793583456,,,,
3783.230383612717,,,,
3783.151529719481,,,,
3783.0799129395923,,,,
3783.012098702091,,,,
3782.9534237535527,,,,
3782.898808454736,,,,
3782.843547704384,,,,
3782.797206516943,,,,
3782.7623878868794,,,,
3782.7258384203833,,,,
3782.6807604721553,,,,
3782.6283037221883,,,,
3782.5629310238373,,,,
3782.495527796751,,,,
3782.4340278566883,,,,
3782.369545328649,,,,
3782.302404551714,,,,
3782.2356786204327,,,,
3782.1687179833143,,,,
3782.104442486315,,,,
3782.0453345450646,,,,
3781.986532135217,,,,
3781.9257863991447,,,,
3781.8658032532667,,,,
3781.806076418453,,,,
3781.749272465413,,,,
3781.69819427448,,,,
3781.651447381969,,,,
3781.609790717753,,,,
3781.573784097014,,,,
3781.543301124805,,,,
3781.519918467061,,,,
3781.5046029088094,,,,
3781.4907168356654,,,,
3781.4737257946495,,,,
3781.4545750352113,,,,
3781.430398483853,,,,
3781.404595087333,,,,
3781.379822767527,,,,
3781.351315852604,,,,
3781.3181156560413,,,,
3781.2852536257374,,,,
3781.254952152585,,,,
3781.227117606357,,,,
3781.203965788513,,,,
3781.180768514118,,,,
3781.154231912005,,,,
3781.1277950154963,,,,
3781.101131666463,,,,
3781.0747964562574,,,,
3781.05037069434,,,,
3781.026433576719,,,,
3781.002783911529,,,,
3780.980661034871,,,,
3780.960393150608,,,,
3780.942207008516,,,,
3780.926672130687,,,,
3780.911384438751,,,,
3780.894645329916,,,,
3780.877177844895,,,,
3780.85816334194,,,,
3780.838752360833,,,,
3780.820002610486,,,,
3780.800423784552,,,,
3780.779808860181,,,,
3780.759880324502,,,,
3780.741434635928,,,,
3780.7245998074095,,,,
3780.710224081288,,,,
3780.696984637789,,,,
3780.6840264474895,,,,
3780.672594384895,,,,
3780.662769042118,,,,
3780.6539603928013,,,,
3780.6461234538615,,,,
3780.6390436115553,,,,
3780.6323822128297,,,,
3780.6270458049626,,,,
3780.623578948588,,,,
3780.6215299793434,,,,
3780.6210500621087,,,,
3780.6210637240806,,,,
3780.6206000463158,,,,
3780.620002432605,,,,
3780.6188563029273,,,,
3780.617357889195,,,,
3780.615764931977,,,,
3780.613313876394,,,,
3780.6097091754323,,,,
3780.60602824184,,,,
3780.6028265370464,,,,
3780.599896557025,,,,
3780.597630338956,,,,
3780.595092811368,,,,
3780.591564148439,,,,
3780.587723316745,,,,
3780.583489944477,,,,
3780.579080460481,,,,
3780.57490047281,,,,
3780.570641050863,,,,
3780.566312599069,,,,
3780.5620851834187,,,,
3780.557963076139,,,,
3780.5540884913253,,,,
3780.550592987279,,,,
3780.546789808747,,,,
3780.542216381824,,,,
3780.537021963935,,,,
3780.530947365023,,,,
3780.5243578417694,,,,
3780.5175615933904,,,,
3780.5101149738935,,,,
3780.501962696785,,,,
3780.4936800599776,,,,
3780.485556677082,,,,
3780.4776380462495,,,,
3780.4702170952282,,,,
3780.4628795750077,,,,
3780.4553606851478,,,,
3780.4480939246223,,,,
3780.441130169314,,,,
3780.434235152014,,,,
3780.427371924262,,,,
3780.420499482303,,,,
3780.4135033269313,,,,
3780.4067336188673,,,,
3780.400417092572,,,,
3780.394389259344,,,,
3780.3887184096648,,,,
3780.3828803782203,,,,
3780.376417664754,,,,
3780.3694781555737,,,,
3780.361851866121,,,,
3780.353670750689,,,,
3780.345078763593,,,,
3780.335696952727,,,,
3780.3253926415578,,,,
3780.31470550114,,,,
3780.303916148181,,,,
3780.29294008526,,,,
3780.281984821569,,,,
3780.2705933649013,,,,
3780.258420132418,,,,
3780.245815315357,,,,
3780.232751017368,,,,
3780.2196862457868,,,,
3780.207096986394,,,,
3780.1948366023657,,,,
3780.183099040508,,,,
3780.171881199745,,,,
3780.161128165524,,,,
3780.1511965625095,,,,
3780.142266731168,,,,
3780.133777493736,,,,
3780.125424575009,,,,
3780.1173651918016,,,,
3780.10941688039,,,,
3780.1020774558137,,,,
3780.095747750821,,,,
3780.090087173661,,,,
3780.0851536790083,,,,
3780.080764193515,,,,
3780.076654570707,,,,
3780.073006770839,,,,
3780.069787764372,,,,
3780.066958256124,,,,
3780.064557173827,,,,
3780.062456916152,,,,
3780.0605833482177,,,,
3780.059402059988,,,,
3780.0592173631658,,,,
3780.0599557770292,,,,
3780.0618057369347,,,,
3780.064511271628,,,,
3780.0678675559548,,,,
3780.072184655352,,,,
3780.0775033251393,,,,
3780.083174287221,,,,
3780.088802624829,,,,
3780.0943648097204,,,,
3780.099528784699,,,,
3780.104666316845,,,,
3780.110021399512,,,,
3780.115090800952,,,,
3780.1197684103277,,,,
3780.1244129432844,,,,
3780.129132666135,,,,
3780.133910376263,,,,
3780.138890336444,,,,
3780.1436020319393,,,,
3780.147714608408,,,,
3780.1514617583534,,,,
3780.154752854362,,,,
3780.1581674427534,,,,
3780.162232532421,,,,
3780.1667482943767,,,,
3780.171934839954,,,,
3780.177650703216,,,,
3780.183726953828,,,,
3780.1905814288903,,,,
3780.198360428301,,,,
3780.2063824006873,,,,
3780.2142741558064,,,,
3780.2221311183794,,,,
3780.229682796884,,,,
3780.237458429485,,,,
3780.2458582128334,,,,
3780.2544339485808,,,,
3780.263196083512,,,,
3780.272023070693,,,,
3780.280666713892,,,,
3780.2892725128418,,,,
3780.2978175769513,,,,
3780.306142157967,,,,
3780.314190301156,,,,
3780.3218702874433,,,,
3780.329071647046,,,,
3780.3361353207374,,,,
3780.34328522808,,,,
3780.350392777324,,,,
3780.3575587059822,,,,
3780.364553599655,,,,
3780.371172323904,,,,
3780.377616324779,,,,
3780.383877898365,,,,
3780.3898517059306,,,,
