gsr_data,P,A,D,Label
1032.4101717069045,,,,
1032.3179454991362,,,,
1032.225739294491,,,,
1032.1335582132158,,,,
1032.041398873649,,,,
1031.9492574061605,,,,
1031.8571433833342,,,,
1031.7650601093717,,,,
1031.6729925067996,,,,
1031.580932420517,,,,
1031.488881961282,,,,
1031.3968351591748,,,,
1031.304803952171,,,,
1031.2127973482422,,,,
1031.1208054406109,,,,
1031.0288285645793,,,,
1030.9368606095309,,,,
1030.8448934440635,,,,
1030.7529304852721,,,,
1030.6609695223945,,,,
1030.5690081523974,,,,
1030.4770459773774,,,,
1030.3850782667323,,,,
1030.2931016431269,,,,
1030.2011262298017,,,,
1030.1091580509803,,,,
1030.0171936734964,,,,
1029.9252361800327,,,,
1029.8332775016,,,,
1029.7413108225423,,,,
1029.6493421674159,,,,
1029.5573707955896,,,,
1029.465396726776,,,,
1029.3734221858144,,,,
1029.2814443886812,,,,
1029.1894624750353,,,,
1029.0974782823052,,,,
1029.005492062918,,,,
1028.9135037087065,,,,
1028.8215138150388,,,,
1028.7295165965772,,,,
1028.6375077464231,,,,
1028.5454882038762,,,,
1028.4534555606924,,,,
1028.3614118268613,,,,
1028.269358765366,,,,
1028.1772924698496,,,,
1028.0852118947587,,,,
1027.9931288046755,,,,
1027.901050955107,,,,
1027.808977875078,,,,
1027.7169152610716,,,,
1027.6248569266222,,,,
1027.532798505416,,,,
1027.4407489925236,,,,
1027.3487104328551,,,,
1027.256674894497,,,,
1027.1646393285614,,,,
1027.072604266515,,,,
1026.9805664936598,,,,
1026.8885349287655,,,,
1026.7965159273747,,,,
1026.7045042967484,,,,
1026.612501378832,,,,
1026.5204973198724,,,,
1026.4284827489582,,,,
1026.3364611576355,,,,
1026.24442877232,,,,
1026.152387296386,,,,
1026.0603391647744,,,,
1025.9682772070782,,,,
1025.8761985994363,,,,
1025.7841152401074,,,,
1025.6920336932021,,,,
1025.5999519061493,,,,
1025.5078744215973,,,,
1025.4157918597348,,,,
1025.3236970038595,,,,
1025.2315975701854,,,,
1025.1394932331127,,,,
1025.047385284933,,,,
1024.9552774113974,,,,
1024.8631669263073,,,,
1024.7710537361097,,,,
1024.678940678925,,,,
1024.5868287194762,,,,
1024.4947187907012,,,,
1024.402612484907,,,,
1024.310504033756,,,,
1024.2183894636394,,,,
1024.1262707538299,,,,
1024.034146078081,,,,
1023.9420187684367,,,,
1023.8498918560502,,,,
1023.7577618562017,,,,
1023.6656286066277,,,,
1023.5734940171948,,,,
1023.481358298831,,,,
1023.3892222434176,,,,
1023.2970869596867,,,,
1023.2049503356903,,,,
1023.112811222508,,,,
1023.0206709746969,,,,
1022.9285294217019,,,,
1022.8363875249837,,,,
1022.744246429897,,,,
1022.6521055292446,,,,
1022.5599650723616,,,,
1022.4678253916987,,,,
1022.375686487807,,,,
1022.2835489335342,,,,
1022.1914131268044,,,,
1022.0992722079062,,,,
1022.0071211018433,,,,
1021.9149602931027,,,,
1021.8227864722313,,,,
1021.7306022592966,,,,
1021.6384096140172,,,,
1021.5462032686366,,,,
1021.4539816051207,,,,
1021.3617495732706,,,,
1021.2695091943796,,,,
1021.1772596075843,,,,
1021.0850025817126,,,,
1020.9927325160526,,,,
1020.9004452403017,,,,
1020.8081438532499,,,,
1020.7158273980217,,,,
1020.6235004361153,,,,
1020.5311675827246,,,,
1020.4388265716948,,,,
1020.3464789032092,,,,
1020.2541237926094,,,,
1020.1617598894068,,,,
1020.0693904318766,,,,
1019.9770166531613,,,,
1019.8846318568816,,,,
1019.7922321117102,,,,
1019.6998183219076,,,,
1019.6073877765413,,,,
1019.5149450495564,,,,
1019.4224936399413,,,,
1019.3300291115007,,,,
1019.2375512758533,,,,
1019.1450717057209,,,,
1019.0525978137082,,,,
1018.9601304163093,,,,
1018.8676757100512,,,,
1018.7752279714006,,,,
1018.6827836051567,,,,
1018.5903518308428,,,,
1018.4979351044533,,,,
1018.4055272860032,,,,
1018.3131266926497,,,,
1018.2207343205692,,,,
1018.128348073064,,,,
1018.0359769029365,,,,
1017.9436273384551,,,,
1017.851295626168,,,,
1017.7589838985783,,,,
1017.6666823193092,,,,
1017.5743819593539,,,,
1017.4820869562616,,,,
1017.3897939217944,,,,
1017.2975059291197,,,,
1017.205226562892,,,,
1017.1129489051281,,,,
1017.0206709039153,,,,
1016.9284054982119,,,,
1016.8361600742948,,,,
1016.7439335078022,,,,
1016.6517313179536,,,,
1016.5595445824414,,,,
1016.4673667093532,,,,
1016.3752064630996,,,,
1016.283064322536,,,,
1016.190931869212,,,,
1016.0988055647329,,,,
1016.0066836842508,,,,
1015.9145615062473,,,,
1015.8224460931852,,,,
1015.7303416128352,,,,
1015.6382414066323,,,,
1015.5461449149527,,,,
1015.4540546650708,,,,
1015.3619704471373,,,,
1015.269893170877,,,,
1015.1778242068783,,,,
1015.0857585061152,,,,
1014.9936929079863,,,,
1014.9016292637838,,,,
1014.8095663339486,,,,
1014.717514535915,,,,
1014.6254824827097,,,,
1014.5334677911123,,,,
1014.4414748184192,,,,
1014.3495003492128,,,,
1014.2575413187703,,,,
1014.1656053279517,,,,
1014.073694824953,,,,
1013.9817998697017,,,,
1013.889915481964,,,,
1013.7980430620813,,,,
1013.7061787361126,,,,
1013.6143312893062,,,,
1013.5225072813092,,,,
1013.4307002227484,,,,
1013.3389107567792,,,,
1013.2471290467647,,,,
1013.1553452510924,,,,
1013.0635622742523,,,,
1012.9717759198219,,,,
1012.8799867244247,,,,
1012.7881960981664,,,,
1012.6963964342324,,,,
1012.6045840820186,,,,
1012.5127705044478,,,,
1012.4209618135742,,,,
1012.3291549275681,,,,
1012.2373536206734,,,,
1012.1455475745663,,,,
1012.0537285457763,,,,
1011.9619035179364,,,,
1011.8700712639807,,,,
1011.7782358566699,,,,
1011.6864029505093,,,,
1011.5945687595399,,,,
1011.5027340949977,,,,
1011.4108996524361,,,,
1011.3190645380099,,,,
1011.2272315900481,,,,
1011.1354023925653,,,,
1011.0435671863356,,,,
1010.9517196442906,,,,
1010.859861300822,,,,
1010.7679882112835,,,,
1010.6761058473578,,,,
1010.5842185716664,,,,
1010.4923198898834,,,,
1010.4004089960936,,,,
1010.3084992063804,,,,
1010.2165985726504,,,,
1010.1247076552456,,,,
1010.0328332929151,,,,
1009.9409678206483,,,,
1009.8491062343242,,,,
1009.7572588663901,,,,
1009.6654278860083,,,,
1009.5736060532347,,,,
1009.4817912364987,,,,
1009.3899837738876,,,,
1009.2981807570712,,,,
1009.2063918068268,,,,
1009.1146236822783,,,,
1009.0228716690505,,,,
1008.9311376517784,,,,
1008.8394096972903,,,,
1008.7476769866032,,,,
1008.6559436300612,,,,
1008.5642050991873,,,,
1008.4724643646697,,,,
1008.3807249419575,,,,
1008.288978232978,,,,
1008.1972212530208,,,,
1008.1054680159593,,,,
1008.0137261921243,,,,
1007.9219938516742,,,,
1007.8302765713215,,,,
1007.7385634829628,,,,
1007.646846378416,,,,
1007.555134482046,,,,
1007.4634275915704,,,,
1007.3717321774484,,,,
1007.2800564072443,,,,
1007.1883972278764,,,,
1007.0967571681552,,,,
1007.0051383098352,,,,
1006.9135409606693,,,,
1006.8219701875283,,,,
1006.7304294266513,,,,
1006.6389088983916,,,,
1006.5474029315357,,,,
1006.4559149428617,,,,
1006.3644420246665,,,,
1006.2729923981664,,,,
1006.1815729727832,,,,
1006.0901779730909,,,,
1005.9988083327812,,,,
1005.9074635447232,,,,
1005.8161410858279,,,,
1005.7248439321963,,,,
1005.6335727955573,,,,
1005.5423262531633,,,,
1005.4511044006987,,,,
1005.3599070287804,,,,
1005.2687335666727,,,,
1005.177590362906,,,,
1005.0864820358318,,,,
1004.995407749733,,,,
1004.9043702244696,,,,
1004.8133671382083,,,,
1004.72239654541,,,,
1004.6314627753862,,,,
1004.5405669587601,,,,
1004.4496974533143,,,,
1004.3588467282983,,,,
1004.2680152435612,,,,
1004.1771973788831,,,,
1004.0863995617468,,,,
1003.9956263142217,,,,
1003.9048687453137,,,,
1003.8141249670005,,,,
1003.7234028433518,,,,
1003.6327054010719,,,,
1003.5420322849362,,,,
1003.4513867649887,,,,
1003.36076010884,,,,
1003.2701461481266,,,,
1003.1795500804527,,,,
1003.0889706587803,,,,
1002.9984180431723,,,,
1002.9079018278336,,,,
1002.8174186391124,,,,
1002.726972458942,,,,
1002.6365615808354,,,,
1002.5461836058768,,,,
1002.4558459615292,,,,
1002.3655516103763,,,,
1002.2752886796173,,,,
1002.185050698808,,,,
1002.09483983162,,,,
1002.0046516115185,,,,
1001.9144956563093,,,,
1001.8243793811544,,,,
1001.7342951254479,,,,
1001.6442433538105,,,,
1001.5542220289578,,,,
1001.4642268968829,,,,
1001.3742608244015,,,,
1001.2843235968616,,,,
1001.194412746049,,,,
1001.1045276198869,,,,
1001.0146667250567,,,,
1000.9248283406007,,,,
1000.8350190231567,,,,
1000.7452431503688,,,,
1000.6554986980639,,,,
1000.5657878294136,,,,
1000.4761065666188,,,,
1000.3864514116373,,,,
1000.2968263744788,,,,
1000.2072315937007,,,,
1000.1176658287908,,,,
1000.0281295596526,,,,
999.9386217933917,,,,
999.8491417031037,,,,
999.7596914114597,,,,
999.6702719979718,,,,
999.5808826122086,,,,
999.4915236812424,,,,
999.4021934590517,,,,
999.3128903732044,,,,
999.2236152480522,,,,
999.1343675734456,,,,
999.0451477033932,,,,
998.9559561865248,,,,
998.8667919611656,,,,
998.7776546947828,,,,
998.6885521988487,,,,
998.5994901045387,,,,
998.5104681356385,,,,
998.4214901638617,,,,
998.3325531109448,,,,
998.2436547772244,,,,
998.1548012016516,,,,
998.06599422159,,,,
997.9772286360561,,,,
997.8885024730513,,,,
997.7998166855086,,,,
997.7111694599084,,,,
997.6225670764132,,,,
997.5340142019963,,,,
997.4455076083767,,,,
997.3570484922788,,,,
997.2686315429263,,,,
997.1802515120556,,,,
997.0919110352296,,,,
997.0036083862732,,,,
996.9153447131388,,,,
996.8271217434166,,,,
996.738935730253,,,,
996.6507853515567,,,,
996.5626783504623,,,,
996.4746192675387,,,,
996.3866071925785,,,,
996.2986453240367,,,,
996.2107284491702,,,,
996.1228526201511,,,,
996.0350230034113,,,,
995.94723987724,,,,
995.8594911220624,,,,
995.771769141604,,,,
995.6840730370924,,,,
995.5963963235753,,,,
995.5087453080523,,,,
995.4211239486971,,,,
995.3335225988736,,,,
995.2459388225208,,,,
995.158378981832,,,,
995.070844787214,,,,
994.983335369119,,,,
994.8958529725996,,,,
994.8083883382512,,,,
994.7209347679773,,,,
994.6334961923654,,,,
994.5460704391728,,,,
994.4586681849487,,,,
994.3712990564243,,,,
994.2839587934681,,,,
994.1966511668068,,,,
994.1093729040944,,,,
994.0221202367684,,,,
993.9349007078641,,,,
993.8477166014419,,,,
993.7605542853399,,,,
993.6734060523082,,,,
993.5862731772393,,,,
993.4991498985844,,,,
993.4120458461368,,,,
993.324968150525,,,,
993.237907608597,,,,
993.1508638368497,,,,
993.0638456669748,,,,
992.9768567978458,,,,
992.889899196776,,,,
992.802977886826,,,,
992.7160855512093,,,,
992.6292179333904,,,,
992.5423820504442,,,,
992.4555785537719,,,,
992.3688050373632,,,,
992.2820619072428,,,,
992.1953482776421,,,,
992.1086628637713,,,,
992.0220109594569,,,,
991.9353958979744,,,,
991.8488159295263,,,,
991.7622724542224,,,,
991.6757546411412,,,,
991.5892535853225,,,,
991.5027718598124,,,,
991.4163049858133,,,,
991.329856477829,,,,
991.243429669334,,,,
991.1570166857512,,,,
991.0706150751184,,,,
990.9842353118885,,,,
990.897882680909,,,,
990.8115558362094,,,,
990.7252589268387,,,,
990.6389828637724,,,,
990.5527208928863,,,,
990.4664798909668,,,,
990.3802592812823,,,,
990.2940698417084,,,,
990.2079222618933,,,,
990.1218135948039,,,,
990.0357485286992,,,,
989.94972647736,,,,
989.8637459775135,,,,
989.7778153941448,,,,
989.6919387547352,,,,
989.6061039038336,,,,
989.5203044474637,,,,
989.434543778748,,,,
989.348817967886,,,,
989.2631382427468,,,,
989.1775135817327,,,,
989.0919366227232,,,,
989.0064088224904,,,,
988.9209257699608,,,,
988.8354813993027,,,,
988.750079919662,,,,
988.6647205118223,,,,
988.5794026176964,,,,
988.4941273730092,,,,
988.4088917372028,,,,
988.3236941021114,,,,
988.2385451890821,,,,
988.1534519671756,,,,
988.0684129010683,,,,
987.9834323980676,,,,
987.8985045878734,,,,
987.8136248243344,,,,
987.7288002837621,,,,
987.6440319432223,,,,
987.5593056508948,,,,
987.4746129297718,,,,
987.3899532635126,,,,
987.3053194313716,,,,
987.220719809736,,,,
987.1361598972667,,,,
987.051628736828,,,,
986.9671241380611,,,,
986.8826539262153,,,,
986.7982204651016,,,,
986.7138235334828,,,,
986.629466352219,,,,
986.545138753693,,,,
986.4608336379268,,,,
986.3765561460684,,,,
986.2923043742586,,,,
986.2080912860882,,,,
986.1239286272008,,,,
986.0398121157104,,,,
985.9557467526247,,,,
985.8717294426854,,,,
985.7877565181827,,,,
985.7038373549583,,,,
985.6199752800333,,,,
985.5361553746002,,,,
985.4523695365357,,,,
985.3686199547448,,,,
985.2849007652549,,,,
985.201223770789,,,,
985.117597912692,,,,
985.034013413024,,,,
984.950470618194,,,,
984.8669661096733,,,,
984.7834938700536,,,,
984.7000572432718,,,,
984.6166554019687,,,,
984.5332851943654,,,,
984.4499456839856,,,,
984.3666342855354,,,,
984.2833484308895,,,,
984.2000963471852,,,,
984.1168833174647,,,,
984.0337064588543,,,,
983.9505682894327,,,,
983.8674631215371,,,,
983.7843859764309,,,,
983.7013417638547,,,,
983.6183302680749,,,,
983.53534983078,,,,
983.4524009692276,,,,
983.3694819600951,,,,
983.2865914931168,,,,
983.2037318735457,,,,
983.1209040511927,,,,
983.0381067729124,,,,
982.9553402960364,,,,
982.8726017251323,,,,
982.7898885243933,,,,
982.7072014308977,,,,
982.6245393097977,,,,
982.5419024853352,,,,
982.4592914718553,,,,
982.3767043453754,,,,
982.2941403166964,,,,
982.2116087464856,,,,
982.1291161959643,,,,
982.04666200703,,,,
981.9642506399017,,,,
981.8818777733386,,,,
981.7995402355406,,,,
981.7172451646097,,,,
981.6349944199686,,,,
981.552781262538,,,,
981.4706029408592,,,,
981.3884601906917,,,,
981.3063503933888,,,,
981.2242809079194,,,,
981.1422570814644,,,,
981.0602745671764,,,,
980.9783344579088,,,,
980.8964296672457,,,,
980.8145532282283,,,,
980.7327080006488,,,,
980.6508913888608,,,,
980.5691044637559,,,,
980.4873489942537,,,,
980.4056198506617,,,,
980.3239149666507,,,,
980.24224355966,,,,
980.1606108434257,,,,
980.0790152715036,,,,
979.9974604018132,,,,
979.9159392907353,,,,
979.8344465799647,,,,
979.7529882699408,,,,
979.6715642630977,,,,
979.5901741510839,,,,
979.5088197011344,,,,
979.4274990543724,,,,
979.3462115021463,,,,
979.264959804592,,,,
979.1837451676781,,,,
979.1025672370353,,,,
979.0214269297783,,,,
978.9403210370376,,,,
978.859247073196,,,,
978.7782064042821,,,,
978.6971981004962,,,,
978.6162235295692,,,,
978.5352841380524,,,,
978.4543780335116,,,,
978.3735049504933,,,,
978.292667401338,,,,
978.2118666237708,,,,
978.1311027859517,,,,
978.0503771214688,,,,
977.9696879211592,,,,
977.8890340812004,,,,
977.8084174015096,,,,
977.7278380856537,,,,
977.6472954469986,,,,
977.5667895462793,,,,
977.4863201826497,,,,
977.4058870065276,,,,
977.3254913358743,,,,
977.2451339999975,,,,
977.1648145122659,,,,
977.0845331890989,,,,
977.0042861326348,,,,
976.9240701783673,,,,
976.8438859528966,,,,
976.763731693044,,,,
976.6836085775807,,,,
976.6035176345703,,,,
976.5234559102686,,,,
976.443422391,,,,
976.363420448186,,,,
976.2834516527017,,,,
976.2035153703424,,,,
976.1236128109047,,,,
976.043740597644,,,,
975.9638961714227,,,,
975.8840816471139,,,,
975.8042965654053,,,,
975.7245431526719,,,,
975.6448238724216,,,,
975.5651374506996,,,,
975.4854845803627,,,,
975.4058651425954,,,,
975.3262785960719,,,,
975.2467265275801,,,,
975.167209648207,,,,
975.0877243274111,,,,
975.0082683784564,,,,
974.9288423917673,,,,
974.8494449372972,,,,
974.7700784340338,,,,
974.6907447725267,,,,
974.6114415698096,,,,
974.5321687147467,,,,
974.4529356947094,,,,
974.3737490084653,,,,
974.2946090200724,,,,
974.2155207369733,,,,
974.1364800833979,,,,
974.057484417522,,,,
973.9785412929273,,,,
973.8996529703247,,,,
973.8208138798599,,,,
973.7420222402627,,,,
973.6632792016322,,,,
973.5845829415497,,,,
973.505941119892,,,,
973.4273594274761,,,,
973.3488345008144,,,,
973.2703681046463,,,,
973.1919528228433,,,,
973.11358171854,,,,
973.0352582779243,,,,
972.9569800761684,,,,
972.878749344788,,,,
972.8005688569341,,,,
972.7224334300388,,,,
972.6443415159359,,,,
972.5663035806004,,,,
972.4883257243699,,,,
972.4104070717192,,,,
972.3325521210487,,,,
972.2547539625948,,,,
972.1770074828503,,,,
972.0993197918943,,,,
972.0216914233936,,,,
971.94411497931,,,,
971.8665871431133,,,,
971.789106715836,,,,
971.7116696620767,,,,
971.634281996028,,,,
971.5569473613882,,,,
971.4796599511203,,,,
971.4024192308386,,,,
971.3252279071452,,,,
971.2480861639957,,,,
971.1709947231943,,,,
971.0939549902679,,,,
971.0169623945468,,,,
970.940014034298,,,,
970.8631118573047,,,,
970.7862548726756,,,,
970.7094519724806,,,,
970.6327106304044,,,,
970.5560287922143,,,,
970.4794101888608,,,,
970.4028522917276,,,,
970.326352621673,,,,
970.249917684542,,,,
970.1735496716644,,,,
970.0972400209564,,,,
970.0209844258118,,,,
969.9447842101524,,,,
969.8686360905557,,,,
969.7925476722046,,,,
969.7165246713008,,,,
969.6405615283606,,,,
969.5646588364117,,,,
969.4888091591471,,,,
969.4130048199344,,,,
969.3372483436528,,,,
969.261536666889,,,,
969.1858699883023,,,,
969.1102493484576,,,,
969.03466902224,,,,
968.9591261890546,,,,
968.8836301010806,,,,
968.8081858164106,,,,
968.7327909033867,,,,
968.657448453082,,,,
968.5821504685516,,,,
968.5068905400364,,,,
968.4316743317772,,,,
968.3565010165106,,,,
968.2813735325908,,,,
968.2062961754532,,,,
968.1312661030797,,,,
968.056283888788,,,,
967.9813503438576,,,,
967.9064649906971,,,,
967.831629897886,,,,
967.7568463472479,,,,
967.6821070020984,,,,
967.6074070805284,,,,
967.5327478712187,,,,
967.4581264687672,,,,
967.3835470191333,,,,
967.3090128702568,,,,
967.2345191726832,,,,
967.1600653593832,,,,
967.0856621645604,,,,
967.0113161999764,,,,
966.9370279146443,,,,
966.862802837479,,,,
966.7886350407196,,,,
966.7145206565053,,,,
966.6404680254598,,,,
966.5664790092925,,,,
966.492547771353,,,,
966.418672592357,,,,
966.3448538867752,,,,
966.2710893774347,,,,
966.1973869037016,,,,
966.1237520190303,,,,
966.0501809618793,,,,
965.9766753160437,,,,
965.9032257655487,,,,
965.8298238242633,,,,
965.7564728731204,,,,
965.6831694474699,,,,
965.6099159281437,,,,
965.5367151600408,,,,
965.4635604573192,,,,
965.3904495387317,,,,
965.3173936438546,,,,
965.244398985668,,,,
965.1714641059912,,,,
965.0985935285936,,,,
965.0257787349741,,,,
964.9530133060518,,,,
964.8803046693532,,,,
964.8076527691296,,,,
964.7350349441524,,,,
964.6624362577484,,,,
964.5898549213516,,,,
964.5172786267717,,,,
964.444717698786,,,,
964.3721785177654,,,,
964.2996428659593,,,,
964.227105446671,,,,
964.1545782796037,,,,
964.0820646253898,,,,
964.0095619323973,,,,
963.9370740093136,,,,
963.8645828374678,,,,
963.7920750913304,,,,
963.7195579382463,,,,
963.6470268523274,,,,
963.574500562597,,,,
963.5019961298558,,,,
963.4295050444127,,,,
963.3570334829366,,,,
963.2845751628624,,,,
963.2121227490904,,,,
963.1396893002363,,,,
963.0672784426993,,,,
962.9948643660392,,,,
962.922432118324,,,,
962.8499835317959,,,,
962.7775073663468,,,,
962.705020665114,,,,
962.6325359249249,,,,
962.5600355188274,,,,
962.4875180604984,,,,
962.415001002606,,,,
962.3424919042084,,,,
962.2699936648843,,,,
962.19751580231,,,,
962.125043586136,,,,
962.0525680827161,,,,
961.9801029908788,,,,
961.9076493425327,,,,
961.835200758262,,,,
961.7627568129603,,,,
961.690315509898,,,,
961.6178733938127,,,,
961.5454410932582,,,,
961.4730252486813,,,,
961.4006211796304,,,,
961.32823109396,,,,
961.2558331620204,,,,
961.1834090897603,,,,
961.1109635916716,,,,
961.0384873653508,,,,
960.9659864674107,,,,
960.8934667676108,,,,
960.820912227136,,,,
960.7483173465068,,,,
960.6757026014936,,,,
960.6030781495399,,,,
960.5304406127738,,,,
960.4577977203684,,,,
960.3851308191344,,,,
960.3124258500512,,,,
960.2396960319368,,,,
960.1669396890144,,,,
960.0941772109284,,,,
960.0214289624124,,,,
959.948688536812,,,,
959.875964459496,,,,
959.8032551991287,,,,
959.7305574214307,,,,
959.6578868320712,,,,
959.5852507688693,,,,
959.51262475277,,,,
959.4399955789968,,,,
959.3673693775156,,,,
959.2947378498208,,,,
959.2221223967827,,,,
959.149540038602,,,,
959.0769757180824,,,,
959.0044316766352,,,,
958.931898800194,,,,
958.8593646859624,,,,
958.7868369683533,,,,
958.7143134954483,,,,
958.6417925101424,,,,
958.5692755873275,,,,
958.4967562506737,,,,
958.4242307599733,,,,
958.3517194521994,,,,
958.2792353544753,,,,
958.2067748482733,,,,
958.1343459308224,,,,
958.061936561832,,,,
957.9895370745908,,,,
957.9171608727378,,,,
957.8448092650352,,,,
957.7724535561716,,,,
957.7000762339177,,,,
957.6276756987364,,,,
957.5552370105528,,,,
957.4827760530147,,,,
957.4103030514914,,,,
957.3377956368782,,,,
957.2652487874353,,,,
957.192677486992,,,,
957.1200858591112,,,,
957.0474727685485,,,,
956.9748439837653,,,,
956.9021786346127,,,,
956.8294619322737,,,,
956.7567034820787,,,,
956.6838988573774,,,,
956.6110730344702,,,,
956.5382486137587,,,,
956.4654164316437,,,,
956.392585704533,,,,
956.3197496814817,,,,
956.246900454354,,,,
956.1740558955617,,,,
956.1012219279053,,,,
956.0283683028077,,,,
