gsr_data,P,A,D,Label
484.60860056369347,,,,
484.59089243613136,,,,
484.5828985567972,,,,
484.5925364531833,,,,
484.6126494960587,,,,
484.6440926511898,,,,
484.67620879368735,,,,
484.69818585444574,,,,
484.7134882453148,,,,
484.71764635304237,,,,
484.7116466483045,,,,
484.6974100667904,,,,
484.6666025876252,,,,
484.6154102532957,,,,
484.55783362096537,,,,
484.5016482866457,,,,
484.44368504927536,,,,
484.3889114797133,,,,
484.32570746561805,,,,
484.24488549836417,,,,
484.1552556066887,,,,
484.05594924667946,,,,
483.9541761993737,,,,
483.8586141017244,,,,
483.7653721490432,,,,
483.67697136103936,,,,
483.594306850697,,,,
483.51657579297415,,,,
483.44924521272134,,,,
483.3953851905004,,,,
483.3428159466703,,,,
483.2842186277072,,,,
483.2224612258808,,,,
483.1531827147467,,,,
483.08519836100515,,,,
483.02564642485777,,,,
482.9668077894591,,,,
482.9088302833154,,,,
482.848914329701,,,,
482.7821720763686,,,,
482.7111153047265,,,,
482.6349300673391,,,,
482.5512429886,,,,
482.45934732109697,,,,
482.35696298613294,,,,
482.2419675022247,,,,
482.1214367452904,,,,
481.99990989512537,,,,
481.87502165736174,,,,
481.74900036751677,,,,
481.6169185383355,,,,
481.47450680442574,,,,
481.3260468335012,,,,
481.1713752342353,,,,
481.01526600211486,,,,
480.8629601751291,,,,
480.7128716842593,,,,
480.56708337046956,,,,
480.42573596421687,,,,
480.2883523586095,,,,
480.1588155891336,,,,
480.0391776899983,,,,
479.92262283111154,,,,
479.80530063818543,,,,
479.68906846925364,,,,
479.57165142735977,,,,
479.45880378576936,,,,
479.35517893253257,,,,
479.256575403049,,,,
479.1635295507718,,,,
479.0729219535287,,,,
478.9808374185006,,,,
478.88929665462496,,,,
478.79733129098366,,,,
478.7045627961505,,,,
478.6114639526325,,,,
478.515699194846,,,,
478.41597806653857,,,,
478.3183121020471,,,,
478.22642365221316,,,,
478.13909704367614,,,,
478.05860078367874,,,,
477.98095648415017,,,,
477.9029643515518,,,,
477.82851411791967,,,,
477.7577530558522,,,,
477.68899496012205,,,,
477.6222941105839,,,,
477.5567413256283,,,,
477.4912806972655,,,,
477.42826206926924,,,,
477.36895227774284,,,,
477.31208583359336,,,,
477.2579706095072,,,,
477.2057340209466,,,,
477.1543282503792,,,,
477.10450621504026,,,,
477.05614194004426,,,,
477.0089902443969,,,,
476.9631572235018,,,,
476.9181944365185,,,,
476.8738151269918,,,,
476.8324704209904,,,,
476.7958629398609,,,,
476.7637038683838,,,,
476.73707759651063,,,,
476.71488026230867,,,,
476.6962524017126,,,,
476.68295264487983,,,,
476.6754012371465,,,,
476.6719565851136,,,,
476.671956262587,,,,
476.6755139822168,,,,
476.6819570205517,,,,
476.69300877889253,,,,
476.7098941711335,,,,
476.73152495421857,,,,
476.7581090211757,,,,
476.7875853739427,,,,
476.8179902721208,,,,
476.84994683933525,,,,
476.88260606485414,,,,
476.9162423718892,,,,
476.9512657936903,,,,
476.9861239237842,,,,
477.02014787025337,,,,
477.0556417463556,,,,
477.09382313100565,,,,
477.13416657697195,,,,
477.17747436705605,,,,
477.2217201840233,,,,
477.2653131738542,,,,
477.3096827696325,,,,
477.35462360033705,,,,
477.40100316074654,,,,
477.44999742173337,,,,
477.500893521041,,,,
477.5539006836343,,,,
477.60920027207146,,,,
477.66665697368063,,,,
477.72688582317056,,,,
477.790248903241,,,,
477.8548660843338,,,,
477.9195384429719,,,,
477.98461740401063,,,,
478.0493731914312,,,,
478.114938643604,,,,
478.1822268057132,,,,
478.2500058560724,,,,
478.31816864917647,,,,
478.3844424966302,,,,
478.44664739593287,,,,
478.505041547587,,,,
478.5584681457975,,,,
478.6069886580568,,,,
478.6507401096266,,,,
478.6878492122132,,,,
478.7173554032617,,,,
478.74137989477964,,,,
478.7609180272929,,,,
478.7751388262632,,,,
478.7845923101848,,,,
478.78685688321207,,,,
478.7799646362305,,,,
478.7651109724159,,,,
478.74177177017486,,,,
478.73260318958006,,,,
478.75554028012283,,,,
478.80909380974686,,,,
478.9045585364147,,,,
479.03502006145095,,,,
479.1952329231283,,,,
479.4031710926061,,,,
479.66529917684664,,,,
479.9637195859252,,,,
480.29075394190943,,,,
480.6506610376448,,,,
481.0375525110415,,,,
481.4717493600717,,,,
481.96880200659035,,,,
482.51782212078336,,,,
483.1225635534424,,,,
483.74292139165635,,,,
484.3440268094952,,,,
484.93486241461403,,,,
485.4979407872229,,,,
486.04392334228373,,,,
486.5833069208144,,,,
487.085485969774,,,,
487.5393962885395,,,,
487.98705884754935,,,,
488.4500280850254,,,,
488.9208189895263,,,,
489.4150625533709,,,,
489.8952251815184,,,,
490.332658794779,,,,
490.7542253959249,,,,
491.1565211450121,,,,
491.54449542576583,,,,
491.9313586636511,,,,
492.3046279579003,,,,
492.6626301458609,,,,
493.0130578695865,,,,
493.35662365292535,,,,
493.6958094570894,,,,
494.03451489160665,,,,
494.34764694792483,,,,
494.61745442149214,,,,
494.84884173556367,,,,
495.03190653454106,,,,
495.17758091173766,,,,
495.2952574859703,,,,
495.36836186145416,,,,
495.3935391450151,,,,
495.4085400212258,,,,
495.4367782969826,,,,
495.4778740930197,,,,
495.55030750553016,,,,
495.6324031854959,,,,
495.70928708606715,,,,
495.80961352487793,,,,
495.93904960992637,,,,
496.0745312971129,,,,
496.207957782916,,,,
496.3398000189085,,,,
496.46026855032613,,,,
496.5963778219717,,,,
496.7669367303541,,,,
496.9565093586031,,,,
497.16919084086624,,,,
497.3759157252753,,,,
497.5490469697135,,,,
497.6990354031468,,,,
497.81484209605117,,,,
497.901297630719,,,,
497.96549135857066,,,,
497.98637774857804,,,,
497.95559884075544,,,,
497.9077432340465,,,,
497.8618060560749,,,,
497.8116686349542,,,,
497.77042678756,,,,
497.7106065417753,,,,
497.61102552330163,,,,
497.49399186118836,,,,
497.3583781362591,,,,
497.21525416398237,,,,
497.0809401878498,,,,
496.9472615591428,,,,
496.8176022615429,,,,
496.6976983768,,,,
496.58850155259285,,,,
496.49848647972686,,,,
496.43421880040205,,,,
496.37336189584937,,,,
496.3020228699913,,,,
496.22712363008935,,,,
496.141444148356,,,,
496.061003392158,,,,
495.9993950624423,,,,
495.94303094103964,,,,
495.892554375888,,,,
495.847914240741,,,,
495.80416090807256,,,,
495.7661953279167,,,,
495.73531673476737,,,,
495.7064670055975,,,,
495.6779731531308,,,,
495.6497309189372,,,,
495.6197273200662,,,,
495.5987780961674,,,,
495.5948695137058,,,,
495.60513137963403,,,,
495.6335123625325,,,,
495.6753437406766,,,,
495.7263162572026,,,,
495.7933835481866,,,,
495.8778377577726,,,,
495.9612922465205,,,,
496.03200092073786,,,,
496.0899803065017,,,,
496.1260913443216,,,,
496.14996770680807,,,,
496.1681626191225,,,,
496.16661734110886,,,,
496.1420938795149,,,,
496.1052575133991,,,,
496.0596013185649,,,,
496.00429461969736,,,,
495.94351095339005,,,,
495.86381157586135,,,,
495.7556314302647,,,,
495.6258444980717,,,,
495.47194737471114,,,,
495.30835506625647,,,,
495.1485580975275,,,,
494.98694861144037,,,,
494.8287700365174,,,,
494.67077468454397,,,,
494.508719067657,,,,
494.35291173726915,,,,
494.2070288112116,,,,
494.0530555772204,,,,
493.88090596189795,,,,
493.69304585852126,,,,
493.4822673119081,,,,
493.2619955120089,,,,
493.04240728583113,,,,
492.8116210747108,,,,
492.56964454928413,,,,
492.3268116379432,,,,
492.0870138431788,,,,
491.8534965581308,,,,
491.6324920156795,,,,
491.4153923616577,,,,
491.19751863425535,,,,
490.9871991239087,,,,
490.78529069438173,,,,
490.59077549588113,,,,
490.4054830995141,,,,
490.22843183119363,,,,
490.0590371791311,,,,
489.90313837701433,,,,
489.76439242045404,,,,
489.64207109041746,,,,
489.53833438267236,,,,
489.4410526780737,,,,
489.34064400278055,,,,
489.24041991560716,,,,
489.1356425905459,,,,
489.03130043051374,,,,
488.93198664343697,,,,
488.82908938901426,,,,
488.7204615052535,,,,
488.6183397558464,,,,
488.52905948818324,,,,
488.4518400232029,,,,
488.39193858836114,,,,
488.3396353930745,,,,
488.28792841234065,,,,
488.24511156288963,,,,
488.2110967015803,,,,
488.1777546641694,,,,
488.14160881634245,,,,
488.1003210881385,,,,
488.0489803657924,,,,
487.99394056452064,,,,
487.9386720969885,,,,
487.8764868123015,,,,
487.8064527383426,,,,
487.7303205667821,,,,
487.6473175668795,,,,
487.55787371464186,,,,
487.4627438575824,,,,
487.35673231858567,,,,
487.2364146242681,,,,
487.1029370995767,,,,
486.95459671910965,,,,
486.80151910608004,,,,
486.6518994342524,,,,
486.50293767424483,,,,
486.3586161733633,,,,
486.2150431854188,,,,
486.0685537187189,,,,
485.92639552675246,,,,
485.7905110055944,,,,
485.65037387146685,,,,
485.50047581713477,,,,
485.34165867438753,,,,
485.16947115486283,,,,
484.99227536746946,,,,
484.81615501555916,,,,
484.63401150585116,,,,
484.44595044915934,,,,
484.2572053065829,,,,
484.0694090018459,,,,
483.8846362725689,,,,
483.7062093497686,,,,
483.52925986493085,,,,
483.3512295303057,,,,
483.1764489241021,,,,
483.0052225642085,,,,
482.8374144101014,,,,
482.6742616793344,,,,
482.51507183907233,,,,
482.3596436408206,,,,
482.2108455907074,,,,
482.0704007290962,,,,
481.93815053923333,,,,
481.81524673153433,,,,
481.694340808492,,,,
481.56973122047583,,,,
481.4431350271322,,,,
481.31156148008574,,,,
481.1780358283445,,,,
481.0452406110086,,,,
480.9078971298837,,,,
480.7646551746072,,,,
480.62249881470973,,,,
480.48493501778717,,,,
480.35144864285144,,,,
480.22499061283975,,,,
480.0997062174719,,,,
479.9713659545697,,,,
479.8446721543715,,,,
479.71941812211486,,,,
479.596304174452,,,,
479.477464166846,,,,
479.36126368152685,,,,
479.2475649250932,,,,
479.1382105433728,,,,
479.03386022460927,,,,
478.93491922503915,,,,
478.84230778444015,,,,
478.75296188275695,,,,
478.664743924524,,,,
478.57881012491333,,,,
478.4942357847382,,,,
478.4127390875972,,,,
478.335924957514,,,,
478.26196834406915,,,,
478.1907742264881,,,,
478.12436511027255,,,,
478.06362974530686,,,,
478.008943621108,,,,
477.9613951495832,,,,
477.9195540550628,,,,
477.8825785138064,,,,
477.85196215832315,,,,
477.82788224633623,,,,
477.8101191900561,,,,
477.7989766377727,,,,
477.7942916689485,,,,
477.7959456121058,,,,
477.80494962799935,,,,
477.8219323847506,,,,
477.8467359166772,,,,
477.87971093538323,,,,
477.935496971556,,,,
478.0253358600635,,,,
478.14945186839816,,,,
478.31565414310995,,,,
478.51961266778136,,,,
478.75845257342974,,,,
479.044063793056,,,,
479.38090772598093,,,,
479.7592113031535,,,,
480.1754027740098,,,,
480.63251111573686,,,,
481.12776241366134,,,,
481.67422319389834,,,,
482.2819794627755,,,,
482.9453834009781,,,,
483.66756655760094,,,,
484.40034841906237,,,,
485.1044439335652,,,,
485.786624991616,,,,
486.42441497150423,,,,
487.0328001770389,,,,
487.6244166174719,,,,
488.1618780780285,,,,
488.6322503620626,,,,
489.0792127141622,,,,
489.5234574947296,,,,
489.9567139451692,,,,
490.3947091725518,,,,
490.79396913185565,,,,
491.12148251582136,,,,
491.40476524547887,,,,
491.6380321438973,,,,
491.8609610691212,,,,
492.11386241360833,,,,
492.3801973766298,,,,
492.67463029888376,,,,
492.99245804030886,,,,
493.3244927569081,,,,
493.70002496954316,,,,
494.1315332527804,,,,
494.5643712532728,,,,
494.96726196455637,,,,
495.3500654682288,,,,
495.69198975668616,,,,
496.034060334535,,,,
496.4082334758563,,,,
496.77915258182327,,,,
497.1475374389289,,,,
497.49494412131446,,,,
497.79484515994346,,,,
498.05884647310404,,,,
498.2804677688162,,,,
498.45016862525785,,,,
498.5656788642961,,,,
498.61245532297164,,,,
498.5792310457642,,,,
498.50057531759836,,,,
498.397603298541,,,,
498.25852266443803,,,,
498.09394298413696,,,,
497.87736211496855,,,,
497.5862078054934,,,,
497.24119496697335,,,,
496.8403483725875,,,,
496.4238346647531,,,,
496.03023938423826,,,,
495.65001225235915,,,,
495.3013236644664,,,,
494.97868995497095,,,,
494.67495173831816,,,,
494.4221522775154,,,,
494.23448049596334,,,,
494.064813504494,,,,
493.88819954619635,,,,
493.7161247469138,,,,
493.532481382862,,,,
493.3799472902128,,,,
493.29219685963386,,,,
493.2400422842305,,,,
493.22832299965296,,,,
493.22955454152384,,,,
493.2121242404587,,,,
493.191658514757,,,,
493.1592357464693,,,,
493.114763477221,,,,
493.0638417121505,,,,
492.98628458460405,,,,
492.87227715621765,,,,
492.76892057433366,,,,
492.7047741632906,,,,
492.67125515519496,,,,
492.6865170536431,,,,
492.71873926149766,,,,
492.74276483758166,,,,
492.7893183378514,,,,
492.85948538771635,,,,
492.92765431563566,,,,
492.9847215734838,,,,
493.0236829487602,,,,
493.0297850142589,,,,
493.0254969161769,,,,
493.0235599170678,,,,
493.00403170937693,,,,
492.96576296617087,,,,
492.9111242940165,,,,
492.835636461456,,,,
492.7428948718494,,,,
492.63486463532564,,,,
492.49849277269686,,,,
492.32611113234964,,,,
492.1197818918844,,,,
491.8750108127728,,,,
491.6206902992574,,,,
491.379664954066,,,,
491.1448518631167,,,,
490.9278965101349,,,,
490.71777155773697,,,,
490.50439708340133,,,,
490.3084264030993,,,,
490.1354658631546,,,,
489.9581667355948,,,,
489.7627989921648,,,,
489.55179068664506,,,,
489.31379649876015,,,,
489.07190989036764,,,,
488.8429483803668,,,,
488.6086541439529,,,,
488.37001996765883,,,,
488.1333042279144,,,,
487.89711789839185,,,,
487.66789514737883,,,,
487.45091764345483,,,,
487.2364789581193,,,,
487.02030479103684,,,,
486.8080420985543,,,,
486.59885101457087,,,,
486.3988288134736,,,,
486.21420791805616,,,,
486.0423574403923,,,,
485.8852592911425,,,,
485.7441230101465,,,,
485.61880659174653,,,,
485.5130704517924,,,,
485.4292124015353,,,,
485.3539277984102,,,,
485.27830741340085,,,,
485.20455522932116,,,,
485.1271043337817,,,,
485.0533612055168,,,,
484.98916246320914,,,,
484.9250717121077,,,,
484.85950810911413,,,,
484.8030323413158,,,,
484.7604749701182,,,,
484.7320579138205,,,,
484.7226618962599,,,,
484.7230145696567,,,,
484.7267917737932,,,,
484.7413615676325,,,,
484.7664333442725,,,,
484.7927403110128,,,,
484.81556723508055,,,,
484.83261423357055,,,,
484.83829130410265,,,,
484.8388318959713,,,,
484.83763706513673,,,,
484.8269350213272,,,,
484.8051512156449,,,,
484.7754410581074,,,,
484.7377459844689,,,,
484.6918815812937,,,,
484.6389442610728,,,,
484.5721637857514,,,,
484.4868044493592,,,,
484.3847932721977,,,,
484.2640782708627,,,,
484.1360362769246,,,,
484.01012769551664,,,,
483.88282170339585,,,,
483.75846843449983,,,,
483.6327954689624,,,,
483.501615767621,,,,
483.3730618114119,,,,
483.249334121386,,,,
483.11768931462836,,,,
482.97125729536515,,,,
482.8110320836228,,,,
482.6315800146106,,,,
482.44256840946485,,,,
482.25104504311037,,,,
482.0483786018383,,,,
481.83447501205313,,,,
481.6190538808674,,,,
481.40669764981794,,,,
481.199571160864,,,,
481.0033066969665,,,,
480.81077838975074,,,,
480.61792752778433,,,,
480.4326194070968,,,,
480.25605897065003,,,,
480.0853225796585,,,,
479.9206847394407,,,,
479.7617887409398,,,,
479.6073926659084,,,,
479.46388142797304,,,,
479.3355263444526,,,,
479.2204011617431,,,,
479.12034020173263,,,,
479.0240004078215,,,,
478.9219821242024,,,,
478.8175074742826,,,,
478.7061131363556,,,,
478.59180148007295,,,,
478.4784661309362,,,,
478.35795587197913,,,,
478.2279236443197,,,,
478.1003507562253,,,,
477.981539842565,,,,
477.87032423180705,,,,
477.77167141711374,,,,
477.6760056660843,,,,
477.5762880333428,,,,
477.48053132857484,,,,
477.3885384190919,,,,
477.2989408312045,,,,
477.21341139406564,,,,
477.1294127898426,,,,
477.0454966817614,,,,
476.96567069040003,,,,
476.8917395749992,,,,
476.8224394722885,,,,
476.75869709687345,,,,
476.69719936844734,,,,
476.63510586846047,,,,
476.57401297183236,,,,
476.5130090343627,,,,
476.4528988441234,,,,
476.39481959826264,,,,
476.3368431557217,,,,
476.27844512742485,,,,
476.22454206835073,,,,
476.1782032864164,,,,
476.1392120113012,,,,
476.10985916365655,,,,
476.0874868772007,,,,
476.070202258329,,,,
476.0615760636824,,,,
476.0623045940967,,,,
476.0696317563029,,,,
476.08263812200624,,,,
476.1013420381718,,,,
476.1245584161642,,,,
476.1555304588213,,,,
476.1964922524646,,,,
476.2455836885616,,,,
476.3032795031276,,,,
476.3815697162404,,,,
476.48907418824956,,,,
476.62671909241163,,,,
476.80115678234336,,,,
477.0081633130797,,,,
477.2451910524034,,,,
477.5220849053953,,,,
477.84230668456695,,,,
478.1989623632762,,,,
478.58997532395495,,,,
479.0175303941976,,,,
479.47976205015664,,,,
479.9870160010619,,,,
480.54719690404687,,,,
481.156386509218,,,,
481.817335215727,,,,
482.4927293522653,,,,
483.1522978220602,,,,
483.8015860554864,,,,
484.42336948268365,,,,
485.02971301763864,,,,
485.63082118309694,,,,
486.1978884019029,,,,
486.7212026874984,,,,
487.2349019117762,,,,
487.7552770307328,,,,
488.2762888983404,,,,
488.810457884642,,,,
489.3243833114839,,,,
489.79281100580965,,,,
490.23739957996384,,,,
490.6539963453106,,,,
491.05781470381066,,,,
491.4681894130702,,,,
491.87295153414703,,,,
492.27561162457835,,,,
492.6777725478533,,,,
493.07611862681534,,,,
493.480998100784,,,,
493.8978325460386,,,,
494.29589758832304,,,,
494.6557313559108,,,,
494.9823130097165,,,,
495.2633712170468,,,,
495.5170549833981,,,,
495.757759539962,,,,
495.96516046351053,,,,
496.13718615374563,,,,
496.28514243119565,,,,
496.4107702194976,,,,
496.51698086469077,,,,
496.60974493040743,,,,
496.6747388247044,,,,
496.7032912853061,,,,
496.7035487709549,,,,
496.6736958699452,,,,
496.61324670742135,,,,
496.52443946155205,,,,
496.40275021540316,,,,
496.2461115504251,,,,
496.0578526309349,,,,
495.838648334069,,,,
495.5870145968966,,,,
495.3033359074695,,,,
495.01267756600464,,,,
494.73415440427436,,,,
494.4681505833648,,,,
494.2281806948379,,,,
494.00555332071366,,,,
493.7945215932445,,,,
493.61591983434465,,,,
493.4771591933602,,,,
493.3593851418215,,,,
493.25507092369287,,,,
493.1691271630665,,,,
493.09566557925,,,,
493.0580728023983,,,,
493.0742799360231,,,,
493.1330646175666,,,,
493.23946959802004,,,,
493.3528414346444,,,,
493.4377346520311,,,,
493.5050279107121,,,,
493.5378665641539,,,,
493.5481580089637,,,,
493.54794811054654,,,,
493.5068024763086,,,,
493.41445677255234,,,,
493.31645109304293,,,,
493.2369864576688,,,,
493.169582207936,,,,
493.1321468495192,,,,
493.0870710366368,,,,
493.00600524358134,,,,
492.918785767624,,,,
492.82361578338066,,,,
492.72379507449676,,,,
492.63216585565186,,,,
492.53762248614265,,,,
492.4384496454893,,,,
492.34577981176835,,,,
492.26315588533475,,,,
492.1923056319981,,,,
492.13834164490953,,,,
492.0796486434558,,,,
492.0007814096744,,,,
491.90839640712545,,,,
491.79515057404654,,,,
491.6715966082968,,,,
491.5474624033125,,,,
491.409270391083,,,,
491.2552309953437,,,,
491.09555250157166,,,,
490.93328630221316,,,,
490.76981298651816,,,,
490.6100845870148,,,,
490.4438719294474,,,,
490.26470475913806,,,,
490.07957140651655,,,,
489.8876984376535,,,,
489.6879113030306,,,,
489.4815666755452,,,,
489.2657591711327,,,,
489.03880947941434,,,,
488.80413512586523,,,,
488.5630182268852,,,,
488.3139258747922,,,,
488.05734312404996,,,,
487.8006275157096,,,,
487.5490993928581,,,,
487.30361525140535,,,,
487.06849869522375,,,,
486.8406790104168,,,,
486.6183778498929,,,,
486.40802231078163,,,,
486.21178295395805,,,,
486.0241601106148,,,,
485.84303828269617,,,,
485.66979031269966,,,,
485.50266586387687,,,,
485.34880582123435,,,,
485.21363963628306,,,,
485.0938350342593,,,,
484.99096723324686,,,,
484.8958086452622,,,,
484.80002838043157,,,,
484.7069000102151,,,,
