gsr_data,P,A,D,Label
676.3947640356698,,,,
676.3762753096757,,,,
676.3578762189909,,,,
676.3395881739734,,,,
676.321343948488,,,,
676.3031846529173,,,,
676.2851458742538,,,,
676.2671154772796,,,,
676.249052960057,,,,
676.2310875193555,,,,
676.2132797522511,,,,
676.195602531629,,,,
676.1781008189887,,,,
676.1606433581479,,,,
676.1431296696196,,,,
676.1256397716403,,,,
676.1081543513837,,,,
676.0907634342743,,,,
676.0735648511221,,,,
676.0565074720326,,,,
676.039619150821,,,,
676.0228912706771,,,,
676.0062994321104,,,,
675.9899074837647,,,,
675.9737422858993,,,,
675.9576562265357,,,,
675.9415601368736,,,,
675.9254754011398,,,,
675.9093424522489,,,,
675.8932575562673,,,,
675.8772951767371,,,,
675.8613572861832,,,,
675.8454375836427,,,,
675.8296862522416,,,,
675.8141855614182,,,,
675.7989526027261,,,,
675.7840681362397,,,,
675.7694362694473,,,,
675.7549979944494,,,,
675.740871130171,,,,
675.7270773321417,,,,
675.713551939833,,,,
675.7002837860978,,,,
675.6872723467998,,,,
675.6744910955929,,,,
675.6620427746599,,,,
675.6499979874816,,,,
675.6383143821079,,,,
675.6270158878234,,,,
675.6159565215909,,,,
675.6050092298699,,,,
675.5942209361838,,,,
675.5835356479703,,,,
675.5729970510849,,,,
675.562651888067,,,,
675.5523953240603,,,,
675.5421940481664,,,,
675.5322118897258,,,,
675.5225370912798,,,,
675.5131503076194,,,,
675.5041180685041,,,,
675.4953121567322,,,,
675.4866369466522,,,,
675.4782010486458,,,,
675.4700021944392,,,,
675.4618768849552,,,,
675.4537361456936,,,,
675.445548765709,,,,
675.4372205395775,,,,
675.4288500567552,,,,
675.4204930980718,,,,
675.4120169271654,,,,
675.4033920749499,,,,
675.3946745212355,,,,
675.385864665957,,,,
675.3769564638097,,,,
675.367968227142,,,,
675.3587837926606,,,,
675.3493210756642,,,,
675.3396134954379,,,,
675.3296260006236,,,,
675.3195197603069,,,,
675.3094312109389,,,,
675.2993007012698,,,,
675.2891857097513,,,,
675.2790237567866,,,,
675.2687508422315,,,,
675.2584800566087,,,,
675.2482400324412,,,,
675.2378361732934,,,,
675.2271603273357,,,,
675.2162240670365,,,,
675.2049422381252,,,,
675.1934522540315,,,,
675.1818535657278,,,,
675.1700130952032,,,,
675.1579240409798,,,,
675.1456864304399,,,,
675.1333328756497,,,,
675.1208906391328,,,,
675.1084175884606,,,,
675.0958147265543,,,,
675.0830248207296,,,,
675.0701276024115,,,,
675.0571239541389,,,,
675.0439929428385,,,,
675.0307440447219,,,,
675.0173586920353,,,,
675.0038213505402,,,,
674.9901860723007,,,,
674.9764836201535,,,,
674.9626962004797,,,,
674.9488375888952,,,,
674.9347629231647,,,,
674.9203555229807,,,,
674.9056416098076,,,,
674.8905579638795,,,,
674.8751497639522,,,,
674.8594575290148,,,,
674.843374648918,,,,
674.8268664362956,,,,
674.8100587979833,,,,
674.7930117120299,,,,
674.775705396923,,,,
674.7581874967068,,,,
674.7403382486507,,,,
674.7220681278869,,,,
674.7034584619325,,,,
674.6844968207567,,,,
674.665361911068,,,,
674.6462201191807,,,,
674.6270282496531,,,,
674.6078648959462,,,,
674.5887028077203,,,,
674.5695079849487,,,,
674.5504187490093,,,,
674.5314944140438,,,,
674.5125437832196,,,,
674.4934685418552,,,,
674.4743151463495,,,,
674.4550188092113,,,,
674.4357572917579,,,,
674.4166702569153,,,,
674.3976401875777,,,,
674.3786892348228,,,,
674.3597257276907,,,,
674.340636992098,,,,
674.3214891613113,,,,
674.3022579127468,,,,
674.2829393110403,,,,
674.2635546363321,,,,
674.2440390436915,,,,
674.2243604781806,,,,
674.2046995872989,,,,
674.1851696999684,,,,
674.1657421484014,,,,
674.1464892677577,,,,
674.1273010319087,,,,
674.1080906989743,,,,
674.088978016018,,,,
674.0699738289269,,,,
674.0508529384256,,,,
674.0314827156062,,,,
674.0118471863857,,,,
673.9918282499187,,,,
673.971557966309,,,,
673.9511203338287,,,,
673.9303396033301,,,,
673.9091792528558,,,,
673.8877516180332,,,,
673.8660850697876,,,,
673.8441745809058,,,,
673.8220646947423,,,,
673.7995949077432,,,,
673.7766527783067,,,,
673.7533110572468,,,,
673.7295353483147,,,,
673.7055307579541,,,,
673.6814805338853,,,,
673.6573138122785,,,,
673.6331078559817,,,,
673.6088062809997,,,,
673.5843450340659,,,,
673.5598713247407,,,,
673.5354338300987,,,,
673.510792296934,,,,
673.4858152653403,,,,
673.4605326271953,,,,
673.4348472519514,,,,
673.4089434775125,,,,
673.3829595784276,,,,
673.3567365149162,,,,
673.3302762240079,,,,
673.3037193289388,,,,
673.2771198418612,,,,
673.2505235496836,,,,
673.2240163902321,,,,
673.1974834917403,,,,
673.1708633172658,,,,
673.1442703580184,,,,
673.1177180643609,,,,
673.0911927374225,,,,
673.0647196858803,,,,
673.038287715633,,,,
673.0118900721845,,,,
672.9856086018599,,,,
672.9594954973046,,,,
672.9335417145287,,,,
672.9077783472819,,,,
672.8820382814189,,,,
672.8561896740487,,,,
672.8302797238531,,,,
672.8042438994128,,,,
672.778152848418,,,,
672.7520717162759,,,,
672.7258822001363,,,,
672.699555841906,,,,
672.6732646895193,,,,
672.6470986705937,,,,
672.6210483567853,,,,
672.5951885722244,,,,
672.5693855158407,,,,
672.5435432309099,,,,
672.5177789738525,,,,
672.4920932197672,,,,
672.4664380010137,,,,
672.4408156905155,,,,
672.4151942761603,,,,
672.3895399979883,,,,
672.3639236889877,,,,
672.3383818126526,,,,
672.3128739985781,,,,
672.2874077046507,,,,
672.2619642869099,,,,
672.2365173976374,,,,
672.2110872652297,,,,
672.1856726649612,,,,
672.1602594829205,,,,
672.1348452293782,,,,
672.1094213386447,,,,
672.0839784290324,,,,
672.0586163563893,,,,
672.0334082340535,,,,
672.0083422706023,,,,
671.9834636208509,,,,
671.9587322487893,,,,
671.9341164680204,,,,
671.9096896554796,,,,
671.8854721223669,,,,
671.8613901426182,,,,
671.8374120449453,,,,
671.8135464900358,,,,
671.7897646725481,,,,
671.7661427291868,,,,
671.7427361199577,,,,
671.7194967156396,,,,
671.6964339664521,,,,
671.673374187867,,,,
671.6501666344842,,,,
671.6268408678395,,,,
671.6033167314138,,,,
671.5796324265698,,,,
671.5558245558466,,,,
671.5317580762785,,,,
671.5073795028835,,,,
671.4828517867835,,,,
671.4582534519005,,,,
671.4335455283398,,,,
671.408782755488,,,,
671.3838015498616,,,,
671.358474888601,,,,
671.3329025653967,,,,
671.3070602257344,,,,
671.281045615963,,,,
671.2549698863702,,,,
671.2287691744876,,,,
671.202470820316,,,,
671.1760678275456,,,,
671.1495323685095,,,,
671.1229330772305,,,,
671.0962993531193,,,,
671.0694544035283,,,,
671.0422890636257,,,,
671.0148274421625,,,,
670.9869971326276,,,,
670.9589071072188,,,,
670.930641767148,,,,
670.9020830452371,,,,
670.873220203302,,,,
670.844244107775,,,,
670.8152617559401,,,,
670.7862894141552,,,,
670.757427613797,,,,
670.7285552830904,,,,
670.6995960783702,,,,
670.6706989044161,,,,
670.6418909083511,,,,
670.6130811439685,,,,
670.5842487880147,,,,
670.5553931165739,,,,
670.5264760840217,,,,
670.4976298992507,,,,
670.4689455103179,,,,
670.4403628659643,,,,
670.4119099498163,,,,
670.3834019842127,,,,
670.3546761133814,,,,
670.3257905877532,,,,
670.2966736598099,,,,
670.2673758673096,,,,
670.2379528055887,,,,
670.2082711465957,,,,
670.1782862750778,,,,
670.1482044871718,,,,
670.1181365988074,,,,
670.0880551331257,,,,
670.0580423360602,,,,
670.0279340313666,,,,
669.9976068923639,,,,
669.9671967938601,,,,
669.9366990420924,,,,
669.906166723469,,,,
669.8756875684645,,,,
669.8452151855436,,,,
669.814763885929,,,,
669.7843761600568,,,,
669.7540641184485,,,,
669.723867800619,,,,
669.6938244543178,,,,
669.6638175396822,,,,
669.6337732620634,,,,
669.6037326422901,,,,
669.5736602381859,,,,
669.5436390375223,,,,
669.5137412449224,,,,
669.4838974354707,,,,
669.4541117771472,,,,
669.424406479453,,,,
669.394773209899,,,,
669.3652378007993,,,,
669.3358188041599,,,,
669.3064848106093,,,,
669.2772236896237,,,,
669.248052523823,,,,
669.2189679242865,,,,
669.1900135672049,,,,
669.1612270799587,,,,
669.132598455796,,,,
669.1041452302536,,,,
669.0758618868252,,,,
669.0477406173007,,,,
669.0198106235011,,,,
668.9920836804231,,,,
668.9644313251853,,,,
668.936764391682,,,,
668.9090923270504,,,,
668.8813542524283,,,,
668.8536114870273,,,,
668.8259090424301,,,,
668.7981491846507,,,,
668.7703074012937,,,,
668.7424765526005,,,,
668.7146946970659,,,,
668.6869529637173,,,,
668.6592880560853,,,,
668.6315997294455,,,,
668.6038155170128,,,,
668.5759956656876,,,,
668.5481258743667,,,,
668.5203052081209,,,,
668.4926307665743,,,,
668.465064008411,,,,
668.4376418065904,,,,
668.4103498150753,,,,
668.3831642130657,,,,
668.3561569114908,,,,
668.3293572343873,,,,
668.30263889085,,,,
668.2759309117919,,,,
668.2492553540876,,,,
668.2225639439198,,,,
668.1959534349921,,,,
668.1694986265625,,,,
668.1431175701438,,,,
668.1168124893494,,,,
668.0905965071718,,,,
668.0644512153293,,,,
668.0384030178194,,,,
668.012465993025,,,,
667.9866008615253,,,,
667.9607904040922,,,,
667.9350456976911,,,,
667.9093568826032,,,,
667.8837643556411,,,,
667.8583014102736,,,,
667.832951335253,,,,
667.8077263597744,,,,
667.7826143660137,,,,
667.7576007752771,,,,
667.7327097421343,,,,
667.7079470561656,,,,
667.6832742185178,,,,
667.6586703563454,,,,
667.6341366217648,,,,
667.60965545301,,,,
667.5852525621282,,,,
667.5609458402457,,,,
667.5367080520327,,,,
667.5125362365371,,,,
667.4884482100623,,,,
667.4644484933343,,,,
667.4405400937609,,,,
667.4167319316966,,,,
667.3930020479241,,,,
667.3693364100683,,,,
667.345747690034,,,,
667.3222329035182,,,,
667.2988398049351,,,,
667.2756093129352,,,,
667.2525329931387,,,,
667.2296324081702,,,,
667.2068970533809,,,,
667.1843166895968,,,,
667.1619275520998,,,,
667.1397437252941,,,,
667.1177228338743,,,,
667.0958448064869,,,,
667.0741195569353,,,,
667.052532756843,,,,
667.0311272186551,,,,
667.0099360124754,,,,
666.9889330617777,,,,
666.9681246657773,,,,
666.9474884506837,,,,
666.9269977953725,,,,
666.9066691423179,,,,
666.8864968488996,,,,
666.8664814816748,,,,
666.8466293197267,,,,
666.8269247906352,,,,
666.8073608498167,,,,
666.7879807017736,,,,
666.7688113482154,,,,
666.7498467133125,,,,
666.7311044022995,,,,
666.7125584872406,,,,
666.6941887208484,,,,
666.6760237978177,,,,
666.6580665123208,,,,
666.6401935610668,,,,
666.62231957957,,,,
666.6044422579013,,,,
666.5864974677753,,,,
666.5685382372944,,,,
666.5505997697924,,,,
666.5325842534902,,,,
666.5144626370884,,,,
666.4963112773428,,,,
666.4781563113563,,,,
666.4599830193258,,,,
666.4418171371567,,,,
666.4235584496045,,,,
666.4051325595889,,,,
666.3865860417595,,,,
666.367897120895,,,,
666.3491624100997,,,,
666.3304731256054,,,,
666.3117846357577,,,,
666.2931290299315,,,,
666.274479455099,,,,
666.2558015314987,,,,
666.2371630909797,,,,
666.2185854644467,,,,
666.1999332396744,,,,
666.1811276728694,,,,
666.1621815666255,,,,
666.143037443318,,,,
666.1237860906087,,,,
666.1044951092052,,,,
666.0850729157937,,,,
666.0655135064759,,,,
666.0459166979507,,,,
666.0263285684479,,,,
666.0067656156994,,,,
665.9872826165948,,,,
665.967801499806,,,,
665.9482752577347,,,,
665.9287824208506,,,,
665.9093316211938,,,,
665.8898869850957,,,,
665.8704465041321,,,,
665.8510021970052,,,,
665.8315362518935,,,,
665.8121112282431,,,,
665.7927674642078,,,,
665.7734796217867,,,,
665.7542620373782,,,,
665.7349986272045,,,,
665.7155917147987,,,,
665.6960699347949,,,,
665.6763853815787,,,,
665.6565723014534,,,,
665.636664509311,,,,
665.6165774149455,,,,
665.5962832127847,,,,
665.5758966980163,,,,
665.5554763710225,,,,
665.5350058174673,,,,
665.5145298005264,,,,
665.4939489653284,,,,
665.4731888905633,,,,
665.4523245407335,,,,
665.4313493998618,,,,
665.4103817894486,,,,
665.3895390022976,,,,
665.3687885882655,,,,
665.3481820333503,,,,
665.327712346344,,,,
665.3073630790831,,,,
665.2872262462349,,,,
665.2673459521405,,,,
665.2475878484378,,,,
665.2278811440417,,,,
665.2082629707995,,,,
665.1886897119371,,,,
665.169285054097,,,,
665.1501478475924,,,,
665.1311966381103,,,,
665.1124473039692,,,,
665.0938494398563,,,,
665.0753347442422,,,,
665.0569495294492,,,,
665.0386838054109,,,,
665.0205317290662,,,,
665.0025060234187,,,,
664.9845717829141,,,,
664.9667106965212,,,,
664.9490420553577,,,,
664.931643093435,,,,
664.9144964860113,,,,
664.8976511256867,,,,
664.8810408149395,,,,
664.8646131898219,,,,
664.8484480423081,,,,
664.8325558289836,,,,
664.816777624696,,,,
664.8010179988029,,,,
664.785270723491,,,,
664.7694544762177,,,,
664.753662588228,,,,
664.7379561769907,,,,
664.7222120641678,,,,
664.706405250202,,,,
664.690623121102,,,,
664.674891847883,,,,
664.6592084799394,,,,
664.6436087310826,,,,
664.6279781981485,,,,
664.6122368519548,,,,
664.596441971948,,,,
664.5805718296472,,,,
664.5647715243255,,,,
664.5491724843432,,,,
664.5337263168993,,,,
664.518488790847,,,,
664.5034247948356,,,,
664.488492811182,,,,
664.4737977121367,,,,
664.4593764840415,,,,
664.4450613517553,,,,
664.4307610448387,,,,
664.4164997868171,,,,
664.4022114304547,,,,
664.3880281070892,,,,
664.3740498367072,,,,
664.3601665562958,,,,
664.3463818322616,,,,
664.3326293062097,,,,
664.3188197790905,,,,
664.3049909948637,,,,
664.2911190562958,,,,
664.2771767859498,,,,
664.263159355723,,,,
664.2490152871718,,,,
664.2347073992438,,,,
664.2203472669005,,,,
664.2060014994495,,,,
664.191632130677,,,,
664.1772731089818,,,,
664.1628358655455,,,,
664.1482454806908,,,,
664.1335683472457,,,,
664.1187964483267,,,,
664.1039297932286,,,,
664.0889927437371,,,,
664.0739548103999,,,,
664.0588065013892,,,,
664.0435682217596,,,,
664.028242927051,,,,
664.0128293316197,,,,
663.9973340291617,,,,
663.981693567057,,,,
663.9658606715573,,,,
663.9498457585262,,,,
663.9336224633513,,,,
663.9172128419416,,,,
663.9006362785353,,,,
663.8838499550659,,,,
663.8668424305691,,,,
663.8497450717189,,,,
663.8326447417568,,,,
663.815536260253,,,,
663.7984833222744,,,,
663.7814174057611,,,,
663.7642901582698,,,,
663.7472021025693,,,,
663.7301763659084,,,,
663.7131244071967,,,,
663.6960122192213,,,,
663.6788461015485,,,,
663.6615903527867,,,,
663.6443448327625,,,,
663.6271808209606,,,,
663.6100404687716,,,,
663.5929389751221,,,,
663.5757667867065,,,,
663.5584196492985,,,,
663.5409367916808,,,,
663.5232764347578,,,,
663.5054577284653,,,,
663.4875080307199,,,,
663.4693476961082,,,,
663.4509454837187,,,,
663.4324344272093,,,,
663.4138880749238,,,,
663.3952837729188,,,,
663.376672479257,,,,
663.3579498630343,,,,
663.3390357065173,,,,
663.3200163910342,,,,
663.3008885901187,,,,
663.2816688165443,,,,
663.2623998805249,,,,
663.2430520951816,,,,
663.2236256597106,,,,
663.2041519987515,,,,
663.1846418056311,,,,
663.165107250661,,,,
663.1455669466477,,,,
663.1259555846061,,,,
663.1062286592072,,,,
663.0864089318603,,,,
663.0664759697981,,,,
663.0464688808821,,,,
663.0264230478286,,,,
663.0062991767994,,,,
662.9860961487277,,,,
662.9658343546697,,,,
662.9455152445188,,,,
662.9251487170495,,,,
662.9047471242881,,,,
662.8842876105567,,,,
662.8637582110996,,,,
662.843173526931,,,,
662.8225317543729,,,,
662.8018460184753,,,,
662.7811306925075,,,,
662.760379215194,,,,
662.7395956279835,,,,
662.718782775023,,,,
662.6979401206875,,,,
662.6770758276842,,,,
662.6561948732389,,,,
662.6352192432594,,,,
662.6140917302322,,,,
662.5928179701698,,,,
662.5713604587243,,,,
662.5497501695477,,,,
662.528010219804,,,,
662.5060807858938,,,,
662.4839440246146,,,,
662.4616564847217,,,,
662.4392413502632,,,,
662.416689524487,,,,
662.394021585229,,,,
662.3711742106859,,,,
662.3481004608284,,,,
662.3248359645397,,,,
662.3013702440754,,,,
662.2777566753703,,,,
662.2540489727106,,,,
662.2302217594864,,,,
662.2062930597016,,,,
662.1822540523855,,,,
662.1580895734481,,,,
662.1338377027072,,,,
662.1095131847453,,,,
662.0850396644619,,,,
662.0603726526316,,,,
662.0355230442634,,,,
662.0104602577168,,,,
661.9852376011647,,,,
661.9598959539128,,,,
661.9343849330081,,,,
661.9087030357204,,,,
661.8829332595968,,,,
661.85712236171,,,,
661.8312813763749,,,,
661.8054560156646,,,,
661.7795966990712,,,,
661.7536737230806,,,,
661.7277531658872,,,,
661.7018491724813,,,,
661.6759275824203,,,,
661.6499836443986,,,,
661.6240197464015,,,,
661.5980233965664,,,,
661.5720534451699,,,,
661.5461512876675,,,,
661.5202956318742,,,,
661.4945019445287,,,,
661.4686923195561,,,,
661.4427991841114,,,,
661.4168508878863,,,,
661.3908191549043,,,,
661.3647305196358,,,,
661.3386132911164,,,,
661.3124124266072,,,,
661.2861122656583,,,,
661.2598061429337,,,,
661.2335457378753,,,,
661.2073231970293,,,,
661.1811782161793,,,,
661.1550430071885,,,,
661.1288677957783,,,,
661.102715694721,,,,
661.0765886194962,,,,
661.0504386783125,,,,
661.0242502427081,,,,
660.9980086420672,,,,
660.9716854723914,,,,
660.9453265552328,,,,
660.9189576838812,,,,
660.8925404640502,,,,
660.8660736081968,,,,
660.839563920203,,,,
660.8130044679341,,,,
660.7864031745534,,,,
660.7597654334618,,,,
660.733065570397,,,,
660.7062887173349,,,,
660.6794408232714,,,,
660.6525140274916,,,,
660.6255745552594,,,,
660.598675114231,,,,
660.5718022963825,,,,
660.5449842341397,,,,
660.5181980054214,,,,
660.4914230764767,,,,
660.4647077276734,,,,
660.4380665135147,,,,
660.4114399209785,,,,
660.3847990118364,,,,
660.3581512956422,,,,
660.3314732863937,,,,
660.3048190232689,,,,
660.2782284481867,,,,
660.251662545856,,,,
660.2251256561186,,,,
660.1985448722877,,,,
660.1718504468852,,,,
660.1450607142892,,,,
660.118143671625,,,,
660.0911070249281,,,,
660.063962621551,,,,
660.0366540088628,,,,
660.0091555581971,,,,
659.981546209664,,,,
659.9538667982047,,,,
659.9260965237986,,,,
659.8982613981339,,,,
659.8702876705728,,,,
659.8421168914431,,,,
659.8137971514986,,,,
659.7853188411018,,,,
659.7567149866214,,,,
659.7280283735107,,,,
659.6992313100178,,,,
659.6703311913757,,,,
659.6413304362429,,,,
659.6122207006483,,,,
659.5830249856473,,,,
659.5537548872724,,,,
659.5243379125468,,,,
659.4947276857797,,,,
659.4649348730018,,,,
659.4349299203419,,,,
659.4047543821039,,,,
659.374441027388,,,,
659.3439414928316,,,,
659.3132500844976,,,,
659.2824577795285,,,,
659.2516182663401,,,,
659.2207362763577,,,,
659.1898587455819,,,,
659.1589312705007,,,,
659.1279186192783,,,,
659.0968914181386,,,,
659.0658636796343,,,,
659.0347874000979,,,,
659.0036491205882,,,,
658.9724500703544,,,,
658.941170580857,,,,
658.909875447238,,,,
658.8786098266111,,,,
658.8473422432562,,,,
658.8160854690519,,,,
658.7847556213052,,,,
658.7532772841686,,,,
658.7216782328171,,,,
658.6899262417425,,,,
658.6580424949315,,,,
658.6260515191823,,,,
658.5938927769989,,,,
658.5615453132184,,,,
658.5291055282536,,,,
658.496625765947,,,,
658.4640925756228,,,,
658.4315441773631,,,,
658.3989047391505,,,,
658.3661170167311,,,,
658.333244381909,,,,
658.300284925803,,,,
658.2672992913857,,,,
658.2343561124795,,,,
658.2014334299063,,,,
658.1685566725431,,,,
658.1357347721853,,,,
658.1029658429237,,,,
658.0702974950536,,,,
658.0377577560955,,,,
658.0052670730498,,,,
657.9727813117714,,,,
657.9403267392693,,,,
657.9078792697712,,,,
657.8755096213329,,,,
657.8432760960677,,,,
657.8111314954892,,,,
657.7790849163663,,,,
657.7471215885089,,,,
657.7152127713033,,,,
657.6833849333435,,,,
657.6516394501361,,,,
657.6199689529867,,,,
657.588377912062,,,,
657.5568569811271,,,,
657.525399482498,,,,
657.4940665996846,,,,
657.462900563059,,,,
657.4318937479803,,,,
657.4010722357417,,,,
657.3704087925453,,,,
657.339881541278,,,,
657.309532082121,,,,
657.2793691539254,,,,
657.2492970210732,,,,
657.2192558082522,,,,
657.1892468479491,,,,
657.1592231120748,,,,
657.1292398632619,,,,
657.0993350468221,,,,
657.0694352612941,,,,
657.0395257337359,,,,
657.0096673481463,,,,
656.9798821248664,,,,
656.9501682733439,,,,
656.9205513674152,,,,
656.8909609657306,,,,
656.8613477111709,,,,
656.8317519887847,,,,
656.8021630233524,,,,
656.7726674244345,,,,
