gsr_data,P,A,D,Label
1336.8557648784986,,,,
1336.8358285553281,,,,
1336.8163404846264,,,,
1336.7971239504234,,,,
1336.7783374201167,,,,
1336.7599945332354,,,,
1336.742013243322,,,,
1336.7243947426512,,,,
1336.707092420033,,,,
1336.690054621721,,,,
1336.6736412130826,,,,
1336.658103563762,,,,
1336.6433783806415,,,,
1336.6296105178767,,,,
1336.616635010615,,,,
1336.6043134790782,,,,
1336.5928852656325,,,,
1336.5823956453114,,,,
1336.5722566076054,,,,
1336.562096308492,,,,
1336.5519162537873,,,,
1336.5414242783804,,,,
1336.5309435658025,,,,
1336.5206940382152,,,,
1336.5102239885389,,,,
1336.4994349879464,,,,
1336.4886846647792,,,,
1336.4780962502236,,,,
1336.4676495541607,,,,
1336.4574892101687,,,,
1336.4471816444373,,,,
1336.436420208697,,,,
1336.4254385899815,,,,
1336.4141623878086,,,,
1336.4030931287805,,,,
1336.3926974481615,,,,
1336.3827985764055,,,,
1336.3735870777202,,,,
1336.3649579458458,,,,
1336.3567753103953,,,,
1336.3494019497832,,,,
1336.342972474501,,,,
1336.3368878667586,,,,
1336.3308185204928,,,,
1336.3248573659787,,,,
1336.3187708144615,,,,
1336.3130261090328,,,,
1336.3079795595227,,,,
1336.3032397605834,,,,
1336.2988187101685,,,,
1336.294693913483,,,,
1336.290712469637,,,,
1336.2870037414662,,,,
1336.2835923626078,,,,
1336.2803164210454,,,,
1336.2771124566507,,,,
1336.2739672726789,,,,
1336.2708102168128,,,,
1336.2678898852814,,,,
1336.265386005718,,,,
1336.2632038842864,,,,
1336.2614189791075,,,,
1336.259902608902,,,,
1336.258531134628,,,,
1336.2574529341555,,,,
1336.2566801632747,,,,
1336.2560743606873,,,,
1336.2555830485155,,,,
1336.2551805774212,,,,
1336.254794254313,,,,
1336.2545347450725,,,,
1336.2544681416932,,,,
1336.2544948606105,,,,
1336.2546097487214,,,,
1336.2548167500486,,,,
1336.2550872726526,,,,
1336.255441147489,,,,
1336.2558850935573,,,,
1336.2563602035436,,,,
1336.2568335376511,,,,
1336.2573099617782,,,,
1336.2577674423255,,,,
1336.258483904514,,,,
1336.259674743321,,,,
1336.2613045304374,,,,
1336.2635015181606,,,,
1336.2661682078924,,,,
1336.2692254823376,,,,
1336.2728842710887,,,,
1336.2772116500207,,,,
1336.2819832046928,,,,
1336.2870988319596,,,,
1336.2925964938747,,,,
1336.298394237236,,,,
1336.304724775634,,,,
1336.3117623646674,,,,
1336.3193653566918,,,,
1336.327567084832,,,,
1336.3361953325445,,,,
1336.3450674879455,,,,
1336.3542726431815,,,,
1336.3637542986949,,,,
1336.3735289209808,,,,
1336.3836399290021,,,,
1336.3939641643212,,,,
1336.4044490559745,,,,
1336.4153561151365,,,,
1336.426840078254,,,,
1336.4388589900502,,,,
1336.4515156983991,,,,
1336.464630049052,,,,
1336.4780620526394,,,,
1336.491983153867,,,,
1336.5063986802604,,,,
1336.520987977405,,,,
1336.53556274878,,,,
1336.5500863972713,,,,
1336.564383975613,,,,
1336.5786355361515,,,,
1336.592950275643,,,,
1336.6070734471705,,,,
1336.6209461003016,,,,
1336.6347092284554,,,,
1336.6483880781716,,,,
1336.661967578274,,,,
1336.6754976444452,,,,
1336.6887459263205,,,,
1336.701547014562,,,,
1336.713987947006,,,,
1336.7260088613334,,,,
1336.7378958859515,,,,
1336.7499005950908,,,,
1336.7619122227854,,,,
1336.7740321933993,,,,
1336.7861642130702,,,,
1336.7982027790313,,,,
1336.810349322937,,,,
1336.8226611474674,,,,
1336.8347832329605,,,,
1336.846516609024,,,,
1336.8578903358148,,,,
1336.8687527039285,,,,
1336.8793555404739,,,,
1336.889883842902,,,,
1336.9000971364158,,,,
1336.9099852618485,,,,
1336.9197364060465,,,,
1336.929414678154,,,,
1336.9390721409434,,,,
1336.948818236819,,,,
1336.9584744548347,,,,
1336.9679385410645,,,,
1336.9773604061047,,,,
1336.9867449673966,,,,
1336.9960571901308,,,,
1337.0053179909214,,,,
1337.0144964832025,,,,
1337.0235675160334,,,,
1337.0326334952283,,,,
1337.04175407691,,,,
1337.050900091868,,,,
1337.0601001849675,,,,
1337.069097105186,,,,
1337.0776841896245,,,,
1337.0859128113286,,,,
1337.0936730474575,,,,
1337.1010496710835,,,,
1337.1081193577404,,,,
1337.114694087445,,,,
1337.120715197202,,,,
1337.1264132850288,,,,
1337.1319002793325,,,,
1337.1371443987825,,,,
1337.142235340467,,,,
1337.1469615314138,,,,
1337.1511658111965,,,,
1337.1549986020289,,,,
1337.1584415880063,,,,
1337.1617479095112,,,,
1337.1651651520665,,,,
1337.168621075869,,,,
1337.1722237782378,,,,
1337.1759506786411,,,,
1337.1797604736382,,,,
1337.1838482234132,,,,
1337.1883037903822,,,,
1337.192838523978,,,,
1337.197299701565,,,,
1337.2017612979566,,,,
1337.2061267002946,,,,
1337.2106561034848,,,,
1337.2155560736535,,,,
1337.2206498278256,,,,
1337.2259677127765,,,,
1337.231398508134,,,,
1337.2367930860935,,,,
1337.2422464506924,,,,
1337.2477335985268,,,,
1337.2532384075944,,,,
1337.2587842720966,,,,
1337.2642930771285,,,,
1337.269722061254,,,,
1337.2753206502616,,,,
1337.2812488662432,,,,
1337.287466018308,,,,
1337.2940719612186,,,,
1337.3009221217196,,,,
1337.3079012966055,,,,
1337.3151748503924,,,,
1337.322760900095,,,,
1337.3303293551523,,,,
1337.3376822928901,,,,
1337.344802107468,,,,
1337.351517859678,,,,
1337.3580199825692,,,,
1337.364431524272,,,,
1337.3704958466326,,,,
1337.3761589080448,,,,
1337.381593894499,,,,
1337.386848913541,,,,
1337.3919155238727,,,,
1337.3968627045485,,,,
1337.40145321847,,,,
1337.4055204366514,,,,
1337.4091767462696,,,,
1337.4123737156979,,,,
1337.415406923748,,,,
1337.418542970355,,,,
1337.421679025901,,,,
1337.424926546477,,,,
1337.4282085670884,,,,
1337.431435399801,,,,
1337.4348195102436,,,,
1337.4384330408009,,,,
1337.441927826899,,,,
1337.4451130288498,,,,
1337.4480342790273,,,,
1337.4505518830622,,,,
1337.4529336963922,,,,
1337.4553813897005,,,,
1337.457665118916,,,,
1337.4597884778054,,,,
1337.4618771286043,,,,
1337.4639491039986,,,,
1337.466073112165,,,,
1337.4683336402727,,,,
1337.4705893609982,,,,
1337.4727690366353,,,,
1337.4749759817396,,,,
1337.4772074106304,,,,
1337.4795008528681,,,,
1337.4819160657107,,,,
1337.484422327549,,,,
1337.487028039307,,,,
1337.4897823369229,,,,
1337.492707713735,,,,
1337.4958254165335,,,,
1337.4991661550027,,,,
1337.502544006159,,,,
1337.505823793813,,,,
1337.5090434986246,,,,
1337.512126784928,,,,
1337.5151617281672,,,,
1337.5182220445486,,,,
1337.5211754884692,,,,
1337.5239934226472,,,,
1337.5268369068656,,,,
1337.5297833714758,,,,
1337.5328271388346,,,,
1337.5360387546446,,,,
1337.5392798018765,,,,
1337.5424526615484,,,,
1337.5456672392324,,,,
1337.5489184942214,,,,
1337.5522166191065,,,,
1337.5556063494207,,,,
1337.559049462872,,,,
1337.5625391859228,,,,
1337.5661211873794,,,,
1337.5698126148395,,,,
1337.573617190112,,,,
1337.577554401562,,,,
1337.5815604004868,,,,
1337.5855892212778,,,,
1337.589666424347,,,,
1337.5937732433474,,,,
1337.5979423686842,,,,
1337.602205575496,,,,
1337.6065251490506,,,,
1337.6108979389282,,,,
1337.6153818319165,,,,
1337.6200075084812,,,,
1337.6247808011647,,,,
1337.6297316000873,,,,
1337.6348245427346,,,,
1337.6400375449475,,,,
1337.6454135200765,,,,
1337.6509598099112,,,,
1337.6566588685505,,,,
1337.6625110723353,,,,
1337.6685149562206,,,,
1337.6746631057215,,,,
1337.6809894970922,,,,
1337.6875167985256,,,,
1337.694233286787,,,,
1337.7011477590884,,,,
1337.7080802212954,,,,
1337.7148877446982,,,,
1337.721588601108,,,,
1337.7280963544988,,,,
1337.7344670079972,,,,
1337.740745207782,,,,
1337.7467907734297,,,,
1337.7525546704996,,,,
1337.7581826070807,,,,
1337.7637387557359,,,,
1337.769191712132,,,,
1337.7745911839147,,,,
1337.7797787452682,,,,
1337.784633739749,,,,
1337.7892457623534,,,,
1337.7935880693856,,,,
1337.797775526937,,,,
1337.8019287326686,,,,
1337.8059834031599,,,,
1337.809974755483,,,,
1337.8138847790435,,,,
1337.8176780030794,,,,
1337.8214352150294,,,,
1337.8251873399342,,,,
1337.8287498354387,,,,
1337.8320116604484,,,,
1337.8349958430522,,,,
1337.8376262207275,,,,
1337.840021658926,,,,
1337.8422729724464,,,,
1337.8442566615424,,,,
1337.8459634916558,,,,
1337.8475626171264,,,,
1337.8491425171112,,,,
1337.8507233943842,,,,
1337.852396028699,,,,
1337.8540444262376,,,,
1337.8555971340786,,,,
1337.8571865926008,,,,
1337.8588336828388,,,,
1337.8604669829926,,,,
1337.862074983025,,,,
1337.863652616396,,,,
1337.8651685566042,,,,
1337.866735566462,,,,
1337.868429622239,,,,
1337.8702027579336,,,,
1337.8720802260946,,,,
1337.8738879652542,,,,
1337.8754757023105,,,,
1337.8768943082632,,,,
1337.8780749350585,,,,
1337.8790679166696,,,,
1337.8799260579374,,,,
1337.8805235629075,,,,
1337.8808192835174,,,,
1337.8809996813663,,,,
1337.8811632865531,,,,
1337.8812856127083,,,,
1337.8814409348547,,,,
1337.8814773666993,,,,
1337.8812812071906,,,,
1337.8809752226787,,,,
1337.8805536510315,,,,
1337.8801258351841,,,,
1337.8798184261987,,,,
1337.8795863625778,,,,
1337.8794733336647,,,,
1337.8794978036585,,,,
1337.8796560284034,,,,
1337.8800327234007,,,,
1337.8806785026245,,,,
1337.881442448671,,,,
1337.8822391885185,,,,
1337.8831165780002,,,,
1337.884027715637,,,,
1337.8851012915609,,,,
1337.886443473325,,,,
1337.8879639456388,,,,
1337.8896769905125,,,,
1337.8915609630892,,,,
1337.8935661916228,,,,
1337.895738997544,,,,
1337.8980834827405,,,,
1337.9005807343754,,,,
1337.9032345124174,,,,
1337.9060311696705,,,,
1337.9089578112848,,,,
1337.912119934901,,,,
1337.9155911827083,,,,
1337.9193559412724,,,,
1337.923458109742,,,,
1337.9278510273891,,,,
1337.9324963106446,,,,
1337.9374650441162,,,,
1337.9427719275025,,,,
1337.9482434791314,,,,
1337.9537699236575,,,,
1337.9593533867776,,,,
1337.9649083635752,,,,
1337.970531840915,,,,
1337.9762903766805,,,,
1337.9820508610785,,,,
1337.9877851126246,,,,
1337.9936023733776,,,,
1337.9995417604275,,,,
1338.0055982747795,,,,
1338.0118168830506,,,,
1338.018069250264,,,,
1338.0242648908368,,,,
1338.0304756999285,,,,
1338.0366810930789,,,,
1338.043033055683,,,,
1338.0496732252175,,,,
1338.0565503111036,,,,
1338.0637231651656,,,,
1338.0711620895822,,,,
1338.078828127268,,,,
1338.0868318162927,,,,
1338.0952153184285,,,,
1338.1038005102764,,,,
1338.1124901329385,,,,
1338.1213139067156,,,,
1338.1302034841465,,,,
1338.1393009285346,,,,
1338.1487150315165,,,,
1338.1583300775162,,,,
1338.16815148502,,,,
1338.1781485727422,,,,
1338.1882573964645,,,,
1338.1985191380245,,,,
1338.2089297402472,,,,
1338.2194503775834,,,,
1338.230069451696,,,,
1338.2407642584699,,,,
1338.2515079825016,,,,
1338.262395402649,,,,
1338.2734895176304,,,,
1338.2847588731993,,,,
1338.2962336499302,,,,
1338.3078543871545,,,,
1338.3195684493028,,,,
1338.331433159985,,,,
1338.343449209269,,,,
1338.355594617625,,,,
1338.3678731773587,,,,
1338.3802690757025,,,,
1338.3927676202172,,,,
1338.4053992463855,,,,
1338.4181789264999,,,,
1338.4310909627625,,,,
1338.4441395744416,,,,
1338.4572994311718,,,,
1338.4705467502308,,,,
1338.4838918231544,,,,
1338.4973263193056,,,,
1338.510852057421,,,,
1338.5244741868835,,,,
1338.5381767672925,,,,
1338.5519531525513,,,,
1338.5659142045054,,,,
1338.580139710493,,,,
1338.5946234772066,,,,
1338.6094193931149,,,,
1338.6244817880215,,,,
1338.6397773369195,,,,
1338.6553912334425,,,,
1338.6713483127085,,,,
1338.6875712510218,,,,
1338.7040293919274,,,,
1338.720734873338,,,,
1338.7376595681799,,,,
1338.7548923743266,,,,
1338.7724989477565,,,,
1338.7904305936552,,,,
1338.8087026560975,,,,
1338.827237620074,,,,
1338.845958545149,,,,
1338.8649015569067,,,,
1338.884040342747,,,,
1338.9033891289512,,,,
1338.9229706328495,,,,
1338.9427296290885,,,,
1338.9626453268045,,,,
1338.9828269529764,,,,
1339.0033379016554,,,,
1339.0241631859865,,,,
1339.045346806594,,,,
1339.0668123358118,,,,
1339.088501391265,,,,
1339.1104861977851,,,,
1339.1327689502643,,,,
1339.1552004651005,,,,
1339.1776903710863,,,,
1339.200223487708,,,,
1339.2227186728012,,,,
1339.245256387345,,,,
1339.2678858331005,,,,
1339.2904880300732,,,,
1339.313033906309,,,,
1339.3355941668588,,,,
1339.3581842108154,,,,
1339.3807948030435,,,,
1339.4034505666784,,,,
1339.4260402526068,,,,
1339.448483894344,,,,
1339.4708249260973,,,,
1339.4930354195828,,,,
1339.5152483519114,,,,
1339.5375817487054,,,,
1339.5599830557885,,,,
1339.5824991330555,,,,
1339.605086208101,,,,
1339.6276955163412,,,,
1339.6504207241514,,,,
1339.6732888550907,,,,
1339.6961320330404,,,,
1339.7188556512815,,,,
1339.7414737734805,,,,
1339.7639147219975,,,,
1339.7862966774064,,,,
1339.8087066159394,,,,
1339.8310308109087,,,,
1339.8532640663009,,,,
1339.8755055468075,,,,
1339.8977933982644,,,,
1339.9201515228876,,,,
1339.942636651051,,,,
1339.9651609402742,,,,
1339.9876734358918,,,,
1340.010252945863,,,,
1340.032904453796,,,,
1340.0556036829405,,,,
1340.0783572740745,,,,
1340.101152220721,,,,
1340.1239739797165,,,,
1340.1468796639995,,,,
1340.1699040442466,,,,
1340.1930285520261,,,,
1340.2162682491894,,,,
1340.2394945290891,,,,
1340.2626025883646,,,,
1340.2856202665605,,,,
1340.3084933194498,,,,
1340.3312630783835,,,,
1340.3539679208188,,,,
1340.37651397859,,,,
1340.3988716398255,,,,
1340.4211604303619,,,,
1340.4434394638813,,,,
1340.4656923355153,,,,
1340.4879657249876,,,,
1340.5101525075547,,,,
1340.5321729545144,,,,
1340.5541051481396,,,,
1340.5759407603148,,,,
1340.5978101816918,,,,
1340.6198411038056,,,,
1340.6419975836113,,,,
1340.6643359407585,,,,
1340.686845634675,,,,
1340.7095065626768,,,,
1340.7324196013021,,,,
1340.755631801983,,,,
1340.7789960056907,,,,
1340.8024347489295,,,,
1340.8259870033678,,,,
1340.8496041784472,,,,
1340.8734207370924,,,,
1340.897543660575,,,,
1340.92188322552,,,,
1340.9464559936212,,,,
1340.9712051267536,,,,
1340.9960545155666,,,,
1341.0210539352956,,,,
1341.0461911767281,,,,
1341.07145923789,,,,
1341.0968713276159,,,,
1341.12238778341,,,,
1341.147987487198,,,,
1341.1738000725807,,,,
1341.1999089601338,,,,
1341.226294190743,,,,
1341.2530082689332,,,,
1341.2799773935824,,,,
1341.3071430048801,,,,
1341.334591411326,,,,
1341.3623328755593,,,,
1341.3901967892152,,,,
1341.4180810349644,,,,
1341.4459774588818,,,,
1341.473798154027,,,,
1341.501642737691,,,,
1341.5295759268424,,,,
1341.5574652567775,,,,
1341.5852834459208,,,,
1341.6131216980116,,,,
1341.6410061453516,,,,
1341.6689331695388,,,,
1341.6969396088382,,,,
1341.7249029239485,,,,
1341.752737271119,,,,
1341.7805021485146,,,,
1341.8081733136505,,,,
1341.835905309872,,,,
1341.8638376859496,,,,
1341.891917885769,,,,
1341.9202047624815,,,,
1341.948659317187,,,,
1341.9772359044546,,,,
1342.0060459000874,,,,
1342.0351277753673,,,,
1342.0643013829585,,,,
1342.0934683836608,,,,
1342.12265349078,,,,
1342.1517850070793,,,,
1342.1810031776774,,,,
1342.2104138457594,,,,
1342.239898427118,,,,
1342.2694597454351,,,,
1342.2990848146287,,,,
1342.3287227912144,,,,
1342.3584118789745,,,,
1342.3881559940053,,,,
1342.4179069641107,,,,
1342.4476458584754,,,,
1342.4773638607455,,,,
1342.5070373877961,,,,
1342.5367429275068,,,,
1342.566534345559,,,,
1342.5963813802443,,,,
1342.6263064990105,,,,
1342.6562661458624,,,,
1342.6862192170288,,,,
1342.716210898828,,,,
1342.7462428908816,,,,
1342.7762736871705,,,,
1342.8062879703978,,,,
1342.8362752826552,,,,
1342.8662126336615,,,,
1342.8961318725667,,,,
1342.9260509656942,,,,
1342.9559395235901,,,,
1342.9857949993075,,,,
1343.0156140836114,,,,
1343.0453847959716,,,,
1343.0751120255427,,,,
1343.104795065472,,,,
1343.1344164397956,,,,
1343.1639660984124,,,,
1343.1934419956035,,,,
1343.2228357649092,,,,
1343.252229690259,,,,
1343.2816865157629,,,,
1343.3111943358906,,,,
1343.3407903082348,,,,
1343.3704424228974,,,,
1343.4001246671319,,,,
1343.4298990242664,,,,
1343.459783676694,,,,
1343.4897100942487,,,,
1343.519647033007,,,,
1343.5496037317855,,,,
1343.5795539361866,,,,
1343.6095656315242,,,,
1343.6396891339155,,,,
1343.669880449165,,,,
1343.700147878853,,,,
1343.730437052448,,,,
1343.7606907975364,,,,
1343.790934083494,,,,
1343.8211477264126,,,,
1343.8513352817172,,,,
1343.8815082643664,,,,
1343.911627241108,,,,
1343.941674453762,,,,
1343.971726975119,,,,
1344.00182951306,,,,
1344.03196759489,,,,
1344.062170395252,,,,
1344.0923814054484,,,,
1344.122556336172,,,,
1344.152745039789,,,,
1344.1829471176989,,,,
1344.2131323024166,,,,
1344.2432946357285,,,,
1344.273419713504,,,,
1344.3034881019928,,,,
1344.3335311254914,,,,
1344.3635649128682,,,,
1344.3935653848096,,,,
1344.4235326687324,,,,
1344.4534589292907,,,,
1344.483330904828,,,,
1344.513155172349,,,,
1344.5429299566274,,,,
1344.5726435656434,,,,
1344.6022904299427,,,,
1344.6318661159073,,,,
1344.6613636359216,,,,
1344.6908206451394,,,,
1344.72026449737,,,,
1344.7496865806893,,,,
1344.7791019139058,,,,
1344.8084921588172,,,,
1344.8378417463036,,,,
1344.867177200308,,,,
1344.8965039263776,,,,
1344.9257885191266,,,,
1344.9550146843244,,,,
1344.984183157366,,,,
1345.0132790852776,,,,
1345.0423302658908,,,,
1345.071356189737,,,,
1345.1003339856045,,,,
1345.1292642522735,,,,
1345.1581365761724,,,,
1345.1869353048762,,,,
1345.2156679814893,,,,
1345.2443314960694,,,,
1345.2729185674707,,,,
1345.3014270216706,,,,
1345.329849377054,,,,
1345.3581789759228,,,,
1345.3864340641608,,,,
1345.4146258335813,,,,
1345.4427471907886,,,,
1345.4708033237669,,,,
1345.498780224993,,,,
1345.5266657078564,,,,
1345.5544704457504,,,,
1345.5821932355125,,,,
1345.6098275351885,,,,
1345.6373722993842,,,,
1345.664822917337,,,,
1345.6921746531734,,,,
1345.719432885089,,,,
1345.7465996643473,,,,
1345.7736698305332,,,,
1345.8006427985374,,,,
1345.827512970647,,,,
1345.8542746498206,,,,
1345.880928599913,,,,
1345.9074722188263,,,,
1345.933903831212,,,,
1345.9602226626664,,,,
1345.9864247974135,,,,
1346.0125075816459,,,,
1346.0385492587445,,,,
1346.0646089436773,,,,
1346.0906828216791,,,,
1346.116809972676,,,,
1346.1429626253814,,,,
1346.1691205416287,,,,
1346.195345406953,,,,
1346.2216577224015,,,,
1346.2479999796494,,,,
1346.2743487985229,,,,
1346.3007165150602,,,,
1346.3270837928771,,,,
1346.3535179776227,,,,
1346.3800699844758,,,,
1346.4067046941127,,,,
1346.4334349521725,,,,
1346.460205355606,,,,
1346.4869605854922,,,,
1346.5137292174609,,,,
1346.5404936693428,,,,
1346.5672661379253,,,,
1346.5940652433792,,,,
1346.6208520944006,,,,
1346.6476132278492,,,,
1346.674432702502,,,,
1346.7013604301962,,,,
1346.7283873146312,,,,
1346.7555486383847,,,,
1346.7827896213932,,,,
1346.810068965654,,,,
1346.8374433103672,,,,
1346.864916890087,,,,
1346.892417820506,,,,
1346.919909832395,,,,
1346.9473835899605,,,,
1346.974800358688,,,,
1347.002211805202,,,,
1347.0296496259027,,,,
1347.0570574914,,,,
1347.0844274867748,,,,
1347.1117892146895,,,,
1347.1391469901985,,,,
1347.1665042363918,,,,
1347.1938745192372,,,,
1347.2212107501732,,,,
1347.2484816554738,,,,
1347.2757074897165,,,,
1347.3028779090735,,,,
1347.3300705840536,,,,
1347.3573520982775,,,,
1347.3847013275783,,,,
1347.4121496461514,,,,
1347.4396749165667,,,,
1347.467254350002,,,,
1347.4949443711982,,,,
1347.5227637304645,,,,
1347.5506319389344,,,,
1347.5785071011521,,,,
1347.6064005262306,,,,
1347.6342806081655,,,,
1347.66221486585,,,,
1347.6902539653668,,,,
1347.7183452105032,,,,
1347.7464921540645,,,,
1347.774639949993,,,,
1347.8027280515728,,,,
1347.8307773869467,,,,
1347.858765772522,,,,
1347.8866886385447,,,,
1347.9145504283513,,,,
1347.9423087853486,,,,
1347.9699403479974,,,,
1347.9975177528345,,,,
1348.0250815687891,,,,
1348.0526104737448,,,,
1348.0801277963026,,,,
1348.1075714107926,,,,
1348.1348906839885,,,,
1348.1621295507268,,,,
1348.189281405672,,,,
1348.216362000657,,,,
1348.2433993948914,,,,
1348.2703714284362,,,,
1348.2972789334206,,,,
1348.32412999515,,,,
1348.350922132744,,,,
1348.3776660509407,,,,
1348.4043696879353,,,,
1348.430979627989,,,,
1348.4574597365474,,,,
1348.483818753777,,,,
1348.5100350305404,,,,
1348.536135351145,,,,
1348.562141578645,,,,
1348.5880181021528,,,,
1348.6137591172846,,,,
1348.6394488320325,,,,
1348.6651400539606,,,,
1348.6908338321684,,,,
1348.7165725593645,,,,
1348.7423097696378,,,,
1348.76801429288,,,,
1348.7937511606826,,,,
1348.8195346578668,,,,
1348.8453150745822,,,,
1348.871075957043,,,,
1348.896820343812,,,,
1348.9225283455514,,,,
1348.9482620705985,,,,
1348.974065485493,,,,
1348.9999062510174,,,,
1349.0257956203855,,,,
1349.0516605744895,,,,
1349.077433712821,,,,
1349.1031408475687,,,,
1349.128754359066,,,,
1349.154290682468,,,,
1349.179770395528,,,,
1349.2051407893034,,,,
1349.2303828267718,,,,
1349.255583813954,,,,
1349.2807918257595,,,,
1349.3059940349694,,,,
1349.3312248412287,,,,
1349.3564166725305,,,,
1349.3815182050698,,,,
1349.4065867084225,,,,
1349.4316208289756,,,,
1349.4566557261373,,,,
1349.4817382990545,,,,
