gsr_data,P,A,D,Label
1941.1944490610501,,,,
1941.5325980753287,,,,
1941.8859223483976,,,,
1942.258729111771,,,,
1942.652897292303,,,,
1943.0609521617075,,,,
1943.4787041426425,,,,
1943.907633560842,,,,
1944.3449694731428,,,,
1944.7965791068395,,,,
1945.2670461141226,,,,
1945.7515731497836,,,,
1946.2503927250132,,,,
1946.7542174021792,,,,
1947.2541965826174,,,,
1947.752204235194,,,,
1948.2439238363716,,,,
1948.7302447052928,,,,
1949.2124470712247,,,,
1949.6831420851681,,,,
1950.1388803871841,,,,
1950.589398782936,,,,
1951.039614133816,,,,
1951.4866753465478,,,,
1951.9336323163232,,,,
1952.3708590633898,,,,
1952.7906794820194,,,,
1953.1989226396859,,,,
1953.5940903821609,,,,
1953.981011206294,,,,
1954.3655337110536,,,,
1954.74383147788,,,,
1955.1170170397477,,,,
1955.4848139919634,,,,
1955.845656533172,,,,
1956.2028799900147,,,,
1956.55790150546,,,,
1956.900547508112,,,,
1957.2243474533755,,,,
1957.5304931192807,,,,
1957.8146921490438,,,,
1958.0826762174345,,,,
1958.3388686088626,,,,
1958.5763875638252,,,,
1958.7943190440355,,,,
1959.0055458991055,,,,
1959.2176817176908,,,,
1959.4312578408521,,,,
1959.6528662769172,,,,
1959.8746619334452,,,,
1960.0915133808371,,,,
1960.3134153560395,,,,
1960.542282558439,,,,
1960.770971773833,,,,
1960.9973228756376,,,,
1961.2214320800854,,,,
1961.4403064692087,,,,
1961.6631738787669,,,,
1961.896443198696,,,,
1962.1353856147389,,,,
1962.381690481454,,,,
1962.6230649234708,,,,
1962.8484290905021,,,,
1963.0616459432485,,,,
1963.257890278144,,,,
1963.440062600755,,,,
1963.611547784243,,,,
1963.76341523918,,,,
1963.8924618029791,,,,
1964.0125138448398,,,,
1964.131008494417,,,,
1964.2458227806308,,,,
1964.3623346782508,,,,
1964.4693754567231,,,,
1964.5584690632568,,,,
1964.6386410286493,,,,
1964.709443517896,,,,
1964.773395449659,,,,
1964.8355699100628,,,,
1964.8927218299316,,,,
1964.94520792528,,,,
1964.9960220348846,,,,
1965.0460318594812,,,,
1965.0970739074032,,,,
1965.1512537708984,,,,
1965.201151703159,,,,
1965.2418548285914,,,,
1965.2758136003547,,,,
1965.300661576617,,,,
1965.3210760354548,,,,
1965.3411865598362,,,,
1965.3565022243606,,,,
1965.366974288192,,,,
1965.3744379017571,,,,
1965.3786829669755,,,,
1965.3809503985733,,,,
1965.3824509362255,,,,
1965.3807623248367,,,,
1965.3746853347711,,,,
1965.3655394975947,,,,
1965.3530243791877,,,,
1965.3390319118805,,,,
1965.3253832420455,,,,
1965.3112889872027,,,,
1965.297367020319,,,,
1965.2835729406365,,,,
1965.2695761519367,,,,
1965.2565631269747,,,,
1965.2450660040472,,,,
1965.226742186004,,,,
1965.1955826587111,,,,
1965.1520979648626,,,,
1965.0922537318481,,,,
1965.0195002147586,,,,
1964.9363694777976,,,,
1964.8364634255731,,,,
1964.717928380022,,,,
1964.5866301014664,,,,
1964.444912673556,,,,
1964.2918782599759,,,,
1964.1296739323968,,,,
1963.9516176918037,,,,
1963.7527787302704,,,,
1963.536858307782,,,,
1963.3027246833756,,,,
1963.0561786297635,,,,
1962.8029953956366,,,,
1962.5404764292048,,,,
1962.2705953640789,,,,
1961.992327469708,,,,
1961.7040007317871,,,,
1961.409750193592,,,,
1961.111150003718,,,,
1960.8000340676485,,,,
1960.4716639093729,,,,
1960.127183420354,,,,
1959.7633141000479,,,,
1959.385786470364,,,,
1958.9989843459155,,,,
1958.597513988619,,,,
1958.181222732282,,,,
1957.7619411206426,,,,
1957.3469478875213,,,,
1956.937378056007,,,,
1956.539653039715,,,,
1956.147562212092,,,,
1955.7572933455795,,,,
1955.3782842293353,,,,
1955.012911347832,,,,
1954.6554369065293,,,,
1954.3045422684331,,,,
1953.9610540609008,,,,
1953.623000485663,,,,
1953.2992921591986,,,,
1952.9963645506116,,,,
1952.710706616534,,,,
1952.4445439732874,,,,
1952.1874988210682,,,,
1951.9303122569213,,,,
1951.677182685681,,,,
1951.4244882301325,,,,
1951.175634631339,,,,
1950.934454260238,,,,
1950.6936465337376,,,,
1950.4511075858704,,,,
1950.2201252534148,,,,
1950.008222129409,,,,
1949.8142999647555,,,,
1949.644044082406,,,,
1949.4881872435494,,,,
1949.3399086764325,,,,
1949.2082170138626,,,,
1949.0935656749868,,,,
1948.9879281060998,,,,
1948.8881478633207,,,,
1948.7923892600672,,,,
1948.69609499216,,,,
1948.606307799974,,,,
1948.5271410801345,,,,
1948.4522282210455,,,,
1948.3811482493427,,,,
1948.3160204211251,,,,
1948.2564236783344,,,,
1948.2033810090438,,,,
1948.1581307243305,,,,
1948.1160026638129,,,,
1948.0741377204251,,,,
1948.0341388023928,,,,
1947.9948143503186,,,,
1947.966487679728,,,,
1947.9576089065679,,,,
1947.965932865496,,,,
1947.9958152715635,,,,
1948.0440010655545,,,,
1948.1074475699122,,,,
1948.1936939173424,,,,
1948.3051456413366,,,,
1948.432175970152,,,,
1948.5700160325,,,,
1948.7200190495316,,,,
1948.878439239546,,,,
1949.0539075418212,,,,
1949.2528582349066,,,,
1949.4690098521685,,,,
1949.7030399443897,,,,
1949.9445922166994,,,,
1950.183494469034,,,,
1950.4226454517973,,,,
1950.6575859093757,,,,
1950.8891311776279,,,,
1951.1188780397792,,,,
1951.338815522518,,,,
1951.545199207105,,,,
1951.749801644295,,,,
1951.9588373671813,,,,
1952.1691981558747,,,,
1952.3847779614182,,,,
1952.594866456246,,,,
1952.7909397276312,,,,
1952.9801790414083,,,,
1953.1612819018935,,,,
1953.338760957067,,,,
1953.518678027521,,,,
1953.6970798265809,,,,
1953.8749382475776,,,,
1954.0528424599506,,,,
1954.2297651096546,,,,
1954.4088582128072,,,,
1954.5918140226584,,,,
1954.7683251515286,,,,
1954.9317572174755,,,,
1955.0837142275634,,,,
1955.2200289594,,,,
1955.3465776694632,,,,
1955.4680276731783,,,,
1955.5775198446975,,,,
1955.6742441818176,,,,
1955.7678925548762,,,,
1955.8635955945465,,,,
1955.9620817144196,,,,
1956.068340424567,,,,
1956.1756473829525,,,,
1956.2797005379919,,,,
1956.387928564173,,,,
1956.501373768942,,,,
1956.6155333765155,,,,
1956.7294042455253,,,,
1956.8425299531016,,,,
1956.9528243821694,,,,
1957.0666017121728,,,,
1957.1880564213654,,,,
1957.3140857123292,,,,
1957.4458733006024,,,,
1957.573791174523,,,,
1957.689393035641,,,,
1957.7953319408286,,,,
1957.88770171646,,,,
1957.968872527849,,,,
1958.0414285893203,,,,
1958.09834905038,,,,
1958.1371328843331,,,,
1958.1677886658626,,,,
1958.1955267268481,,,,
1958.2187181400393,,,,
1958.241182198396,,,,
1958.254390845047,,,,
1958.2518749715732,,,,
1958.240112006987,,,,
1958.2185460401333,,,,
1958.1921195053187,,,,
1958.1669036687551,,,,
1958.1401973269708,,,,
1958.113728432863,,,,
1958.0884852854026,,,,
1958.0641688053647,,,,
1958.0445206812935,,,,
1958.0318124345722,,,,
1958.018046376289,,,,
1957.9984754241816,,,,
1957.9752895146466,,,,
1957.9457996929748,,,,
1957.9160790959804,,,,
1957.891124433615,,,,
1957.8660151123834,,,,
1957.8410840718984,,,,
1957.8153076533831,,,,
1957.7861363055847,,,,
1957.755494179525,,,,
1957.723413510832,,,,
1957.6884162300955,,,,
1957.650194520878,,,,
1957.6079923454608,,,,
1957.5608701729846,,,,
1957.51346568366,,,,
1957.4689803633132,,,,
1957.4262786260456,,,,
1957.3870671704206,,,,
1957.3489141291645,,,,
1957.3097165929487,,,,
1957.272461506356,,,,
1957.2375258737359,,,,
1957.195785104821,,,,
1957.1412475526859,,,,
1957.07371382474,,,,
1956.9885096509836,,,,
1956.8900328497336,,,,
1956.7812042960682,,,,
1956.6549239400586,,,,
1956.5093353392235,,,,
1956.3496559486875,,,,
1956.177537033584,,,,
1955.9922662644294,,,,
1955.7957287701365,,,,
1955.5809876391115,,,,
1955.3430082317568,,,,
1955.0850574689864,,,,
1954.8056789490108,,,,
1954.511969066796,,,,
1954.2105548823508,,,,
1953.8984077173059,,,,
1953.5779862634895,,,,
1953.247423573883,,,,
1952.9043570581064,,,,
1952.5538083947947,,,,
1952.197428622514,,,,
1951.8258379213194,,,,
1951.4336836279485,,,,
1951.0219986148504,,,,
1950.586892864305,,,,
1950.134970881152,,,,
1949.6711833134207,,,,
1949.1892566988197,,,,
1948.6889644800888,,,,
1948.1844646542806,,,,
1947.684549202969,,,,
1947.1904601080012,,,,
1946.7098512623263,,,,
1946.2352991759126,,,,
1945.762208062132,,,,
1945.3018876644214,,,,
1944.857191148928,,,,
1944.4209116313104,,,,
1943.991224741841,,,,
1943.5691397833773,,,,
1943.1521400639474,,,,
1942.7510144846515,,,,
1942.373562640871,,,,
1942.0153447766,,,,
1941.6789612707348,,,,
1941.3517303281092,,,,
1941.0222919333999,,,,
1940.6956631299827,,,,
1940.3673552187809,,,,
1940.0413689870481,,,,
1939.7222398125225,,,,
1939.4010042579214,,,,
1939.0749918403046,,,,
1938.7603071444212,,,,
1938.4660362234533,,,,
1938.1907197065866,,,,
1937.9411818068743,,,,
1937.7060301764593,,,,
1937.4768444418717,,,,
1937.2645029056048,,,,
1937.069455394824,,,,
1936.88122374483,,,,
1936.695401482091,,,,
1936.5096567888488,,,,
1936.3180242203007,,,,
1936.1291601050505,,,,
1935.9480966340866,,,,
1935.76649450855,,,,
1935.5835598049407,,,,
1935.4021694044504,,,,
1935.2218525790963,,,,
1935.043631803584,,,,
1934.8690255331271,,,,
1934.6917132799397,,,,
1934.5077010421292,,,,
1934.3190655224396,,,,
1934.1241238293012,,,,
1933.9357310772302,,,,
1933.7644573427006,,,,
1933.6072171377264,,,,
1933.4693102321203,,,,
1933.3465380041207,,,,
1933.2349128605704,,,,
1933.1437694635129,,,,
1933.0759962159414,,,,
1933.0190947284332,,,,
1932.9667391339756,,,,
1932.9205002385468,,,,
1932.8754053074772,,,,
1932.8422317651766,,,,
1932.8289790219242,,,,
1932.8274233306006,,,,
1932.8382093404452,,,,
1932.8551924325152,,,,
1932.8707951112824,,,,
1932.8883511032336,,,,
1932.905709893779,,,,
1932.9214562485183,,,,
1932.9358286573317,,,,
1932.9442074076928,,,,
1932.9437072317294,,,,
1932.9439967531127,,,,
1932.9507843669314,,,,
1932.9612707421743,,,,
1932.9786262980908,,,,
1932.9953729379001,,,,
1933.005326089816,,,,
1933.014378612506,,,,
1933.0220297770968,,,,
1933.0288761148352,,,,
1933.0374992076556,,,,
1933.045470357164,,,,
1933.0523684171694,,,,
1933.0600577464145,,,,
1933.0689297350195,,,,
1933.0793669230397,,,,
1933.0922521312905,,,,
1933.1022174712307,,,,
1933.105409236899,,,,
1933.103001925683,,,,
1933.0929296844208,,,,
1933.0775700874133,,,,
1933.0590112493273,,,,
1933.0337365807825,,,,
1933.0010766672406,,,,
1932.9713859438064,,,,
1932.9514351556463,,,,
1932.9411661680551,,,,
1932.9457432078768,,,,
1932.959914273797,,,,
1932.9800888704174,,,,
1933.0142421121177,,,,
1933.064305604076,,,,
1933.1239356729388,,,,
1933.1909287644887,,,,
1933.26589225659,,,,
1933.3463780107706,,,,
1933.440185551377,,,,
1933.552913223659,,,,
1933.6804864989695,,,,
1933.8243241920406,,,,
1933.9761238104315,,,,
1934.1280699875495,,,,
1934.2833979672453,,,,
1934.4390778425045,,,,
1934.5969236911567,,,,
1934.759342865844,,,,
1934.9203771710067,,,,
1935.0778719672423,,,,
1935.2422916999085,,,,
1935.419506076616,,,,
1935.608046998564,,,,
1935.8120856774094,,,,
1936.023816232942,,,,
1936.2373086314035,,,,
1936.4594552346432,,,,
1936.6902401583786,,,,
1936.9239861956673,,,,
1937.1586830708936,,,,
1937.3924254821484,,,,
1937.621755411341,,,,
1937.851553273136,,,,
1938.0844481831145,,,,
1938.315861370576,,,,
1938.5453795282824,,,,
1938.773322608268,,,,
1938.998507071998,,,,
1939.221553361265,,,,
1939.4427036728248,,,,
1939.6588567727301,,,,
1939.868107134024,,,,
1940.0707065719016,,,,
1940.2654452109975,,,,
1940.4591055479407,,,,
1940.656989858625,,,,
1940.8572893920443,,,,
1941.0626622261652,,,,
1941.2702515943326,,,,
1941.477458683109,,,,
1941.6890942733967,,,,
1941.9063288493835,,,,
1942.1224212813815,,,,
1942.3339028441903,,,,
1942.5411688405054,,,,
1942.7413091850449,,,,
1942.9397031187866,,,,
1943.1402121486312,,,,
1943.3382585158627,,,,
1943.5338943439701,,,,
1943.728400264821,,,,
1943.9212234466816,,,,
1944.1137188659452,,,,
1944.3069431580352,,,,
1944.4983713279944,,,,
1944.686780530736,,,,
1944.873299048788,,,,
1945.0575089116035,,,,
1945.2406907743245,,,,
1945.4241415465926,,,,
1945.6070088309232,,,,
1945.789560654482,,,,
1945.9718419030407,,,,
1946.1535766135776,,,,
1946.335460223816,,,,
1946.517814601892,,,,
1946.6972017375174,,,,
1946.8712459669737,,,,
1947.040233954746,,,,
1947.202582322447,,,,
1947.3598404684208,,,,
1947.5131723652921,,,,
1947.6600565147007,,,,
1947.799864795169,,,,
1947.9348798457825,,,,
1948.0660036782413,,,,
1948.193036365985,,,,
1948.3168914532205,,,,
1948.4350769823545,,,,
1948.5458090138588,,,,
1948.6505903769146,,,,
1948.7490810253546,,,,
1948.8445174210058,,,,
1948.939916527189,,,,
1949.0343392399093,,,,
1949.1291269507851,,,,
1949.223734117971,,,,
1949.3174535599976,,,,
1949.4127243353646,,,,
1949.5105499530066,,,,
1949.607350766488,,,,
1949.7012437458225,,,,
1949.792991838728,,,,
1949.8813233261599,,,,
1949.969377778684,,,,
1950.0596023387568,,,,
1950.149759073136,,,,
1950.2401506653384,,,,
1950.3292882706687,,,,
1950.4152340134906,,,,
1950.499080469024,,,,
1950.5804226676166,,,,
1950.658994281279,,,,
1950.7350113628727,,,,
1950.8074054770807,,,,
1950.8755605052545,,,,
1950.942448306478,,,,
1951.0099348881872,,,,
1951.0774326446344,,,,
1951.146074955912,,,,
1951.2139838608248,,,,
1951.2796456276465,,,,
1951.3449938724161,,,,
1951.4101502772512,,,,
1951.4714327846687,,,,
1951.5266736895621,,,,
1951.5755435276133,,,,
1951.616082599392,,,,
1951.650380827917,,,,
1951.6797416890286,,,,
1951.7012841611136,,,,
1951.7143743478796,,,,
1951.7207003732453,,,,
1951.7206158706038,,,,
1951.7139973099586,,,,
1951.7014799318783,,,,
1951.6804530704626,,,,
1951.6490756532417,,,,
1951.6084185622656,,,,
1951.5578628280255,,,,
1951.5006008947587,,,,
1951.4394700470546,,,,
1951.3732746577607,,,,
1951.3031714934216,,,,
1951.22818514005,,,,
1951.1472207479374,,,,
1951.0625441314842,,,,
1950.9748517030248,,,,
1950.8802661659495,,,,
1950.7766348879645,,,,
1950.6643527142762,,,,
1950.5418054561628,,,,
1950.4118382351114,,,,
1950.2765642749414,,,,
1950.1333886013238,,,,
1949.9822652810392,,,,
1949.827365725288,,,,
1949.6710275629284,,,,
1949.513859384725,,,,
1949.358188667764,,,,
1949.2014956545431,,,,
1949.0422888147032,,,,
1948.8839210221768,,,,
1948.727113978801,,,,
1948.5701402109232,,,,
1948.4127616529975,,,,
1948.2551083713934,,,,
1948.096553705749,,,,
1947.9400990576041,,,,
1947.7878597668268,,,,
1947.6387622821842,,,,
1947.4936036196966,,,,
1947.3482692484326,,,,
1947.1992078808466,,,,
1947.0478770775394,,,,
1946.8927673507958,,,,
1946.7352919118414,,,,
1946.576940141648,,,,
1946.4147966063251,,,,
1946.2480326943905,,,,
1946.0815317094684,,,,
1945.9179874726453,,,,
1945.756986396839,,,,
1945.6006031702304,,,,
1945.4452629020318,,,,
1945.2883415299768,,,,
1945.133141008355,,,,
1944.9797492707464,,,,
1944.8253539690936,,,,
1944.6689015541315,,,,
1944.5096145802802,,,,
1944.3458412799755,,,,
1944.1800646796066,,,,
1944.0136895799508,,,,
1943.8444579128648,,,,
1943.6722066069487,,,,
1943.4974870962203,,,,
1943.320004940222,,,,
1943.140109003736,,,,
1942.9581342485706,,,,
1942.772465426164,,,,
1942.582114138495,,,,
1942.387503418864,,,,
1942.188154002059,,,,
1941.9877443882865,,,,
1941.7892395284973,,,,
1941.591810285887,,,,
1941.3969877009467,,,,
1941.203498660108,,,,
1941.0101732229514,,,,
1940.8196835810754,,,,
1940.6328288479801,,,,
1940.4461412208802,,,,
1940.257891707674,,,,
1940.068491718513,,,,
1939.8765538400733,,,,
1939.685112975367,,,,
1939.4964105169236,,,,
1939.3081609955066,,,,
1939.1205595844244,,,,
1938.935839349634,,,,
1938.754936056831,,,,
1938.5787224259811,,,,
1938.4086494824246,,,,
1938.2431235952167,,,,
1938.0813737192987,,,,
1937.9252829268,,,,
1937.7752098818328,,,,
1937.631075512565,,,,
1937.493397485175,,,,
1937.3621705472292,,,,
1937.237441058221,,,,
1937.1206286501322,,,,
1937.012702773146,,,,
1936.91367136202,,,,
1936.8241707076093,,,,
1936.741654385029,,,,
1936.6641469730318,,,,
1936.5925431329208,,,,
1936.5259449814114,,,,
1936.465644768307,,,,
1936.4128412055834,,,,
1936.3657738764841,,,,
1936.3241347762118,,,,
1936.2908561124514,,,,
1936.2675452919893,,,,
1936.2542045410999,,,,
1936.252198997774,,,,
1936.259521858035,,,,
1936.2747793588405,,,,
1936.3000262845399,,,,
1936.3354303360654,,,,
1936.3800553814315,,,,
1936.4338538814068,,,,
1936.496477769574,,,,
1936.5673794626146,,,,
1936.6479688930551,,,,
1936.7390721235183,,,,
1936.8399466966464,,,,
1936.9507886208535,,,,
1937.0716929175683,,,,
1937.202492719648,,,,
1937.3436257986505,,,,
1937.495315014874,,,,
1937.657222946216,,,,
1937.829267339252,,,,
1938.0116205384243,,,,
1938.20424693386,,,,
1938.4091665112398,,,,
1938.6279655005592,,,,
1938.8605080564998,,,,
1939.1077738940241,,,,
1939.3692364515066,,,,
1939.644479973101,,,,
1939.9350335813494,,,,
1940.241460500411,,,,
1940.5623953388645,,,,
1940.8972977421795,,,,
1941.2465269724398,,,,
1941.609651739368,,,,
1941.9883182695264,,,,
1942.3837823274494,,,,
1942.7952138770481,,,,
1943.2229355877625,,,,
1943.6542041179248,,,,
1944.0788805253023,,,,
1944.4978712402624,,,,
1944.9048462076892,,,,
1945.3036011188722,,,,
1945.6970428332706,,,,
1946.0750691039816,,,,
1946.4340065053186,,,,
1946.783921150789,,,,
1947.1291279826198,,,,
1947.4671750761447,,,,
1947.8013396791064,,,,
1948.1201621246398,,,,
1948.4148519145854,,,,
1948.6914967898886,,,,
1948.9479439737024,,,,
1949.1927723417718,,,,
1949.4347987555566,,,,
1949.6691843688434,,,,
1949.8985105653423,,,,
1950.1210009948113,,,,
1950.3337025576636,,,,
1950.542609755621,,,,
1950.749820551608,,,,
1950.941452978599,,,,
1951.1091326198873,,,,
1951.2543136820252,,,,
1951.371126486492,,,,
1951.4682945117584,,,,
1951.5524034084185,,,,
1951.6140703714689,,,,
1951.6524368879234,,,,
1951.6806040226131,,,,
1951.7055085966033,,,,
1951.72846839417,,,,
1951.7564200179788,,,,
1951.7803148676367,,,,
1951.7944895833484,,,,
1951.8091763962384,,,,
1951.825939309048,,,,
1951.8387469729807,,,,
1951.8463350145005,,,,
1951.8482615729813,,,,
1951.8418299991413,,,,
1951.8358646229306,,,,
1951.836301613151,,,,
1951.83905230573,,,,
1951.8459197875736,,,,
1951.8431330224414,,,,
1951.8187143359,,,,
1951.7765162747626,,,,
1951.710994618221,,,,
1951.6258382837325,,,,
1951.5249678972773,,,,
1951.398367585793,,,,
1951.24261014341,,,,
1951.072222539664,,,,
1950.894821725556,,,,
1950.7082662899145,,,,
1950.5182212770328,,,,
1950.3125606958847,,,,
1950.082146293652,,,,
1949.8364679273584,,,,
1949.5748940116675,,,,
1949.3068676025127,,,,
1949.0429643918087,,,,
1948.779434355903,,,,
1948.5200594031976,,,,
1948.2657922435376,,,,
1948.0159294789369,,,,
1947.7777704297034,,,,
1947.5554077978304,,,,
1947.3360289796494,,,,
1947.1124253239411,,,,
1946.8883685635801,,,,
1946.659742009875,,,,
1946.4373917920066,,,,
1946.2301778726612,,,,
1946.0303506231753,,,,
1945.839027820627,,,,
1945.6535731284253,,,,
1945.4691482018163,,,,
1945.2895985031141,,,,
1945.1148217295852,,,,
1944.943316836408,,,,
1944.775448990957,,,,
1944.6094262846552,,,,
1944.4438637127148,,,,
1944.28801568917,,,,
1944.148164115449,,,,
1944.022766521501,,,,
1943.9155645198493,,,,
1943.821946037116,,,,
1943.7381333940993,,,,
1943.670293984925,,,,
1943.6194439518285,,,,
1943.5705787786294,,,,
1943.5142304486687,,,,
1943.4502407353516,,,,
1943.371060261624,,,,
1943.2848740008048,,,,
1943.1971834396586,,,,
1943.0964000593021,,,,
1942.979939475543,,,,
1942.8567164635583,,,,
1942.729706355394,,,,
1942.5983170287652,,,,
1942.4660970467248,,,,
1942.3219373045065,,,,
1942.1579572979513,,,,
1941.9799476553321,,,,
1941.7858964964234,,,,
1941.5887261069292,,,,
1941.4003911223278,,,,
1941.216277510668,,,,
1941.0412578603616,,,,
1940.8724361425918,,,,
1940.7061636976728,,,,
1940.551766798884,,,,
1940.4126174974585,,,,
1940.2731770708829,,,,
1940.1248730384725,,,,
1939.9699831312937,,,,
1939.802380762796,,,,
1939.6340527655032,,,,
1939.474105832257,,,,
1939.3123460551435,,,,
1939.1489969696813,,,,
1938.9865321129291,,,,
1938.8233416742967,,,,
1938.6626190104294,,,,
1938.5065379701334,,,,
1938.3498600914847,,,,
1938.190176390496,,,,
1938.0295783401068,,,,
1937.8670692249273,,,,
1937.706743933016,,,,
1937.5522788267072,,,,
1937.4017452170515,,,,
1937.2563162824454,,,,
1937.11536662227,,,,
1936.977752411416,,,,
1936.8458899050675,,,,
1936.72060610042,,,,
1936.5960428747394,,,,
1936.468576827356,,,,
1936.3386940533703,,,,
1936.2037810842846,,,,
1936.0672048549527,,,,
1935.9314340548126,,,,
1935.79228864772,,,,
1935.649079210555,,,,
1935.5053423379372,,,,
1935.3623742225022,,,,
1935.2203125952576,,,,
1935.0807713926208,,,,
1934.939975110571,,,,
1934.7953742777145,,,,
1934.6494098246421,,,,
1934.5016796651473,,,,
1934.35622139573,,,,
1934.2169603314755,,,,
1934.0825963467232,,,,
1933.954751155311,,,,
1933.83307753552,,,,
1933.7168671959653,,,,
1933.609102865928,,,,
1933.511132900332,,,,
