gsr_data,P,A,D,Label
2939.49153805654,,,,
2939.3342283384004,,,,
2939.177580397936,,,,
2939.020977177136,,,,
2938.864501162074,,,,
2938.708185620812,,,,
2938.5518282338508,,,,
2938.395722645595,,,,
2938.2399784967934,,,,
2938.0844049495972,,,,
2937.928977119212,,,,
2937.773734146109,,,,
2937.618629018453,,,,
2937.464254327719,,,,
2937.311059685388,,,,
2937.158959634188,,,,
2937.008207358092,,,,
2936.8586227460028,,,,
2936.710046389018,,,,
2936.562882667442,,,,
2936.4172528891518,,,,
2936.2719051576973,,,,
2936.1260092478365,,,,
2935.979631890565,,,,
2935.8321735937193,,,,
2935.684296519951,,,,
2935.5364736296838,,,,
2935.387750236292,,,,
2935.2379125575208,,,,
2935.087833837149,,,,
2934.9378604979115,,,,
2934.787939568538,,,,
2934.638429232531,,,,
2934.488376502864,,,,
2934.337103222494,,,,
2934.185183831991,,,,
2934.0324851058485,,,,
2933.880065808801,,,,
2933.7289376612925,,,,
2933.5787351767412,,,,
2933.429869151168,,,,
2933.2821731334693,,,,
2933.135399953674,,,,
2932.9903232821666,,,,
2932.847255975912,,,,
2932.704933101633,,,,
2932.562659889489,,,,
2932.42066805418,,,,
2932.278481588016,,,,
2932.137113638762,,,,
2931.9973469115816,,,,
2931.8583652435636,,,,
2931.720213251825,,,,
2931.5826696791783,,,,
2931.445278180209,,,,
2931.3083379847444,,,,
2931.171821023951,,,,
2931.0354623479657,,,,
2930.8991890274287,,,,
2930.762836718546,,,,
2930.6262180590743,,,,
2930.4900275396917,,,,
2930.354727168067,,,,
2930.22009745935,,,,
2930.086364876306,,,,
2929.953100408514,,,,
2929.8199265544145,,,,
2929.687266513169,,,,
2929.555130456987,,,,
2929.423390450513,,,,
2929.2920999427147,,,,
2929.1611481609984,,,,
2929.030446805504,,,,
2928.9002149207154,,,,
2928.770561020501,,,,
2928.641396707069,,,,
2928.512765324485,,,,
2928.384469733789,,,,
2928.256335050173,,,,
2928.12844601787,,,,
2928.0007414800734,,,,
2927.873261982471,,,,
2927.7460670019145,,,,
2927.6190347141523,,,,
2927.4921263358106,,,,
2927.3661835944545,,,,
2927.2418112024952,,,,
2927.118977664599,,,,
2926.9980991902453,,,,
2926.8788379526286,,,,
2926.7609522828693,,,,
2926.6450926256757,,,,
2926.5314541622106,,,,
2926.419472741536,,,,
2926.308933186902,,,,
2926.199934817705,,,,
2926.092278831197,,,,
2925.986641072519,,,,
2925.8835227901955,,,,
2925.7825726302117,,,,
2925.683917243817,,,,
2925.586975280523,,,,
2925.491173378103,,,,
2925.3967937521415,,,,
2925.3036448109497,,,,
2925.2118494798747,,,,
2925.121592893209,,,,
2925.032463872502,,,,
2924.9443156833586,,,,
2924.85798544262,,,,
2924.7739623047505,,,,
2924.6921445951866,,,,
2924.6128763286406,,,,
2924.5355878316595,,,,
2924.4598470707824,,,,
2924.386211625964,,,,
2924.3147082497608,,,,
2924.243981963018,,,,
2924.173177046314,,,,
2924.1021931255164,,,,
2924.0303041980574,,,,
2923.958202684692,,,,
2923.8863226919984,,,,
2923.813584781143,,,,
2923.739710648681,,,,
2923.665413104533,,,,
2923.590884432411,,,,
2923.516019952769,,,,
2923.441067846912,,,,
2923.364987699936,,,,
2923.287024570286,,,,
2923.207616928661,,,,
2923.12651869848,,,,
2923.044910852157,,,,
2922.963860171947,,,,
2922.882886662355,,,,
2922.8024038193435,,,,
2922.7220461148363,,,,
2922.641391287348,,,,
2922.5612723891754,,,,
2922.48193941676,,,,
2922.4018686748436,,,,
2922.320195776168,,,,
2922.237059061605,,,,
2922.1518121702784,,,,
2922.0655220944122,,,,
2921.978978123318,,,,
2921.8911502376,,,,
2921.801990566601,,,,
2921.7124899256023,,,,
2921.623064584695,,,,
2921.533928222229,,,,
2921.445641403302,,,,
2921.3573804740554,,,,
2921.2686636345684,,,,
2921.18027690535,,,,
2921.092291194991,,,,
2921.0044253553965,,,,
2920.9167164878736,,,,
2920.829063044089,,,,
2920.741314365482,,,,
2920.654065259123,,,,
2920.567689738569,,,,
2920.481983010945,,,,
2920.3970981621196,,,,
2920.311816720688,,,,
2920.2251345556183,,,,
2920.137337665117,,,,
2920.0479202357583,,,,
2919.957270477779,,,,
2919.8657574440904,,,,
2919.7724941617744,,,,
2919.677200962524,,,,
2919.5810514531245,,,,
2919.484636533707,,,,
2919.3878002609117,,,,
2919.2910049132274,,,,
2919.19322593596,,,,
2919.0937006472222,,,,
2918.993198091397,,,,
2918.891649912809,,,,
2918.790257205629,,,,
2918.690212657301,,,,
2918.591181729216,,,,
2918.493684432925,,,,
2918.397653161573,,,,
2918.3029212572865,,,,
2918.2104201501893,,,,
2918.120597034886,,,,
2918.032086534953,,,,
2917.944168094995,,,,
2917.857218291032,,,,
2917.770793205545,,,,
2917.6861456596275,,,,
2917.6042769564715,,,,
2917.5243586940774,,,,
2917.4465498470763,,,,
2917.3703544560162,,,,
2917.295090779297,,,,
2917.221225931143,,,,
2917.1486650896745,,,,
2917.0773411299388,,,,
2917.007376720573,,,,
2916.9384288534966,,,,
2916.870313935767,,,,
2916.8042272442626,,,,
2916.740944677392,,,,
2916.680290593305,,,,
2916.6227540953105,,,,
2916.5676753754633,,,,
2916.5145313255357,,,,
2916.464120769694,,,,
2916.4165494283266,,,,
2916.370227153447,,,,
2916.324199308404,,,,
2916.2784047408613,,,,
2916.2320303930046,,,,
2916.1860106017352,,,,
2916.1409575850907,,,,
2916.09563934836,,,,
2916.049806271553,,,,
2916.004332658932,,,,
2915.9594803930736,,,,
2915.915220473894,,,,
2915.8719104185993,,,,
2915.8284062730804,,,,
2915.783907939397,,,,
2915.738988484777,,,,
2915.6934307850847,,,,
2915.648683426676,,,,
2915.606058861016,,,,
2915.565073283905,,,,
2915.5262831254004,,,,
2915.4893381765096,,,,
2915.453823879358,,,,
2915.4207868947065,,,,
2915.390596339359,,,,
2915.3615763795697,,,,
2915.3328150612524,,,,
2915.304554061049,,,,
2915.2761324367198,,,,
2915.248869053349,,,,
2915.223762188321,,,,
2915.199712226816,,,,
2915.176754180908,,,,
2915.154044719389,,,,
2915.13055353128,,,,
2915.1066602451347,,,,
2915.0820324234774,,,,
2915.0564532678777,,,,
2915.029912733864,,,,
2915.0017516982793,,,,
2914.971545556236,,,,
2914.940534776424,,,,
2914.909433138357,,,,
2914.877825912243,,,,
2914.846090005447,,,,
2914.8131807813147,,,,
2914.7782269036293,,,,
2914.7419655784147,,,,
2914.704280985629,,,,
2914.665295437521,,,,
2914.625373866645,,,,
2914.584139727255,,,,
2914.5415328234794,,,,
2914.497721599537,,,,
2914.452685668371,,,,
2914.406495978212,,,,
2914.359242841199,,,,
2914.310090994024,,,,
2914.258445898555,,,,
2914.204425665111,,,,
2914.1476782291047,,,,
2914.088544040501,,,,
2914.02730545356,,,,
2913.9633964031877,,,,
2913.896685694479,,,,
2913.828655285365,,,,
2913.7602576313457,,,,
2913.6914551612776,,,,
2913.622971893777,,,,
2913.5539930065397,,,,
2913.483952334226,,,,
2913.4139853045176,,,,
2913.3443366979277,,,,
2913.2740385062616,,,,
2913.2027304693493,,,,
2913.13046179862,,,,
2913.0568343648865,,,,
2912.9829560675835,,,,
2912.9096104745336,,,,
2912.836160455572,,,,
2912.762775732508,,,,
2912.688166350641,,,,
2912.611121044895,,,,
2912.532076469981,,,,
2912.4505320139037,,,,
2912.366723989467,,,,
2912.2809729507867,,,,
2912.192338857402,,,,
2912.100456048479,,,,
2912.0068431394316,,,,
2911.912330317506,,,,
2911.816655395983,,,,
2911.720396978391,,,,
2911.622340236458,,,,
2911.521552094221,,,,
2911.4190166335948,,,,
2911.3146841883904,,,,
2911.2093375999684,,,,
2911.103924037201,,,,
2910.9980785166854,,,,
2910.8921034456403,,,,
2910.7861648648113,,,,
2910.680244362463,,,,
2910.574952835037,,,,
2910.470668490385,,,,
2910.366205770796,,,,
2910.260877305685,,,,
2910.1550490077775,,,,
2910.048345206218,,,,
2909.9417348239986,,,,
2909.836020307817,,,,
2909.7304876084204,,,,
2909.625227825116,,,,
2909.5200611588384,,,,
2909.414589790284,,,,
2909.309151692526,,,,
2909.2037619313032,,,,
2909.098256525296,,,,
2908.992645858184,,,,
2908.8868086966168,,,,
2908.7806283233044,,,,
2908.6749040768022,,,,
2908.5701893744426,,,,
2908.4663458858954,,,,
2908.363696182796,,,,
2908.261862052257,,,,
2908.160529124502,,,,
2908.0602305186712,,,,
2907.9610628605546,,,,
2907.8615597415783,,,,
2907.7607722004773,,,,
2907.658701472224,,,,
2907.554613486233,,,,
2907.4492743656588,,,,
2907.343205006686,,,,
2907.235272603581,,,,
2907.125210716469,,,,
2907.01392213202,,,,
2906.9017211091054,,,,
2906.788531131299,,,,
2906.6747055495844,,,,
2906.559139775845,,,,
2906.441043992926,,,,
2906.3210012859267,,,,
2906.198814255233,,,,
2906.0757157815974,,,,
2905.952857928072,,,,
2905.829784225711,,,,
2905.706954331983,,,,
2905.5841000520245,,,,
2905.4608730891496,,,,
2905.3381625396946,,,,
2905.2162925338807,,,,
2905.0937476315557,,,,
2904.9696855342077,,,,
2904.8443277947827,,,,
2904.7170757654,,,,
2904.589084045347,,,,
2904.461230895589,,,,
2904.332521478572,,,,
2904.202970983968,,,,
2904.073118038404,,,,
2903.9430351516908,,,,
2903.8130197286023,,,,
2903.6834335059625,,,,
2903.5536691433413,,,,
2903.4234210836107,,,,
2903.293129191696,,,,
2903.1627790096613,,,,
2903.032549466859,,,,
2902.9027091796142,,,,
2902.773123011002,,,,
2902.6438339873,,,,
2902.5150423528594,,,,
2902.38683582903,,,,
2902.2593171698327,,,,
2902.1326189312877,,,,
2902.0059651716447,,,,
2901.878796600512,,,,
2901.751273139801,,,,
2901.623077866807,,,,
2901.4945871420036,,,,
2901.366114938495,,,,
2901.237111101428,,,,
2901.1074609517204,,,,
2900.977833173234,,,,
2900.848548601937,,,,
2900.7195894746133,,,,
2900.5912512926598,,,,
2900.462962226538,,,,
2900.334320907101,,,,
2900.205784978599,,,,
2900.077335779275,,,,
2899.9490865818602,,,,
2899.821277829711,,,,
2899.6937520657348,,,,
2899.5665188097682,,,,
2899.4397487065444,,,,
2899.313500317836,,,,
2899.1878458696438,,,,
2899.0628881502857,,,,
2898.9383181169032,,,,
2898.813929817306,,,,
2898.6898442926476,,,,
2898.5659718515403,,,,
2898.4425096216705,,,,
2898.3196370300634,,,,
2898.1971723923634,,,,
2898.0751180033644,,,,
2897.9536715033887,,,,
2897.832917750842,,,,
2897.7129095986184,,,,
2897.5937605751506,,,,
2897.4753387898304,,,,
2897.3575728558417,,,,
2897.240612240253,,,,
2897.1244804077887,,,,
2897.009180203615,,,,
2896.8947598718737,,,,
2896.7812100247515,,,,
2896.668534184396,,,,
2896.5568312404835,,,,
2896.4461645947827,,,,
2896.336537965372,,,,
2896.2279957783862,,,,
2896.119841198713,,,,
2896.011537007736,,,,
2895.9031533879042,,,,
2895.794358266277,,,,
2895.6853993626546,,,,
2895.576470030421,,,,
2895.4670305454993,,,,
2895.356906079674,,,,
2895.2466553276095,,,,
2895.136523175612,,,,
2895.026406988413,,,,
2894.9165057610744,,,,
2894.8062206775426,,,,
2894.695101116871,,,,
2894.583495678725,,,,
2894.4713093600267,,,,
2894.359016019931,,,,
2894.2471041618123,,,,
2894.1353352879078,,,,
2894.023865209717,,,,
2893.912624702597,,,,
2893.801480162916,,,,
2893.6907685807832,,,,
2893.5806230939656,,,,
2893.470332258385,,,,
2893.3594755320037,,,,
2893.248153013892,,,,
2893.1360776338392,,,,
2893.0237320870174,,,,
2892.9114869168184,,,,
2892.7988700480605,,,,
2892.685859373137,,,,
2892.573093636754,,,,
2892.460903811485,,,,
2892.349384671009,,,,
2892.2388869198285,,,,
2892.1289807870594,,,,
2892.019408359069,,,,
2891.9106731711863,,,,
2891.802860390026,,,,
2891.6957307327752,,,,
2891.5892637710754,,,,
2891.4834469377192,,,,
2891.3781800674083,,,,
2891.2738871775273,,,,
2891.1708557649736,,,,
2891.068928234766,,,,
2890.968211474469,,,,
2890.868059953932,,,,
2890.7679222395514,,,,
2890.667998549816,,,,
2890.568039871393,,,,
2890.4682531467897,,,,
2890.3688517739943,,,,
2890.269372890551,,,,
2890.1696752341445,,,,
2890.070467072398,,,,
2889.9721267746168,,,,
2889.874576935725,,,,
2889.778107755385,,,,
2889.682161899498,,,,
2889.5863261219642,,,,
2889.491071551213,,,,
2889.396388325615,,,,
2889.30193211794,,,,
2889.207598111418,,,,
2889.1132440848633,,,,
2889.018649747789,,,,
2888.924131539079,,,,
2888.829853107793,,,,
2888.735530191153,,,,
2888.6411411775566,,,,
2888.5466750225846,,,,
2888.452035684784,,,,
2888.3572670248686,,,,
2888.262371473751,,,,
2888.1671656671706,,,,
2888.0715395319094,,,,
2887.9754881644963,,,,
2887.878930165625,,,,
2887.7823225610864,,,,
2887.686015227853,,,,
2887.589892602346,,,,
2887.494135474873,,,,
2887.3985408792937,,,,
2887.302928837365,,,,
2887.2076237339284,,,,
2887.1127003083293,,,,
2887.017713758879,,,,
2886.9224373556794,,,,
2886.826892025213,,,,
2886.730883468085,,,,
2886.634768632397,,,,
2886.5388018229246,,,,
2886.442679376517,,,,
2886.34640436454,,,,
2886.250079137053,,,,
2886.1536807449115,,,,
2886.0572980672882,,,,
2885.9610100694517,,,,
2885.8646427600324,,,,
2885.7681102408924,,,,
2885.6715016228413,,,,
2885.574793916688,,,,
2885.4780560039453,,,,
2885.381366412775,,,,
2885.284671549033,,,,
2885.1879833592584,,,,
2885.0913213944427,,,,
2884.994679875664,,,,
2884.898094733537,,,,
2884.801589670003,,,,
2884.704917575481,,,,
2884.607902573793,,,,
2884.510570180961,,,,
2884.4128078371427,,,,
2884.314721566206,,,,
2884.216393146794,,,,
2884.117641105359,,,,
2884.018418053576,,,,
2883.918899180525,,,,
2883.8191574802668,,,,
2883.7191753966968,,,,
2883.619022507581,,,,
2883.518514584486,,,,
2883.4175186543766,,,,
2883.316149745309,,,,
2883.214384489987,,,,
2883.1127362884904,,,,
2883.0116410806554,,,,
2882.9110253535923,,,,
2882.8111308418665,,,,
2882.7118358219677,,,,
2882.613031024191,,,,
2882.5151172030937,,,,
2882.4182502138624,,,,
2882.3219715533533,,,,
2882.22606657713,,,,
2882.1306466209944,,,,
2882.035559417695,,,,
2881.9412815097585,,,,
2881.8481819685817,,,,
2881.755981171849,,,,
2881.6647555616414,,,,
2881.5742076478896,,,,
2881.484007438259,,,,
2881.3943452259527,,,,
2881.3051374348493,,,,
2881.2164175723383,,,,
2881.1282770674493,,,,
2881.040507899141,,,,
2880.9530261461573,,,,
2880.866359351208,,,,
2880.780832077977,,,,
2880.696378214688,,,,
2880.6132164379787,,,,
2880.531022739057,,,,
2880.4495480765395,,,,
2880.369146280567,,,,
2880.289851057113,,,,
2880.2111187044598,,,,
2880.1326499540314,,,,
2880.054397573204,,,,
2879.976075570524,,,,
2879.898039897395,,,,
2879.8205150942817,,,,
2879.743077341775,,,,
2879.66565418774,,,,
2879.5885039581294,,,,
2879.5116853826707,,,,
2879.435206722268,,,,
2879.3591789633665,,,,
2879.2832292462263,,,,
2879.207103159309,,,,
2879.130973023077,,,,
2879.0547617846773,,,,
2878.979010194453,,,,
2878.904193188884,,,,
2878.830147713096,,,,
2878.757086824068,,,,
2878.684865353614,,,,
2878.613325002421,,,,
2878.542857204622,,,,
2878.4735947504278,,,,
2878.404946722957,,,,
2878.3365984960747,,,,
2878.268632734332,,,,
2878.200816146111,,,,
2878.133627992425,,,,
2878.0674289695103,,,,
2878.001831247483,,,,
2877.9368531492787,,,,
2877.872292955753,,,,
2877.807861097755,,,,
2877.74369742302,,,,
2877.6797380280914,,,,
2877.6158811610594,,,,
2877.552108092933,,,,
2877.4882656683644,,,,
2877.424235757371,,,,
2877.3603967604,,,,
2877.296980950746,,,,
2877.2338646298977,,,,
2877.171166335919,,,,
2877.108604819687,,,,
2877.045940830319,,,,
2876.983401710996,,,,
2876.920970237893,,,,
2876.85862214718,,,,
2876.796421480432,,,,
2876.734277981251,,,,
2876.6721529951105,,,,
2876.610132668197,,,,
2876.5482431550404,,,,
2876.486464189966,,,,
2876.4248178999737,,,,
2876.3631256994177,,,,
2876.3012491219383,,,,
2876.2392265844487,,,,
2876.1769874540114,,,,
2876.114587440667,,,,
2876.0520799663477,,,,
2875.9893465423024,,,,
2875.926353810059,,,,
2875.8635259023104,,,,
2875.801149382381,,,,
2875.739206622832,,,,
2875.677903661022,,,,
2875.617032037573,,,,
2875.5564438319275,,,,
2875.496463779129,,,,
2875.437172039865,,,,
2875.3782830222017,,,,
2875.319687021883,,,,
2875.261411342067,,,,
2875.203344177171,,,,
2875.1458115921114,,,,
2875.089048548871,,,,
2875.032870462149,,,,
2874.9773295218724,,,,
2874.922090457441,,,,
2874.866831047512,,,,
2874.8116810590636,,,,
2874.7565165119127,,,,
2874.701397598829,,,,
2874.6464124747285,,,,
2874.5913188621844,,,,
2874.5360231090626,,,,
2874.4809492223712,,,,
2874.426335008297,,,,
2874.3721128827196,,,,
2874.318447947858,,,,
2874.2650185029256,,,,
2874.211577776083,,,,
2874.158402673347,,,,
2874.105488419132,,,,
2874.0528377747423,,,,
2874.000548745902,,,,
2873.948534858502,,,,
2873.8967742666805,,,,
2873.845388014984,,,,
2873.7944271733727,,,,
2873.7438921553057,,,,
2873.693831354045,,,,
2873.644083145931,,,,
2873.594528004099,,,,
2873.545232859422,,,,
2873.496150832865,,,,
2873.447362913686,,,,
2873.398949536513,,,,
2873.3508154809224,,,,
2873.302952653081,,,,
2873.25546634452,,,,
2873.208402522357,,,,
2873.1617770034636,,,,
2873.115644440793,,,,
2873.06992921888,,,,
2873.0245854871364,,,,
2872.979689356109,,,,
2872.93524845128,,,,
2872.8912513360438,,,,
2872.8477135333715,,,,
2872.804624873579,,,,
2872.7619784417257,,,,
2872.7198243549137,,,,
2872.6781930698467,,,,
2872.6370762018596,,,,
2872.5964907679,,,,
2872.5562462487987,,,,
2872.5161930381873,,,,
2872.4763593961848,,,,
2872.436658860733,,,,
2872.397157620907,,,,
2872.3579108405524,,,,
2872.31877435355,,,,
2872.279702305024,,,,
2872.240855536669,,,,
2872.202307902033,,,,
2872.164033229325,,,,
2872.1260910504852,,,,
2872.0883201676306,,,,
2872.0505998255835,,,,
2872.013032022057,,,,
2871.9755956204303,,,,
2871.938409230609,,,,
2871.901600017497,,,,
2871.8651076972387,,,,
2871.8289719189165,,,,
2871.7931847535747,,,,
2871.7577189407148,,,,
2871.722659810949,,,,
2871.688045367708,,,,
2871.6536965108244,,,,
2871.6195074811244,,,,
2871.58550934302,,,,
2871.551632793598,,,,
2871.518003252225,,,,
2871.4847187683063,,,,
2871.451662565929,,,,
2871.418832352644,,,,
2871.386183577557,,,,
2871.353641407745,,,,
2871.3212375245366,,,,
2871.2889558744896,,,,
2871.2567558169203,,,,
2871.224621235232,,,,
2871.1925151722976,,,,
2871.160401813889,,,,
2871.128374170101,,,,
2871.0964898379443,,,,
2871.06470914749,,,,
2871.033056809682,,,,
2871.0014581545074,,,,
2870.969847307116,,,,
2870.93827742915,,,,
2870.906739757059,,,,
2870.875221506789,,,,
2870.843732937627,,,,
2870.812246603942,,,,
2870.7807471349147,,,,
2870.7492517674773,,,,
2870.717762485068,,,,
2870.6862681218367,,,,
2870.6547688845344,,,,
2870.623213674593,,,,
2870.5915613570814,,,,
2870.55981635254,,,,
2870.5279550249397,,,,
2870.4959857884614,,,,
2870.463916544162,,,,
2870.431711213049,,,,
2870.3993553847063,,,,
2870.3669779523493,,,,
2870.334666558047,,,,
2870.3024101545666,,,,
2870.2702689640632,,,,
2870.238175501336,,,,
2870.206080088443,,,,
2870.1740806246844,,,,
2870.142199013105,,,,
2870.1103374667186,,,,
2870.0784544353087,,,,
2870.046555546138,,,,
2870.014600132359,,,,
2869.9826882597554,,,,
2869.950891251098,,,,
2869.9191443950604,,,,
2869.887459463642,,,,
2869.8557258427727,,,,
2869.8238363489977,,,,
2869.791827714503,,,,
2869.759656071492,,,,
2869.7273349862126,,,,
2869.694887216704,,,,
2869.6622312512773,,,,
2869.629332295713,,,,
2869.596321006773,,,,
2869.563268747609,,,,
2869.5301487636357,,,,
2869.497008810459,,,,
2869.4637414315034,,,,
2869.430262899719,,,,
2869.396656675402,,,,
2869.362916303687,,,,
2869.329080194821,,,,
2869.295207446038,,,,
2869.2612646435023,,,,
2869.2272617621993,,,,
2869.1932192821423,,,,
2869.1591392079417,,,,
2869.1250506459155,,,,
2869.0909763052928,,,,
2869.0568292440416,,,,
2869.022554313869,,,,
2868.9881758696833,,,,
2868.953664463343,,,,
2868.919078369325,,,,
2868.8844668972656,,,,
2868.849776459089,,,,
2868.815007312851,,,,
2868.7801584076565,,,,
2868.7452098618323,,,,
2868.710178080704,,,,
2868.6750665367263,,,,
2868.639853684353,,,,
2868.6045309003916,,,,
2868.569096742136,,,,
2868.533541950387,,,,
2868.4979047890715,,,,
2868.4622133149846,,,,
2868.4264549545765,,,,
2868.3906425507685,,,,
2868.3547575347225,,,,
2868.318782484965,,,,
2868.2827414715352,,,,
2868.2466378048803,,,,
2868.2103625586824,,,,
2868.173840382815,,,,
2868.137070731736,,,,
2868.0999980558954,,,,
2868.062668644236,,,,
2868.025113882766,,,,
2867.987248905124,,,,
2867.9490489401505,,,,
2867.910579905397,,,,
2867.8718642533863,,,,
2867.832890088277,,,,
2867.7936801059363,,,,
2867.754148644716,,,,
2867.7142324805927,,,,
2867.6739723205364,,,,
2867.6333502109633,,,,
2867.592444909229,,,,
2867.55133175138,,,,
2867.5099734778087,,,,
2867.468396076465,,,,
2867.426579217709,,,,
2867.384495702899,,,,
2867.3422009819487,,,,
2867.2997132525347,,,,
2867.256921550304,,,,
2867.2137613829927,,,,
2867.1702443432287,,,,
2867.126323975734,,,,
2867.0820753672583,,,,
2867.037554843654,,,,
2866.9926879911704,,,,
2866.947470697034,,,,
2866.902110966604,,,,
2866.856744110631,,,,
2866.811382278797,,,,
