gsr_data,P,A,D,Label
864.4136588876711,,,,
864.1878780758658,,,,
863.9619723077078,,,,
863.7312978288089,,,,
863.4923989770135,,,,
863.2493904510322,,,,
863.0022884319984,,,,
862.7573669415323,,,,
862.5208711029842,,,,
862.2915224696046,,,,
862.0722662527403,,,,
861.8631059659901,,,,
861.6635778069158,,,,
861.4786863062735,,,,
861.3110282232919,,,,
861.1541457642238,,,,
861.0048046344591,,,,
860.8652694569513,,,,
860.7337047423218,,,,
860.6167700977702,,,,
860.5198727480664,,,,
860.4392681901932,,,,
860.3761586357892,,,,
860.3279098482486,,,,
860.2910920934517,,,,
860.2684768051115,,,,
860.2597261331558,,,,
860.2651110579816,,,,
860.2858065595137,,,,
860.3200886098526,,,,
860.3673238651413,,,,
860.4343529089917,,,,
860.5256785481691,,,,
860.6407791422807,,,,
860.7826983193628,,,,
860.9481106806563,,,,
861.1344968143529,,,,
861.3465820735623,,,,
861.5852815346553,,,,
861.8359639667681,,,,
862.0889106032445,,,,
862.3442472186415,,,,
862.5946258258076,,,,
862.8474606433335,,,,
863.1078255781737,,,,
863.3642993548793,,,,
863.6140493619299,,,,
863.8667012018919,,,,
864.1258114136061,,,,
864.3903835769947,,,,
864.6641232723767,,,,
864.9355718787631,,,,
865.1964529148368,,,,
865.4529387993042,,,,
865.7030209775697,,,,
865.9824654465712,,,,
866.320997366148,,,,
866.7134457909732,,,,
867.1764649348389,,,,
867.7002535326926,,,,
868.2762518436405,,,,
868.9321009249633,,,,
869.6778792327667,,,,
870.4814914164967,,,,
871.3277666081302,,,,
872.2234474595766,,,,
873.1572938819627,,,,
874.161653352402,,,,
875.261268238975,,,,
876.4360932892281,,,,
877.6906693270822,,,,
879.1639214956583,,,,
880.9559028876787,,,,
883.0758849057415,,,,
885.600080216358,,,,
888.4806432915577,,,,
891.6882936642758,,,,
895.3361132212116,,,,
899.4640339986977,,,,
903.9942115827918,,,,
908.9038773016877,,,,
914.2182585362385,,,,
919.9167267819768,,,,
926.1175140772824,,,,
932.9110312926853,,,,
940.2534737022082,,,,
948.1768050465539,,,,
955.9818167484307,,,,
963.1124148602277,,,,
969.6376065571781,,,,
975.2198286631333,,,,
980.0817230189,,,,
984.3997147177396,,,,
987.626323774004,,,,
989.5716466790508,,,,
991.5315497303656,,,,
994.3174510882967,,,,
997.7949933749527,,,,
1002.5350868710054,,,,
1007.6965075046652,,,,
1012.6521272892396,,,,
1018.334893102287,,,,
1024.853102223433,,,,
1031.286458601708,,,,
1037.2460165974444,,,,
1042.6379469634242,,,,
1047.0010988720157,,,,
1051.1718777152794,,,,
1055.6911192355437,,,,
1059.8852804472017,,,,
1063.7664353618347,,,,
1067.7448794648594,,,,
1071.9170711673246,,,,
1076.4757487599154,,,,
1081.69358813212,,,,
1087.1018711019447,,,,
1092.450251819182,,,,
1098.091395512179,,,,
1104.0192756766498,,,,
1109.9047615256206,,,,
1115.6025227376801,,,,
1121.021134434819,,,,
1125.9583639568789,,,,
1130.724144580489,,,,
1135.4982127689736,,,,
1139.9963252535256,,,,
1144.1979799456055,,,,
1148.3142249490961,,,,
1152.4166082969246,,,,
1156.5471719159555,,,,
1160.8213287578847,,,,
1164.9923484903713,,,,
1168.905446299416,,,,
1172.7266982096644,,,,
1176.4366500778494,,,,
1180.0635985818649,,,,
1183.683191527476,,,,
1187.2241095034426,,,,
1190.6749661661495,,,,
1194.1024126795794,,,,
1197.5265315825652,,,,
1200.955622380444,,,,
1204.4188908228896,,,,
1207.830343511285,,,,
1211.1304443681108,,,,
1214.35678408409,,,,
1217.487051705388,,,,
1220.5674790647565,,,,
1223.6438322569686,,,,
1226.6697121469315,,,,
1229.6449931878708,,,,
1232.5475375252074,,,,
1235.343018420616,,,,
1238.046300084475,,,,
1240.6490822039586,,,,
1243.142349488856,,,,
1245.525591103761,,,,
1247.7794284196734,,,,
1249.8905019000854,,,,
1251.9151865946706,,,,
1253.889543645369,,,,
1255.7999013551946,,,,
1257.6668446327965,,,,
1259.4530274674796,,,,
1261.1277024534575,,,,
1262.7275071741478,,,,
1264.253882176874,,,,
1265.7121049147293,,,,
1267.1192483143095,,,,
1268.4665869069686,,,,
1269.7554799671598,,,,
1271.0018319269666,,,,
1272.2134036136865,,,,
1273.3959446479068,,,,
1274.559217756593,,,,
1275.6795177959716,,,,
1276.7410535851604,,,,
1277.7559651043912,,,,
1278.7188786578274,,,,
1279.6478491467572,,,,
1280.559828976355,,,,
1281.4420452756135,,,,
1282.2969753293273,,,,
1283.1207965633125,,,,
1283.905629071219,,,,
1284.6589020129418,,,,
1285.3810691574793,,,,
1286.0711039327696,,,,
1286.7310140348222,,,,
1287.3581287116108,,,,
1287.9510250367669,,,,
1288.5297049191292,,,,
1289.1081740158195,,,,
1289.6848648963905,,,,
1290.2688655204704,,,,
1290.8519861740178,,,,
1291.427916599108,,,,
1292.0107997910827,,,,
1292.604205841471,,,,
1293.175986586032,,,,
1293.7060495867054,,,,
1294.195718622399,,,,
1294.629638006418,,,,
1295.0272362918058,,,,
1295.4021864303566,,,,
1295.7301221576888,,,,
1296.006703556371,,,,
1296.2541498640906,,,,
1296.4812616195268,,,,
1296.6881939516766,,,,
1296.8848317127354,,,,
1297.0477760128888,,,,
1297.160900167081,,,,
1297.2393963790632,,,,
1297.2806849162705,,,,
1297.3160093451145,,,,
1297.374529101477,,,,
1297.4478346246908,,,,
1297.5490634316768,,,,
1297.6738502378153,,,,
1297.8161349849995,,,,
1297.9992705739521,,,,
1298.2331774064405,,,,
1298.4847590514373,,,,
1298.736785399034,,,,
1298.9968211235514,,,,
1299.2533146732292,,,,
1299.5359480492418,,,,
1299.867903638851,,,,
1300.2284733893453,,,,
1300.6206895750302,,,,
1300.9869382908996,,,,
1301.2753828612795,,,,
1301.497173958255,,,,
1301.625913959446,,,,
1301.6726052200177,,,,
1301.648738909032,,,,
1301.509141243259,,,,
1301.2351823000165,,,,
1300.8855019198793,,,,
1300.4894546151895,,,,
1300.0329067846862,,,,
1299.535692788662,,,,
1298.9412141303924,,,,
1298.205260840491,,,,
1297.3639093083905,,,,
1296.409479665858,,,,
1295.371525088009,,,,
1294.2857453724775,,,,
1293.1306594651442,,,,
1291.9139024745396,,,,
1290.635614740738,,,,
1289.288127187368,,,,
1287.8921170414858,,,,
1286.457293725244,,,,
1284.9257275320588,,,,
1283.2610685801199,,,,
1281.471790717391,,,,
1279.5343540535764,,,,
1277.4835095370972,,,,
1275.3464620501975,,,,
1273.084614602716,,,,
1270.6941079830744,,,,
1268.2504066880176,,,,
1265.7985408282925,,,,
1263.3431200758369,,,,
1260.9235051817852,,,,
1258.495889188272,,,,
1256.032173116275,,,,
1253.5912692466666,,,,
1251.185595954117,,,,
1248.7758936291905,,,,
1246.3514749494425,,,,
1243.9143113314599,,,,
1241.448829660359,,,,
1239.0094607671965,,,,
1236.6344526377134,,,,
1234.2983750825701,,,,
1232.0125343328484,,,,
1229.7372624642915,,,,
1227.433223827003,,,,
1225.1236438678675,,,,
1222.7976070578889,,,,
1220.4644766376678,,,,
1218.1390452943965,,,,
1215.7952002133222,,,,
1213.4248101571002,,,,
1211.0881677936275,,,,
1208.821555030807,,,,
1206.6201890556565,,,,
1204.5103292169895,,,,
1202.455563498636,,,,
1200.428921651597,,,,
1198.4716854156245,,,,
1196.5887066312994,,,,
1194.7699727124084,,,,
1193.0216274666896,,,,
1191.338526864607,,,,
1189.7155201920227,,,,
1188.1790598032178,,,,
1186.7452202000022,,,,
1185.4075936231466,,,,
1184.1741258654606,,,,
1183.0411109753193,,,,
1182.003676319246,,,,
1181.0740631197875,,,,
1180.25616663681,,,,
1179.5534666692454,,,,
1178.9726931492332,,,,
1178.5149162469447,,,,
1178.1831302402375,,,,
1177.760610364884,,,,
1177.0796949430846,,,,
1176.1483923694618,,,,
1174.856068724069,,,,
1173.2737722947834,,,,
1171.4526932974875,,,,
1169.2190438849625,,,,
1166.511604427984,,,,
1163.4948019612104,,,,
1160.2365277927968,,,,
1156.6972304596898,,,,
1152.9303307472462,,,,
1148.7418904072385,,,,
1143.983844592343,,,,
1138.7556229841296,,,,
1133.019062509289,,,,
1126.9401005396528,,,,
1120.6826911623423,,,,
1114.1632909054317,,,,
1107.435387535418,,,,
1100.4596749486514,,,,
1093.179287211959,,,,
1085.7114000457643,,,,
1078.0957031963292,,,,
1070.641427958342,,,,
1063.6320743635554,,,,
1057.0833370901223,,,,
1051.1790893791156,,,,
1045.911463308663,,,,
1041.2828405235978,,,,
1037.5726255452917,,,,
1034.9315989285267,,,,
1032.39534429435,,,,
1029.3136099021024,,,,
1025.8373394198134,,,,
1021.5565365952029,,,,
1017.0528184108592,,,,
1012.7811230620104,,,,
1008.0482032010747,,,,
1002.7574429336617,,,,
997.7782095538116,,,,
993.5392857284472,,,,
990.0854420065848,,,,
987.8414735648274,,,,
986.1198039729164,,,,
984.4636499080084,,,,
983.5068255426444,,,,
983.2791777624768,,,,
983.2110449139856,,,,
983.0719822611302,,,,
982.7384641475537,,,,
981.8881474410181,,,,
981.0465508496272,,,,
980.527878716952,,,,
979.877063439275,,,,
979.0761647766202,,,,
978.3652147747873,,,,
977.7823542436673,,,,
977.4174314153901,,,,
977.414536960893,,,,
977.4269522348933,,,,
977.2482804814947,,,,
977.071943509501,,,,
976.851343530972,,,,
976.6829669567157,,,,
976.7015868354904,,,,
976.7910497465199,,,,
976.9527266945194,,,,
977.2290906019543,,,,
977.6070889606207,,,,
978.130408563221,,,,
978.832246345162,,,,
979.532167424108,,,,
980.1119614685808,,,,
980.6051182746367,,,,
980.9415936234834,,,,
981.2103548552667,,,,
981.4848466447188,,,,
981.6484210833593,,,,
981.6824460166027,,,,
981.7163269367658,,,,
981.8095898050057,,,,
981.9684226620708,,,,
982.2554381990816,,,,
982.563325176792,,,,
982.821280724017,,,,
983.1236033451383,,,,
983.4732240216355,,,,
983.8082357753856,,,,
984.1124210399188,,,,
984.3658920444933,,,,
984.5325637615324,,,,
984.684332707243,,,,
984.8635920038267,,,,
985.0221142264824,,,,
985.1653244989958,,,,
985.2932868304712,,,,
985.3910862546724,,,,
985.4791578287436,,,,
985.5656471921992,,,,
985.6284124491564,,,,
985.6598857466088,,,,
985.6658402730188,,,,
985.6412893609083,,,,
985.6041410959593,,,,
985.5692066515824,,,,
985.5286932794056,,,,
985.4878417224884,,,,
985.443739452696,,,,
985.3917046356939,,,,
985.3422549443304,,,,
985.2991366526364,,,,
985.241557222444,,,,
985.157420321584,,,,
985.0491876909616,,,,
984.9082337416116,,,,
984.7484137203476,,,,
984.580153176054,,,,
984.3894347667864,,,,
984.1752798987596,,,,
983.9518927508681,,,,
983.7254273266466,,,,
983.4982595820012,,,,
983.2780497352883,,,,
983.0529815807898,,,,
982.8158443665852,,,,
982.5775224584773,,,,
982.338710800061,,,,
982.110382128451,,,,
981.9045262178323,,,,
981.7189838242638,,,,
981.5590984413648,,,,
981.4280577632048,,,,
981.3272940891896,,,,
981.2656686803497,,,,
981.24923613405,,,,
981.2691213416265,,,,
981.3215469899376,,,,
981.4124568313192,,,,
981.540917813898,,,,
981.7191795325335,,,,
981.9578308181063,,,,
982.252983588678,,,,
982.6085893068097,,,,
982.9685119755699,,,,
983.2877541130106,,,,
983.5739564433417,,,,
983.8008976844707,,,,
983.9880805379524,,,,
984.1515405340016,,,,
984.2476374167925,,,,
984.2621467067784,,,,
984.2468991841852,,,,
984.22669333409,,,,
984.1930147255839,,,,
984.1652363812544,,,,
984.0929947524907,,,,
983.9384200565356,,,,
983.7347086602016,,,,
983.4759327887073,,,,
983.2067847334996,,,,
982.973345084034,,,,
982.7571690110257,,,,
982.574964551402,,,,
982.423114714976,,,,
982.2924734682832,,,,
982.2161632202857,,,,
982.20905796308,,,,
982.2101814943443,,,,
982.1847573011072,,,,
982.1449239989397,,,,
982.0680648324595,,,,
982.0009225830013,,,,
981.9802126042439,,,,
981.9668779755217,,,,
981.9624363557048,,,,
981.9574802260593,,,,
981.9310746807272,,,,
981.8968131630859,,,,
981.8536279269293,,,,
981.7883433856958,,,,
981.6969167665976,,,,
981.5722287641825,,,,
981.4054851580933,,,,
981.2290683124272,,,,
981.0647496030448,,,,
980.9021221409672,,,,
980.7517484156197,,,,
980.5939332822763,,,,
980.4112563119734,,,,
980.223575486896,,,,
980.0315996949347,,,,
979.8298696488823,,,,
979.6213415689267,,,,
979.4011724180687,,,,
979.165723671725,,,,
978.9254145541037,,,,
978.6855911050786,,,,
978.4427727278787,,,,
978.19947621787,,,,
977.9466363096623,,,,
977.6764069681864,,,,
977.3932828683496,,,,
977.0948094781113,,,,
976.7837315547541,,,,
976.4636252525796,,,,
976.1291965687061,,,,
975.7792921569845,,,,
975.4306427885663,,,,
975.0941728920218,,,,
974.7696583622226,,,,
974.46529478246,,,,
974.173126385058,,,,
973.8876600126667,,,,
973.6214863777907,,,,
973.3777673711552,,,,
973.1475818931372,,,,
972.9282792513324,,,,
972.7209080424163,,,,
972.5222016254868,,,,
972.3441053158932,,,,
972.1952162696547,,,,
972.0699595006148,,,,
971.97085238814,,,,
971.887549145465,,,,
971.8101112246898,,,,
971.7437095006293,,,,
971.6850848631641,,,,
971.6368832363178,,,,
971.6027694396696,,,,
971.5756169691762,,,,
971.5531435857512,,,,
971.5500088160236,,,,
971.5747924406392,,,,
971.6260966467627,,,,
971.7101402089884,,,,
971.817287273364,,,,
971.9403478833984,,,,
972.089219696892,,,,
972.2646276602836,,,,
972.4445269185588,,,,
972.6152503046544,,,,
972.775328297804,,,,
972.9130704984314,,,,
973.0404246854167,,,,
973.1649750779584,,,,
973.2692481624492,,,,
973.3490756841527,,,,
973.4164168830446,,,,
973.474690278172,,,,
973.5226403690756,,,,
973.5647122107448,,,,
973.584213399577,,,,
973.569177363502,,,,
973.5271587993897,,,,
973.4545101158493,,,,
973.3713427656772,,,,
973.2958104454697,,,,
973.220449916634,,,,
973.1526352724807,,,,
973.0866926951187,,,,
973.0160563451907,,,,
972.955091138298,,,,
972.90843603114,,,,
972.8513682303931,,,,
972.7701146804384,,,,
972.6674672508452,,,,
972.5332467761611,,,,
972.3857015417703,,,,
972.2384678070856,,,,
972.0750396173927,,,,
971.8952005116273,,,,
971.7165211132096,,,,
971.5469296879027,,,,
971.3905577988338,,,,
971.2575979313488,,,,
971.1348350293993,,,,
971.0147816250826,,,,
970.9115535760036,,,,
970.8271304019678,,,,
970.7570814201705,,,,
970.702508269536,,,,
970.6625000175543,,,,
970.6350994666046,,,,
970.6313537001646,,,,
970.658539313205,,,,
970.7137067557128,,,,
970.800202379806,,,,
970.8981126018995,,,,
970.9910910789782,,,,
971.0848287085556,,,,
971.1715421839797,,,,
971.2585197738747,,,,
971.3527851062728,,,,
971.4400945753113,,,,
971.5164822634247,,,,
971.6028351454744,,,,
971.7101228701497,,,,
971.8364894017008,,,,
971.9906771236463,,,,
972.1560881972136,,,,
972.3205797548003,,,,
972.4981682796832,,,,
972.6885894716067,,,,
972.8800591430147,,,,
973.0682449628059,,,,
973.2489962167357,,,,
973.4149696894824,,,,
973.5761444447493,,,,
973.737801839978,,,,
973.8902197355966,,,,
974.0323290304241,,,,
974.1652056996124,,,,
974.2866423237489,,,,
974.3976738325064,,,,
974.4988749617658,,,,
974.5833201599097,,,,
974.6466202141104,,,,
974.6895148141466,,,,
974.7093626079138,,,,
974.7213614460795,,,,
974.7374681459944,,,,
974.7536596697604,,,,
974.7759303862435,,,,
974.7979607431122,,,,
974.8139926172557,,,,
974.8348616570386,,,,
974.8632607403073,,,,
974.883892261906,,,,
974.8888529697156,,,,
974.8791140186067,,,,
974.8481004555985,,,,
974.8080239365094,,,,
974.7676773490188,,,,
974.7166837054308,,,,
974.6551742655456,,,,
974.588754532282,,,,
974.5182510607167,,,,
974.4467022035277,,,,
974.3779048625676,,,,
974.3053231684648,,,,
974.2256184899913,,,,
974.1435083105704,,,,
974.0588375572992,,,,
973.9726713424719,,,,
973.8872564144181,,,,
973.8011849981771,,,,
973.7145175092758,,,,
973.6297202232753,,,,
973.5479840325321,,,,
973.4698066771846,,,,
973.3964527074944,,,,
973.3183184923475,,,,
973.2282229033591,,,,
973.1278824935187,,,,
973.013195386836,,,,
972.8882064017348,,,,
972.7562982479973,,,,
972.6105124141085,,,,
972.4490647078676,,,,
972.2801055925638,,,,
972.1074845053492,,,,
971.9305413170523,,,,
971.7526564669043,,,,
971.5664012712745,,,,
971.3664170699293,,,,
971.1581515520791,,,,
970.9410789102516,,,,
970.721738318148,,,,
970.5070341838297,,,,
970.2945888219203,,,,
970.0870257403352,,,,
969.8845004121872,,,,
969.686259847502,,,,
969.4972581239247,,,,
969.3200574190877,,,,
969.1465581835388,,,,
968.9723144061489,,,,
968.7995775315177,,,,
968.6256969313588,,,,
968.4576618998152,,,,
968.3011128993436,,,,
968.1511234185773,,,,
968.008431659819,,,,
967.8713696428005,,,,
967.736874353736,,,,
967.6074200471242,,,,
967.4829649825444,,,,
967.3625466623821,,,,
967.2464011306633,,,,
967.1334170526068,,,,
967.0227272029982,,,,
966.9201487680298,,,,
966.8296320536656,,,,
966.7502085645166,,,,
966.684228976275,,,,
966.6288121510986,,,,
966.5815956859427,,,,
966.5464507511792,,,,
966.5240202336546,,,,
966.5059705052181,,,,
966.4871945225707,,,,
966.4675777434163,,,,
966.4429437866028,,,,
966.418097580739,,,,
966.3962592735958,,,,
966.3710229083248,,,,
966.3410816252226,,,,
966.3112719250322,,,,
966.2831671227108,,,,
966.2566023131972,,,,
966.2335722076828,,,,
966.2080574033356,,,,
966.1758422445683,,,,
966.1401100478729,,,,
966.0998045706348,,,,
966.0622642975658,,,,
966.0342307042047,,,,
966.0132305800508,,,,
966.0020886240795,,,,
965.9991979753039,,,,
966.0025632082201,,,,
966.0174991060479,,,,
966.0459541960547,,,,
966.0793919424648,,,,
966.1131600360454,,,,
966.1485837684779,,,,
966.1823415722287,,,,
966.221194404368,,,,
966.2702895577362,,,,
966.3240547606122,,,,
966.382708876392,,,,
966.4426437179624,,,,
966.4991442947282,,,,
966.5541780569006,,,,
966.6064268492813,,,,
966.6546323517557,,,,
966.6986491509767,,,,
966.7356750008336,,,,
966.7637763597763,,,,
966.7888950207196,,,,
966.8145580474443,,,,
966.8388183558012,,,,
966.8635168841043,,,,
966.8839307583514,,,,
966.8960911845056,,,,
966.9035536950926,,,,
966.905902981696,,,,
966.9034265663896,,,,
966.8976443315967,,,,
966.8869365506407,,,,
966.8709472383272,,,,
966.8506997702084,,,,
966.8263082539912,,,,
966.7979264436,,,,
966.7659943695862,,,,
966.7269747341333,,,,
966.6783005697424,,,,
966.620587027898,,,,
966.5523909897599,,,,
966.4751206902266,,,,
966.3899894302226,,,,
966.2946272337573,,,,
966.1884854497812,,,,
966.0786563706073,,,,
965.9698048192661,,,,
965.8617587729108,,,,
965.7580030335437,,,,
965.6548675700573,,,,
965.5497990350101,,,,
965.4482463991346,,,,
965.3514885476808,,,,
965.254912069308,,,,
965.1568083836077,,,,
965.0575477569856,,,,
964.955299630351,,,,
964.8554461230244,,,,
964.7618375199983,,,,
964.6714784812796,,,,
964.5852524075693,,,,
964.4972700689196,,,,
964.4019608053565,,,,
964.30148798825,,,,
964.1936365713347,,,,
964.0795443033177,,,,
963.9607733137366,,,,
963.8330605267513,,,,
963.6947862120669,,,,
963.5531820543033,,,,
963.4122640552476,,,,
963.2708855177917,,,,
963.131859884926,,,,
962.9896118159213,,,,
962.8398750479117,,,,
962.687371438878,,,,
962.5319811411129,,,,
962.3781995050883,,,,
962.2311307302832,,,,
962.0891659545301,,,,
961.9542079148468,,,,
961.826927589091,,,,
961.7071988107573,,,,
961.5985767777603,,,,
961.5031604852477,,,,
961.4149955154803,,,,
961.3307749269113,,,,
961.2524717903025,,,,
961.1782864096257,,,,
961.1135198774443,,,,
961.0625451678592,,,,
961.0218315150718,,,,
960.9920660171648,,,,
960.9720129268018,,,,
960.9594212160029,,,,
960.9562837558752,,,,
960.9626413678204,,,,
960.9779921985413,,,,
961.002709492942,,,,
961.0359938243912,,,,
961.0773154074353,,,,
961.1313684967727,,,,
961.2013684920552,,,,
961.286729601109,,,,
961.3894493553763,,,,
961.5073788696524,,,,
961.6387993930728,,,,
961.7869012901947,,,,
961.9523285831816,,,,
962.1211605901916,,,,
962.2837309394632,,,,
962.4402329072724,,,,
962.5836434217482,,,,
962.7202024503594,,,,
962.8542180481419,,,,
962.9747821686516,,,,
963.0788295962192,,,,
963.1756296471063,,,,
963.2686452039123,,,,
963.3564560280067,,,,
963.4424129884636,,,,
963.515293453918,,,,
963.5668410643344,,,,
963.6028659360547,,,,
963.6212532838136,,,,
963.6331402232947,,,,
963.649162293411,,,,
963.6645802870989,,,,
963.6833055198707,,,,
963.7028065096467,,,,
963.7196441910988,,,,
963.7417646404306,,,,
963.771966629675,,,,
963.7953126841268,,,,
963.8032503161974,,,,
963.7976579247304,,,,
963.7724443388336,,,,
963.7382335783548,,,,
963.7030608736304,,,,
963.6569869120323,,,,
963.599735955677,,,,
963.5412860632796,,,,
963.485938959703,,,,
