gsr_data,P,A,D,Label
1291.4805850108328,,,,
1291.4323080193205,,,,
1291.3846106714955,,,,
1291.3375718404307,,,,
1291.2908642607092,,,,
1291.2443077971172,,,,
1291.1979600769635,,,,
1291.1516967709422,,,,
1291.1057775876081,,,,
1291.060402585608,,,,
1291.015359890845,,,,
1290.9706594660695,,,,
1290.9262637506795,,,,
1290.882069822458,,,,
1290.8381528259406,,,,
1290.7945148355584,,,,
1290.7510794517934,,,,
1290.7078216906855,,,,
1290.6647144932824,,,,
1290.6217140945873,,,,
1290.5789826903376,,,,
1290.5366317151966,,,,
1290.4946070243905,,,,
1290.4529606463116,,,,
1290.411599111353,,,,
1290.370437851451,,,,
1290.329575243928,,,,
1290.2890162364204,,,,
1290.2487111866467,,,,
1290.2086573109088,,,,
1290.1688326577955,,,,
1290.129208271323,,,,
1290.0898429030674,,,,
1290.0507685070704,,,,
1290.0119501557213,,,,
1289.9733940302922,,,,
1289.935071414901,,,,
1289.896949810834,,,,
1289.8590472856315,,,,
1289.8213566109891,,,,
1289.783871666033,,,,
1289.7465949779225,,,,
1289.709509596788,,,,
1289.6726053767682,,,,
1289.6360755656765,,,,
1289.6000627665828,,,,
1289.5645549586675,,,,
1289.529646059045,,,,
1289.495262748875,,,,
1289.4613507097156,,,,
1289.428058640073,,,,
1289.395432574695,,,,
1289.3633356428704,,,,
1289.3317128507094,,,,
1289.300588894521,,,,
1289.2699154196953,,,,
1289.2398500021318,,,,
1289.2105101001246,,,,
1289.1818103623602,,,,
1289.1537786648032,,,,
1289.1262870552564,,,,
1289.0992065231892,,,,
1289.0726015393338,,,,
1289.0464305095888,,,,
1289.0207170170102,,,,
1288.99550030535,,,,
1288.9706898084075,,,,
1288.9462518033667,,,,
1288.9223754561935,,,,
1288.8991720624174,,,,
1288.8766172781595,,,,
1288.8547882908513,,,,
1288.833557220385,,,,
1288.8128265344099,,,,
1288.7927219037406,,,,
1288.7732494845225,,,,
1288.7540838045654,,,,
1288.735016590733,,,,
1288.716025747465,,,,
1288.6969374080074,,,,
1288.6779137234428,,,,
1288.6590568873662,,,,
1288.6401077571304,,,,
1288.6209978801046,,,,
1288.6019015223144,,,,
1288.5828671899244,,,,
1288.5638675757905,,,,
1288.5449627588782,,,,
1288.5259010001905,,,,
1288.5064989444752,,,,
1288.4868634663217,,,,
1288.4669353119893,,,,
1288.446992872728,,,,
1288.4272889780855,,,,
1288.407707787514,,,,
1288.3883457883212,,,,
1288.3691172218885,,,,
1288.3499218833724,,,,
1288.3309558500962,,,,
1288.3122779347098,,,,
1288.2935239403,,,,
1288.274486341116,,,,
1288.2551977923513,,,,
1288.235503473335,,,,
1288.2156560500955,,,,
1288.1958424421907,,,,
1288.1758162571673,,,,
1288.1555648961482,,,,
1288.135327412408,,,,
1288.1152050225826,,,,
1288.0952473015784,,,,
1288.0755887006535,,,,
1288.0560306764612,,,,
1288.0364564193042,,,,
1288.017055208742,,,,
1287.9978439301226,,,,
1287.9787517859745,,,,
1287.9597854659758,,,,
1287.940920338812,,,,
1287.922118533341,,,,
1287.9035239638365,,,,
1287.885227139098,,,,
1287.8671765097372,,,,
1287.8494080978326,,,,
1287.8316284930588,,,,
1287.8135952020928,,,,
1287.7953766378535,,,,
1287.7768506736963,,,,
1287.7581090862413,,,,
1287.7392394484534,,,,
1287.720027954681,,,,
1287.7004063828806,,,,
1287.680656798594,,,,
1287.6609210621186,,,,
1287.641160554746,,,,
1287.621485813897,,,,
1287.601649502376,,,,
1287.581467184466,,,,
1287.5611233597356,,,,
1287.540600879706,,,,
1287.5201791803536,,,,
1287.5001377750527,,,,
1287.4803955820205,,,,
1287.4610724408856,,,,
1287.442154125299,,,,
1287.4236017452522,,,,
1287.4056316534213,,,,
1287.3883481970254,,,,
1287.371428107341,,,,
1287.3546995354018,,,,
1287.3382507245497,,,,
1287.3219759482479,,,,
1287.3061682648715,,,,
1287.2910620091009,,,,
1287.2764606568096,,,,
1287.2624000184892,,,,
1287.2487657543022,,,,
1287.2353988143136,,,,
1287.222407426293,,,,
1287.2097696385433,,,,
1287.197466923025,,,,
1287.1855257127074,,,,
1287.1738666536794,,,,
1287.1624459784853,,,,
1287.1515410604902,,,,
1287.1413320837926,,,,
1287.131776711056,,,,
1287.1229877105322,,,,
1287.1148112195008,,,,
1287.1071247957998,,,,
1287.1001133947052,,,,
1287.0938009103606,,,,
1287.0878115324122,,,,
1287.0819184670759,,,,
1287.0761069269065,,,,
1287.0701844344735,,,,
1287.0643690621764,,,,
1287.0588035547346,,,,
1287.0531965569016,,,,
1287.04748778107,,,,
1287.0418832296805,,,,
1287.0364443232781,,,,
1287.0311626097528,,,,
1287.0261215099306,,,,
1287.0210498333165,,,,
1287.0157573892645,,,,
1287.0103787159433,,,,
1287.0048615835076,,,,
1286.999544918125,,,,
1286.9947360953654,,,,
1286.9903198955924,,,,
1286.9864256410394,,,,
1286.9829703511198,,,,
1286.9798556346702,,,,
1286.9773260190202,,,,
1286.9754671238534,,,,
1286.9738833994259,,,,
1286.9723588660738,,,,
1286.970949285377,,,,
1286.969497938654,,,,
1286.9683136144827,,,,
1286.9676298060067,,,,
1286.9671865479086,,,,
1286.9669907162304,,,,
1286.966899672144,,,,
1286.966713744335,,,,
1286.966519763365,,,,
1286.9662676526548,,,,
1286.9658875505045,,,,
1286.9653633941448,,,,
1286.9645844530107,,,,
1286.9634660953036,,,,
1286.9622585295615,,,,
1286.9611126380667,,,,
1286.9599404517426,,,,
1286.9588169587394,,,,
1286.957545412772,,,,
1286.95595810803,,,,
1286.9542032580955,,,,
1286.952263193245,,,,
1286.950126554861,,,,
1286.9478391540686,,,,
1286.9453334277146,,,,
1286.9425826234385,,,,
1286.9396356341347,,,,
1286.9365015578521,,,,
1286.9331689653145,,,,
1286.929649585106,,,,
1286.9258086327995,,,,
1286.921543018909,,,,
1286.9168742181405,,,,
1286.91174551482,,,,
1286.9061972927766,,,,
1286.9002661330244,,,,
1286.8938605955645,,,,
1286.8869532535084,,,,
1286.8798372442598,,,,
1286.8727079263722,,,,
1286.8655500598002,,,,
1286.8585043152934,,,,
1286.8514181499522,,,,
1286.8441826270202,,,,
1286.8370214171425,,,,
1286.8299857398795,,,,
1286.82287223018,,,,
1286.815600593658,,,,
1286.808184670764,,,,
1286.8005418335847,,,,
1286.792895786039,,,,
1286.7854061763012,,,,
1286.7779397235515,,,,
1286.770528582119,,,,
1286.7629288174342,,,,
1286.754906883595,,,,
1286.7465492007464,,,,
1286.7377620663513,,,,
1286.7285846962586,,,,
1286.719075392061,,,,
1286.7090563234915,,,,
1286.6984561303866,,,,
1286.6875699854095,,,,
1286.6765608031697,,,,
1286.6653759470967,,,,
1286.654127300469,,,,
1286.6425812054156,,,,
1286.6305573841335,,,,
1286.6182467853864,,,,
1286.6056405573665,,,,
1286.59276650114,,,,
1286.5797127464286,,,,
1286.5664118422442,,,,
1286.5528589034525,,,,
1286.5391246537672,,,,
1286.52523298681,,,,
1286.5112035829602,,,,
1286.4970742244698,,,,
1286.4827028369402,,,,
1286.4679905685512,,,,
1286.4529851728853,,,,
1286.4376410496882,,,,
1286.4220373588194,,,,
1286.4062464476656,,,,
1286.3901821090622,,,,
1286.3738388166587,,,,
1286.3572647284468,,,,
1286.3404658889294,,,,
1286.3234598757238,,,,
1286.3062736882125,,,,
1286.288853530893,,,,
1286.271169241684,,,,
1286.253254623495,,,,
1286.2351048342466,,,,
1286.2167398595466,,,,
1286.1981853742861,,,,
1286.1794255620835,,,,
1286.1604643682085,,,,
1286.141310767294,,,,
1286.1219650616488,,,,
1286.1024385058868,,,,
1286.082739745944,,,,
1286.0626986530326,,,,
1286.042188476776,,,,
1286.0212204778081,,,,
1285.999712100011,,,,
1285.9777259238474,,,,
1285.9553086923129,,,,
1285.9323294893852,,,,
1285.9087469741462,,,,
1285.8846827465536,,,,
1285.8601860517606,,,,
1285.835234075322,,,,
1285.8098694145594,,,,
1285.7839524712365,,,,
1285.757378864827,,,,
1285.730224212847,,,,
1285.7024637658276,,,,
1285.6742078958416,,,,
1285.6455686599754,,,,
1285.616488926667,,,,
1285.5870040226293,,,,
1285.5570938444998,,,,
1285.5267241736833,,,,
1285.4959729743762,,,,
1285.4648692809433,,,,
1285.4332470844154,,,,
1285.4010082592374,,,,
1285.3681738464488,,,,
1285.334675888811,,,,
1285.3006253654078,,,,
1285.2661069176131,,,,
1285.231010127594,,,,
1285.1953289625646,,,,
1285.1593664335492,,,,
1285.1233187267433,,,,
1285.0872041148225,,,,
1285.051183797102,,,,
1285.015109571785,,,,
1284.9788873485409,,,,
1284.942758275965,,,,
1284.906787103779,,,,
1284.8708074860976,,,,
1284.8347711986569,,,,
1284.7987051221774,,,,
1284.7625520122265,,,,
1284.726548058048,,,,
1284.6908657611812,,,,
1284.6554031315657,,,,
1284.620214972056,,,,
1284.5850446227505,,,,
1284.549657746055,,,,
1284.5141624055389,,,,
1284.478469998398,,,,
1284.4426583110976,,,,
1284.4068193168625,,,,
1284.3707722500365,,,,
1284.3344624036072,,,,
1284.2982282962594,,,,
1284.2622632973707,,,,
1284.2265366035076,,,,
1284.1911919754448,,,,
1284.155995336423,,,,
1284.1207733128972,,,,
1284.0857548531994,,,,
1284.050951941878,,,,
1284.0161375838686,,,,
1283.9812139961412,,,,
1283.9461355675141,,,,
1283.9107750508035,,,,
1283.8753185894193,,,,
1283.8398760174314,,,,
1283.8042677341607,,,,
1283.7684768302006,,,,
1283.732572749496,,,,
1283.6965508244725,,,,
1283.6604332340087,,,,
1283.6242564492698,,,,
1283.5878826962896,,,,
1283.5512248299128,,,,
1283.5143330263472,,,,
1283.4771731362925,,,,
1283.440020740911,,,,
1283.4031042466333,,,,
1283.3663584617384,,,,
1283.3298977802215,,,,
1283.2936364867107,,,,
1283.2574923283873,,,,
1283.2216660508873,,,,
1283.1862218580652,,,,
1283.1508930369741,,,,
1283.1155450131873,,,,
1283.080214286948,,,,
1283.044796267638,,,,
1283.009523821861,,,,
1282.9745706614747,,,,
1282.9397622855365,,,,
1282.9051144467317,,,,
1282.8703685218775,,,,
1282.8352645363732,,,,
1282.7998784609565,,,,
1282.7640995895945,,,,
1282.7279392899716,,,,
1282.6914326732813,,,,
1282.65437947672,,,,
1282.6166823786148,,,,
1282.5786423482784,,,,
1282.5404197521984,,,,
1282.501931910675,,,,
1282.4632770610624,,,,
1282.4241829125924,,,,
1282.3844314911953,,,,
1282.344205654214,,,,
1282.3034722171028,,,,
1282.2623353798301,,,,
1282.220941477852,,,,
1282.179190028661,,,,
1282.137100445397,,,,
1282.0946906879005,,,,
1282.051936738025,,,,
1282.0089108186653,,,,
1281.9656531380492,,,,
1281.9219071135105,,,,
1281.8775057025618,,,,
1281.8324880235084,,,,
1281.7867496851309,,,,
1281.7404321675485,,,,
1281.6936481464286,,,,
1281.6462264782513,,,,
1281.598144659492,,,,
1281.5497527212244,,,,
1281.5012622999957,,,,
1281.452686519801,,,,
1281.4042044200219,,,,
1281.3556132117194,,,,
1281.3067799340229,,,,
1281.2579758686486,,,,
1281.2092572271965,,,,
1281.1604311000108,,,,
1281.111439494321,,,,
1281.062290406125,,,,
1281.0129056861956,,,,
1280.9635381933326,,,,
1280.9143653127994,,,,
1280.8652610346082,,,,
1280.8162737785012,,,,
1280.7670882378518,,,,
1280.717418176548,,,,
1280.6673708097262,,,,
1280.616825789498,,,,
1280.5658598024675,,,,
1280.5145640506832,,,,
1280.462710997505,,,,
1280.4102207431756,,,,
1280.3574614252707,,,,
1280.3046340789706,,,,
1280.251686517251,,,,
1280.1987644628994,,,,
1280.1455803904073,,,,
1280.0919167957038,,,,
1280.0380155496794,,,,
1279.9838701347833,,,,
1279.929599498015,,,,
1279.8753788177974,,,,
1279.8211274093476,,,,
1279.7668846894728,,,,
1279.712719762886,,,,
1279.6586504159172,,,,
1279.6047686431607,,,,
1279.5511491162515,,,,
1279.4975683995974,,,,
1279.4438896354898,,,,
1279.390191960178,,,,
1279.336408371887,,,,
1279.2827098292255,,,,
1279.2292430655734,,,,
1279.175875667172,,,,
1279.1226213193852,,,,
1279.0694996689247,,,,
1279.0164771312675,,,,
1278.9636110997972,,,,
1278.9109289865414,,,,
1278.858382601116,,,,
1278.8059596854891,,,,
1278.7536770834758,,,,
1278.701525658617,,,,
1278.6496156861626,,,,
1278.5980338750535,,,,
1278.5467612518514,,,,
1278.4958439012273,,,,
1278.4452531939494,,,,
1278.3949616923426,,,,
1278.3450440802008,,,,
1278.2955245726723,,,,
1278.2461428742954,,,,
1278.1967233598928,,,,
1278.1472812432817,,,,
1278.0976920666233,,,,
1278.0480880460236,,,,
1277.99856433844,,,,
1277.9489224631634,,,,
1277.8991157105404,,,,
1277.849327181649,,,,
1277.7996300919413,,,,
1277.7500104825947,,,,
1277.700542164103,,,,
1277.6510250554536,,,,
1277.6013158155934,,,,
1277.5515341053485,,,,
1277.5016513036805,,,,
1277.4518798943993,,,,
1277.4024246228278,,,,
1277.3532083528858,,,,
1277.3043120918167,,,,
1277.255702687985,,,,
1277.2073293855726,,,,
1277.159346957443,,,,
1277.1118178395554,,,,
1277.0644813636209,,,,
1277.017192968802,,,,
1276.969998988147,,,,
1276.922800447704,,,,
1276.8758020124205,,,,
1276.8291617029286,,,,
1276.782710789288,,,,
1276.736456295807,,,,
1276.6903823792559,,,,
1276.6444179328641,,,,
1276.5986213511462,,,,
1276.5530009690513,,,,
1276.507491007659,,,,
1276.4620676988413,,,,
1276.416720358092,,,,
1276.3714176684018,,,,
1276.3262776164022,,,,
1276.281384065856,,,,
1276.2366959805668,,,,
1276.1922508304249,,,,
1276.1479862118902,,,,
1276.1038438380729,,,,
1276.0598950923472,,,,
1276.0161458469609,,,,
1275.9725473372243,,,,
1275.9290877667925,,,,
1275.8857544586854,,,,
1275.8425213821822,,,,
1275.799436667128,,,,
1275.7565284152925,,,,
1275.713762277132,,,,
1275.671140604985,,,,
1275.6286546453653,,,,
1275.5862869058992,,,,
1275.5440498438409,,,,
1275.5019434317653,,,,
1275.4599533626915,,,,
1275.4180744150433,,,,
1275.3763024782738,,,,
1275.3346299900975,,,,
1275.293198645793,,,,
1275.2521158090974,,,,
1275.211370116969,,,,
1275.171029694879,,,,
1275.1310446147465,,,,
1275.0913767222298,,,,
1275.0521348495931,,,,
1275.0133541594228,,,,
1274.9749302252285,,,,
1274.936819649992,,,,
1274.8990425027941,,,,
1274.8615622702634,,,,
1274.8244964601615,,,,
1274.7879332585296,,,,
1274.751807757868,,,,
1274.716140207413,,,,
1274.6808412813725,,,,
1274.6458189641282,,,,
1274.6111208774282,,,,
1274.576718826026,,,,
1274.542627681034,,,,
1274.5088746829142,,,,
1274.4753967587742,,,,
1274.4421698862711,,,,
1274.4093312360658,,,,
1274.3769623145436,,,,
1274.3450453341552,,,,
1274.3136363159795,,,,
1274.282644271538,,,,
1274.251999603465,,,,
1274.22179347572,,,,
1274.1920311203935,,,,
1274.1624430529712,,,,
1274.1328524171029,,,,
1274.1032448177893,,,,
1274.0734773615711,,,,
1274.0436784790054,,,,
1274.0139302408802,,,,
1273.9840182346966,,,,
1273.9538835457215,,,,
1273.9236773385128,,,,
1273.89344491774,,,,
1273.8631605677604,,,,
1273.832875914402,,,,
1273.8023791020814,,,,
1273.7715148298971,,,,
1273.7403755774585,,,,
1273.708912599448,,,,
1273.6773505995302,,,,
1273.645895943756,,,,
1273.6144520591038,,,,
1273.583095839793,,,,
1273.5517598450572,,,,
1273.5203633097744,,,,
1273.4890643336578,,,,
1273.4579109151334,,,,
1273.4266028285147,,,,
1273.3949678990027,,,,
1273.3630333644885,,,,
1273.330671590332,,,,
1273.2980885821014,,,,
1273.265437000976,,,,
1273.232513710807,,,,
1273.1993073403466,,,,
1273.1660226980578,,,,
1273.1327492006376,,,,
1273.0995262888778,,,,
1273.0664681666728,,,,
1273.0334080785544,,,,
1273.000247130478,,,,
1272.9671471322279,,,,
1272.9341236380044,,,,
1272.9011113773345,,,,
1272.8681125768194,,,,
1272.8351077289865,,,,
1272.8020628851586,,,,
1272.769103117547,,,,
1272.7363077812524,,,,
1272.703629899269,,,,
1272.6710997885539,,,,
1272.6384704271718,,,,
1272.605536408444,,,,
1272.5723563710515,,,,
1272.5388277531958,,,,
1272.5050262714376,,,,
1272.4710249815726,,,,
1272.4366438602246,,,,
1272.4018248423688,,,,
1272.366807576909,,,,
1272.331713110336,,,,
1272.2965080654433,,,,
1272.2612861617167,,,,
1272.225838078551,,,,
1272.190007474864,,,,
1272.1539509975212,,,,
1272.1176543451895,,,,
1272.0813439072506,,,,
1272.0452486509469,,,,
1272.0093002753595,,,,
1271.9735951077464,,,,
1271.9381245361187,,,,
1271.902858102044,,,,
1271.86797098029,,,,
1271.833548789319,,,,
1271.7993248555056,,,,
1271.7651564001008,,,,
1271.7311164723035,,,,
1271.6971178289893,,,,
1271.6633999713201,,,,
1271.630154767577,,,,
1271.5972200713022,,,,
1271.5646244327727,,,,
1271.5322776334135,,,,
1271.5000516351754,,,,
1271.4680343412913,,,,
1271.4362091154953,,,,
1271.4045586645102,,,,
1271.373102938222,,,,
1271.341779317557,,,,
1271.3105522355409,,,,
1271.279646037857,,,,
1271.2492069691166,,,,
1271.219200152373,,,,
1271.1897165724558,,,,
1271.1606325041087,,,,
1271.1318491828715,,,,
1271.1035160911895,,,,
1271.075652775132,,,,
1271.0479491745266,,,,
1271.0202171488604,,,,
1270.9924451729578,,,,
1270.9644746007864,,,,
1270.9364837378876,,,,
1270.9085895140638,,,,
1270.8805515773895,,,,
1270.8523195478392,,,,
1270.824064442271,,,,
1270.7958377365935,,,,
1270.7676316039822,,,,
1270.739514981898,,,,
1270.7112634189425,,,,
1270.6827192154385,,,,
1270.6539938814724,,,,
1270.6250442221715,,,,
1270.596147928551,,,,
1270.5675573321578,,,,
1270.5391771242414,,,,
1270.5111129382874,,,,
1270.4832969904055,,,,
1270.45564848943,,,,
1270.4283676964806,,,,
1270.4015247613145,,,,
1270.3747939111588,,,,
1270.3479969265154,,,,
1270.3211795606994,,,,
1270.2942126122282,,,,
1270.2673495100964,,,,
1270.2407819017865,,,,
1270.2142956069138,,,,
1270.1878958547313,,,,
1270.1615628698974,,,,
1270.1352075845066,,,,
1270.108899110629,,,,
1270.0826464507288,,,,
1270.0563616896147,,,,
1270.0300100398413,,,,
1270.0035784251688,,,,
1269.9770253542588,,,,
1269.9504871805796,,,,
1269.9240607374095,,,,
1269.8976920958355,,,,
1269.8714214329982,,,,
1269.8451729901642,,,,
1269.8188747746856,,,,
1269.7926074204076,,,,
1269.7663748259286,,,,
1269.7401006635914,,,,
1269.7137558244085,,,,
1269.6873228257812,,,,
1269.660760018664,,,,
1269.6341255889486,,,,
1269.6074529271416,,,,
1269.580686326466,,,,
1269.5538211187304,,,,
1269.5268544823555,,,,
1269.4997668301576,,,,
1269.4725670451546,,,,
1269.445255383432,,,,
1269.41779890237,,,,
1269.390178490248,,,,
1269.3623926892742,,,,
1269.3344269203128,,,,
1269.306428984039,,,,
1269.278512292385,,,,
1269.2506554089653,,,,
1269.2229251632004,,,,
1269.1952654596798,,,,
1269.1676304893806,,,,
1269.1401316711674,,,,
1269.1128023075055,,,,
1269.085519155883,,,,
1269.0582259893133,,,,
1269.030940212789,,,,
1269.0036149826574,,,,
1268.976372957133,,,,
1268.9493051599663,,,,
1268.9223326895706,,,,
1268.8954708052354,,,,
1268.8686233724547,,,,
1268.8416888499844,,,,
1268.8147124822956,,,,
1268.787660764127,,,,
1268.7605400091516,,,,
1268.7333709737575,,,,
1268.706084063132,,,,
1268.6786480103247,,,,
1268.6512010972024,,,,
1268.6238238757812,,,,
1268.596490840622,,,,
1268.5692546030616,,,,
1268.5420148469425,,,,
1268.5146929889625,,,,
1268.487378628249,,,,
1268.4600716228035,,,,
1268.4327183934026,,,,
1268.4053088114265,,,,
1268.37781772496,,,,
1268.3502109623626,,,,
1268.322545043741,,,,
1268.2948493540139,,,,
1268.267081419915,,,,
1268.2392420277858,,,,
1268.2113177113636,,,,
1268.183285313912,,,,
1268.1551571560879,,,,
1268.126930619838,,,,
1268.0985853980578,,,,
1268.070112122818,,,,
1268.0415034230107,,,,
1268.0127473840046,,,,
1267.9839116805408,,,,
1267.9550456175987,,,,
1267.9261343929816,,,,
1267.8972053290656,,,,
1267.8682262873704,,,,
1267.839170067223,,,,
1267.8100845014335,,,,
1267.7809797792845,,,,
1267.7517969438659,,,,
1267.722507532596,,,,
1267.6931134124836,,,,
1267.6635886832464,,,,
1267.6339834435475,,,,
1267.6043329881736,,,,
1267.574597136876,,,,
1267.544777528812,,,,
1267.5148556782108,,,,
1267.4848038822295,,,,
1267.4546361668527,,,,
1267.4243473081965,,,,
1267.3939250664284,,,,
1267.3633662572465,,,,
1267.3326577289806,,,,
1267.3017880559191,,,,
1267.270790683389,,,,
1267.2396862736548,,,,
1267.2084626790277,,,,
1267.1771298387646,,,,
1267.1456629423315,,,,
1267.1140405281399,,,,
1267.0822824139855,,,,
1267.0503869532024,,,,
1267.0183434286964,,,,
1266.9861509161974,,,,
1266.953801601361,,,,
1266.9212877454233,,,,
1266.8886194362042,,,,
1266.8558007950242,,,,
1266.8228234682294,,,,
1266.7896870901207,,,,
1266.756381736771,,,,
1266.7228975290984,,,,
1266.6892364804355,,,,
1266.6553943224712,,,,
1266.6213690210284,,,,
1266.587160061184,,,,
1266.5527607004105,,,,
1266.5181667842273,,,,
1266.4834922891264,,,,
1266.4488229358976,,,,
1266.4141530967854,,,,
1266.3795395616949,,,,
1266.344941263056,,,,
1266.3103282757095,,,,
1266.2757902559194,,,,
1266.2413566718162,,,,
1266.2069441835977,,,,
1266.1725190023242,,,,
1266.1380985999674,,,,
1266.1036547687304,,,,
1266.069285002706,,,,
1266.0350628683925,,,,
1266.0009373527205,,,,
1265.966926929724,,,,
1265.9329511047993,,,,
1265.898929538239,,,,
1265.864903477164,,,,
1265.8308472617628,,,,
1265.796778395292,,,,
1265.7627236869728,,,,
1265.728626590226,,,,
1265.6944674110014,,,,
1265.660367646931,,,,
1265.6263993371495,,,,
1265.5925491131902,,,,
1265.5588678451402,,,,
1265.525275993719,,,,
1265.4917135438236,,,,
1265.4582622703713,,,,
1265.4249280706572,,,,
1265.3916085684034,,,,
1265.358252504868,,,,
1265.3248460822595,,,,
1265.2913339720585,,,,
1265.2577901343454,,,,
1265.2242597874001,,,,
1265.1906626664393,,,,
1265.156987613537,,,,
1265.1232758693484,,,,
1265.0895328894205,,,,
