gsr_data,P,A,D,Label
2727.9851006804834,,,,
2727.873682461069,,,,
2727.7625423742998,,,,
2727.6516198410527,,,,
2727.5412283231303,,,,
2727.431517641933,,,,
2727.3220050427967,,,,
2727.2124311004354,,,,
2727.1029222907528,,,,
2726.993317770009,,,,
2726.8840452149507,,,,
2726.775445985835,,,,
2726.6672248013097,,,,
2726.5594295016244,,,,
2726.451889739565,,,,
2726.344368221873,,,,
2726.23701962318,,,,
2726.129808194433,,,,
2726.022700435089,,,,
2725.915729506736,,,,
2725.808775745741,,,,
2725.7017702940834,,,,
2725.595115588565,,,,
2725.489071860958,,,,
2725.383571928413,,,,
2725.278776490047,,,,
2725.174455792317,,,,
2725.070425801142,,,,
2724.96695316782,,,,
2724.8640684886177,,,,
2724.761211194046,,,,
2724.6580403678936,,,,
2724.5545299704863,,,,
2724.450390705161,,,,
2724.345939238561,,,,
2724.241381373909,,,,
2724.1362814066033,,,,
2724.030544922229,,,,
2723.924472655812,,,,
2723.8181512664005,,,,
2723.7115628109173,,,,
2723.6048259483964,,,,
2723.4975341632626,,,,
2723.3894006842866,,,,
2723.2806200329405,,,,
2723.171109987353,,,,
2723.061365503029,,,,
2722.9518353595386,,,,
2722.842344005017,,,,
2722.733076970836,,,,
2722.6239070651204,,,,
2722.514684062202,,,,
2722.405763532371,,,,
2722.297266734808,,,,
2722.1886039971564,,,,
2722.079450787736,,,,
2721.9698843330607,,,,
2721.859667819741,,,,
2721.7492518863587,,,,
2721.638976040384,,,,
2721.528450858169,,,,
2721.4176810324507,,,,
2721.306994701397,,,,
2721.196511370148,,,,
2721.086343435219,,,,
2720.976692729146,,,,
2720.8672833660708,,,,
2720.75796839553,,,,
2720.6490146306096,,,,
2720.540450083869,,,,
2720.432254675044,,,,
2720.324496149963,,,,
2720.217143705229,,,,
2720.110185108849,,,,
2720.003805075033,,,,
2719.8981193096674,,,,
2719.7931137248265,,,,
2719.688861315555,,,,
2719.5849680855035,,,,
2719.481125831894,,,,
2719.377443198932,,,,
2719.273767329513,,,,
2719.1702673055647,,,,
2719.0670974605146,,,,
2718.963978912767,,,,
2718.860845531993,,,,
2718.758096593372,,,,
2718.65593939229,,,,
2718.5543530786913,,,,
2718.4535115594313,,,,
2718.353101903425,,,,
2718.252900136097,,,,
2718.1531784436042,,,,
2718.053936952731,,,,
2717.955083152719,,,,
2717.856637034324,,,,
2717.7585226333354,,,,
2717.6606706188572,,,,
2717.5632389469847,,,,
2717.46630724561,,,,
2717.369796308756,,,,
2717.2737282066864,,,,
2717.178045198737,,,,
2717.082679928669,,,,
2716.987682130356,,,,
2716.893043866552,,,,
2716.7987482487188,,,,
2716.704801434483,,,,
2716.611174504161,,,,
2716.517848277436,,,,
2716.425042169772,,,,
2716.3329131348582,,,,
2716.241440128305,,,,
2716.150723919435,,,,
2716.060673432353,,,,
2715.971218651528,,,,
2715.882521063247,,,,
2715.7946243200995,,,,
2715.707375921009,,,,
2715.620713340965,,,,
2715.534654023363,,,,
2715.449138578497,,,,
2715.3643310171483,,,,
2715.280350285149,,,,
2715.197096949851,,,,
2715.114593425761,,,,
2715.0324457634115,,,,
2714.950315359697,,,,
2714.868267716673,,,,
2714.7861209046264,,,,
2714.703966696125,,,,
2714.6218910059342,,,,
2714.5395878640165,,,,
2714.456938286775,,,,
2714.374308189118,,,,
2714.2918729966973,,,,
2714.2095473662807,,,,
2714.127455120842,,,,
2714.0452282121896,,,,
2713.9625816653797,,,,
2713.879740087127,,,,
2713.7966488706493,,,,
2713.71353371643,,,,
2713.630649028805,,,,
2713.5478512516383,,,,
2713.465204874817,,,,
2713.382692802987,,,,
2713.3002515137177,,,,
2713.2180397974107,,,,
2713.1361254899853,,,,
2713.0541082004347,,,,
2712.971741709825,,,,
2712.8890813465773,,,,
2712.8059636241073,,,,
2712.722638078509,,,,
2712.639297955689,,,,
2712.5556761710004,,,,
2712.471749803254,,,,
2712.387945038732,,,,
2712.304499518745,,,,
2712.221451941947,,,,
2712.1390276603565,,,,
2712.0569556038745,,,,
2711.9750656356423,,,,
2711.8936905492724,,,,
2711.8128909243133,,,,
2711.732467614885,,,,
2711.6523770800313,,,,
2711.572617474191,,,,
2711.4931056591336,,,,
2711.414135904397,,,,
2711.335910510452,,,,
2711.258298096445,,,,
2711.181362082152,,,,
2711.1046893017897,,,,
2711.027916542528,,,,
2710.951174313156,,,,
2710.874302465815,,,,
2710.7974159602327,,,,
2710.7206405008938,,,,
2710.643678198513,,,,
2710.566430274429,,,,
2710.489358019945,,,,
2710.4127092566664,,,,
2710.336423755633,,,,
2710.260686002653,,,,
2710.1851297540397,,,,
2710.1094802430844,,,,
2710.034041622965,,,,
2709.9588040163017,,,,
2709.883614154797,,,,
2709.8084583843074,,,,
2709.733238857817,,,,
2709.657847292517,,,,
2709.5824629689105,,,,
2709.5071724954682,,,,
2709.431847607852,,,,
2709.356492695795,,,,
2709.281040612673,,,,
2709.205402169659,,,,
2709.129617123557,,,,
2709.0536657823604,,,,
2708.9774931380603,,,,
2708.901076148105,,,,
2708.8243743304433,,,,
2708.7473451325304,,,,
2708.6702254035577,,,,
2708.593182995911,,,,
2708.516168904654,,,,
2708.439279336551,,,,
2708.3623932047785,,,,
2708.2854104445314,,,,
2708.2084985668703,,,,
2708.131689655397,,,,
2708.054778767476,,,,
2707.9776672986404,,,,
2707.900356999437,,,,
2707.8227554590508,,,,
2707.745035107629,,,,
2707.6673157611835,,,,
2707.58945598378,,,,
2707.511459402449,,,,
2707.433301355186,,,,
2707.3549158108844,,,,
2707.276348375667,,,,
2707.197600259828,,,,
2707.118613482717,,,,
2707.039365344426,,,,
2706.95984143048,,,,
2706.880011770441,,,,
2706.799959029123,,,,
2706.719739880127,,,,
2706.639317586645,,,,
2706.5587142796976,,,,
2706.477878705589,,,,
2706.3967624211914,,,,
2706.3154129244917,,,,
2706.2338294631504,,,,
2706.1519392820787,,,,
2706.06970428981,,,,
2705.987110898297,,,,
2705.904118763187,,,,
2705.820768315347,,,,
2705.737082456253,,,,
2705.653005990378,,,,
2705.568526961321,,,,
2705.4836570995553,,,,
2705.3983880962737,,,,
2705.312718822253,,,,
2705.226652075947,,,,
2705.140145264545,,,,
2705.053169095204,,,,
2704.9657300759204,,,,
2704.877812840634,,,,
2704.789664042182,,,,
2704.701476696983,,,,
2704.6132241525565,,,,
2704.525023738631,,,,
2704.436791324775,,,,
2704.348460258976,,,,
2704.2602220883928,,,,
2704.1721404841587,,,,
2704.084012688091,,,,
2703.995748463217,,,,
2703.907386548141,,,,
2703.8188552615898,,,,
2703.730369841311,,,,
2703.642092960319,,,,
2703.553898449765,,,,
2703.4658201778147,,,,
2703.377691098609,,,,
2703.2893377779737,,,,
2703.200845829114,,,,
2703.112160803776,,,,
2703.0233062655216,,,,
2702.934329309353,,,,
2702.8451111972986,,,,
2702.755604758303,,,,
2702.6660645018783,,,,
2702.576641458081,,,,
2702.487299951637,,,,
2702.3981428564844,,,,
2702.308998850827,,,,
2702.2197363561004,,,,
2702.130524430993,,,,
2702.041371701824,,,,
2701.952040091336,,,,
2701.862403854664,,,,
2701.772430191433,,,,
2701.681989161381,,,,
2701.5912381630537,,,,
2701.5002723510847,,,,
2701.408904246088,,,,
2701.317101149823,,,,
2701.224956723772,,,,
2701.13248195544,,,,
2701.039680150779,,,,
2700.946590195824,,,,
2700.853052283022,,,,
2700.758957530813,,,,
2700.6643675035016,,,,
2700.5692429408155,,,,
2700.4738220585227,,,,
2700.3783095544627,,,,
2700.282630795947,,,,
2700.1868775695707,,,,
2700.0909751413737,,,,
2699.994845605721,,,,
2699.8986599168247,,,,
2699.802470970097,,,,
2699.7060155956437,,,,
2699.609152870415,,,,
2699.511912384945,,,,
2699.4141866724303,,,,
2699.316182622725,,,,
2699.2180539523783,,,,
2699.1196258432183,,,,
2699.020902064537,,,,
2698.9219268796373,,,,
2698.8226747069457,,,,
2698.723200079277,,,,
2698.6235416269546,,,,
2698.5236078033954,,,,
2698.4233561514498,,,,
2698.322825230737,,,,
2698.2219988104466,,,,
2698.1209406545954,,,,
2698.0197098780004,,,,
2697.918274228204,,,,
2697.816651223837,,,,
2697.7148349120253,,,,
2697.612809397337,,,,
2697.510611953881,,,,
2697.4082569218945,,,,
2697.305632783678,,,,
2697.2026675060833,,,,
2697.099371207144,,,,
2696.9956939460103,,,,
2696.8916954157253,,,,
2696.7874200105434,,,,
2696.682787585586,,,,
2696.577782867137,,,,
2696.472477610921,,,,
2696.3668997181635,,,,
2696.2610490860434,,,,
2696.154957365737,,,,
2696.04854948016,,,,
2695.941773752016,,,,
2695.8346792244142,,,,
2695.727258014989,,,,
2695.619554549313,,,,
2695.5116195889027,,,,
2695.403427998089,,,,
2695.294993724959,,,,
2695.1863210369024,,,,
2695.077403785529,,,,
2694.968273092455,,,,
2694.8589457743983,,,,
2694.7493572859826,,,,
2694.639469770176,,,,
2694.529298423635,,,,
2694.4188204281227,,,,
2694.308083190117,,,,
2694.1971249923913,,,,
2694.085905509035,,,,
2693.9744261633045,,,,
2693.8626873712146,,,,
2693.750675207938,,,,
2693.6384034270955,,,,
2693.525876033128,,,,
2693.413076706401,,,,
2693.2999993360245,,,,
2693.186644433652,,,,
2693.073005903268,,,,
2692.959111203329,,,,
2692.84498084469,,,,
2692.730606111009,,,,
2692.615996356731,,,,
2692.501139680573,,,,
2692.3860246318113,,,,
2692.270668417952,,,,
2692.1550739879112,,,,
2692.039119081502,,,,
2691.9227155240437,,,,
2691.805864486408,,,,
2691.688503610141,,,,
2691.570679964289,,,,
2691.452426034826,,,,
2691.3336456869656,,,,
2691.214308480053,,,,
2691.094493861019,,,,
2690.9742307995616,,,,
2690.8535024238085,,,,
2690.732335073453,,,,
2690.6106281294633,,,,
2690.488306210725,,,,
2690.365417636067,,,,
2690.241941280004,,,,
2690.1179631313084,,,,
2689.9935669473034,,,,
2689.8687087356548,,,,
2689.743415580429,,,,
2689.617665206099,,,,
2689.4914266430073,,,,
2689.364759907538,,,,
2689.2376843136226,,,,
2689.1100717482136,,,,
2688.98184647816,,,,
2688.853020645055,,,,
2688.723539749893,,,,
2688.5934868312074,,,,
2688.462923961081,,,,
2688.3317645091847,,,,
2688.200001601777,,,,
2688.067730230292,,,,
2687.934994484548,,,,
2687.80180845282,,,,
2687.668223555561,,,,
2687.5341650136897,,,,
2687.3995872337923,,,,
2687.2645645997573,,,,
2687.129104865768,,,,
2686.993171961896,,,,
2686.856762509673,,,,
2686.719868476545,,,,
2686.582471781489,,,,
2686.444631962889,,,,
2686.3063873061064,,,,
2686.1677122876667,,,,
2686.028619837223,,,,
2685.8890002070198,,,,
2685.748760603764,,,,
2685.607927767492,,,,
2685.466456216217,,,,
2685.3243771486027,,,,
2685.181721656793,,,,
2685.038409720284,,,,
2684.8944145312576,,,,
2684.749844139221,,,,
2684.604753526355,,,,
2684.4591265659524,,,,
2684.313005081449,,,,
2684.1662949602483,,,,
2684.018925542025,,,,
2683.8709672611913,,,,
2683.7224136477007,,,,
2683.573589862653,,,,
2683.424771282368,,,,
2683.2759229294197,,,,
2683.127203646682,,,,
2682.9785408944354,,,,
2682.829872670596,,,,
2682.6814568716227,,,,
2682.5333972271687,,,,
2682.3854157105043,,,,
2682.237386485201,,,,
2682.089385599867,,,,
2681.941325567403,,,,
2681.793512022501,,,,
2681.646183201805,,,,
2681.4991727118822,,,,
2681.352536601765,,,,
2681.2060809120317,,,,
2681.0595953928546,,,,
2680.9132078715197,,,,
2680.7668664377475,,,,
2680.620605939697,,,,
2680.4744960579237,,,,
2680.328402923977,,,,
2680.182278658193,,,,
2680.036473553067,,,,
2679.8912042503744,,,,
2679.7464360274143,,,,
2679.602318747189,,,,
2679.4586456361976,,,,
2679.315260225403,,,,
2679.1724004536372,,,,
2679.030094570304,,,,
2678.887988099081,,,,
2678.745887637508,,,,
2678.603768723182,,,,
2678.461447971603,,,,
2678.319166817859,,,,
2678.1770801330103,,,,
2678.034912928917,,,,
2677.892623044456,,,,
2677.750391091025,,,,
2677.608264559007,,,,
2677.466254779972,,,,
2677.3244430215354,,,,
2677.1825871893784,,,,
2677.040523975505,,,,
2676.898376269436,,,,
2676.756100017452,,,,
2676.6140631344338,,,,
2676.4725900275243,,,,
2676.3315792383482,,,,
2676.191180351065,,,,
2676.0513043758106,,,,
2675.911853484013,,,,
2675.773096495344,,,,
2675.635129871232,,,,
2675.497566430096,,,,
2675.3602035601957,,,,
2675.2231045312355,,,,
2675.086121401664,,,,
2674.949582307237,,,,
2674.813736310196,,,,
2674.678332329573,,,,
2674.543390725589,,,,
2674.4086892184587,,,,
2674.27396873371,,,,
2674.1393328308827,,,,
2674.004697704679,,,,
2673.870033189797,,,,
2673.7353559446315,,,,
2673.600495506242,,,,
2673.465353644526,,,,
2673.330259508034,,,,
2673.1954033874044,,,,
2673.060692967916,,,,
2672.926236973414,,,,
2672.7917717301348,,,,
2672.657081371812,,,,
2672.5223668669746,,,,
2672.387607356949,,,,
2672.2528612067144,,,,
2672.118245601425,,,,
2671.9836717991307,,,,
2671.849142253549,,,,
2671.7147058392416,,,,
2671.580363651811,,,,
2671.446156777418,,,,
2671.312123240086,,,,
2671.178046935725,,,,
2671.043780676174,,,,
2670.9093680987594,,,,
2670.7747253946195,,,,
2670.639964225871,,,,
2670.5051781259867,,,,
2670.370225136754,,,,
2670.2350848019946,,,,
2670.100143352109,,,,
2669.9656496208827,,,,
2669.8316103777056,,,,
2669.6982219504503,,,,
2669.565286440114,,,,
2669.432671704912,,,,
2669.300677234353,,,,
2669.1693758259407,,,,
2669.038542536729,,,,
2668.9081042471657,,,,
2668.7780838858953,,,,
2668.6483960431037,,,,
2668.519330568799,,,,
2668.391095518935,,,,
2668.263547289293,,,,
2668.1367426171937,,,,
2668.0103644721357,,,,
2667.884118305641,,,,
2667.7581275521816,,,,
2667.6322771083064,,,,
2667.5066438331896,,,,
2667.381324681445,,,,
2667.256092755705,,,,
2667.1308693808714,,,,
2667.006053279141,,,,
2666.8818680157638,,,,
2666.758262058729,,,,
2666.6353964460136,,,,
2666.5129763267378,,,,
2666.3907790109965,,,,
2666.269068371148,,,,
2666.147845848993,,,,
2666.0267510689537,,,,
2665.9055963538954,,,,
2665.784314200265,,,,
2665.662699351377,,,,
2665.540984616181,,,,
2665.4193038413805,,,,
2665.2973673287925,,,,
2665.175118614704,,,,
2665.052676684729,,,,
2664.930039767509,,,,
2664.8072051681524,,,,
2664.684216334479,,,,
2664.5608271317387,,,,
2664.43686717937,,,,
2664.3124102312468,,,,
2664.187384224441,,,,
2664.0621516439865,,,,
2663.937018049854,,,,
2663.811858849961,,,,
2663.6868073986693,,,,
2663.5617291726603,,,,
2663.4364876101176,,,,
2663.311338662285,,,,
2663.186350689459,,,,
2663.061104548534,,,,
2662.935370987741,,,,
2662.809180361517,,,,
2662.6823524429465,,,,
2662.5551949659216,,,,
2662.427931975704,,,,
2662.300278882656,,,,
2662.172227603709,,,,
2662.0439734133593,,,,
2661.915571129531,,,,
2661.787087959583,,,,
2661.658641872265,,,,
2661.530032414581,,,,
2661.4011479037963,,,,
2661.2721457734037,,,,
2661.143026324059,,,,
2661.013771685569,,,,
2660.88441773007,,,,
2660.7549253797392,,,,
2660.625274262197,,,,
2660.4955637007315,,,,
2660.365848255069,,,,
2660.23610872834,,,,
2660.106376978477,,,,
2659.9763632188096,,,,
2659.845839418293,,,,
2659.7148588929927,,,,
2659.583296542025,,,,
2659.4512535020253,,,,
2659.318818321268,,,,
2659.185779058446,,,,
2659.052071753048,,,,
2658.917947386345,,,,
2658.783525486879,,,,
2658.648773241673,,,,
2658.5137887948167,,,,
2658.3783377008367,,,,
2658.2422467003066,,,,
2658.105679789311,,,,
2657.968615459364,,,,
2657.8314190698943,,,,
2657.6944294291243,,,,
2657.5575640699085,,,,
2657.420985966777,,,,
2657.284642082228,,,,
2657.148466679938,,,,
2657.012743137264,,,,
2656.87759441167,,,,
2656.742641065041,,,,
2656.6076905874684,,,,
2656.4728396292085,,,,
2656.337962133446,,,,
2656.203419643125,,,,
2656.0694967845347,,,,
2655.9359618718922,,,,
2655.8028637639513,,,,
2655.670021857301,,,,
2655.537213628149,,,,
2655.404576308092,,,,
2655.272065051754,,,,
2655.1396765156187,,,,
2655.007457977478,,,,
2654.8752830688404,,,,
2654.743091634908,,,,
2654.6112510114363,,,,
2654.479993147337,,,,
2654.3492648190772,,,,
2654.2192157393742,,,,
2654.089628984633,,,,
2653.9603345117066,,,,
2653.831577331741,,,,
2653.703383554873,,,,
2653.575311332921,,,,
2653.4471034118205,,,,
2653.318731899925,,,,
2653.189967110656,,,,
2653.061076885432,,,,
2652.93223305057,,,,
2652.803091909788,,,,
2652.673586339109,,,,
2652.5439420529433,,,,
2652.414218773409,,,,
2652.2844120718037,,,,
2652.1546145640673,,,,
2652.0245137713932,,,,
2651.893892509974,,,,
2651.7628988358683,,,,
2651.631469354273,,,,
2651.500016476437,,,,
2651.368908706602,,,,
2651.23801066814,,,,
2651.1074809448432,,,,
2650.977211975737,,,,
2650.847081312977,,,,
2650.717386417809,,,,
2650.5882288131083,,,,
2650.4591372940617,,,,
2650.3298565343757,,,,
2650.2004506954277,,,,
2650.070732279084,,,,
2649.941072143114,,,,
2649.8117496808104,,,,
2649.682454746439,,,,
2649.553196460681,,,,
2649.4239750991783,,,,
2649.294684073818,,,,
2649.165424910596,,,,
2649.036226657464,,,,
2648.906954027337,,,,
2648.7775517183154,,,,
2648.648024823521,,,,
2648.518322706589,,,,
2648.388623835363,,,,
2648.2590617486153,,,,
2648.1295650694274,,,,
2648.000187036481,,,,
2647.8708446443648,,,,
2647.7414544405624,,,,
2647.612122504863,,,,
2647.482861370603,,,,
2647.3535387692928,,,,
2647.224091702144,,,,
2647.094507657901,,,,
2646.964720286269,,,,
2646.834821794249,,,,
2646.704870520753,,,,
2646.574770989401,,,,
2646.44451285806,,,,
2646.314128028257,,,,
2646.183610020674,,,,
2646.052970162718,,,,
2645.92222515425,,,,
2645.7913064804025,,,,
2645.660171394144,,,,
2645.5288428063395,,,,
2645.3973031329488,,,,
2645.265733392153,,,,
2645.134280619883,,,,
2645.0029118825096,,,,
2644.871707138024,,,,
2644.7406099126024,,,,
2644.609569941827,,,,
2644.4787230263237,,,,
2644.34811448434,,,,
2644.217583903732,,,,
2644.0870551820603,,,,
2643.956555832845,,,,
2643.826026798677,,,,
2643.695623507089,,,,
2643.565463205495,,,,
2643.435444329463,,,,
2643.305585733965,,,,
2643.1757863775474,,,,
2643.0459327449403,,,,
2642.9160816012795,,,,
2642.7862007425133,,,,
2642.65629118278,,,,
2642.5263741858234,,,,
2642.396377243711,,,,
2642.2662658637364,,,,
2642.136202957887,,,,
2642.006286316349,,,,
2641.8764864176283,,,,
2641.7468659101073,,,,
2641.617313599496,,,,
2641.4877418047117,,,,
2641.3582565007528,,,,
2641.228860818213,,,,
2641.0994406594423,,,,
2640.969944761469,,,,
2640.840348660632,,,,
2640.710587767034,,,,
2640.5807470312093,,,,
2640.4508753779332,,,,
2640.320883138725,,,,
2640.190758454229,,,,
2640.0605269943953,,,,
2639.930179833821,,,,
2639.7997239747197,,,,
2639.669171199526,,,,
2639.5384534105524,,,,
2639.40752633206,,,,
2639.276407232015,,,,
2639.145075175029,,,,
2639.013645863742,,,,
2638.882214270233,,,,
2638.750745401265,,,,
2638.619283492554,,,,
2638.4877854254496,,,,
2638.356209198428,,,,
2638.224636832275,,,,
2638.0930905080045,,,,
2637.961447583876,,,,
2637.829643223098,,,,
2637.697687267432,,,,
2637.5655278314616,,,,
2637.433260448353,,,,
2637.3009547386605,,,,
2637.168528111483,,,,
2637.035981054225,,,,
2636.903341651601,,,,
2636.770603630172,,,,
2636.6377908149398,,,,
2636.5049244721963,,,,
2636.371957575632,,,,
2636.2388668342155,,,,
2636.1056761304762,,,,
2635.9723790898,,,,
2635.8389961179473,,,,
2635.705549733401,,,,
2635.572025199237,,,,
2635.438426514966,,,,
2635.304757996911,,,,
2635.171017299965,,,,
2635.0372153952185,,,,
2634.9033588780608,,,,
2634.7693855298753,,,,
2634.6352517641885,,,,
2634.500964263093,,,,
2634.366494980144,,,,
2634.2318718699757,,,,
2634.0971164702883,,,,
2633.96218344309,,,,
2633.82706163448,,,,
2633.691794701237,,,,
2633.5564007710445,,,,
2633.42087639285,,,,
2633.2852393501475,,,,
2633.1494442860435,,,,
2633.0134587758184,,,,
2632.877311768273,,,,
2632.740997906758,,,,
2632.604670228262,,,,
2632.4684567624554,,,,
2632.332339276581,,,,
2632.1963912370998,,,,
2632.0605752434544,,,,
2631.924859271402,,,,
2631.789363389426,,,,
2631.654134113497,,,,
2631.51904073926,,,,
2631.3840238393104,,,,
2631.249116412351,,,,
2631.114275941124,,,,
2630.979643331383,,,,
2630.845327690611,,,,
2630.7112499154314,,,,
2630.577434449769,,,,
2630.4437912767235,,,,
2630.3102223681267,,,,
2630.1767854449013,,,,
2630.0434556218183,,,,
2629.910246601247,,,,
2629.777188491933,,,,
2629.644218793294,,,,
2629.5113139189602,,,,
2629.378633058489,,,,
2629.2462741790882,,,,
2629.114219547052,,,,
2628.9825362314787,,,,
2628.851127976054,,,,
2628.7199214365937,,,,
2628.589024058472,,,,
2628.4584471806343,,,,
2628.328034885972,,,,
2628.1977032079762,,,,
2628.0674391178663,,,,
2627.93716112474,,,,
2627.8069756268656,,,,
2627.676950091498,,,,
2627.54696333496,,,,
2627.416996667157,,,,
2627.2871251960933,,,,
2627.157366568372,,,,
2627.0277257492903,,,,
2626.8982363394266,,,,
2626.768792844607,,,,
2626.639324161865,,,,
2626.509881233472,,,,
2626.380443540729,,,,
2626.2511717174793,,,,
2626.122206545231,,,,
2625.993502821626,,,,
2625.865125272431,,,,
2625.7370327820363,,,,
2625.609180804619,,,,
2625.481686286943,,,,
2625.354590080747,,,,
2625.227722150776,,,,
2625.100993227225,,,,
2624.974429406975,,,,
