gsr_data,P,A,D,Label
1418.8427222523214,,,,
1418.8013765084174,,,,
1418.760793574512,,,,
1418.7210628134799,,,,
1418.6820375686152,,,,
1418.6436062115106,,,,
1418.6059138131284,,,,
1418.5689679602679,,,,
1418.5324157896287,,,,
1418.496034437061,,,,
1418.4597986004142,,,,
1418.4235196471302,,,,
1418.387378196813,,,,
1418.3514877999212,,,,
1418.3155676870538,,,,
1418.2795457582904,,,,
1418.2436083210816,,,,
1418.2078060310064,,,,
1418.1721120420675,,,,
1418.1365915327415,,,,
1418.1009739478134,,,,
1418.0650630956425,,,,
1418.0289737802677,,,,
1417.992642441967,,,,
1417.9563757247006,,,,
1417.9204509088863,,,,
1417.8847435398666,,,,
1417.8493611083304,,,,
1417.8142094682553,,,,
1417.7791795535131,,,,
1417.7444877425924,,,,
1417.7101993284598,,,,
1417.6759190691398,,,,
1417.6414228243625,,,,
1417.6067469827485,,,,
1417.5717241378973,,,,
1417.5366315489855,,,,
1417.5016744586692,,,,
1417.4665858479348,,,,
1417.4313536309,,,,
1417.3962345220448,,,,
1417.3613362826293,,,,
1417.3267147414658,,,,
1417.2925153278147,,,,
1417.258524872375,,,,
1417.2246188613324,,,,
1417.1910010104498,,,,
1417.1576898476903,,,,
1417.124613410165,,,,
1417.0917819693716,,,,
1417.0591693765411,,,,
1417.0267371078878,,,,
1416.994639169248,,,,
1416.962972435931,,,,
1416.9316845224814,,,,
1416.9008153974926,,,,
1416.870049933584,,,,
1416.8391286089652,,,,
1416.8081257177857,,,,
1416.7769106266985,,,,
1416.7455843074579,,,,
1416.7142427024828,,,,
1416.682656531068,,,,
1416.6507537897735,,,,
1416.6188384435031,,,,
1416.5870636586542,,,,
1416.5553894902228,,,,
1416.5239358996844,,,,
1416.4924381034534,,,,
1416.460699110705,,,,
1416.4289182428422,,,,
1416.3970781479532,,,,
1416.3654815781647,,,,
1416.3344310182722,,,,
1416.3038404074814,,,,
1416.2738403123292,,,,
1416.244416161715,,,,
1416.2155269930233,,,,
1416.187407448461,,,,
1416.16017114686,,,,
1416.1334710987546,,,,
1416.107123542455,,,,
1416.0812246557325,,,,
1416.055661754648,,,,
1416.0307519415412,,,,
1416.0067489662508,,,,
1415.983442366321,,,,
1415.9608720300198,,,,
1415.938915779947,,,,
1415.9174033407846,,,,
1415.8964526444192,,,,
1415.8760412161673,,,,
1415.856150470499,,,,
1415.8368102548886,,,,
1415.8179361886414,,,,
1415.7994823628574,,,,
1415.7817490721884,,,,
1415.7649318063316,,,,
1415.7489862368232,,,,
1415.7340352261338,,,,
1415.719914143476,,,,
1415.7064922606762,,,,
1415.6939702636967,,,,
1415.6823751907818,,,,
1415.6713042358035,,,,
1415.660515005063,,,,
1415.6499928201615,,,,
1415.6395320127353,,,,
1415.6293686602844,,,,
1415.6196577251608,,,,
1415.610087248862,,,,
1415.6005938494138,,,,
1415.5914001900974,,,,
1415.5825735173441,,,,
1415.5741062353375,,,,
1415.5660893733912,,,,
1415.5582328102078,,,,
1415.550333536592,,,,
1415.5425374888755,,,,
1415.5347898908512,,,,
1415.5274567791332,,,,
1415.5208701762454,,,,
1415.5149076150076,,,,
1415.5097096639515,,,,
1415.5051883971532,,,,
1415.5012393641327,,,,
1415.49812706457,,,,
1415.4959450150286,,,,
1415.4942692744162,,,,
1415.49286904928,,,,
1415.4918057318628,,,,
1415.4909122292936,,,,
1415.4905221277304,,,,
1415.4908880174298,,,,
1415.49173178656,,,,
1415.4930623166322,,,,
1415.4945883634075,,,,
1415.4959891838416,,,,
1415.4973623098556,,,,
1415.4985833728836,,,,
1415.4996215295882,,,,
1415.50049113297,,,,
1415.5009630129846,,,,
1415.500907063579,,,,
1415.5006922157975,,,,
1415.500520537454,,,,
1415.5002721251944,,,,
1415.5000591976514,,,,
1415.4995485630984,,,,
1415.4984669074042,,,,
1415.4970333641297,,,,
1415.495203645273,,,,
1415.4930621924627,,,,
1415.4907545842973,,,,
1415.488154879939,,,,
1415.4852634085996,,,,
1415.4821080346712,,,,
1415.4786625526453,,,,
1415.474981828296,,,,
1415.4710999212562,,,,
1415.4667187672321,,,,
1415.4616355234216,,,,
1415.4558868226377,,,,
1415.4493457783512,,,,
1415.4421512868494,,,,
1415.4344139417376,,,,
1415.4259312185454,,,,
1415.4166632940253,,,,
1415.4070600351583,,,,
1415.3974003743485,,,,
1415.3876816824886,,,,
1415.3781262645139,,,,
1415.3684720186734,,,,
1415.358540282265,,,,
1415.3486765361747,,,,
1415.338949656609,,,,
1415.3290788868385,,,,
1415.3189648275925,,,,
1415.3086149369376,,,,
1415.2979112104072,,,,
1415.2871832202875,,,,
1415.2766615264518,,,,
1415.2661598656687,,,,
1415.2557299581922,,,,
1415.2449611142704,,,,
1415.2334737361894,,,,
1415.2213989012023,,,,
1415.2085746720913,,,,
1415.1950814383133,,,,
1415.1810219401355,,,,
1415.1660964057417,,,,
1415.150189996183,,,,
1415.1337708854705,,,,
1415.1170919604713,,,,
1415.1000723077107,,,,
1415.0828898310451,,,,
1415.0651629583747,,,,
1415.0465992482507,,,,
1415.0275017850354,,,,
1415.0078520261252,,,,
1414.9877915305794,,,,
1414.9675353297241,,,,
1414.946968663978,,,,
1414.9261311878665,,,,
1414.9051022016129,,,,
1414.8838944527652,,,,
1414.8626151240435,,,,
1414.8413497233978,,,,
1414.8197979488461,,,,
1414.7977711929184,,,,
1414.7753608216913,,,,
1414.7524688582532,,,,
1414.7293048543481,,,,
1414.7060471437992,,,,
1414.6825128736718,,,,
1414.6587080907052,,,,
1414.6346449151326,,,,
1414.6102669021664,,,,
1414.585636499486,,,,
1414.5607764523959,,,,
1414.5356130365801,,,,
1414.5101187854834,,,,
1414.4843021282522,,,,
1414.458138679294,,,,
1414.4317603006402,,,,
1414.4052675536313,,,,
1414.3786233140595,,,,
1414.35187533269,,,,
1414.32497266696,,,,
1414.297866218394,,,,
1414.2706409466061,,,,
1414.2433153559257,,,,
1414.2155328666274,,,,
1414.1870483316088,,,,
1414.1578682396932,,,,
1414.1278148267638,,,,
1414.0970486678702,,,,
1414.0656814160106,,,,
1414.0334374473048,,,,
1414.000241184414,,,,
1413.9663205194395,,,,
1413.9317582511835,,,,
1413.8965217476941,,,,
1413.8606943073491,,,,
1413.8239975719052,,,,
1413.7862279701515,,,,
1413.7475291709768,,,,
1413.7078489784521,,,,
1413.6674538935526,,,,
1413.6266000449264,,,,
1413.5851709543329,,,,
1413.543259115998,,,,
1413.500805856011,,,,
1413.4577292281956,,,,
1413.4142190449625,,,,
1413.3703429030584,,,,
1413.3257411872025,,,,
1413.2802077284266,,,,
1413.2337886111768,,,,
1413.1863377663162,,,,
1413.1381105297,,,,
1413.0893004807047,,,,
1413.0396691255432,,,,
1412.9892102760045,,,,
1412.9384451240576,,,,
1412.8876943087052,,,,
1412.8370087554956,,,,
1412.7866719919684,,,,
1412.7364099330914,,,,
1412.6860546889288,,,,
1412.636022878916,,,,
1412.5864195953036,,,,
1412.5369911130965,,,,
1412.4876788925094,,,,
1412.4385198130078,,,,
1412.3894268375132,,,,
1412.3407940064335,,,,
1412.292906077624,,,,
1412.2456079455512,,,,
1412.1989981959,,,,
1412.1526147665368,,,,
1412.1060458521165,,,,
1412.0594774286194,,,,
1412.0127478742597,,,,
1411.9660091727726,,,,
1411.9194318828602,,,,
1411.8726908189926,,,,
1411.825692361194,,,,
1411.7790271398885,,,,
1411.7330293560885,,,,
1411.6876502704813,,,,
1411.643142639915,,,,
1411.599094122194,,,,
1411.5552013053864,,,,
1411.5118647287475,,,,
1411.4691044583271,,,,
1411.4265573684495,,,,
1411.3840783124106,,,,
1411.341585713022,,,,
1411.2988737000603,,,,
1411.2562573685486,,,,
1411.2139209835016,,,,
1411.1715765058545,,,,
1411.1292034576968,,,,
1411.0869005339334,,,,
1411.0446508069265,,,,
1411.0024986601197,,,,
1410.960500608306,,,,
1410.9184436016662,,,,
1410.8761964156274,,,,
1410.8338330791119,,,,
1410.791299571894,,,,
1410.7490597454566,,,,
1410.7074940686014,,,,
1410.6665004525896,,,,
1410.626274227536,,,,
1410.5866695944646,,,,
1410.5475497420932,,,,
1410.5092534066212,,,,
1410.471888827762,,,,
1410.4350210356565,,,,
1410.398433986254,,,,
1410.3621887767508,,,,
1410.3261160738916,,,,
1410.2906045437867,,,,
1410.2559440273835,,,,
1410.2218506890824,,,,
1410.1883545810583,,,,
1410.154983843436,,,,
1410.1212758590357,,,,
1410.087360975466,,,,
1410.0530353598028,,,,
1410.0183366902354,,,,
1409.9833374862885,,,,
1409.947672481829,,,,
1409.911171077604,,,,
1409.8743671496027,,,,
1409.8375419500544,,,,
1409.8005540074319,,,,
1409.7635795904293,,,,
1409.7261312481558,,,,
1409.687821069707,,,,
1409.6489745525348,,,,
1409.6095317509173,,,,
1409.5696993162494,,,,
1409.5297537038314,,,,
1409.4895144946067,,,,
1409.4490262909915,,,,
1409.4083144168806,,,,
1409.367330947755,,,,
1409.3262201739153,,,,
1409.2850588911044,,,,
1409.2433765910237,,,,
1409.200870587933,,,,
1409.1576134245909,,,,
1409.1134145894814,,,,
1409.06854224785,,,,
1409.0232091802732,,,,
1408.9771021461504,,,,
1408.9301840403725,,,,
1408.883076894252,,,,
1408.8361535006397,,,,
1408.789443578544,,,,
1408.7432677147474,,,,
1408.6972635966406,,,,
1408.6511958591311,,,,
1408.6055475617334,,,,
1408.5604186102994,,,,
1408.5154762633456,,,,
1408.4706250984937,,,,
1408.4258788598486,,,,
1408.3811033971622,,,,
1408.3367459339847,,,,
1408.293119952289,,,,
1408.2500085280994,,,,
1408.207500284403,,,,
1408.1650324241205,,,,
1408.1220966272876,,,,
1408.0788848125699,,,,
1408.0351828683686,,,,
1407.9911330203422,,,,
1407.946901813055,,,,
1407.9020837241085,,,,
1407.8565388052334,,,,
1407.8109240814053,,,,
1407.7655984118703,,,,
1407.720471950713,,,,
1407.6758063550965,,,,
1407.6310907676975,,,,
1407.585939691246,,,,
1407.5407857204846,,,,
1407.4956189041034,,,,
1407.4502006254058,,,,
1407.4044956829568,,,,
1407.3583706035429,,,,
1407.3116634821545,,,,
1407.2646381823342,,,,
1407.2174259480137,,,,
1407.1698299589693,,,,
1407.1218530990675,,,,
1407.0734189211628,,,,
1407.024410064406,,,,
1406.9748820772074,,,,
1406.9248151359195,,,,
1406.8741153567105,,,,
1406.822738770332,,,,
1406.77064058492,,,,
1406.7177598274832,,,,
1406.6644435873905,,,,
1406.610942766301,,,,
1406.557183166779,,,,
1406.5033055441302,,,,
1406.4491401490134,,,,
1406.3945446717942,,,,
1406.3397650204447,,,,
1406.284851670796,,,,
1406.2294991938986,,,,
1406.1735593846038,,,,
1406.1170393405955,,,,
1406.0598033417843,,,,
1406.0021083471884,,,,
1405.944134485937,,,,
1405.8856722128653,,,,
1405.826727877035,,,,
1405.7672751206603,,,,
1405.7072236633408,,,,
1405.6466422317246,,,,
1405.58553831393,,,,
1405.5238241827078,,,,
1405.4614653241742,,,,
1405.398448373998,,,,
1405.3347323870041,,,,
1405.2704367408355,,,,
1405.2056455429413,,,,
1405.1403068367733,,,,
1405.0744534505618,,,,
1405.0080173320005,,,,
1404.940932948397,,,,
1404.8732694655441,,,,
1404.8050287885726,,,,
1404.736101287477,,,,
1404.6664284699116,,,,
1404.5959945912912,,,,
1404.5247408496164,,,,
1404.4527297226155,,,,
1404.3799984104678,,,,
1404.3064646110456,,,,
1404.232111698851,,,,
1404.1569652628862,,,,
1404.0810187928253,,,,
1404.0042719962564,,,,
1403.9267336817718,,,,
1403.8483390527665,,,,
1403.7690439347089,,,,
1403.6888642189315,,,,
1403.6077796649936,,,,
1403.5266491347472,,,,
1403.4461411827924,,,,
1403.3662084787052,,,,
1403.2872809046805,,,,
1403.2090873166385,,,,
1403.1314261963635,,,,
1403.0549771814042,,,,
1402.979980995067,,,,
1402.9057913118695,,,,
1402.8321406586526,,,,
1402.759184574343,,,,
1402.686713119337,,,,
1402.6154828998444,,,,
1402.5460717354654,,,,
1402.478089159659,,,,
1402.4116825917429,,,,
1402.346273294123,,,,
1402.281273603184,,,,
1402.2170066634876,,,,
1402.1532981908854,,,,
1402.0902776990574,,,,
1402.02814968044,,,,
1401.9665107777355,,,,
1401.9052240321378,,,,
1401.8452146600714,,,,
1401.7870393826379,,,,
1401.7306060273147,,,,
1401.6763077971352,,,,
1401.6235634831924,,,,
1401.571935918575,,,,
1401.5220514430314,,,,
1401.4739681290853,,,,
1401.4268648589502,,,,
1401.3803194230109,,,,
1401.3342438194093,,,,
1401.2882027856547,,,,
1401.2427848913337,,,,
1401.1983575279032,,,,
1401.1542799506851,,,,
1401.1104633878922,,,,
1401.0672763877164,,,,
1401.0247911429244,,,,
1400.9830473795935,,,,
1400.9422152454054,,,,
1400.9017511609354,,,,
1400.8612937613816,,,,
1400.8210960324966,,,,
1400.7810482291654,,,,
1400.7420370763978,,,,
1400.7048295386192,,,,
1400.6691890109269,,,,
1400.6354769163204,,,,
1400.6034569510668,,,,
1400.5728814591007,,,,
1400.5443968274187,,,,
1400.5182256036123,,,,
1400.4934534702575,,,,
1400.4696057868612,,,,
1400.4468219480523,,,,
1400.424748288541,,,,
1400.4041618576691,,,,
1400.3856487407245,,,,
1400.3686133893011,,,,
1400.3531027701142,,,,
1400.3380798282462,,,,
1400.3225374103617,,,,
1400.3067289185115,,,,
1400.2901916417375,,,,
1400.2730082557116,,,,
1400.2553263038333,,,,
1400.2363338562498,,,,
1400.2156487680932,,,,
1400.1944034284604,,,,
1400.1731835283053,,,,
1400.151671387765,,,,
1400.1302306153568,,,,
1400.107788124693,,,,
1400.0834880899395,,,,
1400.0580142233734,,,,
1400.031217179776,,,,
1400.003571872799,,,,
1399.9756922633214,,,,
1399.947166997569,,,,
1399.9180962685534,,,,
1399.8884994101736,,,,
1399.8582413366048,,,,
1399.827650030265,,,,
1399.7968832374256,,,,
1399.7648704369726,,,,
1399.7309233530261,,,,
1399.6951848171384,,,,
1399.6572105991056,,,,
1399.6175975936649,,,,
1399.576813158343,,,,
1399.5341378272706,,,,
1399.4894763290274,,,,
1399.4442048777405,,,,
1399.3991409772193,,,,
1399.3543403056601,,,,
1399.3105066579315,,,,
1399.2668133988986,,,,
1399.2227195477585,,,,
1399.1792914535033,,,,
1399.1367375987365,,,,
1399.0943009080565,,,,
1399.0517545631835,,,,
1399.0091138770938,,,,
1398.9660644280095,,,,
1398.9235913391074,,,,
1398.8823803432879,,,,
1398.8419320121832,,,,
1398.8024296554372,,,,
1398.7625887626011,,,,
1398.721249277467,,,,
1398.6788253049006,,,,
1398.634817129286,,,,
1398.58953094176,,,,
1398.5433261562084,,,,
1398.4952717258432,,,,
1398.4450359985522,,,,
1398.394079770361,,,,
1398.3431924186566,,,,
1398.2921551855686,,,,
1398.241539429138,,,,
1398.190177339902,,,,
1398.1371835669047,,,,
1398.0835135401032,,,,
1398.029126585598,,,,
1397.9745840848038,,,,
1397.9206498609908,,,,
1397.8669836694821,,,,
1397.8137795731272,,,,
1397.761269644763,,,,
1397.7094888813215,,,,
1397.658869600696,,,,
1397.6097244714954,,,,
1397.561074397493,,,,
1397.5123292366266,,,,
1397.4638093494073,,,,
1397.4152097735625,,,,
1397.3672860906784,,,,
1397.320676569303,,,,
1397.274794133291,,,,
1397.2296964244376,,,,
1397.185382954346,,,,
1397.1416392990475,,,,
1397.098717350017,,,,
1397.0566929590839,,,,
1397.0153737419746,,,,
1396.974719356533,,,,
1396.9347372872267,,,,
1396.8953610156755,,,,
1396.857120858372,,,,
1396.820411336426,,,,
1396.7851313293006,,,,
1396.7514943308172,,,,
1396.7193053961682,,,,
1396.6883904418166,,,,
1396.6591032143665,,,,
1396.6315316470361,,,,
1396.604527907184,,,,
1396.5773272825268,,,,
1396.5499649541198,,,,
1396.5218789115775,,,,
1396.4936478075235,,,,
1396.4656772092578,,,,
1396.4370859357055,,,,
1396.4076612095428,,,,
1396.378159660145,,,,
1396.3488654601144,,,,
1396.319710837965,,,,
1396.2909931966228,,,,
1396.2618353146747,,,,
1396.2316070622644,,,,
1396.2007980092171,,,,
1396.1692644222503,,,,
1396.1379378106815,,,,
1396.1077051824911,,,,
1396.0782143994666,,,,
1396.0498122940537,,,,
1396.022322270336,,,,
1395.9954960212392,,,,
1395.9700068221125,,,,
1395.9461112655576,,,,
1395.922647134786,,,,
1395.898965426234,,,,
1395.8752487290733,,,,
1395.8510435563917,,,,
1395.827236567618,,,,
1395.8045064871585,,,,
1395.7820936260669,,,,
1395.7600126155573,,,,
1395.7381737133899,,,,
1395.7162447440091,,,,
1395.694466400668,,,,
1395.6728571533404,,,,
1395.6511107839242,,,,
1395.6291060176159,,,,
1395.6067767188215,,,,
1395.5839670073951,,,,
1395.5611790148548,,,,
1395.5387639402177,,,,
1395.5165232283207,,,,
1395.4946039879394,,,,
1395.4727124911026,,,,
1395.4505733750068,,,,
1395.4284828949333,,,,
1395.406448314837,,,,
1395.3842332806491,,,,
1395.3617649452137,,,,
1395.3389685991503,,,,
1395.3157091391681,,,,
1395.2921806802415,,,,
1395.2684886716834,,,,
1395.244460302644,,,,
1395.2200859248496,,,,
1395.1953098926294,,,,
1395.170036687287,,,,
1395.1443012390698,,,,
1395.1180846362267,,,,
1395.0913016212073,,,,
1395.0639075149786,,,,
1395.0358658024595,,,,
1395.007122819695,,,,
1394.9782730636935,,,,
1394.9497624376072,,,,
1394.921519913921,,,,
1394.893819955232,,,,
1394.8664255636186,,,,
1394.8391501944072,,,,
1394.8124448384956,,,,
1394.7864409657107,,,,
1394.7606631291794,,,,
1394.7349008440406,,,,
1394.7092198653622,,,,
1394.6834397442453,,,,
1394.658048855296,,,,
1394.6334082522228,,,,
1394.6092137434762,,,,
1394.5855309620313,,,,
1394.561952201813,,,,
1394.5380573147709,,,,
1394.5140304887962,,,,
1394.4897279150935,,,,
1394.465190556451,,,,
1394.4405132406632,,,,
1394.4154010959446,,,,
1394.3897274170486,,,,
1394.364063063757,,,,
1394.338738113131,,,,
1394.313652362069,,,,
1394.2890250979694,,,,
1394.2644397349134,,,,
1394.239571966779,,,,
1394.214792920313,,,,
1394.190101900322,,,,
1394.1654204967679,,,,
1394.1408171380942,,,,
1394.116184827709,,,,
1394.0914558748016,,,,
1394.0668208369889,,,,
1394.0423706653744,,,,
1394.018043613736,,,,
1393.993884460729,,,,
1393.9697387697602,,,,
1393.9454728880667,,,,
1393.9211650736602,,,,
1393.8967745584368,,,,
1393.8723422025796,,,,
1393.8479250301293,,,,
1393.8234342062092,,,,
1393.7988479314295,,,,
1393.774354261794,,,,
1393.750064750781,,,,
1393.7259737793115,,,,
1393.7021688210168,,,,
1393.6785425446178,,,,
1393.6550197609527,,,,
1393.631735395158,,,,
1393.6087128390052,,,,
1393.5858616477258,,,,
1393.5631574737106,,,,
1393.5405968377286,,,,
1393.518139899581,,,,
1393.4959026519714,,,,
1393.473963470614,,,,
1393.4522612183468,,,,
1393.4308154125638,,,,
1393.4094236313522,,,,
1393.3879091689494,,,,
1393.3663189926956,,,,
1393.3445662230909,,,,
1393.322697982159,,,,
1393.3007632740243,,,,
1393.2786101962477,,,,
1393.256181609574,,,,
1393.2336764532276,,,,
1393.2111943401078,,,,
1393.188695624732,,,,
1393.166251672579,,,,
1393.1436784214513,,,,
1393.1208344581619,,,,
1393.0978447167429,,,,
1393.0746887740206,,,,
1393.051467424143,,,,
1393.028302479731,,,,
1393.005128181209,,,,
1392.9819740828852,,,,
1392.9588476779293,,,,
1392.9357302740555,,,,
1392.9126942058133,,,,
1392.8897771469922,,,,
1392.8667971228394,,,,
1392.8436421917459,,,,
1392.8203465728495,,,,
1392.7968404961466,,,,
1392.7732429412629,,,,
1392.749648774479,,,,
1392.7259397182067,,,,
1392.7021101437324,,,,
1392.6781854651279,,,,
1392.654144251554,,,,
1392.6300129867254,,,,
1392.6058096919412,,,,
1392.581469465195,,,,
1392.556957831742,,,,
1392.532292264509,,,,
1392.5074549883304,,,,
1392.4824865705414,,,,
1392.45742276261,,,,
1392.4322346803335,,,,
1392.4069290950367,,,,
1392.3814909203968,,,,
1392.3558992767353,,,,
1392.3301751035995,,,,
1392.3043203839936,,,,
1392.278276567736,,,,
1392.2520071146887,,,,
1392.225509284632,,,,
1392.1987535083365,,,,
1392.171765718714,,,,
1392.1445627395046,,,,
1392.1171013500339,,,,
1392.0893701343844,,,,
1392.0613892446231,,,,
1392.0331601347916,,,,
1392.0046789991006,,,,
1391.9759518920896,,,,
1391.9469411622022,,,,
1391.917619771882,,,,
1391.8879995040847,,,,
1391.858069584661,,,,
1391.8279015418784,,,,
1391.7975550062088,,,,
1391.7670110414333,,,,
1391.7362989398853,,,,
1391.7053938052375,,,,
1391.6742720157229,,,,
1391.6429866596964,,,,
1391.6115539771554,,,,
1391.579898611561,,,,
1391.5479816047516,,,,
1391.5158121730838,,,,
1391.4833603115771,,,,
1391.4506894519684,,,,
1391.4178469197575,,,,
1391.3847835786405,,,,
1391.3515031263264,,,,
1391.3179575864567,,,,
1391.2840931661633,,,,
1391.249930153015,,,,
1391.2154501906955,,,,
1391.180648951814,,,,
1391.1455309970813,,,,
1391.1100603650355,,,,
1391.0742174200805,,,,
1391.0380691760156,,,,
1391.0016541563398,,,,
1390.9649547334961,,,,
1390.9279938065772,,,,
1390.890718063216,,,,
1390.853084414565,,,,
1390.8151347469736,,,,
1390.7768658076245,,,,
1390.7382785308096,,,,
1390.6993886925165,,,,
1390.6601798078186,,,,
1390.62064759126,,,,
1390.580807466883,,,,
1390.5406640984704,,,,
1390.5002179528244,,,,
1390.4594752442583,,,,
1390.418403025284,,,,
1390.3769771648313,,,,
1390.335206585889,,,,
1390.2930795157406,,,,
1390.2506104031827,,,,
1390.2078126732956,,,,
1390.1646656220578,,,,
1390.1211657884594,,,,
1390.0773209181243,,,,
1390.0331297604102,,,,
1389.9885938275709,,,,
1389.9437164456463,,,,
1389.8984840702694,,,,
1389.8528881442526,,,,
1389.8069333008227,,,,
1389.7606161537924,,,,
1389.7139395498716,,,,
1389.6669072404104,,,,
1389.6195135210876,,,,
1389.5717573475367,,,,
1389.5236378318848,,,,
1389.4751523724005,,,,
1389.4263017043738,,,,
1389.3770854706079,,,,
1389.3274558949533,,,,
1389.277376761368,,,,
1389.2268482913612,,,,
1389.1758458353488,,,,
1389.1243836376632,,,,
1389.0724715855242,,,,
1389.0200721156953,,,,
1388.9671716019525,,,,
1388.9138000193225,,,,
1388.8599679883198,,,,
1388.8056667910894,,,,
1388.7509052265448,,,,
