gsr_data,P,A,D,Label
1639.2352547052253,,,,
1639.2001358556533,,,,
1639.1657274663671,,,,
1639.1322897316113,,,,
1639.0997884586875,,,,
1639.0684112740964,,,,
1639.037894554068,,,,
1639.0080425360093,,,,
1638.979149887429,,,,
1638.9512488842097,,,,
1638.9239622987534,,,,
1638.8970977903768,,,,
1638.870620439835,,,,
1638.8443329367276,,,,
1638.8185142871387,,,,
1638.793340943828,,,,
1638.7685195928188,,,,
1638.7440139850366,,,,
1638.7200044015726,,,,
1638.69653223289,,,,
1638.6736210396778,,,,
1638.6513569618453,,,,
1638.6294909713586,,,,
1638.6078591902651,,,,
1638.5865872695954,,,,
1638.5656302129846,,,,
1638.5454099780206,,,,
1638.5262927653705,,,,
1638.5081740288904,,,,
1638.4912297000126,,,,
1638.4753558744073,,,,
1638.4604432342687,,,,
1638.4468015000016,,,,
1638.4345418622033,,,,
1638.4232416464583,,,,
1638.4126845484382,,,,
1638.4029429803438,,,,
1638.3938577407816,,,,
1638.3858004537408,,,,
1638.3790532222454,,,,
1638.3733433512984,,,,
1638.3686998556766,,,,
1638.364397211017,,,,
1638.359780083096,,,,
1638.3549792143756,,,,
1638.3496575296756,,,,
1638.3439365003067,,,,
1638.3379457505703,,,,
1638.3311145743264,,,,
1638.3231992800656,,,,
1638.3149123995215,,,,
1638.3066039185105,,,,
1638.2980848348159,,,,
1638.2895863952251,,,,
1638.2803951411306,,,,
1638.2699501798254,,,,
1638.2586828528918,,,,
1638.246483423046,,,,
1638.2337504521,,,,
1638.220947202313,,,,
1638.2077916442468,,,,
1638.194387315388,,,,
1638.1807048425103,,,,
1638.1666225073377,,,,
1638.1524180599383,,,,
1638.1382086935237,,,,
1638.1232269515149,,,,
1638.1069927571482,,,,
1638.0896024562255,,,,
1638.0707366489346,,,,
1638.0508495123906,,,,
1638.0302917153076,,,,
1638.0085471742307,,,,
1637.9855585240227,,,,
1637.9622164520165,,,,
1637.939032977937,,,,
1637.916064197518,,,,
1637.8937723217675,,,,
1637.8716015725406,,,,
1637.849194933744,,,,
1637.8272451871646,,,,
1637.8058808438345,,,,
1637.7846419042057,,,,
1637.7634044299575,,,,
1637.7421687699696,,,,
1637.7207416108224,,,,
1637.6997498021512,,,,
1637.6796262241376,,,,
1637.6600662087994,,,,
1637.6411925150062,,,,
1637.6221455440111,,,,
1637.6021593208914,,,,
1637.5815024058572,,,,
1637.5598383008005,,,,
1637.537384828986,,,,
1637.5143881715164,,,,
1637.4902254779386,,,,
1637.464680092781,,,,
1637.4387119093992,,,,
1637.4128361070932,,,,
1637.3869135581604,,,,
1637.3613214236022,,,,
1637.335287233191,,,,
1637.3082273908142,,,,
1637.2807707237655,,,,
1637.2528891072122,,,,
1637.2250445422246,,,,
1637.1978108677506,,,,
1637.1709606783277,,,,
1637.144668448308,,,,
1637.1190580678706,,,,
1637.0941316311255,,,,
1637.0702466267041,,,,
1637.0476347991626,,,,
1637.025586795005,,,,
1637.003688733036,,,,
1636.9821681114688,,,,
1636.9608038053755,,,,
1636.9401728850626,,,,
1636.9207563617508,,,,
1636.9021290208973,,,,
1636.8843455093977,,,,
1636.8673472926414,,,,
1636.8509341497574,,,,
1636.8353066883567,,,,
1636.8204983742166,,,,
1636.8063972941723,,,,
1636.7929993842838,,,,
1636.7802695399325,,,,
1636.7681513351715,,,,
1636.7570901837992,,,,
1636.7474042754086,,,,
1636.7390190268466,,,,
1636.7321167225734,,,,
1636.726510837176,,,,
1636.7220433604311,,,,
1636.7190127992187,,,,
1636.717484403239,,,,
1636.7166256588787,,,,
1636.7158958159018,,,,
1636.7153103050748,,,,
1636.714458974357,,,,
1636.7137826996698,,,,
1636.7135862695934,,,,
1636.7132300221567,,,,
1636.712567902669,,,,
1636.7121330649875,,,,
1636.7121197873264,,,,
1636.7124900624383,,,,
1636.7134572612526,,,,
1636.7143947646118,,,,
1636.7148560888434,,,,
1636.715188417616,,,,
1636.7152884154737,,,,
1636.7158575088747,,,,
1636.7175555895894,,,,
1636.7201303003274,,,,
1636.7238472086526,,,,
1636.7285683768368,,,,
1636.7341079596079,,,,
1636.7409740068254,,,,
1636.7493587872632,,,,
1636.7584114505505,,,,
1636.7676614571305,,,,
1636.777244175973,,,,
1636.786829076443,,,,
1636.797076875342,,,,
1636.8084928662606,,,,
1636.8205217759235,,,,
1636.8331799308273,,,,
1636.8461912375628,,,,
1636.8591501878727,,,,
1636.8722440804852,,,,
1636.8853810499552,,,,
1636.8984062870609,,,,
1636.911282144733,,,,
1636.9237935824942,,,,
1636.9357686453648,,,,
1636.9477331560322,,,,
1636.9600095815695,,,,
1636.9724159081852,,,,
1636.9851118749139,,,,
1636.9976977009594,,,,
1637.0098311274191,,,,
1637.0218249805682,,,,
1637.0336489375445,,,,
1637.0452765263494,,,,
1637.0568020400094,,,,
1637.0680920424054,,,,
1637.07909295322,,,,
1637.0899142496253,,,,
1637.100582521499,,,,
1637.1110738037937,,,,
1637.1214161495545,,,,
1637.1313399959458,,,,
1637.1406385397966,,,,
1637.1493610075092,,,,
1637.1573968190796,,,,
1637.1648297429504,,,,
1637.1717371227435,,,,
1637.1779375940725,,,,
1637.183378752958,,,,
1637.1886997129568,,,,
1637.194331946894,,,,
1637.2002467437378,,,,
1637.2067537985386,,,,
1637.2135348984332,,,,
1637.2203636982254,,,,
1637.2277298011252,,,,
1637.2357523618418,,,,
1637.2439938995838,,,,
1637.2522839903847,,,,
1637.2606618800794,,,,
1637.2689547056532,,,,
1637.2776552070254,,,,
1637.287117889983,,,,
1637.2970589831007,,,,
1637.3075548200168,,,,
1637.3180880640605,,,,
1637.3281621770184,,,,
1637.337971570908,,,,
1637.3473223398944,,,,
1637.3563044146674,,,,
1637.3650498223544,,,,
1637.3731834262635,,,,
1637.3805584335669,,,,
1637.3878202809262,,,,
1637.3953291585944,,,,
1637.4029783355593,,,,
1637.4110170366296,,,,
1637.4189487682984,,,,
1637.426391959573,,,,
1637.433766887378,,,,
1637.4410624299915,,,,
1637.4483773720306,,,,
1637.4559338328381,,,,
1637.463593653614,,,,
1637.4713703262546,,,,
1637.4794151649792,,,,
1637.4877812284244,,,,
1637.4965439527207,,,,
1637.505802148289,,,,
1637.515235104955,,,,
1637.5246288879812,,,,
1637.534100905735,,,,
1637.5435542096268,,,,
1637.5531955903214,,,,
1637.5632107751394,,,,
1637.5734088958648,,,,
1637.5837923990537,,,,
1637.5944519519892,,,,
1637.6053874816562,,,,
1637.6166577130955,,,,
1637.6283230629638,,,,
1637.6402819236346,,,,
1637.6524862427616,,,,
1637.6650025791296,,,,
1637.6778245361056,,,,
1637.6910389583852,,,,
1637.7047311139565,,,,
1637.718872822789,,,,
1637.7334966136211,,,,
1637.748609237526,,,,
1637.7642042707982,,,,
1637.7803388094605,,,,
1637.7970430297119,,,,
1637.8139262173504,,,,
1637.8307067464912,,,,
1637.8474151032615,,,,
1637.8638651617712,,,,
1637.8802242588056,,,,
1637.896617083726,,,,
1637.9127449168072,,,,
1637.9285242024384,,,,
1637.944242473063,,,,
1637.9600190695664,,,,
1637.9758155522102,,,,
1637.9917405064555,,,,
1638.0074801097414,,,,
1638.0228038686228,,,,
1638.0378953010309,,,,
1638.0527063732409,,,,
1638.0675202404666,,,,
1638.0826191873246,,,,
1638.0978801827537,,,,
1638.1134036368514,,,,
1638.1291469140335,,,,
1638.1450363607644,,,,
1638.1612758684855,,,,
1638.1779470274453,,,,
1638.1946648578366,,,,
1638.211208484482,,,,
1638.227639083794,,,,
1638.243805930645,,,,
1638.2599897522134,,,,
1638.2764068733754,,,,
1638.2928053011465,,,,
1638.3091840989025,,,,
1638.3253829436358,,,,
1638.3411910777902,,,,
1638.3566832705765,,,,
1638.3717945084175,,,,
1638.3864591210167,,,,
1638.4006596413165,,,,
1638.4142672508785,,,,
1638.4271886630247,,,,
1638.4396734229306,,,,
1638.4518666482925,,,,
1638.4636734393769,,,,
1638.4751642981284,,,,
1638.4861245319598,,,,
1638.496371714531,,,,
1638.5060509406135,,,,
1638.5151344450205,,,,
1638.5236329408347,,,,
1638.5316088935424,,,,
1638.5389816601746,,,,
1638.5457298282286,,,,
1638.5518851507654,,,,
1638.5574404859647,,,,
1638.5623986528574,,,,
1638.566770658141,,,,
1638.5703855676402,,,,
1638.573118246767,,,,
1638.5749862466062,,,,
1638.5759137902926,,,,
1638.5759586089505,,,,
1638.5751681149939,,,,
1638.5734240918011,,,,
1638.5706928030074,,,,
1638.5672993215787,,,,
1638.5634552199758,,,,
1638.5591439566485,,,,
1638.5545210954447,,,,
1638.5494060878186,,,,
1638.5436706742794,,,,
1638.5375628651618,,,,
1638.531134631771,,,,
1638.5241585211716,,,,
1638.5165441999116,,,,
1638.508300922073,,,,
1638.499333199455,,,,
1638.4898865390833,,,,
1638.4801342166274,,,,
1638.4699252966248,,,,
1638.4592923710638,,,,
1638.4479465825002,,,,
1638.4356142626261,,,,
1638.4223884838013,,,,
1638.4081545442984,,,,
1638.3929572213806,,,,
1638.3768612244448,,,,
1638.3596544876748,,,,
1638.3412505214526,,,,
1638.3219830598462,,,,
1638.3020330819472,,,,
1638.2813364354904,,,,
1638.2600169425737,,,,
1638.237799943893,,,,
1638.2144729308857,,,,
1638.1902502057337,,,,
1638.1651160747788,,,,
1638.139787151223,,,,
1638.114891664529,,,,
1638.090333307379,,,,
1638.066457495694,,,,
1638.043128249131,,,,
1638.0202183455792,,,,
1637.9982973258334,,,,
1637.9776040409754,,,,
1637.957483095374,,,,
1637.9376259499381,,,,
1637.9182145782415,,,,
1637.899042270007,,,,
1637.8808037093042,,,,
1637.864043955211,,,,
1637.8483702428027,,,,
1637.8339032594495,,,,
1637.8202232256087,,,,
1637.8068633747946,,,,
1637.7941094236205,,,,
1637.7818509357846,,,,
1637.7701498606214,,,,
1637.7591511997596,,,,
1637.7485643448954,,,,
1637.7382798084002,,,,
1637.7290790858162,,,,
1637.7214482403024,,,,
1637.7153041486752,,,,
1637.7109788941452,,,,
1637.708013312356,,,,
1637.7060578098115,,,,
1637.7056420615625,,,,
1637.7068290884292,,,,
1637.708760766537,,,,
1637.7109536987948,,,,
1637.7133548959714,,,,
1637.7155208592192,,,,
1637.7180097941482,,,,
1637.721181216935,,,,
1637.7243686049994,,,,
1637.7274584374275,,,,
1637.730898698785,,,,
1637.7348123131806,,,,
1637.7392118261187,,,,
1637.744292058908,,,,
1637.749455298915,,,,
1637.7542930364605,,,,
1637.7591060373318,,,,
1637.7637832310716,,,,
1637.7691858547018,,,,
1637.7760787091368,,,,
1637.784209853371,,,,
1637.7939238329614,,,,
1637.8050108292664,,,,
1637.8172357994022,,,,
1637.8312260795942,,,,
1637.8472050543342,,,,
1637.8642398092304,,,,
1637.8818360668483,,,,
1637.9001399299411,,,,
1637.9187909981422,,,,
1637.9385619227594,,,,
1637.9600384707699,,,,
1637.9826132328515,,,,
1638.0063257476236,,,,
1638.0302037344932,,,,
1638.053285935342,,,,
1638.075818342336,,,,
1638.0973678032715,,,,
1638.117986782042,,,,
1638.1377997093655,,,,
1638.1560432549054,,,,
1638.1723474438004,,,,
1638.1877954884915,,,,
1638.2029520349483,,,,
1638.217503868943,,,,
1638.2317949703347,,,,
1638.244802811402,,,,
1638.2557081624218,,,,
1638.2651628253186,,,,
1638.2730239279474,,,,
1638.2797208858215,,,,
1638.2858216754187,,,,
1638.290933809865,,,,
1638.2951409086031,,,,
1638.298466995731,,,,
1638.3007871040675,,,,
1638.302396377662,,,,
1638.303438487896,,,,
1638.3029029811478,,,,
1638.3001357992462,,,,
1638.2952688293976,,,,
1638.2878806915528,,,,
1638.2785231035987,,,,
1638.2676282981333,,,,
1638.2545158138562,,,,
1638.2390897239102,,,,
1638.2226847714105,,,,
1638.2061000894855,,,,
1638.1893800465075,,,,
1638.1732038786286,,,,
1638.156774862028,,,,
1638.1395683406156,,,,
1638.122617521662,,,,
1638.1061257599881,,,,
1638.0893423428104,,,,
1638.0720349430815,,,,
1638.0542205960578,,,,
1638.0355873409192,,,,
1638.0170954478658,,,,
1637.9994142674307,,,,
1637.9820484061106,,,,
1637.9651723633099,,,,
1637.9475440462122,,,,
1637.9280375700766,,,,
1637.9070534213254,,,,
1637.8841076738306,,,,
1637.8594887773306,,,,
1637.833539210985,,,,
1637.8053578339056,,,,
1637.7746201987784,,,,
1637.7427409435336,,,,
1637.7104848088504,,,,
1637.677635562209,,,,
1637.6447444664193,,,,
1637.610678401266,,,,
1637.5745769848127,,,,
1637.5373642937018,,,,
1637.4989991076168,,,,
1637.4600243746954,,,,
1637.42117921196,,,,
1637.3821320518998,,,,
1637.3430696445694,,,,
1637.304214578485,,,,
1637.2655986339485,,,,
1637.2276398638269,,,,
1637.190639774898,,,,
1637.1536459242307,,,,
1637.1160835528565,,,,
1637.0782615894336,,,,
1637.0398819949853,,,,
1637.001676651178,,,,
1636.9642634329418,,,,
1636.9270704606604,,,,
1636.8901519007186,,,,
1636.85350254681,,,,
1636.8169101581552,,,,
1636.780617612817,,,,
1636.7446953033407,,,,
1636.7089555462342,,,,
1636.67335805225,,,,
1636.6379060533366,,,,
1636.6025324064426,,,,
1636.5677523440795,,,,
1636.533948022704,,,,
1636.5010190306368,,,,
1636.4691716158884,,,,
1636.438212317995,,,,
1636.4079685347021,,,,
1636.3787833136132,,,,
1636.3507398771842,,,,
1636.3227169150823,,,,
1636.2939667568335,,,,
1636.2645210088558,,,,
1636.2338292908662,,,,
1636.2024535789535,,,,
1636.1707869209818,,,,
1636.1379678209796,,,,
1636.1037865060441,,,,
1636.0689780438915,,,,
1636.033816943197,,,,
1635.9982348151261,,,,
1635.9625191531986,,,,
1635.9258123767324,,,,
1635.8874978127326,,,,
1635.8480502475318,,,,
1635.8073271179426,,,,
1635.7662351137617,,,,
1635.7256372832105,,,,
1635.6851878816876,,,,
1635.6452231073902,,,,
1635.6055680258787,,,,
1635.5659778909371,,,,
1635.5271074158343,,,,
1635.4892045757974,,,,
1635.4511332286145,,,,
1635.4122579714558,,,,
1635.3727545232148,,,,
1635.3321781222946,,,,
1635.2913915497033,,,,
1635.2510546677331,,,,
1635.210424006791,,,,
1635.1695115502346,,,,
1635.1285763678945,,,,
1635.0875612914845,,,,
1635.046692226807,,,,
1635.0061652584425,,,,
1634.965572157581,,,,
1634.9247168696445,,,,
1634.8838120766434,,,,
1634.8428050965892,,,,
1634.8019372118013,,,,
1634.7614528562801,,,,
1634.7212232072454,,,,
1634.6813142292515,,,,
1634.6417454947134,,,,
1634.6024827519625,,,,
1634.5636669553094,,,,
1634.5253701003153,,,,
1634.4871208643265,,,,
1634.4486083670026,,,,
1634.4098947918042,,,,
1634.3707769509024,,,,
1634.3315078287394,,,,
1634.2922821360635,,,,
1634.252764543185,,,,
1634.2128935188207,,,,
1634.1730001213652,,,,
1634.1332232940015,,,,
1634.0935648588581,,,,
1634.054173169128,,,,
1634.0147274510255,,,,
1633.975007223505,,,,
1633.93523966323,,,,
1633.8953999952469,,,,
1633.8557324338253,,,,
1633.8165011159058,,,,
1633.7776039900186,,,,
1633.7391325056979,,,,
1633.7011029703335,,,,
1633.663489327121,,,,
1633.62647024676,,,,
1633.5901411701639,,,,
1633.5541956414713,,,,
1633.5184628497284,,,,
1633.4830273454907,,,,
1633.4477879709452,,,,
1633.4129998757328,,,,
1633.3788695278147,,,,
1633.3452096490732,,,,
1633.3120431540326,,,,
1633.2793460696464,,,,
1633.2470323662162,,,,
1633.2151880016454,,,,
1633.1838279112505,,,,
1633.152898166743,,,,
1633.1223928184106,,,,
1633.0922981902938,,,,
1633.0625881130875,,,,
1633.0334435472735,,,,
1633.0049937031765,,,,
1632.977203728976,,,,
1632.950145173262,,,,
1632.92374024183,,,,
1632.897921646295,,,,
1632.872808435844,,,,
1632.8484245653492,,,,
1632.824414208689,,,,
1632.8005435830414,,,,
1632.7768162220254,,,,
1632.7530548219167,,,,
1632.7294396578104,,,,
1632.7060943007007,,,,
1632.6827438106595,,,,
1632.6593210478052,,,,
1632.6360482651778,,,,
1632.6130039036254,,,,
1632.5901658527716,,,,
1632.5676194657347,,,,
1632.5450935680594,,,,
1632.5223929528256,,,,
1632.4996597019544,,,,
1632.4768443896132,,,,
1632.4542330889456,,,,
1632.432095595435,,,,
1632.4103189059638,,,,
1632.389006624468,,,,
1632.368095784953,,,,
1632.347502423471,,,,
1632.3274310892718,,,,
1632.3079551403596,,,,
1632.288710329157,,,,
1632.2694913357361,,,,
1632.2503476003549,,,,
1632.2311327862728,,,,
1632.2121152273826,,,,
1632.193498317101,,,,
1632.1750410045627,,,,
1632.1567414633828,,,,
1632.1388412003712,,,,
1632.1214437345209,,,,
1632.1046114672934,,,,
1632.0884858106458,,,,
1632.072880257545,,,,
1632.0576904706247,,,,
1632.0431097604435,,,,
1632.029162941554,,,,
1632.01580237538,,,,
1632.0030527151891,,,,
1631.9908979384213,,,,
1631.9793158217585,,,,
1631.968451647017,,,,
1631.9583994608947,,,,
1631.9491268624367,,,,
1631.9406807130097,,,,
1631.9327897599142,,,,
1631.9252340157666,,,,
1631.9180902117155,,,,
1631.9112524310485,,,,
1631.904823801867,,,,
1631.8989022240264,,,,
1631.8932940350076,,,,
1631.8879469694793,,,,
1631.8831416070227,,,,
1631.8790244351624,,,,
1631.8755723709467,,,,
1631.8729035209824,,,,
1631.8707943064594,,,,
1631.8690817762567,,,,
1631.867954390509,,,,
1631.8674084550134,,,,
1631.8671755049083,,,,
1631.8671122405303,,,,
1631.8671646674645,,,,
1631.8671768782467,,,,
1631.8673166842236,,,,
1631.8676785991845,,,,
1631.8680432492074,,,,
1631.8683637174386,,,,
1631.8687324420994,,,,
1631.8691500041946,,,,
1631.8696084894746,,,,
1631.8701390848316,,,,
1631.8705503040069,,,,
1631.8707074348386,,,,
1631.8706661750653,,,,
1631.870369078017,,,,
1631.870096286681,,,,
1631.8700838705918,,,,
1631.870233363776,,,,
1631.8706468972105,,,,
1631.8712175063752,,,,
1631.8718368336044,,,,
1631.8727024568652,,,,
1631.8738656452813,,,,
1631.8749959724246,,,,
1631.8759113837016,,,,
1631.876633478913,,,,
1631.877018782603,,,,
1631.8773056877317,,,,
1631.8776671338894,,,,
1631.8778777231519,,,,
1631.8779284998448,,,,
1631.878004735178,,,,
1631.878173662352,,,,
1631.87848448185,,,,
1631.8790448627576,,,,
1631.8796842751224,,,,
1631.8803048260186,,,,
1631.8810548896822,,,,
1631.8819419296262,,,,
1631.8829244251074,,,,
1631.8840179295846,,,,
1631.8851954708332,,,,
1631.8864304931024,,,,
1631.8878284334273,,,,
1631.8894524569898,,,,
1631.8912697724497,,,,
1631.8933087781036,,,,
1631.895314983419,,,,
1631.8970824167059,,,,
1631.8986631590326,,,,
1631.8999486811633,,,,
1631.9010214261764,,,,
1631.9019567114385,,,,
1631.9025682282943,,,,
1631.9027971802857,,,,
1631.9028754479223,,,,
1631.9029164461715,,,,
1631.9028876689426,,,,
1631.9028791586172,,,,
1631.9026796233663,,,,
1631.9021317929491,,,,
1631.901386814985,,,,
1631.9004267845678,,,,
1631.8995890902358,,,,
1631.899186573119,,,,
1631.8991456749625,,,,
1631.8996182279595,,,,
1631.9005562627933,,,,
1631.9019006733731,,,,
1631.9039141604333,,,,
1631.9067114425586,,,,
1631.9099441939022,,,,
1631.9134363992187,,,,
1631.91727860281,,,,
1631.9213560684257,,,,
1631.9260038404755,,,,
1631.9314860036036,,,,
1631.9375904717838,,,,
1631.9443639383826,,,,
1631.9516373358813,,,,
1631.9592039052109,,,,
1631.9671919931668,,,,
1631.975559817526,,,,
1631.9843072821154,,,,
1631.9934806329068,,,,
1632.002961792491,,,,
1632.0126958720957,,,,
1632.023026444873,,,,
1632.0341704496886,,,,
1632.0460798626764,,,,
1632.0588955617889,,,,
1632.0724157260315,,,,
1632.0864826451486,,,,
1632.1013260045365,,,,
1632.1169710780725,,,,
1632.133002988517,,,,
1632.1491799153243,,,,
1632.1654767895468,,,,
1632.1816783638205,,,,
1632.198036742848,,,,
1632.2147140514414,,,,
1632.2313876257995,,,,
1632.2479947669697,,,,
1632.2647498432739,,,,
1632.2817107140204,,,,
1632.29887354451,,,,
1632.3163266364295,,,,
1632.3337760904305,,,,
1632.3510177079893,,,,
1632.3681923139584,,,,
1632.3852410869818,,,,
1632.4025532383728,,,,
1632.4204768456675,,,,
1632.4388851427755,,,,
1632.457928304933,,,,
1632.4775061116275,,,,
1632.497504206852,,,,
1632.5182036078534,,,,
1632.5397008885873,,,,
1632.5615526822753,,,,
1632.5835190524408,,,,
1632.6056614322556,,,,
1632.6278039471135,,,,
1632.6502969617547,,,,
1632.6734046848962,,,,
1632.6968356040425,,,,
1632.7205991420913,,,,
1632.7444965021427,,,,
1632.7682738214933,,,,
1632.792031426237,,,,
1632.8156942042026,,,,
1632.839196876309,,,,
1632.8625313733567,,,,
1632.8855432071932,,,,
1632.9081272268231,,,,
1632.930593643742,,,,
1632.9531241446691,,,,
1632.9756137988284,,,,
1632.998156767151,,,,
1633.0204989362994,,,,
1633.0424268766724,,,,
1633.0641249707571,,,,
1633.085567385515,,,,
1633.106766901008,,,,
1633.1278010706505,,,,
1633.1485802556408,,,,
1633.1690823498059,,,,
1633.1893573826276,,,,
1633.2094072828345,,,,
1633.2292371234582,,,,
1633.2488665665458,,,,
1633.2681044509286,,,,
1633.2868112195126,,,,
1633.305015585849,,,,
1633.3226372768304,,,,
1633.3397473901919,,,,
1633.3564065358623,,,,
1633.3724852970277,,,,
1633.3879508540704,,,,
1633.4031663012258,,,,
1633.4183681088464,,,,
1633.433543551098,,,,
1633.4488688489623,,,,
1633.4641483553696,,,,
1633.4792447984594,,,,
1633.4944358894993,,,,
1633.5097828694752,,,,
1633.5250435543032,,,,
1633.540125845307,,,,
1633.5550436593435,,,,
1633.5696978793212,,,,
1633.5843618447257,,,,
1633.5992295235815,,,,
1633.6141418031527,,,,
1633.6291396899192,,,,
1633.643913005183,,,,
1633.6581684143634,,,,
1633.672012914533,,,,
1633.6853266863095,,,,
1633.6981641585346,,,,
1633.7106015108636,,,,
1633.7224127481445,,,,
1633.7335090370855,,,,
1633.7442595139794,,,,
1633.754866764428,,,,
1633.7652664621369,,,,
1633.7755990815933,,,,
1633.7855707643826,,,,
1633.7949554691702,,,,
1633.8039923146866,,,,
1633.8126697764428,,,,
1633.8210374008402,,,,
1633.829216829758,,,,
1633.8371227617874,,,,
1633.8447563454786,,,,
1633.8522014817895,,,,
1633.8594846041626,,,,
1633.8666417813724,,,,
1633.8737242936097,,,,
