gsr_data,P,A,D,Label
3553.0354690386603,,,,
3552.993045852065,,,,
3552.9492356684086,,,,
3552.9040271988683,,,,
3552.857909114607,,,,
3552.811203665189,,,,
3552.7639332457647,,,,
3552.7163553116866,,,,
3552.6682388335826,,,,
3552.6194349409798,,,,
3552.5703312157884,,,,
3552.521034389425,,,,
3552.4712672566216,,,,
3552.4209450822905,,,,
3552.3701146725443,,,,
3552.3186809538533,,,,
3552.2670277941857,,,,
3552.2154366795253,,,,
3552.163737794055,,,,
3552.112018315949,,,,
3552.059881996294,,,,
3552.0069625960828,,,,
3551.9534340169403,,,,
3551.8991619996777,,,,
3551.8442634466765,,,,
3551.7888807185413,,,,
3551.7327356364835,,,,
3551.675743254696,,,,
3551.6184388076426,,,,
3551.5611303833784,,,,
3551.5037693324725,,,,
3551.446583343632,,,,
3551.389207873429,,,,
3551.3313726005376,,,,
3551.2734398174607,,,,
3551.215431092915,,,,
3551.1569629316773,,,,
3551.0978617877868,,,,
3551.0380594021417,,,,
3550.977343548615,,,,
3550.9160182949536,,,,
3550.854265310661,,,,
3550.7917820277703,,,,
3550.728536329159,,,,
3550.6646598406987,,,,
3550.600155502384,,,,
3550.535055671748,,,,
3550.46942655966,,,,
3550.4030295839116,,,,
3550.3357116323346,,,,
3550.2675662088923,,,,
3550.1985371796723,,,,
3550.129077825581,,,,
3550.0595677058386,,,,
3549.9898964208123,,,,
3549.9202513863875,,,,
3549.8504963880364,,,,
3549.780498231975,,,,
3549.7105872651528,,,,
3549.640871101486,,,,
3549.5709042594553,,,,
3549.5004603964417,,,,
3549.4296023127717,,,,
3549.358155981197,,,,
3549.286507977297,,,,
3549.214947494726,,,,
3549.1431834768687,,,,
3549.0712415415064,,,,
3548.998710399134,,,,
3548.9251718251417,,,,
3548.850751332357,,,,
3548.775274163873,,,,
3548.698752885133,,,,
3548.621241267821,,,,
3548.542420892723,,,,
3548.462134852707,,,,
3548.380870986969,,,,
3548.298891152045,,,,
3548.2160608222334,,,,
3548.1325392753997,,,,
3548.047889318352,,,,
3547.9617602896305,,,,
3547.8744486564856,,,,
3547.7859024753852,,,,
3547.696283858017,,,,
3547.6058247751293,,,,
3547.51436490215,,,,
3547.421933413625,,,,
3547.328562921208,,,,
3547.2342177829278,,,,
3547.1390104745674,,,,
3547.0430054408753,,,,
3546.9457944824835,,,,
3546.8471110566197,,,,
3546.7470186786186,,,,
3546.6453517681657,,,,
3546.5423344951873,,,,
3546.438145950186,,,,
3546.332514134835,,,,
3546.2254030765557,,,,
3546.117382565191,,,,
3546.0087992796416,,,,
3545.899673565333,,,,
3545.790296746017,,,,
3545.6803423856622,,,,
3545.5695961493925,,,,
3545.458499727932,,,,
3545.347146206213,,,,
3545.2352198638505,,,,
3545.122625041486,,,,
3545.009376825133,,,,
3544.895348171761,,,,
3544.780952348402,,,,
3544.6664799691553,,,,
3544.5517253226403,,,,
3544.4367677946043,,,,
3544.3210983130607,,,,
3544.2042538277888,,,,
3544.086409723634,,,,
3543.9673725764656,,,,
3543.847266316599,,,,
3543.726239069495,,,,
3543.603923777745,,,,
3543.480191775445,,,,
3543.355641636795,,,,
3543.230601106729,,,,
3543.104986186761,,,,
3542.979034355797,,,,
3542.852280654944,,,,
3542.7243734495974,,,,
3542.595706350753,,,,
3542.466270105979,,,,
3542.336280563067,,,,
3542.2060398883928,,,,
3542.0754181421003,,,,
3541.9444918000627,,,,
3541.8133676016273,,,,
3541.6820710504626,,,,
3541.550770114972,,,,
3541.419593612771,,,,
3541.2881649593505,,,,
3541.156257425072,,,,
3541.0240049684853,,,,
3540.8912955375117,,,,
3540.758427144569,,,,
3540.625654034463,,,,
3540.4927536434398,,,,
3540.3597537722258,,,,
3540.2266723606153,,,,
3540.093441150029,,,,
3539.960163283135,,,,
3539.8268801284107,,,,
3539.693519205222,,,,
3539.5600680666707,,,,
3539.4265448803703,,,,
3539.2929330625593,,,,
3539.159437588114,,,,
3539.0262154345082,,,,
3538.893235374772,,,,
3538.7605843814226,,,,
3538.628202435128,,,,
3538.49603534788,,,,
3538.3642226210645,,,,
3538.232806899331,,,,
3538.1013453512764,,,,
3537.969543195571,,,,
3537.837424671074,,,,
3537.7047778734413,,,,
3537.571834961144,,,,
3537.4387620718376,,,,
3537.305221601784,,,,
3537.1711371320553,,,,
3537.0368179884526,,,,
3536.9023870697997,,,,
3536.7678245829097,,,,
3536.633256930327,,,,
3536.4983464430297,,,,
3536.3628524850456,,,,
3536.226978234966,,,,
3536.0906762406044,,,,
3535.954317384861,,,,
3535.8182568116786,,,,
3535.6823648757727,,,,
3535.546784857289,,,,
3535.4114586233677,,,,
3535.276299139577,,,,
3535.14157718145,,,,
3535.0074021991777,,,,
3534.8733282666917,,,,
3534.739109869173,,,,
3534.604828108906,,,,
3534.470314809708,,,,
3534.335925387194,,,,
3534.201934379143,,,,
3534.0680538293586,,,,
3533.9342985382277,,,,
3533.8006255613814,,,,
3533.666901055189,,,,
3533.533228678421,,,,
3533.3996161081623,,,,
3533.265958286623,,,,
3533.1322209222235,,,,
3532.9983738639203,,,,
3532.864360667509,,,,
3532.730399632485,,,,
3532.596642619066,,,,
3532.4630183165877,,,,
3532.3295977805487,,,,
3532.1962605975004,,,,
3532.0628971395668,,,,
3531.9296404630336,,,,
3531.796500029314,,,,
3531.6634058896166,,,,
3531.5303519124127,,,,
3531.3973121296904,,,,
3531.2642476083715,,,,
3531.1312410012074,,,,
3530.9983389781532,,,,
3530.865492922395,,,,
3530.7327120607897,,,,
3530.5999652444843,,,,
3530.4672136787376,,,,
3530.3344831181425,,,,
3530.20176812336,,,,
3530.069058194705,,,,
3529.9363555984887,,,,
3529.8036432370154,,,,
3529.6709094583257,,,,
3529.5384158590373,,,,
3529.406357260047,,,,
3529.2747184509203,,,,
3529.143627322411,,,,
3529.012989131298,,,,
3528.882733723403,,,,
3528.75306284349,,,,
3528.6240410433793,,,,
3528.495484728468,,,,
3528.3673207480933,,,,
3528.2395852636464,,,,
3528.1122149618336,,,,
3527.985424542292,,,,
3527.859374860141,,,,
3527.7339523617866,,,,
3527.6091965684864,,,,
3527.484939597884,,,,
3527.3610113373034,,,,
3527.2375007422856,,,,
3527.114355073637,,,,
3526.991607184501,,,,
3526.869311357618,,,,
3526.7473495057648,,,,
3526.6256788234346,,,,
3526.50455511198,,,,
3526.384130139241,,,,
3526.2643734563867,,,,
3526.1453908054273,,,,
3526.0270137640973,,,,
3525.909114337997,,,,
3525.791863282021,,,,
3525.675271461728,,,,
3525.5588716258485,,,,
3525.4423612325336,,,,
3525.325714029029,,,,
3525.2086822881524,,,,
3525.0914961585468,,,,
3524.9743024694176,,,,
3524.856729687492,,,,
3524.7386789219927,,,,
3524.620410108064,,,,
3524.502000175561,,,,
3524.3834087266346,,,,
3524.264726217477,,,,
3524.1455883214253,,,,
3524.025729261331,,,,
3523.9053090348143,,,,
3523.784244519925,,,,
3523.6629340369927,,,,
3523.5417416837713,,,,
3523.4205017977433,,,,
3523.299352892449,,,,
3523.178176654666,,,,
3523.056832665059,,,,
3522.9356019823495,,,,
3522.8145709327496,,,,
3522.6932173294285,,,,
3522.571243502177,,,,
3522.448698895037,,,,
3522.325362754573,,,,
3522.201598832785,,,,
3522.0776770389753,,,,
3521.953244794065,,,,
3521.8282851990484,,,,
3521.7031527911713,,,,
3521.5780018048576,,,,
3521.4529044355572,,,,
3521.328060084925,,,,
3521.203181929462,,,,
3521.0781013593873,,,,
3520.953099257429,,,,
3520.8282039563283,,,,
3520.7033086026963,,,,
3520.5784217087826,,,,
3520.4535109771778,,,,
3520.328521360505,,,,
3520.2036691654885,,,,
3520.0790920375566,,,,
3519.9547134205,,,,
3519.830588203348,,,,
3519.706290755479,,,,
3519.5814684250035,,,,
3519.4562244619287,,,,
3519.33038337024,,,,
3519.204079811217,,,,
3519.0774432306093,,,,
3518.950164133114,,,,
3518.822144763763,,,,
3518.6938012676733,,,,
3518.565344690421,,,,
3518.4367202362555,,,,
3518.3080922782506,,,,
3518.1791013381926,,,,
3518.049479724976,,,,
3517.9195004091052,,,,
3517.7891409896874,,,,
3517.6588042781627,,,,
3517.5288953778245,,,,
3517.399298429644,,,,
3517.2701869988305,,,,
3517.1415457476696,,,,
3517.01332241813,,,,
3516.8858294291526,,,,
3516.759219767193,,,,
3516.6330287478363,,,,
3516.5070096786217,,,,
3516.3812929131514,,,,
3516.2557282043736,,,,
3516.1307398050153,,,,
3516.0066677943873,,,,
3515.883230707468,,,,
3515.7604820777656,,,,
3515.6382626785216,,,,
3515.516347888578,,,,
3515.394895608781,,,,
3515.2738779709016,,,,
3515.153269169677,,,,
3515.033108515967,,,,
3514.9132863398345,,,,
3514.7937424967745,,,,
3514.674876850579,,,,
3514.5569505245403,,,,
3514.439905056411,,,,
3514.323904438049,,,,
3514.2087316493294,,,,
3514.094214294494,,,,
3513.980619850917,,,,
3513.867985446374,,,,
3513.7557702895947,,,,
3513.6436482123604,,,,
3513.531601159759,,,,
3513.419353643709,,,,
3513.307222400127,,,,
3513.195415904164,,,,
3513.0835155733284,,,,
3512.9714364331426,,,,
3512.859480146409,,,,
3512.74773905156,,,,
3512.6362029767283,,,,
3512.524995484825,,,,
3512.413726549634,,,,
3512.302123234467,,,,
3512.1903834073187,,,,
3512.0784342800307,,,,
3511.9667672223304,,,,
3511.855828562628,,,,
3511.745454304469,,,,
3511.635833441918,,,,
3511.526849426164,,,,
3511.418363172755,,,,
3511.3107299586104,,,,
3511.204076096587,,,,
3511.097832888292,,,,
3510.991690843355,,,,
3510.8857333188525,,,,
3510.7797366613954,,,,
3510.674149268894,,,,
3510.5693109388735,,,,
3510.464848886094,,,,
3510.360775632311,,,,
3510.2570755161482,,,,
3510.153607628631,,,,
3510.0504963967187,,,,
3509.9477691388397,,,,
3509.845269988437,,,,
3509.742937825182,,,,
3509.6407657103746,,,,
3509.5386887784916,,,,
3509.436938641589,,,,
3509.3356843461793,,,,
3509.234837659934,,,,
3509.1344691197187,,,,
3509.0344631216467,,,,
3508.9347074318653,,,,
3508.8353404447284,,,,
3508.736375499284,,,,
3508.6376710048057,,,,
3508.539168374461,,,,
3508.4408466227715,,,,
3508.3426328610053,,,,
3508.2446357968342,,,,
3508.146921873833,,,,
3508.04938916143,,,,
3507.9520306593745,,,,
3507.854862690099,,,,
3507.7578651027648,,,,
3507.6610556396636,,,,
3507.5644460294097,,,,
3507.4679711294702,,,,
3507.3715928893976,,,,
3507.275324457681,,,,
3507.179145146296,,,,
3507.0833024033136,,,,
3506.9879909444194,,,,
3506.893175300609,,,,
3506.798968238499,,,,
3506.7052864132597,,,,
3506.612060314533,,,,
3506.519477035925,,,,
3506.427597168125,,,,
3506.336215485816,,,,
3506.245238666347,,,,
3506.1547018858073,,,,
3506.064530147458,,,,
3505.974932138849,,,,
3505.8860645427144,,,,
3505.7977977505934,,,,
3505.710160388443,,,,
3505.6230048508883,,,,
3505.5361717485584,,,,
3505.449739902368,,,,
3505.3636614999073,,,,
3505.277947071349,,,,
3505.192632281612,,,,
3505.107611521697,,,,
3505.0228382658424,,,,
3504.9385415422826,,,,
3504.854857581431,,,,
3504.7717483925653,,,,
3504.689303538694,,,,
3504.60736609281,,,,
3504.525813584572,,,,
3504.4447958346527,,,,
3504.364317617153,,,,
3504.284275063405,,,,
3504.2046397510494,,,,
3504.125376471396,,,,
3504.0464236091448,,,,
3503.9678842420954,,,,
3503.889815647371,,,,
3503.8121366456203,,,,
3503.734847192229,,,,
3503.6579454661205,,,,
3503.581404699734,,,,
3503.5052457631787,,,,
3503.4294740145465,,,,
3503.3540426831664,,,,
3503.278927155547,,,,
3503.2041294396226,,,,
3503.129631181203,,,,
3503.0555604466613,,,,
3502.982015781573,,,,
3502.908969949338,,,,
3502.8364759389237,,,,
3502.764483194612,,,,
3502.6929473409546,,,,
3502.621960131464,,,,
3502.551545977001,,,,
3502.4815918292384,,,,
3502.4120428836936,,,,
3502.3429090338664,,,,
3502.2741435721337,,,,
3502.2058462518007,,,,
3502.138089410484,,,,
3502.0707976609538,,,,
3502.003976983245,,,,
3501.937620228427,,,,
3501.871696139675,,,,
3501.806234329403,,,,
3501.7412406997087,,,,
3501.6766865969244,,,,
3501.612563200799,,,,
3501.5488680755434,,,,
3501.485589188916,,,,
3501.4227778488253,,,,
3501.3604710770423,,,,
3501.2986527899957,,,,
3501.237340223939,,,,
3501.176509672567,,,,
3501.116138831713,,,,
3501.0562593163286,,,,
3500.9968756954077,,,,
3500.937955429291,,,,
3500.8794847096588,,,,
3500.8214608681783,,,,
3500.763868014403,,,,
3500.706732814067,,,,
3500.6500724262537,,,,
3500.593863624458,,,,
3500.538105741229,,,,
3500.48280782514,,,,
3500.427969197549,,,,
3500.3735949791107,,,,
3500.319691009112,,,,
3500.2662415712102,,,,
3500.2132377104417,,,,
3500.1606866414504,,,,
3500.1085854957264,,,,
3500.0568668139567,,,,
3500.0054806940584,,,,
3499.9544226473377,,,,
3499.903655139727,,,,
3499.8532008007,,,,
3499.8030734033446,,,,
3499.753216873805,,,,
3499.7036108148027,,,,
3499.654297775223,,,,
3499.605292009486,,,,
3499.556579984444,,,,
3499.508173380581,,,,
3499.4600114650884,,,,
3499.4120475110662,,,,
3499.364305781153,,,,
3499.3167706687354,,,,
3499.269497684041,,,,
3499.2225387757103,,,,
3499.1758647673732,,,,
3499.129492437856,,,,
3499.0834019723115,,,,
3499.037569411937,,,,
3498.992033002656,,,,
3498.946802499788,,,,
3498.9017925717303,,,,
3498.856952253384,,,,
3498.812285972505,,,,
3498.767755507078,,,,
3498.723412825409,,,,
3498.6792956940367,,,,
3498.635345055717,,,,
3498.5915538653553,,,,
3498.547998851201,,,,
3498.504719581585,,,,
3498.461722207599,,,,
3498.419046554196,,,,
3498.376635545918,,,,
3498.334452738537,,,,
3498.292557823723,,,,
3498.250958010733,,,,
3498.2096139712294,,,,
3498.1685153333556,,,,
3498.127657158201,,,,
3498.0870205359834,,,,
3498.046656828161,,,,
3498.006599835143,,,,
3497.9668220154913,,,,
3497.9273318131523,,,,
3497.888040759365,,,,
3497.8488717040586,,,,
3497.80984559834,,,,
3497.7709250143407,,,,
3497.7321303864824,,,,
3497.6934833806104,,,,
3497.6549186785332,,,,
3497.6164121066035,,,,
3497.578051094445,,,,
3497.539880029787,,,,
3497.501882707727,,,,
3497.464091406547,,,,
3497.4264275980595,,,,
3497.3888313692314,,,,
3497.35135870905,,,,
3497.314002580385,,,,
3497.276852974259,,,,
3497.2399990544973,,,,
3497.203413648354,,,,
3497.1671348393543,,,,
3497.131154796025,,,,
3497.0954584721167,,,,
3497.060115520497,,,,
3497.0251581209764,,,,
3496.990479001011,,,,
3496.956020531396,,,,
3496.921809423553,,,,
3496.8878092668215,,,,
3496.8541144743745,,,,
3496.820800018109,,,,
3496.7877998704585,,,,
3496.755124106458,,,,
3496.722729538271,,,,
3496.6905592993853,,,,
3496.6586472608224,,,,
3496.6269824962224,,,,
3496.595558474522,,,,
3496.564383045936,,,,
3496.533425369227,,,,
3496.5026682891994,,,,
3496.4722036724793,,,,
3496.442089874245,,,,
3496.412310619943,,,,
3496.3829019934465,,,,
3496.353808501103,,,,
3496.3249857488995,,,,
3496.296494244744,,,,
3496.2683393954053,,,,
3496.2403907276234,,,,
3496.2125684733423,,,,
3496.1848647647007,,,,
3496.1572113454395,,,,
3496.1296798192952,,,,
3496.102316049729,,,,
3496.0750180855907,,,,
3496.047762649232,,,,
3496.0206171973828,,,,
3495.993599924423,,,,
3495.966705146094,,,,
3495.939958492042,,,,
3495.913264719771,,,,
3495.886556167774,,,,
3495.859875850154,,,,
3495.8332031045265,,,,
3495.8066512793816,,,,
3495.7803227947356,,,,
3495.7541754555914,,,,
3495.7282507806426,,,,
3495.7025173282927,,,,
3495.6769384525264,,,,
3495.651595092878,,,,
3495.626513649909,,,,
3495.6015557722103,,,,
3495.5766446090147,,,,
3495.551796266961,,,,
3495.526954111058,,,,
3495.502220955925,,,,
3495.477673788452,,,,
3495.4532205845885,,,,
3495.428860701241,,,,
3495.404604889812,,,,
3495.3804300508264,,,,
3495.356361693983,,,,
3495.332411983361,,,,
3495.308534683265,,,,
3495.2847076681182,,,,
3495.260940081663,,,,
3495.237218079043,,,,
3495.213580011317,,,,
3495.1900571947444,,,,
3495.1666284076973,,,,
3495.143302654047,,,,
3495.1200647332453,,,,
3495.096896499808,,,,
3495.0738193359007,,,,
3495.0508360294,,,,
3495.0278966023197,,,,
3495.004970819557,,,,
3494.982056935595,,,,
3494.9591300828056,,,,
3494.9362155582617,,,,
3494.913330079026,,,,
3494.8904368535723,,,,
3494.8675276071813,,,,
3494.8446224511517,,,,
3494.8217248135447,,,,
3494.7988332866107,,,,
3494.775955423178,,,,
3494.7530593699194,,,,
3494.73012286438,,,,
3494.707158768151,,,,
3494.6841595981987,,,,
3494.661162509199,,,,
3494.638200743213,,,,
3494.6152601081417,,,,
3494.592354078721,,,,
3494.5694717209526,,,,
3494.5466005811463,,,,
3494.523767287351,,,,
3494.5009803694757,,,,
3494.478195189436,,,,
3494.4553872336023,,,,
3494.4325617353197,,,,
3494.4097006095344,,,,
3494.3868376090145,,,,
3494.3639980755024,,,,
3494.3411527236876,,,,
3494.318301939268,,,,
3494.295425958756,,,,
3494.272499594742,,,,
3494.249532350525,,,,
3494.226516675105,,,,
3494.2034458205662,,,,
3494.1803187514947,,,,
3494.157120362683,,,,
3494.133840324079,,,,
3494.1105089411394,,,,
3494.087144055114,,,,
3494.063735509412,,,,
3494.0402926737183,,,,
3494.0167910256596,,,,
3493.993210047539,,,,
3493.969568103653,,,,
3493.9458631106513,,,,
3493.9220496754165,,,,
3493.898099556651,,,,
3493.8740055203857,,,,
3493.8497417240087,,,,
3493.8253282532737,,,,
3493.8007762770485,,,,
3493.7760493961096,,,,
3493.751136707295,,,,
3493.726053773673,,,,
3493.7008009464253,,,,
3493.675373046807,,,,
3493.649773548288,,,,
3493.6239689556896,,,,
3493.5979344969805,,,,
3493.571678548672,,,,
3493.545190220909,,,,
3493.518501611413,,,,
3493.491640843109,,,,
3493.4645903977043,,,,
3493.4373593144383,,,,
3493.409932645141,,,,
3493.3822940249793,,,,
3493.3544649462383,,,,
3493.3264492022968,,,,
3493.298198848748,,,,
3493.269685396385,,,,
3493.240909175204,,,,
3493.2118477635167,,,,
3493.1825290887773,,,,
3493.1529727987518,,,,
3493.1231453088667,,,,
3493.0930418130906,,,,
3493.062680098954,,,,
3493.0320629274097,,,,
3493.0011932924303,,,,
3492.9700801679746,,,,
3492.9386983694285,,,,
3492.907032028119,,,,
3492.8750945166166,,,,
3492.842882213622,,,,
3492.810388784958,,,,
3492.777613905208,,,,
3492.7445496716864,,,,
3492.711189835587,,,,
3492.6775415731386,,,,
3492.643607174174,,,,
3492.609380331738,,,,
3492.5748605600875,,,,
3492.5400138152086,,,,
3492.5048123226757,,,,
3492.46925795076,,,,
3492.433333850624,,,,
3492.3970464662957,,,,
3492.360401053635,,,,
3492.3233716571003,,,,
3492.285947637852,,,,
3492.24815144508,,,,
3492.209991773153,,,,
3492.1714611727534,,,,
3492.132565986155,,,,
3492.0932777519,,,,
3492.0535743657892,,,,
3492.0134690688683,,,,
3491.972955662333,,,,
3491.932046524,,,,
3491.8907562613463,,,,
3491.849072680468,,,,
3491.8069975381486,,,,
3491.7645280158085,,,,
3491.721657965846,,,,
3491.678395507733,,,,
3491.6347431175914,,,,
3491.5906724585607,,,,
3491.546165328524,,,,
3491.5012235936842,,,,
3491.455834710968,,,,
3491.41001313895,,,,
3491.363769773921,,,,
3491.3170854040973,,,,
3491.269956839864,,,,
3491.2223759138787,,,,
3491.174330024294,,,,
3491.125820816533,,,,
3491.076843747763,,,,
3491.027390233941,,,,
3490.977455205704,,,,
3490.9270315070626,,,,
3490.8761117743647,,,,
3490.8247060884883,,,,
3490.772819903485,,,,
3490.7204453219288,,,,
3490.6675832569845,,,,
3490.614221452201,,,,
3490.560348768473,,,,
3490.5059700791703,,,,
3490.4510820056294,,,,
3490.3956549535023,,,,
3490.3396683317037,,,,
3490.283116844427,,,,
3490.2259830788025,,,,
3490.168275165994,,,,
3490.109996900184,,,,
3490.0511242419952,,,,
3489.9916477858064,,,,
3489.931576798679,,,,
3489.8709108734943,,,,
3489.8096438111147,,,,
3489.747776119685,,,,
3489.6852844890273,,,,
3489.622150841887,,,,
3489.5583792840953,,,,
3489.4939612390563,,,,
3489.4289119654723,,,,
3489.363245228689,,,,
3489.2969481952946,,,,
3489.230023207229,,,,
3489.1624603098003,,,,
3489.0942482765163,,,,
3489.0253965269417,,,,
3488.9559050039397,,,,
3488.885743342729,,,,
3488.814892300933,,,,
3488.7433500442457,,,,
3488.671101248644,,,,
3488.5981595374046,,,,
3488.5245339275457,,,,
3488.4502025353363,,,,
3488.375160128115,,,,
3488.2994007676984,,,,
3488.2229129468465,,,,
3488.145696222512,,,,
3488.0677462047033,,,,
3487.989050173103,,,,
3487.9095995274834,,,,
3487.8293884803834,,,,
3487.7484084795483,,,,
3487.6666634025523,,,,
3487.5841545871044,,,,
3487.5008723704577,,,,
3487.4168137987676,,,,
3487.331968288725,,,,
3487.246325297899,,,,
3487.159884689009,,,,
3487.0726411372357,,,,
3486.9845824196514,,,,
3486.8956998542358,,,,
3486.8059866596896,,,,
3486.7154336509075,,,,
3486.6240394979914,,,,
3486.5318010742017,,,,
3486.438707832677,,,,
3486.3447533618123,,,,
3486.2499325547365,,,,
3486.1542386144056,,,,
3486.057666159791,,,,
3485.960209682437,,,,
3485.861860073905,,,,
3485.7626094150837,,,,
3485.6624522832067,,,,
3485.56138162122,,,,
3485.459401915845,,,,
3485.3565154227413,,,,
3485.2527143572247,,,,
3485.1479973455935,,,,
3485.042354628431,,,,
3484.935776988472,,,,
3484.8282662253064,,,,
3484.7198186989367,,,,
3484.6104191718928,,,,
3484.500057240947,,,,
3484.3887281382104,,,,
3484.2764222645487,,,,
3484.1631423119957,,,,
3484.0488887157567,,,,
3483.9336494503423,,,,
3483.8174193490227,,,,
