gsr_data,P,A,D,Label
2789.9985396274933,,,,
2789.9565855494643,,,,
2789.915180081225,,,,
2789.8745117780186,,,,
2789.834552840509,,,,
2789.7954137351558,,,,
2789.757026576443,,,,
2789.719334932925,,,,
2789.682518619013,,,,
2789.64664152355,,,,
2789.6115163241784,,,,
2789.577060346945,,,,
2789.543314549131,,,,
2789.5102151027154,,,,
2789.4779641717582,,,,
2789.446715761212,,,,
2789.416354376497,,,,
2789.386913295849,,,,
2789.3582621619157,,,,
2789.3302590135463,,,,
2789.3029843986733,,,,
2789.276400830788,,,,
2789.250524336192,,,,
2789.2253947095955,,,,
2789.2009206601256,,,,
2789.177065613481,,,,
2789.1540510733284,,,,
2789.132011890246,,,,
2789.1109193926013,,,,
2789.090864523977,,,,
2789.071707771441,,,,
2789.05334175931,,,,
2789.035913995379,,,,
2789.019436307187,,,,
2789.003374284253,,,,
2788.987365747566,,,,
2788.971393657633,,,,
2788.955178054179,,,,
2788.938959431324,,,,
2788.92289504112,,,,
2788.906560424234,,,,
2788.8898335993736,,,,
2788.873034127429,,,,
2788.856266692689,,,,
2788.8394729600477,,,,
2788.8227614945386,,,,
2788.8057034604326,,,,
2788.7879821701426,,,,
2788.769792953428,,,,
2788.7510408824432,,,,
2788.7321571397365,,,,
2788.71354418042,,,,
2788.6950095206203,,,,
2788.676698602616,,,,
2788.6584882590123,,,,
2788.640225172109,,,,
2788.6222125431514,,,,
2788.6045447211213,,,,
2788.5866305506306,,,,
2788.5681284487005,,,,
2788.5490940053915,,,,
2788.5292764627,,,,
2788.5090769338944,,,,
2788.488793644997,,,,
2788.468026893591,,,,
2788.446752583696,,,,
2788.4253954943288,,,,
2788.404148298812,,,,
2788.383085951254,,,,
2788.36244323846,,,,
2788.341884279516,,,,
2788.3212082442656,,,,
2788.300750016421,,,,
2788.2805453889837,,,,
2788.26044875164,,,,
2788.240456932187,,,,
2788.220534424496,,,,
2788.200608157966,,,,
2788.1809422641054,,,,
2788.1617063619074,,,,
2788.142797177196,,,,
2788.1242770092226,,,,
2788.1056465799293,,,,
2788.0864877088866,,,,
2788.0669227184826,,,,
2788.0467455155554,,,,
2788.026106423726,,,,
2788.0051526110115,,,,
2787.9835204313977,,,,
2787.961091653692,,,,
2787.9383580022923,,,,
2787.9155696153857,,,,
2787.8926576614604,,,,
2787.869814524997,,,,
2787.846614544325,,,,
2787.822739395094,,,,
2787.7985105561406,,,,
2787.7739003637475,,,,
2787.749342962765,,,,
2787.725284715019,,,,
2787.7015882287023,,,,
2787.6784365211993,,,,
2787.655822483966,,,,
2787.633691780952,,,,
2787.612380211325,,,,
2787.592055649208,,,,
2787.5721949170184,,,,
2787.552515441347,,,,
2787.533162426312,,,,
2787.513965255542,,,,
2787.495389123768,,,,
2787.477807919153,,,,
2787.4609038147296,,,,
2787.444731015047,,,,
2787.4291250006395,,,,
2787.413844216427,,,,
2787.399058408902,,,,
2787.384740086816,,,,
2787.370850403183,,,,
2787.3574241581514,,,,
2787.3443474442247,,,,
2787.3315528639605,,,,
2787.3194693800856,,,,
2787.308378448219,,,,
2787.2982126142324,,,,
2787.2891457511164,,,,
2787.280944896893,,,,
2787.273423375756,,,,
2787.266866992133,,,,
2787.2613146395697,,,,
2787.256158202978,,,,
2787.2510261703446,,,,
2787.245898784898,,,,
2787.240465819421,,,,
2787.2350739412927,,,,
2787.229951441101,,,,
2787.2246272342027,,,,
2787.2190015214646,,,,
2787.213414185814,,,,
2787.2079695731604,,,,
2787.202650875829,,,,
2787.1975947987185,,,,
2787.1923594250898,,,,
2787.1866337458196,,,,
2787.180639219078,,,,
2787.1742916834028,,,,
2787.1681320730822,,,,
2787.162653414553,,,,
2787.1576687740867,,,,
2787.1533836057592,,,,
2787.1496676739916,,,,
2787.1463643626253,,,,
2787.1438638036157,,,,
2787.142303381327,,,,
2787.1410458152172,,,,
2787.1397419526,,,,
2787.138481934367,,,,
2787.1370132464763,,,,
2787.1358308827007,,,,
2787.1353094506017,,,,
2787.1350300999843,,,,
2787.1350028350657,,,,
2787.135110798557,,,,
2787.1351194531803,,,,
2787.135165156756,,,,
2787.1352249307715,,,,
2787.135150773416,,,,
2787.1348913920533,,,,
2787.134358414689,,,,
2787.133447752397,,,,
2787.132481225095,,,,
2787.1316696266767,,,,
2787.1308922524786,,,,
2787.1302444247412,,,,
2787.1295085960824,,,,
2787.1284906768096,,,,
2787.127380935164,,,,
2787.126171747737,,,,
2787.12476789897,,,,
2787.1231661495726,,,,
2787.1213012809358,,,,
2787.1191075290362,,,,
2787.116683494702,,,,
2787.114073007419,,,,
2787.1112044018205,,,,
2787.1080797377917,,,,
2787.104605751566,,,,
2787.100691088953,,,,
2787.0963597705017,,,,
2787.091573953908,,,,
2787.086322439693,,,,
2787.080607299277,,,,
2787.0743656254376,,,,
2787.067562089871,,,,
2787.0605620736433,,,,
2787.0536261788484,,,,
2787.0467192996257,,,,
2787.040011931273,,,,
2787.033337471181,,,,
2787.026570248192,,,,
2787.019987458001,,,,
2787.0136613355016,,,,
2787.007313960102,,,,
2787.0008266819696,,,,
2786.994228505068,,,,
2786.987410056905,,,,
2786.980661537697,,,,
2786.9741939904525,,,,
2786.967827316815,,,,
2786.96160023388,,,,
2786.9552387893627,,,,
2786.948469773478,,,,
2786.9414026421528,,,,
2786.933935885089,,,,
2786.926102681885,,,,
2786.917965560398,,,,
2786.909325262605,,,,
2786.9000977990527,,,,
2786.890639186394,,,,
2786.8811506313173,,,,
2786.871567285916,,,,
2786.862024113932,,,,
2786.8522492013944,,,,
2786.8420313157617,,,,
2786.831600807503,,,,
2786.820951249849,,,,
2786.8100430371837,,,,
2786.7989259997344,,,,
2786.787525697337,,,,
2786.7758011636292,,,,
2786.763863166742,,,,
2786.7517603027886,,,,
2786.739459547301,,,,
2786.7269878033794,,,,
2786.7142315846118,,,,
2786.701096778881,,,,
2786.6876298418865,,,,
2786.6737961003582,,,,
2786.659628086165,,,,
2786.6451655803453,,,,
2786.630340530251,,,,
2786.615135893857,,,,
2786.5996587624372,,,,
2786.5839669520965,,,,
2786.5680562979933,,,,
2786.5519751559614,,,,
2786.535650929055,,,,
2786.519032803237,,,,
2786.5021962401147,,,,
2786.485148802647,,,,
2786.467839837553,,,,
2786.450255915202,,,,
2786.432387898916,,,,
2786.4142100711433,,,,
2786.395783127038,,,,
2786.377145589657,,,,
2786.3582612337896,,,,
2786.3391376520954,,,,
2786.3196358026703,,,,
2786.299636830225,,,,
2786.2791636679785,,,,
2786.2581528119317,,,,
2786.2366343274275,,,,
2786.214637113635,,,,
2786.192055282154,,,,
2786.168847301701,,,,
2786.145134282014,,,,
2786.120972910266,,,,
2786.096333784344,,,,
2786.0712572425946,,,,
2786.045618599941,,,,
2786.0193213906514,,,,
2785.992439768723,,,,
2785.964954445001,,,,
2785.9369305464534,,,,
2785.908445050257,,,,
2785.879449342392,,,,
2785.8499594195837,,,,
2785.819972018827,,,,
2785.7894675229504,,,,
2785.7584910153155,,,,
2785.727062134129,,,,
2785.695053962161,,,,
2785.6623870111994,,,,
2785.629077931877,,,,
2785.5950744077745,,,,
2785.560451451784,,,,
2785.525267348879,,,,
2785.4894374468104,,,,
2785.4529527728632,,,,
2785.4161937522713,,,,
2785.3794251835925,,,,
2785.3426525972777,,,,
2785.30607339525,,,,
2785.2695253349384,,,,
2785.232900173205,,,,
2785.196499702014,,,,
2785.1604140902336,,,,
2785.1244044417645,,,,
2785.0883876813464,,,,
2785.0524100245416,,,,
2785.0163908387567,,,,
2784.98064071607,,,,
2784.9453904770885,,,,
2784.910494318792,,,,
2784.876019037605,,,,
2784.8416668191394,,,,
2784.807155714041,,,,
2784.772623546842,,,,
2784.7379713696837,,,,
2784.7032807875953,,,,
2784.6686570858674,,,,
2784.633891046586,,,,
2784.5989163574122,,,,
2784.5641513782325,,,,
2784.5298395261643,,,,
2784.495940621764,,,,
2784.4626319705408,,,,
2784.429632955731,,,,
2784.3967344238567,,,,
2784.3642191805047,,,,
2784.3321056107206,,,,
2784.3000805220454,,,,
2784.267997847774,,,,
2784.2358065358594,,,,
2784.2033348140862,,,,
2784.1708251173563,,,,
2784.138423501596,,,,
2784.105883533509,,,,
2784.0731770643865,,,,
2784.0404178003528,,,,
2784.0076129060426,,,,
2783.974786034292,,,,
2783.941992969421,,,,
2783.909036348157,,,,
2783.8757883853773,,,,
2783.842329000897,,,,
2783.8086128670207,,,,
2783.7750012621727,,,,
2783.7417986235128,,,,
2783.708914581732,,,,
2783.6764977418493,,,,
2783.644441356567,,,,
2783.612639642579,,,,
2783.5813556980297,,,,
2783.5506758397955,,,,
2783.520240531326,,,,
2783.489866003623,,,,
2783.4596031573024,,,,
2783.4293114742827,,,,
2783.3993005535194,,,,
2783.369802241621,,,,
2783.3405815603155,,,,
2783.311658100433,,,,
2783.282731878994,,,,
2783.2534900019155,,,,
2783.224031744934,,,,
2783.194231875307,,,,
2783.164089857824,,,,
2783.133641093253,,,,
2783.1026537039343,,,,
2783.071009627139,,,,
2783.0390782903405,,,,
2783.0070608466717,,,,
2782.9748540359137,,,,
2782.942578223592,,,,
2782.9099083265705,,,,
2782.876582396148,,,,
2782.8428248149603,,,,
2782.808598743621,,,,
2782.7740131158284,,,,
2782.7392329125605,,,,
2782.7041403180488,,,,
2782.668751974934,,,,
2782.6330985546724,,,,
2782.5971584233207,,,,
2782.5610069237164,,,,
2782.5246905082745,,,,
2782.487913541126,,,,
2782.450481038357,,,,
2782.4124403369187,,,,
2782.373671859298,,,,
2782.33433445166,,,,
2782.2945559089726,,,,
2782.254139378972,,,,
2782.213057423732,,,,
2782.1717393481317,,,,
2782.130449065273,,,,
2782.08919913736,,,,
2782.04820818406,,,,
2782.0072338214186,,,,
2781.9661159713,,,,
2781.9251870917246,,,,
2781.8845185134137,,,,
2781.843868129728,,,,
2781.8031606366026,,,,
2781.7624091036823,,,,
2781.7215165354687,,,,
2781.6807960297638,,,,
2781.6404683474157,,,,
2781.6003759535997,,,,
2781.560578224029,,,,
2781.5206961295244,,,,
2781.4803833392884,,,,
2781.439772065613,,,,
2781.3987187521307,,,,
2781.357313988216,,,,
2781.3156674947522,,,,
2781.273505989035,,,,
2781.2307330205126,,,,
2781.187797495274,,,,
2781.1449458272546,,,,
2781.1021145311597,,,,
2781.059481550509,,,,
2781.0166992828304,,,,
2780.9735045785937,,,,
2780.9301925213786,,,,
2780.8867565531673,,,,
2780.843225234273,,,,
2780.7997222978997,,,,
2780.756153338714,,,,
2780.7125070585053,,,,
2780.6689045990165,,,,
2780.6253941840114,,,,
2780.581995188114,,,,
2780.538765564977,,,,
2780.4955173440403,,,,
2780.4521174255297,,,,
2780.4086408147555,,,,
2780.365032505113,,,,
2780.321398366191,,,,
2780.277838855714,,,,
2780.2342430555022,,,,
2780.190606398476,,,,
2780.1470327407173,,,,
2780.103561176361,,,,
2780.060216847157,,,,
2780.0170569423417,,,,
2779.974002502697,,,,
2779.93100871266,,,,
2779.8881515312605,,,,
2779.8454375588317,,,,
2779.8028733460637,,,,
2779.760487580812,,,,
2779.718268395326,,,,
2779.676216891908,,,,
2779.634377408183,,,,
2779.592775660424,,,,
2779.551415661772,,,,
2779.5103180854076,,,,
2779.469276809671,,,,
2779.4281342830595,,,,
2779.386920289656,,,,
2779.345541658161,,,,
2779.3040778953728,,,,
2779.262593698314,,,,
2779.2209336935966,,,,
2779.1790519816573,,,,
2779.137120463396,,,,
2779.0952175610687,,,,
2779.0533196937463,,,,
2779.01149253425,,,,
2778.9695653802364,,,,
2778.927411765757,,,,
2778.8851419469543,,,,
2778.8427349523827,,,,
2778.800326759927,,,,
2778.7580604681543,,,,
2778.7158732861308,,,,
2778.673813064364,,,,
2778.631870814831,,,,
2778.5900175591664,,,,
2778.548351894697,,,,
2778.506918168165,,,,
2778.4655229306427,,,,
2778.424053858848,,,,
2778.3825470936195,,,,
2778.3409293069208,,,,
2778.299341976879,,,,
2778.257895967105,,,,
2778.2164660964045,,,,
2778.1750531747493,,,,
2778.1337260078963,,,,
2778.0924940260265,,,,
2778.051393289444,,,,
2778.010468773097,,,,
2777.9696438800393,,,,
2777.928879483761,,,,
2777.888230247712,,,,
2777.8476936622246,,,,
2777.8072940895613,,,,
2777.767066517281,,,,
2777.7269929498493,,,,
2777.687079163402,,,,
2777.647348188822,,,,
2777.6078091286395,,,,
2777.5684758281172,,,,
2777.5293643115633,,,,
2777.4903847425194,,,,
2777.4514730946116,,,,
2777.4126480759137,,,,
2777.3738732462825,,,,
2777.3351931183856,,,,
2777.296644703783,,,,
2777.2581646130616,,,,
2777.219740130241,,,,
2777.181447161547,,,,
2777.1433217552803,,,,
2777.105362513661,,,,
2777.067603170907,,,,
2777.0299785579964,,,,
2776.992443129769,,,,
2776.9550488211853,,,,
2776.917793394909,,,,
2776.880709663287,,,,
2776.843840249568,,,,
2776.807166702902,,,,
2776.770700253244,,,,
2776.734453989825,,,,
2776.69843003733,,,,
2776.662652341161,,,,
2776.627138131264,,,,
2776.5918382007867,,,,
2776.556723565698,,,,
2776.521811472979,,,,
2776.487087205762,,,,
2776.452590302367,,,,
2776.418354191159,,,,
2776.384349673538,,,,
2776.3505804558567,,,,
2776.317055196125,,,,
2776.283769764516,,,,
2776.2507375041937,,,,
2776.2179669969014,,,,
2776.185446501404,,,,
2776.153172727705,,,,
2776.121152905943,,,,
2776.089386375785,,,,
2776.0578947268573,,,,
2776.0266960637077,,,,
2775.995787045996,,,,
2775.9651769778493,,,,
2775.934863228571,,,,
2775.9048425278424,,,,
2775.8751295368093,,,,
2775.845730288035,,,,
2775.8164298759148,,,,
2775.78706734624,,,,
2775.757650407851,,,,
2775.7280706688584,,,,
2775.69840523023,,,,
2775.6687092696166,,,,
2775.6388129263923,,,,
2775.608659869833,,,,
2775.578403721818,,,,
2775.548105410669,,,,
2775.51773123448,,,,
2775.487332259151,,,,
2775.4567243970455,,,,
2775.425768526289,,,,
2775.3945580849395,,,,
2775.363056662512,,,,
2775.3314175720643,,,,
2775.299792664536,,,,
2775.2681028287016,,,,
2775.2363964883893,,,,
2775.2046375359346,,,,
2775.1727728615087,,,,
2775.140909842795,,,,
2775.109084585059,,,,
2775.077064894657,,,,
2775.0447129317245,,,,
2775.012052428415,,,,
2774.978985263561,,,,
2774.945661916047,,,,
2774.912195414801,,,,
2774.878428923097,,,,
2774.844350094318,,,,
2774.8101533166728,,,,
2774.77593553955,,,,
2774.741721881239,,,,
2774.7076168743224,,,,
2774.673478271773,,,,
2774.639218631905,,,,
2774.6049901626707,,,,
2774.5708131187453,,,,
2774.536607051488,,,,
2774.502360004293,,,,
2774.4680612885136,,,,
2774.4336733401838,,,,
2774.399322759983,,,,
2774.365093140332,,,,
2774.330929022267,,,,
2774.296857623265,,,,
2774.2626655361278,,,,
2774.2281699992964,,,,
2774.193427409293,,,,
2774.15835084757,,,,
2774.12300018924,,,,
2774.087436845885,,,,
2774.051505477955,,,,
2774.015153911875,,,,
2773.978600548534,,,,
2773.941958419994,,,,
2773.905195752357,,,,
2773.868397695957,,,,
2773.8313788462874,,,,
2773.793999867993,,,,
2773.756403390681,,,,
2773.7185785658053,,,,
2773.680679595174,,,,
2773.642874912381,,,,
2773.605106145017,,,,
2773.5674355960527,,,,
2773.5298728348052,,,,
2773.492403345132,,,,
2773.4551460666835,,,,
2773.418165217752,,,,
2773.3812575121033,,,,
2773.344309579008,,,,
2773.307379494417,,,,
2773.270401231241,,,,
2773.2335480789507,,,,
2773.196960807832,,,,
2773.16051603012,,,,
2773.124231666597,,,,
2773.088059867136,,,,
2773.051919182574,,,,
2773.0158710841883,,,,
2772.979911069141,,,,
2772.9440168910664,,,,
2772.908195594795,,,,
2772.8724142394185,,,,
2772.836649195962,,,,
2772.8010510995978,,,,
2772.765721035916,,,,
2772.730633481448,,,,
2772.695848954669,,,,
2772.661289498178,,,,
2772.6268915221367,,,,
2772.592755136023,,,,
2772.558895437919,,,,
2772.5250764257275,,,,
2772.491150308565,,,,
2772.4571125268376,,,,
2772.422843566783,,,,
2772.3884728369353,,,,
2772.3540865925183,,,,
2772.3195022642985,,,,
2772.2846792205664,,,,
2772.24975421615,,,,
2772.214771424752,,,,
2772.1797217045764,,,,
2772.144659241021,,,,
2772.109410065731,,,,
2772.073850849157,,,,
2772.038070237891,,,,
2772.0020356963014,,,,
2771.9659509271196,,,,
2771.9300035224555,,,,
2771.894120429122,,,,
2771.8583781507036,,,,
2771.82272917487,,,,
2771.787114625767,,,,
2771.751681253496,,,,
2771.716481241005,,,,
2771.6812694658083,,,,
2771.645910617005,,,,
2771.6104393965916,,,,
2771.574758551264,,,,
2771.539056178757,,,,
2771.503474833481,,,,
2771.4678533344572,,,,
2771.4321944965586,,,,
2771.3966674164744,,,,
2771.361347030917,,,,
2771.326280397615,,,,
2771.291568675484,,,,
2771.2570884100232,,,,
2771.2227726074025,,,,
2771.18875833229,,,,
2771.1550672968074,,,,
2771.1216705845422,,,,
2771.0885891753737,,,,
2771.0558171556922,,,,
2771.023343886045,,,,
2770.991274564447,,,,
2770.9596792825523,,,,
2770.928540446672,,,,
2770.897895469276,,,,
2770.8675614548524,,,,
2770.8373910770893,,,,
2770.807442736137,,,,
2770.7776483395173,,,,
2770.748084841448,,,,
2770.718825636934,,,,
2770.689742063128,,,,
2770.660803584381,,,,
2770.6322108136005,,,,
2770.604071416311,,,,
2770.5763753480683,,,,
2770.549210699773,,,,
2770.522428493651,,,,
2770.4959219056514,,,,
2770.4698281536266,,,,
2770.4441511602718,,,,
2770.418827302476,,,,
2770.3938533973705,,,,
2770.369196516278,,,,
2770.3448153277445,,,,
2770.3207975812184,,,,
2770.297190802494,,,,
2770.2739428833333,,,,
2770.2510623263897,,,,
2770.228538581688,,,,
2770.2063475035393,,,,
2770.184513455628,,,,
2770.1630405995597,,,,
2770.141906373307,,,,
2770.1211038310034,,,,
2770.100630938798,,,,
2770.080478131333,,,,
2770.060768612373,,,,
2770.0415953650786,,,,
2770.0229439830273,,,,
2770.0048707119286,,,,
2769.987331601148,,,,
2769.9702912330354,,,,
2769.953840661286,,,,
2769.9380075784725,,,,
2769.922700371679,,,,
2769.9078795413507,,,,
2769.8935590604565,,,,
2769.879704644145,,,,
2769.866412636159,,,,
2769.853754227273,,,,
2769.8416704820174,,,,
2769.830174542224,,,,
2769.819085710243,,,,
2769.808243796698,,,,
2769.797686463186,,,,
2769.787332895419,,,,
2769.7772215532123,,,,
2769.767392035048,,,,
2769.7577047223745,,,,
2769.7481042137892,,,,
2769.7387717587126,,,,
2769.7297978553847,,,,
2769.7211417382296,,,,
2769.7128659931077,,,,
2769.7047978352753,,,,
2769.696803091892,,,,
2769.688993810758,,,,
2769.681347639573,,,,
2769.673965961089,,,,
2769.6669667889782,,,,
2769.660285191235,,,,
2769.6539505992823,,,,
2769.647961879365,,,,
2769.6422947008746,,,,
2769.6370210675273,,,,
2769.632174618584,,,,
2769.6275728673163,,,,
2769.623103347536,,,,
2769.6187949102873,,,,
2769.6145747317223,,,,
2769.610558399519,,,,
2769.6068364945945,,,,
2769.603288242125,,,,
2769.5999047157397,,,,
2769.596896351617,,,,
2769.5943839768847,,,,
2769.5923866534704,,,,
2769.591016139188,,,,
2769.590145862387,,,,
2769.589696643186,,,,
2769.5898331633675,,,,
2769.5905886363757,,,,
2769.59186481901,,,,
2769.5936402721522,,,,
2769.5959182307015,,,,
2769.5986596695616,,,,
2769.6020123500525,,,,
2769.606079235975,,,,
2769.61079668741,,,,
2769.616197968771,,,,
2769.622087973399,,,,
2769.6282942922844,,,,
2769.634883405938,,,,
2769.6417817306183,,,,
2769.649045737069,,,,
2769.6567379226594,,,,
2769.6647184360118,,,,
2769.672942249045,,,,
2769.681635554377,,,,
2769.6909216836684,,,,
2769.7007738676593,,,,
2769.7112841424573,,,,
2769.722278868746,,,,
2769.733628277238,,,,
2769.745482431585,,,,
2769.757839722769,,,,
2769.7706285516138,,,,
2769.783844982091,,,,
2769.797444944016,,,,
2769.8113789852973,,,,
2769.825737038265,,,,
2769.8405642492407,,,,
2769.8558013973225,,,,
2769.8714536460247,,,,
2769.8874918942834,,,,
2769.903876228424,,,,
2769.920629004931,,,,
2769.937743952991,,,,
2769.9551973855932,,,,
2769.9729811595234,,,,
2769.9910790371337,,,,
2770.0094736046663,,,,
2770.0282822429604,,,,
2770.047589112688,,,,
2770.067373664794,,,,
2770.0876854419384,,,,
2770.1084692965264,,,,
2770.1296801784615,,,,
2770.151402057502,,,,
2770.1736536307844,,,,
2770.1963392273033,,,,
2770.21941447934,,,,
2770.242883490657,,,,
2770.266704926248,,,,
2770.29096520585,,,,
2770.3157253900677,,,,
2770.340920514364,,,,
2770.3665556008373,,,,
2770.392620944437,,,,
2770.4190871399824,,,,
2770.445979508309,,,,
2770.473301377254,,,,
2770.5010284338427,,,,
2770.5291532928304,,,,
2770.5576714597205,,,,
2770.586571503402,,,,
2770.6158974377227,,,,
2770.6456802729754,,,,
2770.6759054486797,,,,
2770.7065872626604,,,,
2770.7377034084147,,,,
2770.76923317033,,,,
2770.801203333536,,,,
2770.833616742666,,,,
2770.8664425267652,,,,
2770.89966653287,,,,
2770.9332852177645,,,,
2770.967282815953,,,,
2771.001682074225,,,,
2771.0364972068483,,,,
2771.071705624827,,,,
2771.1073052221113,,,,
2771.1433039004755,,,,
2771.179700407131,,,,
2771.2164978188216,,,,
2771.253700468213,,,,
2771.2912921275706,,,,
2771.329262793032,,,,
2771.367618300955,,,,
2771.4063547154565,,,,
2771.4455920353334,,,,
2771.485424691289,,,,
2771.525843597469,,,,
2771.566907641955,,,,
2771.608580166267,,,,
2771.650832919847,,,,
2771.6937598589543,,,,
2771.7373943788593,,,,
2771.7816443849056,,,,
2771.8264708965685,,,,
2771.8718954969936,,,,
2771.917887827035,,,,
2771.964552892503,,,,
2772.011970856293,,,,
2772.0600857279915,,,,
2772.108916987871,,,,
2772.1583890448023,,,,
2772.208423390249,,,,
2772.259063930413,,,,
2772.3102883613733,,,,
2772.3621114266584,,,,
