gsr_data,P,A,D,Label
1656.7461085601856,,,,
1656.7378656270948,,,,
1656.7280429745404,,,,
1656.717672546452,,,,
1656.707309379866,,,,
1656.6967898372452,,,,
1656.6865127649694,,,,
1656.6756411504184,,,,
1656.663538226358,,,,
1656.6508760015256,,,,
1656.6376183408845,,,,
1656.6242083687134,,,,
1656.6112214067748,,,,
1656.598407209421,,,,
1656.585922873755,,,,
1656.573909965198,,,,
1656.5623746202848,,,,
1656.5516578211746,,,,
1656.5419891708127,,,,
1656.5326280361758,,,,
1656.5231325714335,,,,
1656.5137326221882,,,,
1656.5041921526044,,,,
1656.495086113375,,,,
1656.4868953646842,,,,
1656.4791726265719,,,,
1656.4719606179867,,,,
1656.4652147532572,,,,
1656.4587385314335,,,,
1656.4527230664735,,,,
1656.4472033014663,,,,
1656.4420438927505,,,,
1656.4372216946995,,,,
1656.432708565683,,,,
1656.4284409898848,,,,
1656.4248453292544,,,,
1656.4222283388572,,,,
1656.420504744026,,,,
1656.4198427306226,,,,
1656.4200593220028,,,,
1656.4209954532434,,,,
1656.4229332578916,,,,
1656.4259305245112,,,,
1656.4291085863592,,,,
1656.4318866024273,,,,
1656.4342756998624,,,,
1656.4358390628827,,,,
1656.4370171193646,,,,
1656.4381131377895,,,,
1656.4384495267211,,,,
1656.437859823475,,,,
1656.4368985701944,,,,
1656.4357644935976,,,,
1656.4344023739761,,,,
1656.4330260926245,,,,
1656.4309662714447,,,,
1656.427741165947,,,,
1656.4237069802318,,,,
1656.4187449858791,,,,
1656.413566087838,,,,
1656.4088419829727,,,,
1656.40429704758,,,,
1656.400191903125,,,,
1656.3963762568853,,,,
1656.392647829642,,,,
1656.3895179150054,,,,
1656.3871738891155,,,,
1656.384719088804,,,,
1656.3816506411179,,,,
1656.3780977670158,,,,
1656.3737046811814,,,,
1656.369142934729,,,,
1656.3649236665603,,,,
1656.3604572027884,,,,
1656.355746768137,,,,
1656.3511053641876,,,,
1656.346571436,,,,
1656.3423137500965,,,,
1656.3385398842597,,,,
1656.3348871239166,,,,
1656.331169901428,,,,
1656.3276418492685,,,,
1656.3242889744174,,,,
1656.3212108491607,,,,
1656.318559916028,,,,
1656.316250873969,,,,
1656.314303203754,,,,
1656.3128288686428,,,,
1656.3118735277649,,,,
1656.3114916371092,,,,
1656.3117551219188,,,,
1656.3122051568118,,,,
1656.3125094470593,,,,
1656.3127557457142,,,,
1656.3127532457193,,,,
1656.3127158063533,,,,
1656.3128208648618,,,,
1656.312741288593,,,,
1656.3124041362178,,,,
1656.3121933550333,,,,
1656.3122898507488,,,,
1656.3126771300729,,,,
1656.3135213182354,,,,
1656.314482492799,,,,
1656.3153201575394,,,,
1656.3162948327142,,,,
1656.3173891379465,,,,
1656.3186699970133,,,,
1656.320276768038,,,,
1656.3221108082919,,,,
1656.324174782618,,,,
1656.3265592141352,,,,
1656.3292898594063,,,,
1656.3324078954493,,,,
1656.3359685147964,,,,
1656.3397793280433,,,,
1656.3437111930152,,,,
1656.3478290570165,,,,
1656.3520719089004,,,,
1656.3565540516965,,,,
1656.3613778986567,,,,
1656.3664271415348,,,,
1656.3716972083673,,,,
1656.3772909073543,,,,
1656.3832452487427,,,,
1656.3895864671952,,,,
1656.3963717511856,,,,
1656.4035179921066,,,,
1656.4109779052797,,,,
1656.4188274547278,,,,
1656.4270715073587,,,,
1656.4357121215842,,,,
1656.4447745285786,,,,
1656.4542446994699,,,,
1656.464120297133,,,,
1656.4744459718731,,,,
1656.4852469137381,,,,
1656.4965227734958,,,,
1656.5082919017773,,,,
1656.5201618361789,,,,
1656.5318299624105,,,,
1656.543327656674,,,,
1656.5544642759146,,,,
1656.565372145233,,,,
1656.576152547459,,,,
1656.586500083899,,,,
1656.5963120512768,,,,
1656.6058883529654,,,,
1656.6153558260087,,,,
1656.62465194536,,,,
1656.633879261695,,,,
1656.6427008637118,,,,
1656.6508618028704,,,,
1656.6585465428257,,,,
1656.66569544005,,,,
1656.6725637548734,,,,
1656.6794142504818,,,,
1656.686108200462,,,,
1656.6927247710528,,,,
1656.69921785233,,,,
1656.7055060050589,,,,
1656.7117684293435,,,,
1656.7180712396537,,,,
1656.7240145456585,,,,
1656.7293591072244,,,,
1656.7341525408829,,,,
1656.7382289355633,,,,
1656.741847366426,,,,
1656.7452048463535,,,,
1656.7480333169644,,,,
1656.7503130589425,,,,
1656.7523832527881,,,,
1656.7544145132736,,,,
1656.7564516393488,,,,
1656.7586775499112,,,,
1656.7608490884686,,,,
1656.7628174067227,,,,
1656.7648480430717,,,,
1656.7669785194405,,,,
1656.76907287737,,,,
1656.7711134648275,,,,
1656.7730843340878,,,,
1656.7749234454325,,,,
1656.7768518143027,,,,
1656.779016243725,,,,
1656.781324029058,,,,
1656.7838249591598,,,,
1656.786158356033,,,,
1656.7880154483594,,,,
1656.7894963010253,,,,
1656.790456288089,,,,
1656.7910003048214,,,,
1656.7912363083703,,,,
1656.7909030541496,,,,
1656.7899149610328,,,,
1656.7886483298057,,,,
1656.7872997787015,,,,
1656.785818556498,,,,
1656.784353596973,,,,
1656.7825924413064,,,,
1656.780301162638,,,,
1656.7777269224634,,,,
1656.7748551124978,,,,
1656.7718158796206,,,,
1656.7687949677247,,,,
1656.7656994196734,,,,
1656.7625688575968,,,,
1656.7594657032482,,,,
1656.7563988997754,,,,
1656.7534659484113,,,,
1656.7507407474357,,,,
1656.7479772588206,,,,
1656.745023927777,,,,
1656.7419578319784,,,,
1656.7387001903494,,,,
1656.7354301606422,,,,
1656.7322995854654,,,,
1656.7291595860029,,,,
1656.726018927785,,,,
1656.7228936051486,,,,
1656.719742061351,,,,
1656.7166199958006,,,,
1656.7135512970922,,,,
1656.7104770481772,,,,
1656.7073772455426,,,,
1656.7042646462967,,,,
1656.7011232173727,,,,
1656.6980632167945,,,,
1656.6951702875,,,,
1656.692417544723,,,,
1656.6898470850656,,,,
1656.687422855004,,,,
1656.6851096452726,,,,
1656.6829796801403,,,,
1656.6810521369205,,,,
1656.6790610364997,,,,
1656.6768262100088,,,,
1656.6743569825437,,,,
1656.6715233363918,,,,
1656.668453345946,,,,
1656.6652374078126,,,,
1656.6616716002413,,,,
1656.657704291529,,,,
1656.6535110406173,,,,
1656.6491580112988,,,,
1656.644626497183,,,,
1656.6399841129864,,,,
1656.6350262999986,,,,
1656.6296051722402,,,,
1656.6238335036592,,,,
1656.6176769281594,,,,
1656.6113410228227,,,,
1656.6050234255633,,,,
1656.5986415608008,,,,
1656.5922700766107,,,,
1656.5858698680074,,,,
1656.5793843662489,,,,
1656.5729614622248,,,,
1656.5666571152308,,,,
1656.5602065350315,,,,
1656.5534602427524,,,,
1656.546458055699,,,,
1656.539095584075,,,,
1656.5315699224495,,,,
1656.5240317789144,,,,
1656.516307459475,,,,
1656.5083977354145,,,,
1656.5003130570208,,,,
1656.4920015831065,,,,
1656.4835143865798,,,,
1656.4748701878589,,,,
1656.4659873736246,,,,
1656.4568289646186,,,,
1656.4474039342474,,,,
1656.4376842189367,,,,
1656.4277575562842,,,,
1656.417691772312,,,,
1656.4074458689795,,,,
1656.397043492729,,,,
1656.3864448198417,,,,
1656.3756074136663,,,,
1656.3645819401556,,,,
1656.3533738249375,,,,
1656.341905819278,,,,
1656.3301374235434,,,,
1656.318062096671,,,,
1656.3056408196676,,,,
1656.2929207007078,,,,
1656.279931568585,,,,
1656.2666172000106,,,,
1656.2529684281274,,,,
1656.2390057176524,,,,
1656.2247265855149,,,,
1656.2101336593487,,,,
1656.1952356601576,,,,
1656.179989503957,,,,
1656.16436674159,,,,
1656.1483808875241,,,,
1656.1320201296958,,,,
1656.1153861139373,,,,
1656.0985619158953,,,,
1656.0815262756494,,,,
1656.064322985777,,,,
1656.0469187689498,,,,
1656.0292834108955,,,,
1656.0114928747907,,,,
1655.9935716679108,,,,
1655.9754242774266,,,,
1655.9570039387465,,,,
1655.9383251322006,,,,
1655.9193515723255,,,,
1655.9001713192547,,,,
1655.880850505714,,,,
1655.8613279761266,,,,
1655.8416125335834,,,,
1655.8216435392346,,,,
1655.8013530133255,,,,
1655.7807717782516,,,,
1655.7598790438394,,,,
1655.7386732358207,,,,
1655.7171645343765,,,,
1655.6953087321292,,,,
1655.6730836506022,,,,
1655.650581962669,,,,
1655.6278584783918,,,,
1655.6048938652689,,,,
1655.5817224357447,,,,
1655.5582773688766,,,,
1655.5345055022947,,,,
1655.510466350997,,,,
1655.486159586998,,,,
1655.461712547325,,,,
1655.4372443701975,,,,
1655.4127349317826,,,,
1655.3882457261254,,,,
1655.3637638344192,,,,
1655.3392731862855,,,,
1655.3148763200409,,,,
1655.2906212246426,,,,
1655.2663823539926,,,,
1655.2420984605803,,,,
1655.21780911814,,,,
1655.1934767060147,,,,
1655.1692325188876,,,,
1655.1451814319767,,,,
1655.1212494080276,,,,
1655.0974597417414,,,,
1655.0737437574778,,,,
1655.0500212025254,,,,
1655.0263465587939,,,,
1655.0027045649126,,,,
1654.9791048080344,,,,
1654.9555733771854,,,,
1654.9320634795174,,,,
1654.9085577822846,,,,
1654.8852001535822,,,,
1654.8620821260604,,,,
1654.8391903069885,,,,
1654.816587083987,,,,
1654.7941937162445,,,,
1654.7719504338627,,,,
1654.7499556077755,,,,
1654.728223962049,,,,
1654.7065817609991,,,,
1654.6849279365094,,,,
1654.6632569315734,,,,
1654.6414808051804,,,,
1654.6197102070191,,,,
1654.598018145998,,,,
1654.5762703138496,,,,
1654.5544433198431,,,,
1654.532636700264,,,,
1654.5108820125747,,,,
1654.4891809075355,,,,
1654.4675767598478,,,,
1654.4459462393331,,,,
1654.4242046441054,,,,
1654.4024189295585,,,,
1654.3805686116275,,,,
1654.3588264954535,,,,
1654.3373482138832,,,,
1654.3160836660168,,,,
1654.295102597882,,,,
1654.2743673190464,,,,
1654.2538337822532,,,,
1654.233628460999,,,,
1654.2137984491528,,,,
1654.1941563249616,,,,
1654.1746028443772,,,,
1654.1551701521907,,,,
1654.1357872016467,,,,
1654.1166111963407,,,,
1654.0977621329312,,,,
1654.0791188091564,,,,
1654.060690649691,,,,
1654.0423674969811,,,,
1654.0240220010894,,,,
1654.005703709573,,,,
1653.987370375216,,,,
1653.9690082261895,,,,
1653.9506256788975,,,,
1653.9321378131733,,,,
1653.913496100587,,,,
1653.8948616941711,,,,
1653.8763273332174,,,,
1653.8578475886698,,,,
1653.8394755159281,,,,
1653.8210806931215,,,,
1653.8025564335492,,,,
1653.7840010208006,,,,
1653.765403569899,,,,
1653.7467958533537,,,,
1653.7282377007696,,,,
1653.7096847255227,,,,
1653.6911393484622,,,,
1653.6726238817425,,,,
1653.654137424746,,,,
1653.6357023755966,,,,
1653.6173377912755,,,,
1653.5989342600476,,,,
1653.5804177699818,,,,
1653.5618097365561,,,,
1653.5430674744907,,,,
1653.524248255256,,,,
1653.5053996965496,,,,
1653.486449776841,,,,
1653.4673883404585,,,,
1653.4484091445752,,,,
1653.4296367795525,,,,
1653.411075005161,,,,
1653.3928224675788,,,,
1653.3747795212619,,,,
1653.3568797622422,,,,
1653.3392735602026,,,,
1653.321997375578,,,,
1653.3049386238956,,,,
1653.2880608533192,,,,
1653.2713754671809,,,,
1653.2548397066296,,,,
1653.238598995019,,,,
1653.2227576868725,,,,
1653.2072439073127,,,,
1653.1920862116604,,,,
1653.1771245161285,,,,
1653.1622103153272,,,,
1653.1474056334162,,,,
1653.132652248528,,,,
1653.117989195475,,,,
1653.1034654782395,,,,
1653.0889664989286,,,,
1653.0744526002554,,,,
1653.0601246286678,,,,
1653.0460951091695,,,,
1653.0323381323255,,,,
1653.018934830982,,,,
1653.0057364939676,,,,
1652.9926308391045,,,,
1652.979750801491,,,,
1652.967097039817,,,,
1652.9544857945789,,,,
1652.9418208142795,,,,
1652.929068049383,,,,
1652.9161229128329,,,,
1652.9031033331125,,,,
1652.8900771658973,,,,
1652.8768966717007,,,,
1652.8635327288005,,,,
1652.8500467671142,,,,
1652.83643844432,,,,
1652.8227059441479,,,,
1652.8088715812332,,,,
1652.7948093839225,,,,
1652.780431995359,,,,
1652.7657774385748,,,,
1652.7508089459384,,,,
1652.7357107363518,,,,
1652.7206383089404,,,,
1652.7055279924964,,,,
1652.690447439865,,,,
1652.6753283794073,,,,
1652.6601013505415,,,,
1652.6448964098267,,,,
1652.6297483129047,,,,
1652.614443329494,,,,
1652.5988644187858,,,,
1652.5830270511221,,,,
1652.5668393018384,,,,
1652.5504577725517,,,,
1652.5339964927432,,,,
1652.5173103310049,,,,
1652.5003950212342,,,,
1652.4833510996646,,,,
1652.4662072628225,,,,
1652.4489975800593,,,,
1652.431782616352,,,,
1652.414459751821,,,,
1652.3969716929596,,,,
1652.3793994384293,,,,
1652.3617433375894,,,,
1652.3439933739453,,,,
1652.3261673997538,,,,
1652.3082455817164,,,,
1652.2902171692756,,,,
1652.2721336246275,,,,
1652.2540233691102,,,,
1652.2358760277166,,,,
1652.2177079164169,,,,
1652.1993705838863,,,,
1652.1807470267795,,,,
1652.1618647141916,,,,
1652.1426595995472,,,,
1652.1231832619735,,,,
1652.1034809644684,,,,
1652.0834441348004,,,,
1652.0630399172824,,,,
1652.0423972192127,,,,
1652.0215775230774,,,,
1652.0005638962866,,,,
1651.9794067236676,,,,
1651.9579857479312,,,,
1651.936212060506,,,,
1651.9141698828587,,,,
1651.8918482284787,,,,
1651.869537794605,,,,
1651.8474920991287,,,,
1651.8256669108396,,,,
1651.8041992424369,,,,
1651.7830302407638,,,,
1651.762103920684,,,,
1651.741648404598,,,,
1651.72175692009,,,,
1651.7021619273748,,,,
1651.682736299728,,,,
1651.6635495690125,,,,
1651.6445148330258,,,,
1651.6259089117614,,,,
1651.6079479382431,,,,
1651.5904699436544,,,,
1651.5735199332971,,,,
1651.5569347139572,,,,
1651.5405298607172,,,,
1651.5244164895387,,,,
1651.5085511911404,,,,
1651.4929518138126,,,,
1651.4776705321053,,,,
1651.4625938876966,,,,
1651.4476763252624,,,,
1651.4332211187293,,,,
1651.4194167263183,,,,
1651.4062270321053,,,,
1651.3937789661254,,,,
1651.3818916394391,,,,
1651.3704261871344,,,,
1651.3595868542263,,,,
1651.3493959456011,,,,
1651.3395279117221,,,,
1651.3298007702344,,,,
1651.3201912658326,,,,
1651.310530006069,,,,
1651.3010284953216,,,,
1651.291821847167,,,,
1651.2826569592307,,,,
1651.273490371933,,,,
1651.264485378984,,,,
1651.2556836568494,,,,
1651.2470896906086,,,,
1651.2387739683695,,,,
1651.2305112376785,,,,
1651.222147540409,,,,
1651.2137920963169,,,,
1651.2054009322708,,,,
1651.1972971954065,,,,
1651.1897667285953,,,,
1651.1827130139734,,,,
1651.1762641773018,,,,
1651.1703379682592,,,,
1651.164843130347,,,,
1651.1600142591,,,,
1651.1559330896218,,,,
1651.1522471150352,,,,
1651.1487688977088,,,,
1651.1455507714816,,,,
1651.1424550658846,,,,
1651.1397702520776,,,,
1651.1377142990866,,,,
1651.1360567678355,,,,
1651.1348103942335,,,,
1651.1334440713495,,,,
1651.1314682006207,,,,
1651.128976164924,,,,
1651.1257184613337,,,,
1651.1217627272888,,,,
1651.117188791026,,,,
1651.1115765765014,,,,
1651.1047370998765,,,,
1651.097190300466,,,,
1651.0891908126646,,,,
1651.0805871055472,,,,
1651.0715412328564,,,,
1651.061522137164,,,,
1651.0501087292178,,,,
1651.0376116747811,,,,
1651.0239433216116,,,,
1651.0093737737368,,,,
1650.9942248248706,,,,
1650.9782821397507,,,,
1650.9616067214401,,,,
1650.9441742576887,,,,
1650.9258911884133,,,,
1650.90694248143,,,,
1650.887402692757,,,,
1650.8667082801478,,,,
1650.844501167327,,,,
1650.8208421638374,,,,
1650.7954911409365,,,,
1650.7687625008625,,,,
1650.7408973876527,,,,
1650.7115134067287,,,,
1650.6805576726392,,,,
1650.6486832234189,,,,
1650.6162651025647,,,,
1650.583331297155,,,,
1650.5502146503504,,,,
1650.5164965335825,,,,
1650.4819031876443,,,,
1650.446939715732,,,,
1650.4116933461098,,,,
1650.3758053362149,,,,
1650.3391684977848,,,,
1650.3017752642031,,,,
1650.2634695489526,,,,
1650.2247101201824,,,,
1650.1858114138272,,,,
1650.1465324790781,,,,
1650.1069535612824,,,,
1650.06643003893,,,,
1650.0243842443015,,,,
1649.981005577965,,,,
1649.9360356418554,,,,
1649.8896220485262,,,,
1649.841934718679,,,,
1649.7925033380088,,,,
1649.7411562667346,,,,
1649.6885946725629,,,,
1649.6351905723307,,,,
1649.5808289810557,,,,
1649.5257783709058,,,,
1649.4694559136892,,,,
1649.4114181413952,,,,
1649.352120171373,,,,
1649.2915303211225,,,,
1649.2317231795428,,,,
1649.1744579486535,,,,
1649.119521997993,,,,
1649.0679346285885,,,,
1649.0192409734964,,,,
1648.9730544598472,,,,
1648.9310251945576,,,,
1648.8938216873041,,,,
1648.8596760386176,,,,
1648.8277907718198,,,,
1648.798658713314,,,,
1648.771728345776,,,,
1648.7489568641292,,,,
1648.7318717687485,,,,
1648.7194177503268,,,,
1648.711959319734,,,,
1648.7082495613565,,,,
1648.7069411733567,,,,
1648.7088572789996,,,,
1648.7136653438804,,,,
1648.7215997518695,,,,
1648.7331157953681,,,,
1648.7473534249066,,,,
1648.7640095877716,,,,
1648.7853393336716,,,,
1648.8127376645216,,,,
1648.845987190903,,,,
1648.8860556326974,,,,
1648.9316162958246,,,,
1648.9816669529066,,,,
1649.0377410492881,,,,
1649.1000235717056,,,,
1649.1623027646472,,,,
1649.220301707007,,,,
1649.2739411858652,,,,
1649.320010849726,,,,
1649.3612756084287,,,,
1649.3995856723109,,,,
1649.4300232445248,,,,
1649.4511733850854,,,,
1649.4669796310166,,,,
1649.478832787925,,,,
1649.486051061273,,,,
1649.490009430495,,,,
1649.4856749724936,,,,
1649.4693306703714,,,,
1649.4434146889669,,,,
1649.4068889060245,,,,
1649.3648131802206,,,,
1649.3219569903886,,,,
1649.2761214907543,,,,
1649.2290516111664,,,,
1649.17943465573,,,,
1649.1255826867246,,,,
1649.0710832842205,,,,
1649.017122238911,,,,
1648.9568392042938,,,,
1648.8862895233442,,,,
1648.8062213539288,,,,
1648.7137786226865,,,,
1648.6137297601633,,,,
1648.5096497071345,,,,
1648.3969359490025,,,,
1648.2753855904489,,,,
1648.1527059396194,,,,
1648.0332800671754,,,,
1647.9180187959603,,,,
1647.8111259585287,,,,
1647.70794239856,,,,
1647.6056318826966,,,,
1647.5103258720233,,,,
1647.4233054268427,,,,
1647.3410979319005,,,,
1647.2630387830322,,,,
1647.1893153576261,,,,
1647.1186007945405,,,,
1647.0564206634076,,,,
1647.006651533726,,,,
1646.967083945255,,,,
1646.9390591375684,,,,
1646.9150440371689,,,,
1646.8884608872195,,,,
1646.8618877972262,,,,
1646.83250363909,,,,
1646.8026728345187,,,,
1646.7749387213366,,,,
1646.743921399176,,,,
1646.7079765168976,,,,
1646.6758981562837,,,,
1646.6524996371295,,,,
1646.6368678520066,,,,
1646.6326493762315,,,,
1646.6332112138407,,,,
1646.633634943387,,,,
1646.6398056771548,,,,
1646.6517507325402,,,,
1646.6644011765384,,,,
1646.6758490650336,,,,
1646.6845341466365,,,,
1646.687404976358,,,,
1646.6887780416052,,,,
1646.6910221002356,,,,
1646.6900313935462,,,,
1646.685414289227,,,,
1646.6778678427347,,,,
1646.6666343908478,,,,
1646.6522298394693,,,,
1646.6350545643963,,,,
1646.6121833885506,,,,
1646.5817891661056,,,,
1646.5443828284065,,,,
1646.4989575584061,,,,
1646.4518705535613,,,,
1646.408182826568,,,,
1646.36628643111,,,,
1646.3287334451913,,,,
1646.2930670581434,,,,
1646.2570309014095,,,,
1646.2251848811106,,,,
1646.1987561001004,,,,
1646.1714862401911,,,,
1646.1401790865293,,,,
1646.1053632331902,,,,
1646.0644190660944,,,,
1646.022508742127,,,,
1645.9833884827772,,,,
1645.9428594070318,,,,
1645.9010817839414,,,,
1645.8593832471634,,,,
1645.8173614824136,,,,
1645.7764075235034,,,,
1645.7376350721295,,,,
1645.6987882774113,,,,
1645.6588369154308,,,,
1645.6189644407266,,,,
1645.5789000453658,,,,
1645.5399951978488,,,,
1645.5036123145776,,,,
1645.4690738272784,,,,
1645.4367697341916,,,,
1645.406861281886,,,,
1645.3792108687967,,,,
1645.3546198278311,,,,
1645.333526710951,,,,
1645.3128651607196,,,,
1645.2905667164948,,,,
1645.2670358489495,,,,
1645.2409384304115,,,,
1645.213869100988,,,,
1645.1870608333816,,,,
1645.1583102637162,,,,
1645.1271824974906,,,,
1645.0959392305544,,,,
1645.065560360084,,,,
1645.0360149737326,,,,
1645.0083017301627,,,,
1644.9802587460065,,,,
1644.9503846494565,,,,
1644.9202267363614,,,,
1644.889623924498,,,,
1644.85892082151,,,,
1644.828901998981,,,,
1644.7989077745765,,,,
1644.7688872223541,,,,
1644.7393593909576,,,,
1644.7104384624893,,,,
1644.6822955559396,,,,
1644.6552053938365,,,,
1644.6280014717386,,,,
1644.5998786667249,,,,
1644.571170261078,,,,
1644.5414734106616,,,,
1644.5113818133389,,,,
1644.4814268546295,,,,
1644.4508822832922,,,,
1644.419660707452,,,,
1644.3884821618062,,,,
1644.3576436426904,,,,
1644.3272276943878,,,,
1644.2975958723596,,,,
1644.2681489732818,,,,
1644.2385087231714,,,,
1644.2091947858805,,,,
1644.180221842402,,,,
1644.1514015605976,,,,
1644.1227582428064,,,,
1644.094176143273,,,,
1644.065529772557,,,,
1644.03716712946,,,,
1644.0092850144254,,,,
1643.9817286443815,,,,
1643.9545631087406,,,,
1643.9273931534888,,,,
1643.8998676105218,,,,
1643.8721213519434,,,,
1643.8440085933948,,,,
1643.8156092765037,,,,
1643.7870266639966,,,,
1643.7579880052915,,,,
1643.7283934318234,,,,
1643.6986298290615,,,,
1643.6688966437714,,,,
1643.639128102508,,,,
1643.6094692740126,,,,
1643.5795932693427,,,,
1643.5492510445022,,,,
1643.5186890879074,,,,
1643.4878847563652,,,,
1643.4568852824154,,,,
1643.4258131214258,,,,
1643.3945658797256,,,,
1643.3631353603614,,,,
1643.3315999355086,,,,
1643.2999760209213,,,,
1643.2682923802533,,,,
1643.2365925732101,,,,
1643.2046681946624,,,,
1643.172374468829,,,,
1643.1397652547207,,,,
1643.1067655715826,,,,
1643.0734806015562,,,,
1643.040003078786,,,,
1643.006200984725,,,,
1642.9720570747793,,,,
1642.9376973460046,,,,
1642.9031726045996,,,,
1642.8684964562008,,,,
1642.8337319304142,,,,
1642.798770486676,,,,
1642.763543379667,,,,
1642.7281421424045,,,,
1642.692568296141,,,,
1642.6567880212658,,,,
