gsr_data,P,A,D,Label
1316.4715838028778,,,,
1316.0566437346113,,,,
1315.7097824401428,,,,
1315.3810935355095,,,,
1315.0341698045265,,,,
1314.7109652000427,,,,
1314.4106108103535,,,,
1314.1009601262233,,,,
1313.7714462462982,,,,
1313.409492250385,,,,
1312.9946795271178,,,,
1312.5558994742191,,,,
1312.1082399995794,,,,
1311.6250519173245,,,,
1311.10400280137,,,,
1310.5461366037869,,,,
1309.943997733295,,,,
1309.3012389409355,,,,
1308.6188986748625,,,,
1307.8789224198558,,,,
1307.0702157042047,,,,
1306.193699346161,,,,
1305.242033949395,,,,
1304.2588404940093,,,,
1303.2779946426535,,,,
1302.2886295513604,,,,
1301.3081853898095,,,,
1300.3182297521166,,,,
1299.302278833614,,,,
1298.2914985368495,,,,
1297.2935632158408,,,,
1296.2658731045653,,,,
1295.1867272816314,,,,
1294.0587977236175,,,,
1292.8638060565422,,,,
1291.6364423545872,,,,
1290.4016446193816,,,,
1289.1305425503176,,,,
1287.8238143869812,,,,
1286.5469107494573,,,,
1285.340588987721,,,,
1284.2127673675452,,,,
1283.1999812205765,,,,
1282.2689708295075,,,,
1281.3999748667118,,,,
1280.646184330667,,,,
1280.021899491652,,,,
1279.4954124112442,,,,
1279.0596861026206,,,,
1278.7206294229613,,,,
1278.468028934397,,,,
1278.3529264943925,,,,
1278.412604669023,,,,
1278.6280665231654,,,,
1279.0127279285887,,,,
1279.3793934987732,,,,
1279.5767480176164,,,,
1279.6318638969012,,,,
1279.4582650995162,,,,
1279.1159211908155,,,,
1278.6554355046433,,,,
1277.9327852977533,,,,
1276.8993161498918,,,,
1275.7227632543622,,,,
1274.4824194507505,,,,
1273.1481491810327,,,,
1271.7811615566611,,,,
1270.2155699858524,,,,
1268.3259739143298,,,,
1266.2186403901014,,,,
1263.8723280373565,,,,
1261.5028215030768,,,,
1259.3139617802476,,,,
1257.2422774797549,,,,
1255.3774862209516,,,,
1253.683521407444,,,,
1252.1128647882829,,,,
1250.8291778108266,,,,
1249.8998302316957,,,,
1249.0730583924992,,,,
1248.213563364781,,,,
1247.3725948051872,,,,
1246.458687001209,,,,
1245.6857311608674,,,,
1245.220077087932,,,,
1244.902049580247,,,,
1244.7482177821228,,,,
1244.6414622545362,,,,
1244.435237438434,,,,
1244.200576121159,,,,
1243.8993416141832,,,,
1243.510558948905,,,,
1243.0456628464915,,,,
1242.4171162766672,,,,
1241.57336844739,,,,
1240.7387255870951,,,,
1240.0524261235742,,,,
1239.464847581039,,,,
1239.0588988144466,,,,
1238.6833451929494,,,,
1238.2155623876986,,,,
1237.800266645277,,,,
1237.4414455634171,,,,
1236.9696913197638,,,,
1236.3051801588178,,,,
1235.414388487451,,,,
1234.202479170201,,,,
1232.7886876132318,,,,
1231.2421641459848,,,,
1229.4309406549671,,,,
1227.335430737243,,,,
1225.2870141837793,,,,
1223.4991181340874,,,,
1221.9740025370254,,,,
1220.8796431873454,,,,
1220.0250268106995,,,,
1219.2803774455153,,,,
1218.9057105854972,,,,
1218.9551960162594,,,,
1218.0622400256634,,,,
1215.26014313483,,,,
1210.5787539345356,,,,
1203.332579122161,,,,
1197.0725566188135,,,,
1194.4967898235798,,,,
1194.48275135703,,,,
1198.255548366032,,,,
1202.3023759238934,,,,
1203.6146268570649,,,,
1204.4873522567113,,,,
1204.2960785040316,,,,
1204.2036748993282,,,,
1205.8719495047126,,,,
1207.5675239374561,,,,
1209.1154614544596,,,,
1210.9001910443765,,,,
1212.530083736492,,,,
1214.3447781427788,,,,
1216.5328123249592,,,,
1218.4015860752106,,,,
1219.614594409218,,,,
1220.2705554966706,,,,
1220.1334669611886,,,,
1219.8363414106975,,,,
1219.8753207178615,,,,
1219.8942603183825,,,,
1220.0300171056713,,,,
1219.9507255970602,,,,
1219.2924104351175,,,,
1218.3881939928665,,,,
1217.229234171102,,,,
1216.0088962472107,,,,
1215.0043551091333,,,,
1214.0896274205904,,,,
1213.334906034836,,,,
1212.7682524830936,,,,
1212.3603967996698,,,,
1212.27709647017,,,,
1212.6103128555592,,,,
1212.9881541309069,,,,
1213.1874038961555,,,,
1213.2924935749202,,,,
1213.1688816696706,,,,
1213.083005785863,,,,
1213.2498281193448,,,,
1213.4331021610844,,,,
1213.635643071006,,,,
1213.8454162908306,,,,
1213.9699209301018,,,,
1214.0823406044522,,,,
1214.194902806884,,,,
1214.2107070670759,,,,
1214.090326845263,,,,
1213.8227393417612,,,,
1213.3635336643367,,,,
1212.872567726009,,,,
1212.465033226679,,,,
1212.081750955506,,,,
1211.7722646513118,,,,
1211.451508237624,,,,
1211.0389618698448,,,,
1210.6312813790832,,,,
1210.2360594170461,,,,
1209.8230219566733,,,,
1209.4041177201461,,,,
1208.9611713111658,,,,
1208.4775761000285,,,,
1208.007305409155,,,,
1207.58056532028,,,,
1207.1802057951165,,,,
1206.8203032125411,,,,
1206.4784656079871,,,,
1206.1329007668871,,,,
1205.807776812055,,,,
1205.5035282831109,,,,
1205.2292185563065,,,,
1205.0001676876625,,,,
1204.8084364252775,,,,
1204.6562046286604,,,,
1204.3313232276594,,,,
1203.6662433110525,,,,
1202.6711948593604,,,,
1201.238342700139,,,,
1199.4352486845046,,,,
1197.3117866941752,,,,
1194.6975221759433,,,,
1191.5318389225085,,,,
1188.8455616088875,,,,
1187.376095337775,,,,
1187.0676220785886,,,,
1188.4217481050784,,,,
1190.3418906947404,,,,
1192.0014810108687,,,,
1194.2065346805002,,,,
1196.8425272576574,,,,
1199.5274050529395,,,,
1202.22293098265,,,,
1204.5049418496667,,,,
1205.986253586358,,,,
1206.9890887706447,,,,
1207.5577988275754,,,,
1207.2361287036115,,,,
1205.8671011792562,,,,
1204.40771139306,,,,
1203.4562935212116,,,,
1202.8663503479368,,,,
1203.036819076329,,,,
1203.178901483239,,,,
1202.686605493826,,,,
1202.2399015573478,,,,
1201.8259980946154,,,,
1201.3742883185018,,,,
1201.0648637857855,,,,
1200.682657223199,,,,
1200.1304482916698,,,,
1199.730555773358,,,,
1199.6239337520585,,,,
1199.7441914724486,,,,
1200.1841499853513,,,,
1200.7123342075495,,,,
1201.1399340345156,,,,
1201.6099604112844,,,,
1202.0781921166385,,,,
1202.6322336951362,,,,
1203.3849850545712,,,,
1204.2203743608447,,,,
1205.1292213696581,,,,
1206.0671052434052,,,,
1206.953827408444,,,,
1207.815423911834,,,,
1208.6290414927573,,,,
1209.3680530799306,,,,
1210.0240724261434,,,,
1210.5476989178646,,,,
1210.9016270275301,,,,
1211.2307841233776,,,,
1211.6282957973222,,,,
1212.0537542038649,,,,
1212.5573932573461,,,,
1213.0368931945352,,,,
1213.4065557702775,,,,
1213.7585985061214,,,,
1214.092037506041,,,,
1214.416965828236,,,,
1214.7741300594678,,,,
1215.134801550549,,,,
1215.4973275349746,,,,
1215.8970687430576,,,,
1216.347737074517,,,,
1216.8588668600462,,,,
1217.4496187150576,,,,
1218.047720659296,,,,
1218.6024468930573,,,,
1219.1383190379115,,,,
1219.6320232941507,,,,
1220.1245295502492,,,,
1220.653214129549,,,,
1221.1737384162132,,,,
1221.6833295617137,,,,
1222.1876162216456,,,,
1222.6749026263205,,,,
1223.1546270107472,,,,
1223.6307532410858,,,,
1224.0813587409841,,,,
1224.4949506950059,,,,
1224.8734777116292,,,,
1225.208712369711,,,,
1225.5246817482655,,,,
1225.8399748386275,,,,
1226.1425260495625,,,,
1226.4384506317779,,,,
1226.7150644932462,,,,
1226.9591616580606,,,,
1227.1845289494752,,,,
1227.3917047558205,,,,
1227.5857843732895,,,,
1227.7759554959468,,,,
1227.9586182485182,,,,
1228.136015892107,,,,
1228.3119882636909,,,,
1228.487866966155,,,,
1228.6688759252204,,,,
1228.8593919319098,,,,
1229.0438430056445,,,,
1229.2122487328227,,,,
1229.3694938621416,,,,
1229.5105044961783,,,,
1229.6464947969564,,,,
1229.787039995112,,,,
1229.9225613522613,,,,
1230.0535107650915,,,,
1230.17308758,,,,
1230.272595410432,,,,
1230.355654879492,,,,
1230.4197240720432,,,,
1230.4633823017007,,,,
1230.4869885492287,,,,
1230.4851158826334,,,,
1230.454460700829,,,,
1230.4077561834806,,,,
1230.3527777958125,,,,
1230.2863173737192,,,,
1230.2128698217034,,,,
1230.1232269105922,,,,
1230.0098595605816,,,,
1229.880846162672,,,,
1229.7360333180384,,,,
1229.5828999281568,,,,
1229.4300898806039,,,,
1229.2748978331676,,,,
1229.1205502060009,,,,
1228.9681392217615,,,,
1228.8174368622547,,,,
1228.6745237717782,,,,
1228.542988884256,,,,
1228.4121187858375,,,,
1228.2758605769047,,,,
1228.1376249582295,,,,
1227.9940899789199,,,,
1227.8545605496265,,,,
1227.7267065586252,,,,
1227.6041168726097,,,,
1227.4878930702155,,,,
1227.375057500099,,,,
1227.2609746013036,,,,
1227.1490909115673,,,,
1227.039024568165,,,,
1226.929974405416,,,,
1226.8226390651982,,,,
1226.7149571330685,,,,
1226.6056864610046,,,,
1226.5035884113965,,,,
1226.4144983201759,,,,
1226.337144174611,,,,
1226.2751469742834,,,,
1226.22398545671,,,,
1226.1800457381198,,,,
1226.14922288995,,,,
1226.132455276284,,,,
1226.1146230127488,,,,
1226.0860659254429,,,,
1226.0466103846886,,,,
1225.988612298951,,,,
1225.9201418214195,,,,
1225.8466179121285,,,,
1225.75630858286,,,,
1225.646499170477,,,,
1225.5263228945864,,,,
1225.3988766017849,,,,
1225.2634258346354,,,,
1225.1235521643084,,,,
1224.9678882878018,,,,
1224.788324539657,,,,
1224.5907631893895,,,,
1224.3731244938674,,,,
1224.1485611492415,,,,
1223.9292526371785,,,,
1223.7104555323856,,,,
1223.4971131446205,,,,
1223.2862403215668,,,,
1223.0740822487453,,,,
1222.87013367092,,,,
1222.677810499298,,,,
1222.4811609753094,,,,
1222.2713606809864,,,,
1222.050711045359,,,,
1221.8129012991499,,,,
1221.5701651388706,,,,
1221.3317906829884,,,,
1221.087299530234,,,,
1220.836880969915,,,,
1220.5855841468624,,,,
1220.333692234765,,,,
1220.0843872618766,,,,
1219.8411763369388,,,,
1219.597871411912,,,,
1219.3514139838885,,,,
1219.1059521671516,,,,
1218.8611700980728,,,,
1218.6194241189964,,,,
1218.3837415250262,,,,
1218.1525990996192,,,,
1217.9266102813228,,,,
1217.7073503569875,,,,
1217.495339054851,,,,
1217.291947896356,,,,
1217.0984768995806,,,,
1216.9071399328932,,,,
1216.7124478098235,,,,
1216.5158640901245,,,,
1216.3141661038326,,,,
1216.111247378651,,,,
1215.9102871947462,,,,
1215.7057599857694,,,,
1215.4965556888035,,,,
1215.2890942187366,,,,
1215.086378972804,,,,
1214.888292735109,,,,
1214.6976867673745,,,,
1214.5089316747342,,,,
1214.3180984441544,,,,
1214.129587754202,,,,
1213.9431664864114,,,,
1213.7605923917747,,,,
1213.584691507354,,,,
1213.4138671578955,,,,
1213.2485197937847,,,,
1213.0900505993034,,,,
1212.9388298484525,,,,
1212.7960589766105,,,,
1212.6628853616976,,,,
1212.5358044864709,,,,
1212.4126002641976,,,,
1212.2945247843086,,,,
1212.1805204018226,,,,
1212.0730383676864,,,,
1211.9742192421636,,,,
1211.8819794224205,,,,
1211.7964212853394,,,,
1211.7190322354647,,,,
1211.650191487612,,,,
1211.5906205005776,,,,
1211.5412755416285,,,,
1211.5009293918688,,,,
1211.469000646998,,,,
1211.4466316139428,,,,
1211.4339227768746,,,,
1211.4315265285427,,,,
1211.4402764174754,,,,
1211.459982788103,,,,
1211.4909257558186,,,,
1211.5336259426379,,,,
1211.588358976721,,,,
1211.6555706968218,,,,
1211.7357014299907,,,,
1211.8245411829084,,,,
1211.9189870429627,,,,
1212.019565002661,,,,
1212.124347521391,,,,
1212.2351472652306,,,,
1212.3533809489445,,,,
1212.4758588062668,,,,
1212.6017084287766,,,,
1212.734341606153,,,,
1212.87527946729,,,,
1213.0241266376026,,,,
1213.1822144341593,,,,
1213.346108218171,,,,
1213.5132889037093,,,,
1213.685957167632,,,,
1213.8636843361255,,,,
1214.0494878845525,,,,
1214.2464519140365,,,,
1214.4533009586735,,,,
1214.6711325130784,,,,
1214.899666258822,,,,
1215.1382443300895,,,,
1215.3890560281372,,,,
1215.6530549051527,,,,
1215.9261685144186,,,,
1216.2060654950285,,,,
1216.4934994710272,,,,
1216.786926013292,,,,
1217.089394930103,,,,
1217.403284080919,,,,
1217.7259534532284,,,,
1218.0574461871595,,,,
1218.3888673153765,,,,
1218.71243196696,,,,
1219.0291283739618,,,,
1219.3345709041362,,,,
1219.6303336915532,,,,
1219.9178457503274,,,,
1220.1899784448947,,,,
1220.4436721260206,,,,
1220.686769041321,,,,
1220.9228689992945,,,,
1221.1496076527098,,,,
1221.3693525209092,,,,
1221.5734445758833,,,,
1221.7550591091995,,,,
1221.918825860077,,,,
1222.0630969808549,,,,
1222.193012968867,,,,
1222.314242628757,,,,
1222.4231107868827,,,,
1222.520879717442,,,,
1222.6065533716333,,,,
1222.6781342030158,,,,
1222.7391303650695,,,,
1222.790741653418,,,,
1222.823100328093,,,,
1222.8300237684234,,,,
1222.8123639715816,,,,
1222.7658246256942,,,,
1222.6959719882827,,,,
1222.6069939571742,,,,
1222.492136596026,,,,
1222.3504545794112,,,,
1222.2030660999972,,,,
1222.0640028811972,,,,
1221.9335572033285,,,,
1221.8225619354705,,,,
1221.7206395674111,,,,
1221.62084975136,,,,
1221.5398101294252,,,,
1221.481848999924,,,,
1221.433717953541,,,,
1221.390786589806,,,,
1221.3547609305047,,,,
1221.3207423438664,,,,
1221.3053655423296,,,,
1221.3207272074249,,,,
1221.3584595423295,,,,
1221.4217978241766,,,,
1221.4925582053854,,,,
1221.553787669718,,,,
1221.6126046311522,,,,
1221.6624117482029,,,,
1221.707631418686,,,,
1221.753855350248,,,,
1221.7880556489058,,,,
1221.8057265861235,,,,
1221.83007975972,,,,
1221.8741966707812,,,,
1221.9351345873981,,,,
1222.0223168051793,,,,
1222.1187394721694,,,,
1222.2115736683854,,,,
1222.3162364467855,,,,
1222.4329237705322,,,,
1222.5444269576774,,,,
1222.6427465168356,,,,
1222.7240249443496,,,,
1222.7783399307725,,,,
1222.8182327649452,,,,
1222.85083547617,,,,
1222.8623633456245,,,,
1222.8507400333438,,,,
1222.8204697920496,,,,
1222.7706090523293,,,,
1222.7018632656248,,,,
1222.6161421300665,,,,
1222.5025273685198,,,,
1222.3537610914645,,,,
1222.172795603254,,,,
1221.9563323508874,,,,
1221.7231626361224,,,,
1221.4887813088992,,,,
1221.2475832728896,,,,
1221.0068166906447,,,,
1220.7595614058039,,,,
1220.499079347784,,,,
1220.2387701220334,,,,
1219.9823232035915,,,,
1219.709644636278,,,,
1219.4100915355925,,,,
1219.085365882952,,,,
1218.7270046870171,,,,
1218.3507114294632,,,,
1217.9679606388916,,,,
1217.5652371586737,,,,
1217.1426588448544,,,,
1216.7152373431995,,,,
1216.2899753842726,,,,
1215.8706259784633,,,,
1215.4660739302851,,,,
1215.0654653725594,,,,
1214.6627823193105,,,,
1214.27028075062,,,,
1213.889975346736,,,,
1213.5179805426978,,,,
1213.1552133767202,,,,
1212.8012917814126,,,,
1212.4546984108126,,,,
1212.125326644075,,,,
1211.8198509999168,,,,
1211.5358147467532,,,,
1211.276346608374,,,,
1211.0242023091091,,,,
1210.765231601357,,,,
1210.504655791434,,,,
1210.235869211892,,,,
1209.9654796718214,,,,
1209.6998748756355,,,,
1209.4267815529406,,,,
1209.1429461211053,,,,
1208.867086654607,,,,
1208.6091842576154,,,,
1208.3678423224762,,,,
1208.1510522416145,,,,
1207.9444423268135,,,,
1207.7375667839642,,,,
1207.543097619417,,,,
1207.3610977977378,,,,
1207.1837978208243,,,,
1207.009482348882,,,,
1206.8347500481987,,,,
1206.654639089787,,,,
1206.47756053953,,,,
1206.3079945562922,,,,
1206.1395584132295,,,,
1205.9723224390248,,,,
1205.8059016258387,,,,
1205.638029845403,,,,
1205.4704185403893,,,,
1205.3034113902534,,,,
1205.1333241062512,,,,
1204.958233776134,,,,
1204.7781653775364,,,,
1204.5916019500885,,,,
1204.4107353538727,,,,
1204.2449020490053,,,,
1204.0918522975776,,,,
1203.9568003602965,,,,
1203.834990213414,,,,
1203.7223581804612,,,,
1203.6277670936274,,,,
1203.5536601678796,,,,
1203.4895412950564,,,,
1203.4304193506632,,,,
1203.3773631048105,,,,
1203.3261221366527,,,,
1203.2863226745835,,,,
1203.264983619609,,,,
1203.2551566750192,,,,
1203.25759622258,,,,
1203.2648494022367,,,,
1203.2687790442967,,,,
1203.2725161467392,,,,
1203.273219039987,,,,
1203.2705123263715,,,,
1203.2652686294662,,,,
1203.2518891678474,,,,
1203.2274157698207,,,,
1203.2018232948385,,,,
1203.1807391478985,,,,
1203.1615190544146,,,,
1203.1475134178675,,,,
1203.1305536163727,,,,
1203.104036829901,,,,
1203.0740882670634,,,,
1203.0400318352288,,,,
1203.003669019984,,,,
1202.9685824614182,,,,
1202.93202374467,,,,
1202.8940543546855,,,,
1202.8561624807878,,,,
1202.8183674258842,,,,
1202.7819158136485,,,,
1202.747961411794,,,,
1202.7099673106468,,,,
1202.6634871017332,,,,
1202.6098457157925,,,,
1202.546515084706,,,,
1202.4768736411365,,,,
1202.4037544961468,,,,
1202.322876827704,,,,
1202.2336319598305,,,,
1202.1690267601552,,,,
1202.1530453743435,,,,
1202.1855003375385,,,,
1202.2833613995974,,,,
1202.4341159073942,,,,
1202.6291785125313,,,,
1202.8946987298752,,,,
1203.2391114809884,,,,
1203.640587270596,,,,
1204.0910773591318,,,,
1204.5954048846738,,,,
1205.146414387175,,,,
1205.7717402016665,,,,
1206.4921620825721,,,,
1207.294459854159,,,,
1208.1844849406586,,,,
1209.0865833051485,,,,
1209.9376121936345,,,,
1210.7507095322153,,,,
1211.4915733515638,,,,
1212.182417844186,,,,
1212.8431043482522,,,,
1213.4154880086326,,,,
1213.8791682467213,,,,
1214.3062972033622,,,,
1214.732160727994,,,,
1215.1434928126998,,,,
1215.5666525667293,,,,
1215.9328485319027,,,,
1216.1897756547214,,,,
1216.383184971704,,,,
1216.505071471705,,,,
1216.6146894058504,,,,
1216.773827368201,,,,
1216.9573024217866,,,,
1217.187098368583,,,,
1217.4588692824045,,,,
1217.7605399219308,,,,
1218.1361334441624,,,,
1218.6056013034254,,,,
1219.0861128870245,,,,
1219.530125682424,,,,
1219.954073883232,,,,
1220.327164916951,,,,
1220.7122346394335,,,,
1221.1586998873292,,,,
1221.6134592254143,,,,
1222.078265084693,,,,
1222.5262186937218,,,,
1222.9179894348422,,,,
1223.2719269466056,,,,
1223.5791026328866,,,,
1223.8257126807753,,,,
1224.009024651052,,,,
1224.1079602874995,,,,
1224.1062824350806,,,,
1224.0574731326274,,,,
1223.994623371467,,,,
1223.900686842292,,,,
1223.7927355881661,,,,
1223.6314742031375,,,,
1223.3835625165648,,,,
1223.0814943200505,,,,
1222.7232845578853,,,,
1222.3460568592275,,,,
1221.9902532523665,,,,
1221.6428857159449,,,,
1221.319744110873,,,,
1221.0212350393415,,,,
1220.7429632607002,,,,
1220.514759594436,,,,
1220.3520418788785,,,,
1220.2018784185993,,,,
1220.0343098812832,,,,
1219.8631551388569,,,,
1219.6704619286825,,,,
1219.5002558839549,,,,
1219.3880154786655,,,,
1219.3009758225191,,,,
1219.2429058443065,,,,
1219.190315203167,,,,
1219.113374604534,,,,
1219.0272803780542,,,,
1218.9246874342316,,,,
1218.802013937754,,,,
1218.6623327302311,,,,
1218.4880340045975,,,,
1218.2690822011036,,,,
1218.050707514574,,,,
1217.8609221224178,,,,
1217.6901803378612,,,,
1217.5553670306406,,,,
1217.4263246766602,,,,
1217.278696607108,,,,
1217.1416562368154,,,,
1217.0161502234307,,,,
1216.88552489724,,,,
1216.7471339723254,,,,
1216.5940365434444,,,,
1216.4161775749676,,,,
1216.232275225302,,,,
1216.0525473821,,,,
1215.8643140698484,,,,
1215.668672892181,,,,
1215.4614811853414,,,,
1215.235685019028,,,,
1214.9961271510506,,,,
1214.7425150668714,,,,
1214.4696133564998,,,,
1214.1756033705994,,,,
1213.8585127921747,,,,
1213.5153503580354,,,,
1213.1668555067613,,,,
1212.8281489028204,,,,
1212.495502121733,,,,
1212.1776453390332,,,,
1211.865507737487,,,,
1211.5515556255045,,,,
1211.250581060628,,,,
1210.9661535610842,,,,
1210.681843971311,,,,
1210.3901614765678,,,,
1210.0921825673151,,,,
1209.7810250063553,,,,
1209.4719739761126,,,,
1209.1759511509986,,,,
1208.881975351909,,,,
1208.5912291253906,,,,
1208.3027038268865,,,,
1208.0118892928595,,,,
1207.7235103146165,,,,
1207.4386670210206,,,,
1207.153386741238,,,,
1206.8666727943812,,,,
1206.5783842100666,,,,
1206.2870090229594,,,,
1206.0003407302133,,,,
1205.7240662211018,,,,
1205.456116977905,,,,
1205.199309168467,,,,
1204.9504741624569,,,,
1204.7066577703729,,,,
1204.4727995753046,,,,
1204.2498907072745,,,,
1204.0330017957133,,,,
1203.8200650977424,,,,
1203.6110459414315,,,,
1203.4037149893554,,,,
1203.2024866321833,,,,
1203.0103471586042,,,,
1202.82387488903,,,,
1202.643210042771,,,,
1202.4704341852253,,,,
1202.3059950257186,,,,
1202.1509513606188,,,,
1202.0066862916522,,,,
1201.8708765390727,,,,
1201.7422994013746,,,,
1201.6226669417094,,,,
1201.5119117895315,,,,
1201.4060415056636,,,,
1201.302480811476,,,,
1201.2007495190508,,,,
1201.098559792017,,,,
1200.9980582371595,,,,
1200.900523344641,,,,
1200.8025584608604,,,,
1200.703243014961,,,,
1200.605174946968,,,,
1200.5092304920681,,,,
1200.4149863467055,,,,
1200.3233538153595,,,,
1200.2308261583744,,,,
1200.1348221489852,,,,
1200.0369517129268,,,,
1199.9364394479958,,,,
1199.8382966302784,,,,
1199.7469567289227,,,,
1199.6608041003528,,,,
1199.5817804627932,,,,
1199.5084125581195,,,,
1199.439107933617,,,,
1199.3775076544582,,,,
1199.324788241974,,,,
1199.2750159161035,,,,
1199.2249371939545,,,,
1199.1752540618716,,,,
1199.1235420549133,,,,
1199.0743487828931,,,,
1199.0310707088365,,,,
1198.9897477104178,,,,
1198.9504019606275,,,,
1198.918836680158,,,,
1198.8981730725254,,,,
1198.889466757606,,,,
1198.8960256193013,,,,
1198.91424297171,,,,
1198.9420449370089,,,,
1198.9841086355327,,,,
1199.0414074098442,,,,
1199.1118922230278,,,,
1199.1954923760475,,,,
1199.292331435194,,,,
1199.4016795646176,,,,
1199.527587565968,,,,
1199.6728856301975,,,,
