gsr_data,P,A,D,Label
551.5101382821009,,,,
551.9314779370542,,,,
552.3233753011525,,,,
552.6834214813985,,,,
553.0213009177127,,,,
553.3420087737139,,,,
553.6442924375392,,,,
553.9321887735192,,,,
554.1968846031945,,,,
554.4319463924248,,,,
554.6442938269463,,,,
554.8336440542543,,,,
554.991469258152,,,,
555.1136535982489,,,,
555.1981808323735,,,,
555.2401587619856,,,,
555.2456377837907,,,,
555.2181098477597,,,,
555.1509654983099,,,,
555.0433361148466,,,,
554.9108462981555,,,,
554.7635067168751,,,,
554.6017210417976,,,,
554.4336292581235,,,,
554.2502869579911,,,,
554.0457892299092,,,,
553.8327149200554,,,,
553.6139170914709,,,,
553.3785401609776,,,,
553.122470866331,,,,
552.8465181944835,,,,
552.5463356542951,,,,
552.2346145226937,,,,
551.9204425684925,,,,
551.5967485387806,,,,
551.2656365357027,,,,
550.9303699240749,,,,
550.5910598150462,,,,
550.2525478454912,,,,
549.9185328223816,,,,
549.5865102574303,,,,
549.2565524921358,,,,
548.9324300394792,,,,
548.6154298298297,,,,
548.3107301959112,,,,
548.0233012120964,,,,
547.7538869072599,,,,
547.5056369458964,,,,
547.2806959814196,,,,
547.0807936564848,,,,
546.9101798361327,,,,
546.7721106713818,,,,
546.6491656917096,,,,
546.5292209770765,,,,
546.4158073226916,,,,
546.3017462976312,,,,
546.1972699299182,,,,
546.1106119701736,,,,
546.0291467495629,,,,
545.9509047310288,,,,
545.8928949110917,,,,
545.8637291143218,,,,
545.8637980617177,,,,
545.901121676565,,,,
545.9624361644993,,,,
546.0386879453573,,,,
546.141906016873,,,,
546.2724381985237,,,,
546.4060494824785,,,,
546.5279917790145,,,,
546.6357628443861,,,,
546.7160521158796,,,,
546.7824632506988,,,,
546.8433228114112,,,,
546.8789767933375,,,,
546.8847212666572,,,,
546.8734608294521,,,,
546.8486520426403,,,,
546.8088227131568,,,,
546.7586712342154,,,,
546.6793765085858,,,,
546.5574124316806,,,,
546.4008579031373,,,,
546.205351986249,,,,
545.9962525247154,,,,
545.7959527599431,,,,
545.5957595882123,,,,
545.4052266545403,,,,
545.2166729769748,,,,
545.0217140617935,,,,
544.8385674043702,,,,
544.6729477767776,,,,
544.4946695226433,,,,
544.2871163938415,,,,
544.0535839279587,,,,
543.7816102063183,,,,
543.4939109039749,,,,
543.2073880617672,,,,
542.9018512806375,,,,
542.577195776033,,,,
542.250232830652,,,,
541.9270483376962,,,,
541.6129876761673,,,,
541.3181987167911,,,,
541.0280456853092,,,,
540.7345122301199,,,,
540.4511821032921,,,,
540.179199019215,,,,
539.9166381073092,,,,
539.6662868063772,,,,
539.4262216378324,,,,
539.195195536169,,,,
538.9826444866014,,,,
538.7943642663482,,,,
538.6288593728059,,,,
538.4894328442141,,,,
538.3546925320993,,,,
538.2076921490104,,,,
538.0536550373713,,,,
537.8839184002919,,,,
537.7067500411908,,,,
537.529673242356,,,,
537.3373086270757,,,,
537.1254936927219,,,,
536.9149083056298,,,,
536.7160152778628,,,,
536.5270038082592,,,,
536.3564798251201,,,,
536.1871197436631,,,,
536.0063057505981,,,,
535.8278698890704,,,,
535.6511350580449,,,,
535.475848331217,,,,
535.3065201454043,,,,
535.1382868367823,,,,
534.9695107007747,,,,
534.8062223774192,,,,
534.6507595946534,,,,
534.5024612874146,,,,
534.3633120606108,,,,
534.2256386210968,,,,
534.0835726541529,,,,
533.9400147090956,,,,
533.7925708415703,,,,
533.6443034048981,,,,
533.4983847427745,,,,
533.3501803607062,,,,
533.1988658319324,,,,
533.0515736744292,,,,
532.9121152805233,,,,
532.7806266545049,,,,
532.6605198430178,,,,
532.5470771156239,,,,
532.4371298259356,,,,
532.3358161756815,,,,
532.2437687091676,,,,
532.1579537492195,,,,
532.0777422249506,,,,
532.0026510824007,,,,
531.9311856319048,,,,
531.8674622690307,,,,
531.8141303727983,,,,
531.7690247591578,,,,
531.7328089757978,,,,
531.6991425755334,,,,
531.6624259081161,,,,
531.6242569897203,,,,
531.5819756716066,,,,
531.5369119690831,,,,
531.4905463547302,,,,
531.4381802730592,,,,
531.3780019792856,,,,
531.3162052467401,,,,
531.255896063317,,,,
531.1957932413527,,,,
531.138093329149,,,,
531.0770817344571,,,,
531.0083508704198,,,,
530.9357665403434,,,,
530.8586840545192,,,,
530.7795912498706,,,,
530.7017736435272,,,,
530.6231901541031,,,,
530.5444222462676,,,,
530.4658764243995,,,,
530.3870911957479,,,,
530.3097989798852,,,,
530.2349721129921,,,,
530.1573797012045,,,,
530.0736979362255,,,,
529.9848529315253,,,,
529.8887938833358,,,,
529.7886507009712,,,,
529.6869316059714,,,,
529.5802037591269,,,,
529.4681546721298,,,,
529.3599903837461,,,,
529.2616295942701,,,,
529.1734797627182,,,,
529.1003453429715,,,,
529.037613394449,,,,
528.9822943166478,,,,
528.9416204775946,,,,
528.9174432103131,,,,
528.9046597757872,,,,
528.901742758149,,,,
528.9093701908173,,,,
528.9257038093518,,,,
528.9577530728926,,,,
529.0105923994998,,,,
529.0810336041845,,,,
529.1706067749262,,,,
529.2854035960128,,,,
529.4289999338605,,,,
529.6042528875035,,,,
529.8155679741246,,,,
530.0608619285017,,,,
530.3397443524556,,,,
530.6577983730332,,,,
531.0172909780056,,,,
531.4183967367942,,,,
531.862932685909,,,,
532.3524957275116,,,,
532.8882316435498,,,,
533.4752591322081,,,,
534.1176514836329,,,,
534.8162847684205,,,,
535.5740219948309,,,,
536.3463273852728,,,,
537.0989786841137,,,,
537.8364327089406,,,,
538.5374346376068,,,,
539.2186107233535,,,,
539.8928718591213,,,,
540.5256132843047,,,,
541.1059635483398,,,,
541.6710474035126,,,,
542.2375677125814,,,,
542.7993794242207,,,,
543.3701476273823,,,,
543.911349940481,,,,
544.3941641442314,,,,
544.8421507292687,,,,
545.2498430870878,,,,
545.6330201600686,,,,
546.0121121206028,,,,
546.372630893002,,,,
546.717348198785,,,,
547.0475284752205,,,,
547.3587877268858,,,,
547.6612864683829,,,,
547.9600255315686,,,,
548.2206253456793,,,,
548.4208929722454,,,,
548.5653272286032,,,,
548.6395977609716,,,,
548.6622535519574,,,,
548.6478115707205,,,,
548.5731182497742,,,,
548.4347713323991,,,,
548.279144640494,,,,
548.1341518109043,,,,
548.0010515184283,,,,
547.903306235013,,,,
547.8133036703697,,,,
547.712736121968,,,,
547.637374431352,,,,
547.5941990023533,,,,
547.5564560224192,,,,
547.515517121538,,,,
547.4718681423001,,,,
547.4142481384625,,,,
547.3759797901592,,,,
547.3802374589379,,,,
547.4092007016777,,,,
547.4685639954573,,,,
547.5250941481067,,,,
547.5471258181061,,,,
547.5480309136701,,,,
547.5158971473548,,,,
547.4570164760029,,,,
547.380537259888,,,,
547.2628975684391,,,,
547.0952639992944,,,,
546.9191808230971,,,,
546.7579804461463,,,,
546.6054956473763,,,,
546.4781335637181,,,,
546.3449202690496,,,,
546.182227583651,,,,
546.0173356201439,,,,
545.8501447513786,,,,
545.6791856752143,,,,
545.5127391181184,,,,
545.3428397243996,,,,
545.1666788775774,,,,
544.9971112738842,,,,
544.8400033869995,,,,
544.6941375310729,,,,
544.5640594902131,,,,
544.4361197479487,,,,
544.2998337183765,,,,
544.1617919692769,,,,
544.0184474187449,,,,
543.8762783281189,,,,
543.7421668790131,,,,
543.60835455466,,,,
543.4742183430288,,,,
543.3431921002034,,,,
543.2149860590043,,,,
543.0910638182762,,,,
542.9732081010376,,,,
542.8570361674939,,,,
542.7400830008854,,,,
542.6243270391413,,,,
542.5089153961511,,,,
542.3972601185774,,,,
542.2925387511077,,,,
542.1929613104425,,,,
542.0994380054857,,,,
542.0112084689084,,,,
541.9270598360333,,,,
541.8489866487835,,,,
541.7775219807867,,,,
541.7062367097353,,,,
541.6309143249566,,,,
541.5517513251083,,,,
541.4656421979802,,,,
541.3756492507924,,,,
541.2839173914402,,,,
541.1856205547642,,,,
541.0795503441651,,,,
540.9691478421485,,,,
540.8554333251051,,,,
540.7379981544817,,,,
540.618088975171,,,,
540.4911086766413,,,,
540.3537394312414,,,,
540.2080985078545,,,,
540.0531921003469,,,,
539.893039036509,,,,
539.7314785415906,,,,
539.5664817742617,,,,
539.3992937109651,,,,
539.2288204932984,,,,
539.0535797450904,,,,
538.876308816709,,,,
538.6978391470459,,,,
538.5124178272957,,,,
538.3166545107572,,,,
538.1110179204893,,,,
537.8930174984041,,,,
537.6663289503998,,,,
537.4336677888632,,,,
537.1911011103048,,,,
536.9382591303462,,,,
536.6841238312775,,,,
536.4343004014611,,,,
536.1892490006073,,,,
535.9536691286869,,,,
535.7226476935652,,,,
535.4930101050294,,,,
535.2718341783512,,,,
535.0607621545241,,,,
534.8546545271909,,,,
534.6519063886078,,,,
534.4529637548343,,,,
534.2558439148785,,,,
534.0673363058867,,,,
533.8922840650753,,,,
533.7273787443802,,,,
533.5739728806368,,,,
533.42372260608,,,,
533.2690440156978,,,,
533.1128616583495,,,,
532.9520211167918,,,,
532.7886405688915,,,,
532.6252206467092,,,,
532.4557335274656,,,,
532.278099837621,,,,
532.1022980581856,,,,
531.9338175980445,,,,
531.7713131808151,,,,
531.618771885213,,,,
531.4685241970228,,,,
531.3147794653727,,,,
531.1641125068612,,,,
531.0164117872301,,,,
530.8714240523346,,,,
530.73121272885,,,,
530.5937333885348,,,,
530.4582886831221,,,,
530.3278761834388,,,,
530.2037916240881,,,,
530.0857509906607,,,,
529.9747944042913,,,,
529.8674356226718,,,,
529.7610041389538,,,,
529.6570050504394,,,,
529.5544400532117,,,,
529.4548555438647,,,,
529.3598669269602,,,,
529.2674205567232,,,,
529.1772523579391,,,,
529.0923471015146,,,,
529.014242612599,,,,
528.9431421201472,,,,
528.8805252679596,,,,
528.8244653649666,,,,
528.7737192833686,,,,
528.7304421426312,,,,
528.6949281049143,,,,
528.6662705733809,,,,
528.644474746758,,,,
528.6293653300984,,,,
528.6205094280442,,,,
528.6195449869474,,,,
528.627527340663,,,,
528.6438217674353,,,,
528.6688083963802,,,,
528.6935269016835,,,,
528.7108528217025,,,,
528.7216315254628,,,,
528.7215305595477,,,,
528.7132543906494,,,,
528.6989470445603,,,,
528.6716189368344,,,,
528.6287836442183,,,,
528.5775524093685,,,,
528.5210126646688,,,,
528.4575482310324,,,,
528.3895371319136,,,,
528.3090937869179,,,,
528.2101959479049,,,,
528.0971840211779,,,,
527.9686624303534,,,,
527.8302170936266,,,,
527.6877150228902,,,,
527.5379076748809,,,,
527.3824511907728,,,,
527.2203765874015,,,,
527.0498532565147,,,,
526.8747813361086,,,,
526.6966018407453,,,,
526.5061357540744,,,,
526.2978260527472,,,,
526.0727217736919,,,,
525.8269828095016,,,,
525.5663802769227,,,,
525.2953018389718,,,,
525.0075720387216,,,,
524.702646101571,,,,
524.404495112383,,,,
524.1295204861641,,,,
523.8783269122913,,,,
523.6634233741952,,,,
523.4741695108522,,,,
523.3035493849899,,,,
523.1705902913578,,,,
523.0808077025864,,,,
523.0194856981759,,,,
522.9816378164095,,,,
522.9699430077759,,,,
522.9793664157067,,,,
523.0292635936651,,,,
523.1339433510201,,,,
523.2843705050428,,,,
523.4847149510888,,,,
523.7155555224525,,,,
523.9586829115399,,,,
524.222688488843,,,,
524.5009624975122,,,,
524.7988460544329,,,,
525.1230737618216,,,,
525.4599314076822,,,,
525.8050376090466,,,,
526.1849348307252,,,,
526.6149293806037,,,,
527.0923528936,,,,
527.6283711054662,,,,
528.2047860995226,,,,
528.8080152687362,,,,
529.4559362222438,,,,
530.1494953332872,,,,
530.853373150157,,,,
531.5463724495459,,,,
532.2252682071977,,,,
532.8710392337384,,,,
533.5035829539818,,,,
534.1352504056907,,,,
534.7379463623008,,,,
535.3052164013219,,,,
535.8547395831424,,,,
536.390869813534,,,,
536.9119405766737,,,,
537.4245059016723,,,,
537.9023164853182,,,,
538.3266715097599,,,,
538.7087086839161,,,,
539.0423299889269,,,,
539.3498866267304,,,,
539.6525136339161,,,,
539.9383850734537,,,,
540.214113705895,,,,
540.4730168742643,,,,
540.7062661886276,,,,
540.9288474600341,,,,
541.1449674908159,,,,
541.322122173676,,,,
541.4410309370094,,,,
541.5038276271481,,,,
541.49617991931,,,,
541.4381945203631,,,,
541.3445888289373,,,,
541.1929964971225,,,,
540.9809326180332,,,,
540.7558597988606,,,,
540.5469109752855,,,,
540.3562687470853,,,,
540.2085765694808,,,,
540.0766674596472,,,,
539.9428734256009,,,,
539.8444750711311,,,,
539.7895526701436,,,,
539.7505196200767,,,,
539.7185629380645,,,,
539.6953051091024,,,,
539.6697012155978,,,,
539.6772448932358,,,,
539.7430211244143,,,,
539.8490219974791,,,,
540.001911602257,,,,
540.1561958546337,,,,
540.2706055356655,,,,
540.3601315918959,,,,
540.4071541852863,,,,
540.4226003623725,,,,
540.419355509859,,,,
540.3643678568013,,,,
540.2458815647441,,,,
540.1166531819116,,,,
540.0053615181392,,,,
539.9042141875278,,,,
539.8339136782688,,,,
539.7526826134,,,,
539.6288394092331,,,,
539.4969143865172,,,,
539.3556175544903,,,,
539.207289132918,,,,
539.06566581686,,,,
538.9190097100907,,,,
538.7651440856578,,,,
538.6180746307598,,,,
538.4830827811264,,,,
538.3614350345248,,,,
538.2592563428327,,,,
538.1540911333785,,,,
538.0297271782155,,,,
537.8943326335303,,,,
537.740893358588,,,,
537.5808035830172,,,,
537.4249262758657,,,,
537.2597057813209,,,,
537.0838205085623,,,,
536.9095858987229,,,,
536.74156432249,,,,
536.5817974988265,,,,
536.4366136681043,,,,
536.2957335478401,,,,
536.1528911285942,,,,
536.0168462289513,,,,
535.8877899698758,,,,
535.7648745632357,,,,
535.6502451508641,,,,
535.5418086834067,,,,
535.4385457379275,,,,
535.345544022216,,,,
535.265512334355,,,,
535.1975226186909,,,,
535.1431801712853,,,,
535.0891926151966,,,,
535.0250782274642,,,,
534.9534259059684,,,,
534.8685465506272,,,,
534.7750176594251,,,,
534.676885152575,,,,
534.5644232867827,,,,
534.4346518446688,,,,
534.2988316923878,,,,
534.1622278786808,,,,
534.0232474842405,,,,
533.8861880562577,,,,
533.7402770731577,,,,
533.5775047284328,,,,
533.4050882858776,,,,
533.2218404450265,,,,
533.0343862725113,,,,
532.85034054936,,,,
532.6658953289726,,,,
532.4831439036543,,,,
532.3023630442317,,,,
532.1223593644781,,,,
531.947873869769,,,,
531.7813042900893,,,,
531.611982713438,,,,
531.4335039215779,,,,
531.2479824872419,,,,
531.0514067911008,,,,
530.8511441517088,,,,
530.6530576963044,,,,
530.4502713766104,,,,
530.242663737111,,,,
530.0345966331312,,,,
529.8270357495228,,,,
529.6217374370353,,,,
529.4213653760739,,,,
529.2214311377925,,,,
529.0195163077681,,,,
528.81901327565,,,,
528.6198542485045,,,,
528.4227629768869,,,,
528.2293343315155,,,,
528.0385825384968,,,,
527.8505447131324,,,,
527.6669207319982,,,,
527.4885148007925,,,,
527.3156673398931,,,,
527.1492374361686,,,,
526.9840747012561,,,,
526.8163586020137,,,,
526.6472158651984,,,,
526.4745579402214,,,,
526.3006838781649,,,,
526.1275661468488,,,,
525.9515592167414,,,,
525.7718222767189,,,,
525.5928261238397,,,,
525.4167255363774,,,,
525.2432965047144,,,,
525.0744630428352,,,,
524.9063700756843,,,,
524.7362753029757,,,,
524.5672017337688,,,,
524.3989835415159,,,,
524.2331543632981,,,,
524.0719156292595,,,,
523.9141535921593,,,,
523.7603130755593,,,,
523.6112315110197,,,,
523.4670726544718,,,,
523.328936276461,,,,
523.1977028396379,,,,
523.0706454438359,,,,
522.9460899744129,,,,
522.8249564125662,,,,
522.7064029225112,,,,
522.5924400021845,,,,
522.4847862540612,,,,
522.3818088853574,,,,
522.2836251751762,,,,
522.1908493736861,,,,
522.1033569525055,,,,
522.0217741134778,,,,
521.9465942255,,,,
521.8770505577249,,,,
521.812843477148,,,,
521.7544537529459,,,,
521.7018310215594,,,,
521.6559212367539,,,,
521.6175710381126,,,,
521.5865630363559,,,,
521.5632792939978,,,,
521.5476788865727,,,,
521.5396444771424,,,,
521.5398056057793,,,,
521.5484485206051,,,,
521.5592935558171,,,,
521.5677083516455,,,,
521.5740036241907,,,,
521.5750707061139,,,,
521.5733287204548,,,,
521.5705327634663,,,,
521.5617729520569,,,,
521.5455120325066,,,,
521.5262750350399,,,,
521.505881357021,,,,
521.4834778876235,,,,
521.4606408996715,,,,
521.4321083909573,,,,
521.3939417612261,,,,
521.3489393943312,,,,
521.2961343391578,,,,
521.2400341341082,,,,
521.1851095906626,,,,
521.1291605157738,,,,
521.0736688715289,,,,
521.017697812283,,,,
520.9598141401987,,,,
520.9032019693851,,,,
520.8489987611555,,,,
520.790618192117,,,,
520.7241909161652,,,,
520.6505020196963,,,,
520.5668291486395,,,,
520.4776031645257,,,,
520.3861794960685,,,,
520.2881490896203,,,,
520.1832614261576,,,,
520.0861350011312,,,,
520.006547662079,,,,
519.9451606195216,,,,
519.9097008639898,,,,
519.8934464461848,,,,
519.8920644413827,,,,
519.9171907188166,,,,
519.9721207593457,,,,
520.0483594759398,,,,
520.1432276521375,,,,
520.2582515090502,,,,
520.3905445259451,,,,
520.5517510775645,,,,
520.7504454966441,,,,
520.9814272274276,,,,
521.2473189693884,,,,
521.5360207041313,,,,
521.8363362596141,,,,
522.1535239693766,,,,
522.4834492411316,,,,
522.8296428069954,,,,
523.196403147136,,,,
523.5751962807268,,,,
523.9633812248288,,,,
524.3772725040807,,,,
524.8262429767065,,,,
525.308748253591,,,,
525.8316920840545,,,,
526.3838715651668,,,,
526.9569595041133,,,,
527.561967774221,,,,
528.1994884989143,,,,
528.8398382707065,,,,
529.4638370572621,,,,
530.0696619035919,,,,
530.6414994718895,,,,
531.1940583332582,,,,
531.7366754083193,,,,
532.2456847912246,,,,
532.7148012281789,,,,
533.1605766927288,,,,
533.5879172302735,,,,
533.9942695029748,,,,
534.3854115987111,,,,
534.7381360271027,,,,
535.0355227101879,,,,
535.2877892658937,,,,
535.4896604489037,,,,
535.6671040768451,,,,
535.8437820344969,,,,
536.0091556454197,,,,
536.1723729204303,,,,
536.3257606752738,,,,
536.4602891782254,,,,
536.5943566120925,,,,
536.7336709326287,,,,
536.8446011318358,,,,
536.9080682245954,,,,
536.9273828310253,,,,
536.8884079407401,,,,
536.8148756269743,,,,
536.724425364021,,,,
536.5944125692596,,,,
536.4239304881779,,,,
536.2424597627272,,,,
536.0650734991301,,,,
535.8965263988089,,,,
535.7532113689006,,,,
535.614817230841,,,,
535.4692695951946,,,,
535.340055133137,,,,
535.2310812654108,,,,
535.1311624806107,,,,
535.0393265534725,,,,
534.9549438507535,,,,
534.8733172433989,,,,
534.8143156961874,,,,
534.7914141549013,,,,
534.7972509886456,,,,
534.8368623332242,,,,
534.8803081625991,,,,
534.9020061463086,,,,
534.9113849907633,,,,
534.8969792099815,,,,
534.8684683649426,,,,
534.8358684301238,,,,
534.7777977928251,,,,
534.6878114418785,,,,
534.5990223937567,,,,
534.5292089968705,,,,
534.4749160562485,,,,
534.4498189692465,,,,
534.4281776527243,,,,
534.3909567611898,,,,
534.360284344674,,,,
534.3359185483287,,,,
534.3113263962962,,,,
534.2890138764064,,,,
534.2624333016649,,,,
534.226378483151,,,,
534.1929905493989,,,,
534.1681544811005,,,,
534.146349532478,,,,
534.1295638975313,,,,
534.1110394795619,,,,
534.0840685814802,,,,
534.0527989019458,,,,
534.0156739907953,,,,
533.9726970676841,,,,
533.9253855157922,,,,
533.8699963900493,,,,
533.8048966014347,,,,
533.7350202280027,,,,
533.662720045631,,,,
533.5868639148879,,,,
533.5090735805576,,,,
533.4252596065744,,,,
533.3322185264286,,,,
533.2328014286627,,,,
533.1265849050287,,,,
533.0109515301943,,,,
532.8848977059956,,,,
532.7470789192141,,,,
532.5956703250098,,,,
532.4323534010351,,,,
532.2577892328169,,,,
532.0697408212046,,,,
531.8676708884802,,,,
531.6631095176845,,,,
531.464291029123,,,,
531.270858566927,,,,
531.0886174412221,,,,
530.9122641418013,,,,
530.7380590898018,,,,
530.5751597950257,,,,
530.4261016596769,,,,
530.2817686456983,,,,
530.1382448086525,,,,
529.9967024543367,,,,
529.8536348647856,,,,
529.718854423177,,,,
529.5995608741591,,,,
529.4898401019387,,,,
529.3910964477279,,,,
529.2935036332526,,,,
529.1874261730636,,,,
529.0766429739136,,,,
528.9574549606282,,,,
528.8313066432289,,,,
528.7005495814103,,,,
528.5579799078155,,,,
528.4006433110927,,,,
528.2411709199655,,,,
528.0866535661303,,,,
527.9348404888344,,,,
527.7905288184202,,,,
527.6439662005448,,,,
527.4875950566491,,,,
527.3295749577749,,,,
527.1696171908399,,,,
527.0085723693862,,,,
526.8499368393934,,,,
526.69093667722,,,,
526.5312282122674,,,,
526.3739697950509,,,,
526.2203048517172,,,,
526.0708097452659,,,,
525.9270146569995,,,,
525.7831626055217,,,,
525.6351701046485,,,,
525.4850163612366,,,,
525.330853902743,,,,
525.1757396795824,,,,
525.0225108775447,,,,
