gsr_data,P,A,D,Label
2861.5079707446116,,,,
2861.493075003128,,,,
2861.4783901158216,,,,
2861.4639554418586,,,,
2861.449721719588,,,,
2861.4356639451685,,,,
2861.421865627751,,,,
2861.408365521839,,,,
2861.395142873827,,,,
2861.3822199397528,,,,
2861.369535823897,,,,
2861.357039033604,,,,
2861.344764797892,,,,
2861.332699321647,,,,
2861.320861652188,,,,
2861.309277515104,,,,
2861.297913345229,,,,
2861.286762631885,,,,
2861.275938332019,,,,
2861.265514400019,,,,
2861.255489947649,,,,
2861.2459201953748,,,,
2861.2367530741853,,,,
2861.2279525379518,,,,
2861.2196025270478,,,,
2861.211724204468,,,,
2861.204257773698,,,,
2861.19718504672,,,,
2861.190512639163,,,,
2861.1842180616272,,,,
2861.1783800217854,,,,
2861.173054794945,,,,
2861.168203914141,,,,
2861.163842702625,,,,
2861.159702264466,,,,
2861.155561525817,,,,
2861.151456739247,,,,
2861.147261505083,,,,
2861.1430520248873,,,,
2861.138893078009,,,,
2861.134575594241,,,,
2861.1300236725433,,,,
2861.125472018115,,,,
2861.12102913091,,,,
2861.1166440766865,,,,
2861.1123975078553,,,,
2861.108046084213,,,,
2861.1034033699584,,,,
2861.098614098797,,,,
2861.093640596289,,,,
2861.088650305564,,,,
2861.083823927473,,,,
2861.079065249893,,,,
2861.07442535777,,,,
2861.0698849267064,,,,
2861.06539598916,,,,
2861.061076835821,,,,
2861.056975696835,,,,
2861.052816605669,,,,
2861.0484326027954,,,,
2861.0438613750425,,,,
2861.0389904296826,,,,
2861.0339976682026,,,,
2861.029020114712,,,,
2861.023873844783,,,,
2861.0185456951954,,,,
2861.013311395432,,,,
2861.0083208380684,,,,
2861.00360443744,,,,
2860.9993098754994,,,,
2860.9952578468215,,,,
2860.991337519943,,,,
2860.987764929422,,,,
2860.984578252978,,,,
2860.981656990545,,,,
2860.978979307483,,,,
2860.9765423317967,,,,
2860.97429557528,,,,
2860.972426927394,,,,
2860.9710648921728,,,,
2860.970129913213,,,,
2860.9696645789827,,,,
2860.969396546467,,,,
2860.96908879492,,,,
2860.9688263163275,,,,
2860.968503497356,,,,
2860.968199841513,,,,
2860.9680003378953,,,,
2860.967708882786,,,,
2860.9672620642027,,,,
2860.966961363059,,,,
2860.966968253198,,,,
2860.9672452424825,,,,
2860.967913729754,,,,
2860.9687344435606,,,,
2860.969528518656,,,,
2860.9704952218585,,,,
2860.9716285070635,,,,
2860.9726665150074,,,,
2860.973475602288,,,,
2860.9739953083586,,,,
2860.9740714165764,,,,
2860.973871506241,,,,
2860.973487765459,,,,
2860.9727067475096,,,,
2860.971484455199,,,,
2860.969892579375,,,,
2860.967918283476,,,,
2860.965556701909,,,,
2860.962830665313,,,,
2860.9595609003595,,,,
2860.955622456256,,,,
2860.951057506921,,,,
2860.945807469555,,,,
2860.9401398437653,,,,
2860.934276416276,,,,
2860.9281216126396,,,,
2860.92177156472,,,,
2860.915116682905,,,,
2860.908048018332,,,,
2860.9007530411686,,,,
2860.893276780457,,,,
2860.8853042646806,,,,
2860.876661907701,,,,
2860.8673655517878,,,,
2860.8572762090985,,,,
2860.846617710577,,,,
2860.835550984398,,,,
2860.8238599984165,,,,
2860.8115338605194,,,,
2860.7987152610613,,,,
2860.7854421423854,,,,
2860.7717593170764,,,,
2860.757750802379,,,,
2860.743261759674,,,,
2860.7282035212406,,,,
2860.7126902356263,,,,
2860.6967178633613,,,,
2860.6802650735167,,,,
2860.6633518955987,,,,
2860.645944743289,,,,
2860.62802225201,,,,
2860.6096558816107,,,,
2860.590883156229,,,,
2860.5716827169317,,,,
2860.5520733445,,,,
2860.5318305700353,,,,
2860.5107760212145,,,,
2860.4889451133836,,,,
2860.466237940696,,,,
2860.4427249808064,,,,
2860.4184675268048,,,,
2860.393299769151,,,,
2860.3671675794794,,,,
2860.340256591247,,,,
2860.312652643809,,,,
2860.2843249920347,,,,
2860.255342759765,,,,
2860.225522399952,,,,
2860.194726673667,,,,
2860.1630748190782,,,,
2860.1305450305786,,,,
2860.097386173869,,,,
2860.063832286008,,,,
2860.0298155950486,,,,
2859.995442377291,,,,
2859.960673889527,,,,
2859.925459604035,,,,
2859.889990652522,,,,
2859.854348078888,,,,
2859.818254050678,,,,
2859.7815628145013,,,,
2859.744337673761,,,,
2859.7064820279493,,,,
2859.668244459413,,,,
2859.6298198359723,,,,
2859.5910358634424,,,,
2859.551919370351,,,,
2859.512342829721,,,,
2859.472146802065,,,,
2859.431420587592,,,,
2859.3901286509276,,,,
2859.3482581813482,,,,
2859.30583294078,,,,
2859.262761632771,,,,
2859.218995765654,,,,
2859.1747829934557,,,,
2859.1302781082954,,,,
2859.0854365267714,,,,
2859.0403548007416,,,,
2858.994877349377,,,,
2858.94888022308,,,,
2858.902526034925,,,,
2858.8558264483545,,,,
2858.8084601443984,,,,
2858.7602355178115,,,,
2858.711127110089,,,,
2858.6609648772082,,,,
2858.609930019083,,,,
2858.558136647521,,,,
2858.505333256529,,,,
2858.451464111419,,,,
2858.396684693895,,,,
2858.341031871096,,,,
2858.284494116365,,,,
2858.227130536741,,,,
2858.168710503079,,,,
2858.109071072085,,,,
2858.0483113878417,,,,
2857.986379043189,,,,
2857.923557036986,,,,
2857.860098245961,,,,
2857.7958987126617,,,,
2857.7310622310606,,,,
2857.665506184745,,,,
2857.59913683018,,,,
2857.5321559763843,,,,
2857.4646276911985,,,,
2857.39621033331,,,,
2857.3267148096984,,,,
2857.256178929163,,,,
2857.184462016984,,,,
2857.111818192542,,,,
2857.0384370528523,,,,
2856.9640909275663,,,,
2856.8887780021923,,,,
2856.813230817816,,,,
2856.737937023354,,,,
2856.662946027093,,,,
2856.588652798537,,,,
2856.514725788328,,,,
2856.44095734135,,,,
2856.3679357688707,,,,
2856.2958325707527,,,,
2856.224243037808,,,,
2856.153049766349,,,,
2856.0823362367405,,,,
2856.0119719012523,,,,
2855.942543827757,,,,
2855.874486508716,,,,
2855.8075570938013,,,,
2855.7418983668745,,,,
2855.6769027430946,,,,
2855.612013453347,,,,
2855.547504303807,,,,
2855.4831732795888,,,,
2855.4192164315637,,,,
2855.3558657570197,,,,
2855.2926963990826,,,,
2855.229586580871,,,,
2855.167371889411,,,,
2855.1065359217755,,,,
2855.047014221023,,,,
2854.989168165603,,,,
2854.932441504654,,,,
2854.876424854567,,,,
2854.821687431718,,,,
2854.7682710977906,,,,
2854.715588317572,,,,
2854.6633769582927,,,,
2854.611540007473,,,,
2854.559756188061,,,,
2854.508505835904,,,,
2854.4580795284637,,,,
2854.4080153385326,,,,
2854.358271473103,,,,
2854.309063325067,,,,
2854.26040566163,,,,
2854.21235678942,,,,
2854.165029052489,,,,
2854.1180590963263,,,,
2854.071216558378,,,,
2854.024656880229,,,,
2853.9783016715865,,,,
2853.9328668016883,,,,
2853.8889534725645,,,,
2853.846398571304,,,,
2853.805503514258,,,,
2853.766065275339,,,,
2853.7278854652563,,,,
2853.691488532193,,,,
2853.65705167757,,,,
2853.623888758579,,,,
2853.5916555868525,,,,
2853.5604596040857,,,,
2853.530038506213,,,,
2853.5010048965923,,,,
2853.473819492642,,,,
2853.448037355009,,,,
2853.4237078213396,,,,
2853.4001582174687,,,,
2853.376714225242,,,,
2853.3535819320546,,,,
2853.33047728451,,,,
2853.307441715,,,,
2853.2845773357585,,,,
2853.261364525861,,,,
2853.2375562350576,,,,
2853.2139518777717,,,,
2853.1909808531263,,,,
2853.168435080069,,,,
2853.146581502261,,,,
2853.124711894704,,,,
2853.102261376706,,,,
2853.079719222073,,,,
2853.057006377829,,,,
2853.034413119878,,,,
2853.012338683957,,,,
2852.990526839357,,,,
2852.969040935312,,,,
2852.947934166537,,,,
2852.9271499656206,,,,
2852.906892755598,,,,
2852.8872788150206,,,,
2852.867636325875,,,,
2852.8475322464237,,,,
2852.827079188692,,,,
2852.8060092727546,,,,
2852.784709566843,,,,
2852.7634898087867,,,,
2852.741905028157,,,,
2852.719905774639,,,,
2852.6984311215783,,,,
2852.678052668466,,,,
2852.658815868451,,,,
2852.6412063024372,,,,
2852.6246955826127,,,,
2852.608940971491,,,,
2852.594672936079,,,,
2852.582050944115,,,,
2852.5705733571376,,,,
2852.560096684994,,,,
2852.550652478185,,,,
2852.5420437275843,,,,
2852.5349521620665,,,,
2852.529859156345,,,,
2852.526440766617,,,,
2852.5248361102545,,,,
2852.5242170425745,,,,
2852.52383302897,,,,
2852.523979387988,,,,
2852.5243464528303,,,,
2852.525149061437,,,,
2852.5266404590425,,,,
2852.528226041973,,,,
2852.529704035778,,,,
2852.532063763764,,,,
2852.535850250541,,,,
2852.5409355549878,,,,
2852.547717835532,,,,
2852.555443296889,,,,
2852.5635444081386,,,,
2852.5726750028007,,,,
2852.5828285290804,,,,
2852.593293587039,,,,
2852.6037455672936,,,,
2852.6140005398433,,,,
2852.6236374205077,,,,
2852.6331698302142,,,,
2852.642880524213,,,,
2852.6521932437463,,,,
2852.6610148735917,,,,
2852.6694953773517,,,,
2852.67756733032,,,,
2852.6852522707954,,,,
2852.6926071347184,,,,
2852.6991796955976,,,,
2852.7046668508665,,,,
2852.7091615695567,,,,
2852.712511452141,,,,
2852.7154893853303,,,,
2852.7187240484736,,,,
2852.721970538852,,,,
2852.725518566859,,,,
2852.7290553021053,,,,
2852.732279450976,,,,
2852.7357364321106,,,,
2852.739561615338,,,,
2852.742906179304,,,,
2852.7453145602535,,,,
2852.746836967428,,,,
2852.7471042887987,,,,
2852.7467520797386,,,,
2852.746238475538,,,,
2852.7449848382726,,,,
2852.742978276803,,,,
2852.7405306443156,,,,
2852.737688305808,,,,
2852.7345940537207,,,,
2852.731446510055,,,,
2852.727865634445,,,,
2852.723645397108,,,,
2852.7190406072823,,,,
2852.7140297428477,,,,
2852.7086363690614,,,,
2852.702957458379,,,,
2852.6969002895457,,,,
2852.690443406931,,,,
2852.68371848326,,,,
2852.676783332629,,,,
2852.6696355308836,,,,
2852.6623265579274,,,,
2852.6543144568323,,,,
2852.645185251115,,,,
2852.635018076529,,,,
2852.623571770652,,,,
2852.6110429305672,,,,
2852.597594980248,,,,
2852.582829588809,,,,
2852.566628279083,,,,
2852.5494221441945,,,,
2852.5314060392675,,,,
2852.5125215211674,,,,
2852.492934671663,,,,
2852.472217443269,,,,
2852.4500544112616,,,,
2852.4267257021697,,,,
2852.402182376789,,,,
2852.3772174006,,,,
2852.3525403456715,,,,
2852.327991159345,,,,
2852.3039279517493,,,,
2852.280198942002,,,,
2852.256643495289,,,,
2852.2338765068976,,,,
2852.212149858509,,,,
2852.1906748087295,,,,
2852.169059402344,,,,
2852.147493137664,,,,
2852.125709721085,,,,
2852.104473204044,,,,
2852.084379853904,,,,
2852.064945659074,,,,
2852.04627580217,,,,
2852.027942668801,,,,
2852.009443318861,,,,
2851.9910694876626,,,,
2851.9727041956653,,,,
2851.95435712895,,,,
2851.936140390584,,,,
2851.917752829245,,,,
2851.899056921352,,,,
2851.8808550783006,,,,
2851.8636462586896,,,,
2851.8473129536983,,,,
2851.8321804663656,,,,
2851.817756709865,,,,
2851.8036575089363,,,,
2851.7904169086046,,,,
2851.778083307524,,,,
2851.765735525146,,,,
2851.7528455265874,,,,
2851.7393405658227,,,,
2851.7247363640254,,,,
2851.709597352914,,,,
2851.694280726581,,,,
2851.678067775472,,,,
2851.660819230778,,,,
2851.6429826867766,,,,
2851.624665219946,,,,
2851.605859537165,,,,
2851.5867483523766,,,,
2851.566685541613,,,,
2851.5452229190355,,,,
2851.5226533963873,,,,
2851.4988392970563,,,,
2851.4746479578557,,,,
2851.450848317115,,,,
2851.4271553440144,,,,
2851.403901343052,,,,
2851.3808483583666,,,,
2851.3577309172515,,,,
2851.335173345533,,,,
2851.3133833754387,,,,
2851.2913717581896,,,,
2851.268602631658,,,,
2851.2452037024445,,,,
2851.2207780129497,,,,
2851.196099975694,,,,
2851.1717509130585,,,,
2851.147077751075,,,,
2851.1220963702476,,,,
2851.097092344944,,,,
2851.072061695615,,,,
2851.0472083732184,,,,
2851.022739122847,,,,
2850.998278256993,,,,
2850.973644040362,,,,
2850.949075187609,,,,
2850.9245464303417,,,,
2850.900223074844,,,,
2850.876301148721,,,,
2850.8526834454024,,,,
2850.829415217237,,,,
2850.806575129922,,,,
2850.784181395679,,,,
2850.7623312712262,,,,
2850.741103094401,,,,
2850.7200158043343,,,,
2850.6987346588176,,,,
2850.6773439050176,,,,
2850.6556423086267,,,,
2850.6338746832257,,,,
2850.6122381706105,,,,
2850.590390676488,,,,
2850.5682647683825,,,,
2850.5462473591474,,,,
2850.524516679649,,,,
2850.5030674025684,,,,
2850.482071848743,,,,
2850.461185278325,,,,
2850.4401678286654,,,,
2850.4192850917652,,,,
2850.398520965418,,,,
2850.377967252185,,,,
2850.357783464363,,,,
2850.337870908684,,,,
2850.318245053831,,,,
2850.2989936377016,,,,
2850.2801403722087,,,,
2850.2617453838384,,,,
2850.24387255432,,,,
2850.226318127034,,,,
2850.208950357984,,,,
2850.1918407478324,,,,
2850.174926748682,,,,
2850.1583426653706,,,,
2850.1422068744287,,,,
2850.126397564796,,,,
2850.110916595088,,,,
2850.095865768021,,,,
2850.081278906508,,,,
2850.0671923844825,,,,
2850.0536671468267,,,,
2850.040623413077,,,,
2850.028019674737,,,,
2850.015933025452,,,,
2850.004370936313,,,,
2849.9933527330736,,,,
2849.982916532769,,,,
2849.973051032653,,,,
2849.9637637147084,,,,
2849.955097171416,,,,
2849.947075917188,,,,
2849.9397127570674,,,,
2849.933032005087,,,,
2849.9265478463926,,,,
2849.919889630058,,,,
2849.913094585747,,,,
2849.9059263564336,,,,
2849.8985570491272,,,,
2849.891116980484,,,,
2849.883227559416,,,,
2849.8747647487103,,,,
2849.866100252147,,,,
2849.8573911704216,,,,
2849.848564096995,,,,
2849.8397480709223,,,,
2849.8305273072197,,,,
2849.8205883740343,,,,
2849.810161042353,,,,
2849.7991729539226,,,,
2849.787955054667,,,,
2849.7768442927763,,,,
2849.7656701272017,,,,
2849.754538810327,,,,
2849.7433907138793,,,,
2849.732123591084,,,,
2849.7209710852035,,,,
2849.710020152659,,,,
2849.6987686161133,,,,
2849.6869185668866,,,,
2849.674532616425,,,,
2849.6614041051866,,,,
2849.6478660819757,,,,
2849.6341721183207,,,,
2849.619986559339,,,,
2849.6052886662437,,,,
2849.590513325317,,,,
2849.5758816951625,,,,
2849.5614548547346,,,,
2849.547469426239,,,,
2849.5336210210344,,,,
2849.519724982613,,,,
2849.5061230489205,,,,
2849.4928673925397,,,,
2849.479788606645,,,,
2849.466867885533,,,,
2849.4540896177086,,,,
2849.441379013372,,,,
2849.4290218639862,,,,
2849.4172096279212,,,,
2849.405828328664,,,,
2849.394945647758,,,,
2849.384106188766,,,,
2849.3729206730786,,,,
2849.3615209345744,,,,
2849.3497269504633,,,,
2849.337676774975,,,,
2849.3255123712984,,,,
2849.312905106421,,,,
2849.2997502766707,,,,
2849.286532205093,,,,
2849.2735061323388,,,,
2849.2606117893297,,,,
2849.248043596228,,,,
2849.235407635937,,,,
2849.2224101345287,,,,
2849.209370839139,,,,
2849.196275700837,,,,
2849.183158636427,,,,
2849.170155702118,,,,
2849.1571555850733,,,,
2849.1441428332428,,,,
2849.1312436797753,,,,
2849.118503752993,,,,
2849.1059426429706,,,,
2849.0936194840365,,,,
2849.081321667882,,,,
2849.0688982060633,,,,
2849.0564258548798,,,,
2849.043838391634,,,,
2849.0312483307507,,,,
2849.0187614600895,,,,
2849.006249823607,,,,
2848.993703136693,,,,
2848.9812400096757,,,,
2848.9689053162965,,,,
2848.956721209514,,,,
2848.9447501178333,,,,
2848.9328960439752,,,,
2848.92110158103,,,,
2848.909452345545,,,,
2848.8979523856096,,,,
2848.8865955587958,,,,
2848.8754043316717,,,,
2848.864361190513,,,,
2848.8534586792425,,,,
2848.842748014941,,,,
2848.8322577440917,,,,
2848.821981302573,,,,
2848.8119365812263,,,,
2848.801919509835,,,,
2848.791771046037,,,,
2848.7815202015227,,,,
2848.771074198336,,,,
2848.7605039609844,,,,
2848.7498681848165,,,,
2848.739013009692,,,,
2848.7278896450657,,,,
2848.716665157751,,,,
2848.7054149701867,,,,
2848.694111555179,,,,
2848.6828163900727,,,,
2848.671359198097,,,,
2848.659612541731,,,,
2848.647682111505,,,,
2848.6355445813265,,,,
2848.623320712555,,,,
2848.611140700267,,,,
2848.598940274797,,,,
2848.586758559659,,,,
2848.574586936154,,,,
2848.562396275569,,,,
2848.5502728214237,,,,
2848.538254526962,,,,
2848.5261549323213,,,,
2848.5138631983564,,,,
2848.501410234167,,,,
2848.4887231041594,,,,
2848.475929637661,,,,
2848.4631295577947,,,,
2848.450200838337,,,,
2848.437139567012,,,,
2848.424075899382,,,,
2848.411068119964,,,,
2848.398143971931,,,,
2848.385377132966,,,,
2848.372669553651,,,,
2848.3599646217945,,,,
2848.347364871366,,,,
2848.3348835039474,,,,
2848.322489618733,,,,
2848.310192290558,,,,
2848.297983140932,,,,
2848.285847766785,,,,
2848.2738644018236,,,,
2848.262083840033,,,,
2848.250485138287,,,,
2848.239091789357,,,,
2848.2277681465025,,,,
2848.2164026872874,,,,
2848.205035277129,,,,
2848.193613478497,,,,
2848.182186741482,,,,
2848.170803172727,,,,
2848.159366279696,,,,
2848.1478493427344,,,,
2848.1363947126256,,,,
2848.125077291387,,,,
2848.113884731129,,,,
2848.102876771038,,,,
2848.09194106046,,,,
2848.080995484105,,,,
2848.0701356387676,,,,
2848.0593601285937,,,,
2848.048629731093,,,,
2848.037946618783,,,,
2848.0272822531633,,,,
2848.016608079977,,,,
2848.005979889459,,,,
2847.995425252031,,,,
2847.984910967,,,,
2847.974442011491,,,,
2847.9639976520225,,,,
2847.9535522811443,,,,
2847.9431211920814,,,,
2847.932700073438,,,,
2847.9222781107146,,,,
2847.9118534146714,,,,
2847.9014146569048,,,,
2847.8909522144245,,,,
2847.880541761494,,,,
2847.87023718623,,,,
2847.8600276398943,,,,
2847.8499461563874,,,,
2847.8399581703447,,,,
2847.8300361629704,,,,
2847.820234897729,,,,
2847.810567358702,,,,
2847.8009754791833,,,,
2847.79143347542,,,,
2847.781945011192,,,,
2847.7724857499406,,,,
2847.7631116090083,,,,
2847.753862421993,,,,
2847.744699266851,,,,
2847.735627073097,,,,
2847.7264166858254,,,,
2847.716878055494,,,,
2847.7070331635664,,,,
2847.6967697623604,,,,
2847.6861435376286,,,,
2847.6752003734086,,,,
2847.6637593524683,,,,
2847.6517497781983,,,,
2847.639359656285,,,,
2847.6266720446724,,,,
2847.613636609567,,,,
2847.600312760673,,,,
2847.5864900462852,,,,
2847.5720052312154,,,,
2847.556970998181,,,,
2847.541347988769,,,,
2847.5252719422465,,,,
2847.508888617085,,,,
2847.4921095907866,,,,
2847.4749714000245,,,,
2847.4574482916682,,,,
2847.4394909782973,,,,
2847.4211930208144,,,,
2847.4025873403557,,,,
2847.3834321631957,,,,
2847.3635783807113,,,,
2847.3430495087123,,,,
2847.3217419958205,,,,
2847.2997990991194,,,,
2847.2773290438313,,,,
2847.254167632944,,,,
2847.230295622251,,,,
2847.205943277164,,,,
2847.181233028748,,,,
2847.156182395913,,,,
2847.1309107385887,,,,
2847.105256091919,,,,
2847.079115001342,,,,
2847.052665978469,,,,
2847.0259342286395,,,,
2846.998805573405,,,,
2846.971251510715,,,,
2846.9432618243727,,,,
2846.914783908094,,,,
2846.8859725458105,,,,
2846.856931124839,,,,
2846.8275812683805,,,,
2846.7979510703776,,,,
2846.7677965801195,,,,
2846.736903927792,,,,
2846.705338002853,,,,
2846.6729987797053,,,,
2846.6399456151817,,,,
2846.60624279449,,,,
2846.571711891521,,,,
2846.5362889005605,,,,
2846.5002259596067,,,,
2846.4636540066203,,,,
2846.426531215297,,,,
2846.388953496155,,,,
2846.350704485492,,,,
2846.311619981529,,,,
2846.271863254377,,,,
2846.231419731444,,,,
2846.190709138817,,,,
2846.1501123505864,,,,
2846.10955506633,,,,
2846.069233237229,,,,
2846.029080939048,,,,
2845.989026571947,,,,
2845.9494010164008,,,,
2845.9103476146834,,,,
2845.8714556461346,,,,
2845.832523875775,,,,
2845.793664531447,,,,
2845.75474598983,,,,
2845.7161828457856,,,,
2845.678301831209,,,,
2845.640855363028,,,,
2845.6039089383776,,,,
2845.567235942442,,,,
2845.5305718346594,,,,
2845.494081829662,,,,
2845.457709073701,,,,
2845.4214721700923,,,,
2845.3854433076253,,,,
2845.349465368979,,,,
2845.313473240335,,,,
2845.277912271239,,,,
2845.243062227413,,,,
2845.208869904964,,,,
2845.175522133672,,,,
2845.142759798088,,,,
2845.110383354745,,,,
2845.078693213263,,,,
2845.047725268288,,,,
2845.0169646475524,,,,
2844.9861158227172,,,,
2844.955149395006,,,,
2844.9237996310353,,,,
2844.892391169363,,,,
2844.8611336925624,,,,
2844.829627441536,,,,
2844.797800123011,,,,
2844.7659226910077,,,,
2844.734070634645,,,,
2844.7022460424714,,,,
2844.670564261923,,,,
2844.6386634239,,,,
2844.6062943500024,,,,
2844.5736374440053,,,,
2844.5406242836025,,,,
2844.507756238943,,,,
2844.4754807278723,,,,
2844.443644541335,,,,
2844.412445637811,,,,
2844.381760943692,,,,
2844.351450729399,,,,
2844.3218791744093,,,,
2844.293175032323,,,,
2844.2647838880375,,,,
2844.2364094442187,,,,
2844.208135605758,,,,
2844.179746424168,,,,
2844.151693265097,,,,
2844.1243179526814,,,,
2844.0972584431256,,,,
2844.0705340836134,,,,
2844.0438954273536,,,,
2844.0170245180675,,,,
2843.990056147738,,,,
2843.962900237189,,,,
2843.935483175167,,,,
2843.907803493583,,,,
2843.87966937188,,,,
2843.850954016283,,,,
2843.822061426155,,,,
2843.7932308269933,,,,
2843.764336387461,,,,
2843.735506373143,,,,
2843.7064228611994,,,,
2843.676820495183,,,,
2843.6469429240447,,,,
2843.6167647669795,,,,
2843.586312814357,,,,
2843.555696142241,,,,
2843.5248078234868,,,,
2843.4936288100184,,,,
2843.462230404737,,,,
2843.43062259256,,,,
