gsr_data,P,A,D,Label
1779.6718695639152,,,,
1779.7682435057698,,,,
1779.8777035881465,,,,
1779.9926749917263,,,,
1780.1188764067685,,,,
1780.247600561882,,,,
1780.3700328834252,,,,
1780.4975573994557,,,,
1780.6315989890215,,,,
1780.7643553479159,,,,
1780.8939867044705,,,,
1781.0191187357154,,,,
1781.1359672072658,,,,
1781.252514456779,,,,
1781.3736982404764,,,,
1781.4943903977787,,,,
1781.6153622231507,,,,
1781.7355069466657,,,,
1781.8523461218044,,,,
1781.9683406597992,,,,
1782.0838891059439,,,,
1782.197290821609,,,,
1782.3082935032894,,,,
1782.416643377783,,,,
1782.5216546710867,,,,
1782.6250675233084,,,,
1782.7280150624038,,,,
1782.8296920938974,,,,
1782.9304985182898,,,,
1783.0295993531952,,,,
1783.1261338032018,,,,
1783.2209561693273,,,,
1783.3140718295554,,,,
1783.4046896951238,,,,
1783.492523176875,,,,
1783.5773277039655,,,,
1783.6586456958476,,,,
1783.7369987759266,,,,
1783.812650534883,,,,
1783.8850156145124,,,,
1783.953997608572,,,,
1784.0205617343481,,,,
1784.0852734602634,,,,
1784.1481395867083,,,,
1784.2096448544994,,,,
1784.2690862831546,,,,
1784.3259880609278,,,,
1784.3811126238834,,,,
1784.4345584386365,,,,
1784.4854932660126,,,,
1784.533535291267,,,,
1784.5786353765614,,,,
1784.6203896551333,,,,
1784.6595553767609,,,,
1784.6966395764262,,,,
1784.7310400553065,,,,
1784.7627785274433,,,,
1784.7925840111347,,,,
1784.8208217455926,,,,
1784.8476774573114,,,,
1784.8735934517115,,,,
1784.8980628292634,,,,
1784.9208087807635,,,,
1784.9424467010606,,,,
1784.963096145216,,,,
1784.9825126243488,,,,
1785.0007051660432,,,,
1785.0176822108447,,,,
1785.0333570420614,,,,
1785.0482622813422,,,,
1785.0627687412868,,,,
1785.0767269475518,,,,
1785.0902995008469,,,,
1785.1024666220605,,,,
1785.1123891330842,,,,
1785.1203486750799,,,,
1785.1259401032776,,,,
1785.1295404869088,,,,
1785.1315088994222,,,,
1785.131108072863,,,,
1785.1281316096176,,,,
1785.1236709207199,,,,
1785.1183023673661,,,,
1785.11192781499,,,,
1785.1050046013086,,,,
1785.0966670904452,,,,
1785.0862815217038,,,,
1785.0745821573148,,,,
1785.0615570055932,,,,
1785.046815011249,,,,
1785.030303970377,,,,
1785.0118048778634,,,,
1784.991051612123,,,,
1784.9684995913178,,,,
1784.9443791840215,,,,
1784.9183638786246,,,,
1784.8904658041836,,,,
1784.860584376575,,,,
1784.8285443354266,,,,
1784.7944462296755,,,,
1784.7582743322387,,,,
1784.7198685156852,,,,
1784.6791552573832,,,,
1784.636082159697,,,,
1784.590557749225,,,,
1784.5432333593176,,,,
1784.4945898761605,,,,
1784.4445091625907,,,,
1784.393267543832,,,,
1784.34057882533,,,,
1784.2862051830598,,,,
1784.2306169222895,,,,
1784.1739290500007,,,,
1784.1155916364398,,,,
1784.0553456058838,,,,
1783.993228425604,,,,
1783.9290088870014,,,,
1783.8631847382374,,,,
1783.7961128408974,,,,
1783.7274241850455,,,,
1783.6571516825036,,,,
1783.5842245549618,,,,
1783.507691377749,,,,
1783.4277217324525,,,,
1783.3438122737064,,,,
1783.2561429649497,,,,
1783.1648979739434,,,,
1783.069239167047,,,,
1782.968809250865,,,,
1782.8645924811908,,,,
1782.7570572968066,,,,
1782.6459297305469,,,,
1782.5315209708483,,,,
1782.4128051675875,,,,
1782.2889761828494,,,,
1782.160624963225,,,,
1782.0275793136666,,,,
1781.8903756027319,,,,
1781.7496428509219,,,,
1781.6049664712232,,,,
1781.4564706562473,,,,
1781.3041009560231,,,,
1781.147671544808,,,,
1780.9875493591314,,,,
1780.8238802899393,,,,
1780.6555777984986,,,,
1780.4819550625775,,,,
1780.3031295584015,,,,
1780.1186392739123,,,,
1779.9290975788313,,,,
1779.7349745104373,,,,
1779.5355342005762,,,,
1779.3306788190655,,,,
1779.1258372946256,,,,
1778.924950324648,,,,
1778.7279979813134,,,,
1778.5377801959366,,,,
1778.352213695975,,,,
1778.169874302036,,,,
1777.9950781167615,,,,
1777.8292122862729,,,,
1777.668649673155,,,,
1777.5120440594233,,,,
1777.3601881792347,,,,
1777.2118880556925,,,,
1777.0717166331622,,,,
1776.9431120331367,,,,
1776.8238752020152,,,,
1776.714969490878,,,,
1776.612310753833,,,,
1776.5119553106867,,,,
1776.4159151502354,,,,
1776.322873669718,,,,
1776.2339094867084,,,,
1776.1504813766749,,,,
1776.0697259089843,,,,
1775.9907245094269,,,,
1775.9194654464588,,,,
1775.8594728848614,,,,
1775.8101751677136,,,,
1775.7741170977304,,,,
1775.7473731285604,,,,
1775.7270114909702,,,,
1775.7170836221524,,,,
1775.7178936592286,,,,
1775.7232526294479,,,,
1775.7297527227038,,,,
1775.7367472708108,,,,
1775.7409200026655,,,,
1775.7462953286035,,,,
1775.7553705771234,,,,
1775.7632653343978,,,,
1775.769102401364,,,,
1775.7757766264956,,,,
1775.783908192215,,,,
1775.7935318682166,,,,
1775.8058566745078,,,,
1775.8165579405668,,,,
1775.8226624422832,,,,
1775.8260775231781,,,,
1775.8258563688928,,,,
1775.8158146567487,,,,
1775.7918247495832,,,,
1775.752184730204,,,,
1775.6929006493815,,,,
1775.616016901459,,,,
1775.5223071853372,,,,
1775.4063179662814,,,,
1775.265904384689,,,,
1775.102903348501,,,,
1774.9170096818343,,,,
1774.70671715579,,,,
1774.4719219202225,,,,
1774.2071480152088,,,,
1773.9080902898481,,,,
1773.5753565558207,,,,
1773.206693804534,,,,
1772.8316316232233,,,,
1772.4732839442454,,,,
1772.1278632945864,,,,
1771.8091346094827,,,,
1771.5062816085447,,,,
1771.210581195196,,,,
1770.9448175873727,,,,
1770.7161447203198,,,,
1770.4985148707312,,,,
1770.2797476751928,,,,
1770.0639010913806,,,,
1769.8411835374554,,,,
1769.6373501747908,,,,
1769.471658201185,,,,
1769.3274179608798,,,,
1769.2077899881906,,,,
1769.0907752632486,,,,
1768.9535815144964,,,,
1768.8057138001789,,,,
1768.639147950325,,,,
1768.4556850934741,,,,
1768.2599982920804,,,,
1768.0359270373249,,,,
1767.7762719660807,,,,
1767.5115544386956,,,,
1767.2593068033484,,,,
1767.0136829783587,,,,
1766.786139788545,,,,
1766.5537565657826,,,,
1766.2985672263267,,,,
1766.0402197601395,,,,
1765.7782395413642,,,,
1765.5146034572006,,,,
1765.2576977466406,,,,
1765.0011327012473,,,,
1764.744208173517,,,,
1764.494677038391,,,,
1764.2555006035932,,,,
1764.0281611903283,,,,
1763.8164879431888,,,,
1763.6068264404898,,,,
1763.3895208484878,,,,
1763.1695150710211,,,,
1762.9425573156882,,,,
1762.7161723602308,,,,
1762.4973706981016,,,,
1762.2779042499953,,,,
1762.0572335259806,,,,
1761.8403609417028,,,,
1761.6281370423033,,,,
1761.4222072149844,,,,
1761.2253124887536,,,,
1761.0321746876416,,,,
1760.83979131786,,,,
1760.651620695954,,,,
1760.4672392153475,,,,
1760.2883907700411,,,,
1760.1174685902413,,,,
1759.9529313831388,,,,
1759.7950562096946,,,,
1759.6448432724426,,,,
1759.502396783339,,,,
1759.3686348494678,,,,
1759.2443482544318,,,,
1759.1241405452372,,,,
1759.004221027786,,,,
1758.8854372122448,,,,
1758.765483056792,,,,
1758.6468509927045,,,,
1758.5315391696995,,,,
1758.4156916131235,,,,
1758.2984190502068,,,,
1758.1835746633606,,,,
1758.0727838948974,,,,
1757.96581916866,,,,
1757.8642764394178,,,,
1757.7643058344784,,,,
1757.6631684742804,,,,
1757.5634022413685,,,,
1757.4645864106424,,,,
1757.3695703683866,,,,
1757.2814121824522,,,,
1757.1987641267237,,,,
1757.1226149847464,,,,
1757.0529409048431,,,,
1756.989233539503,,,,
1756.9335338888632,,,,
1756.8868249052814,,,,
1756.8451744271301,,,,
1756.806312160771,,,,
1756.77106573874,,,,
1756.737993461016,,,,
1756.7100350439332,,,,
1756.6895187656125,,,,
1756.673935167272,,,,
1756.6633527771594,,,,
1756.654817956449,,,,
1756.6451688682625,,,,
1756.6352805625104,,,,
1756.62384358307,,,,
1756.6107053363394,,,,
1756.5960770142426,,,,
1756.5775914890692,,,,
1756.5539651423464,,,,
1756.528880285025,,,,
1756.5043295065707,,,,
1756.4791497869337,,,,
1756.4544730608884,,,,
1756.4269165450048,,,,
1756.3937224001004,,,,
1756.3570834798172,,,,
1756.3165349045892,,,,
1756.2733915209246,,,,
1756.2294694708146,,,,
1756.1834678091684,,,,
1756.1356131676746,,,,
1756.0860203211828,,,,
1756.0342987354122,,,,
1755.9813534000339,,,,
1755.9276375929305,,,,
1755.8697989038571,,,,
1755.8056430401748,,,,
1755.7355968115805,,,,
1755.6582521747412,,,,
1755.5753840377072,,,,
1755.4883848095847,,,,
1755.3949874843286,,,,
1755.294843232079,,,,
1755.1929965421841,,,,
1755.0925721199922,,,,
1754.9936669567733,,,,
1754.8988338168592,,,,
1754.8052089444632,,,,
1754.7108834732849,,,,
1754.6197663790524,,,,
1754.532688739266,,,,
1754.4466698423746,,,,
1754.360725735519,,,,
1754.2750046299814,,,,
1754.1882974721989,,,,
1754.1043222806504,,,,
1754.0256999935602,,,,
1753.9504803009588,,,,
1753.8793276892054,,,,
1753.8076587869068,,,,
1753.7312728705524,,,,
1753.6517113854418,,,,
1753.5672087121836,,,,
1753.4787970310178,,,,
1753.3877405705746,,,,
1753.2907160959558,,,,
1753.1865163488885,,,,
1753.0804949491462,,,,
1752.975572741657,,,,
1752.8709345285456,,,,
1752.76867182108,,,,
1752.6645580685085,,,,
1752.5553796969934,,,,
1752.4446371417284,,,,
1752.3322030273566,,,,
1752.2194535072836,,,,
1752.1086620531778,,,,
1751.9986230297072,,,,
1751.8897097476588,,,,
1751.7829956813916,,,,
1751.678775603231,,,,
1751.5780982171307,,,,
1751.4819241351822,,,,
1751.3871739361248,,,,
1751.2918949220043,,,,
1751.1971446779648,,,,
1751.1019736150788,,,,
1751.0085590628562,,,,
1750.9187900764468,,,,
1750.8308240868055,,,,
1750.7447592621065,,,,
1750.6610484235073,,,,
1750.5793676899439,,,,
1750.500389435904,,,,
1750.4245299038676,,,,
1750.3509862306564,,,,
1750.2794536357012,,,,
1750.2102767940705,,,,
1750.1433215608179,,,,
1750.079811908285,,,,
1750.0207617668868,,,,
1749.9658753123779,,,,
1749.915630820658,,,,
1749.8697699787647,,,,
1749.8279986291034,,,,
1749.7911271399778,,,,
1749.759435148159,,,,
1749.7283083401853,,,,
1749.694465371214,,,,
1749.6581265540494,,,,
1749.6170312845625,,,,
1749.5731666150098,,,,
1749.5279622650914,,,,
1749.477849658504,,,,
1749.4218147551544,,,,
1749.3630876414306,,,,
1749.3029451309933,,,,
1749.2409083438351,,,,
1749.1781640173313,,,,
1749.110995250822,,,,
1749.036664635786,,,,
1748.957210993671,,,,
1748.8719936971345,,,,
1748.7844561485763,,,,
1748.6979692719628,,,,
1748.6110163607473,,,,
1748.5247977350823,,,,
1748.4386550041104,,,,
1748.3515908371814,,,,
1748.2660669201914,,,,
1748.1830031999687,,,,
1748.0976889981596,,,,
1748.0074130607795,,,,
1747.9128291978964,,,,
1747.8120451262023,,,,
1747.7084161648481,,,,
1747.604501695372,,,,
1747.497186821351,,,,
1747.3864017823994,,,,
1747.2772631174296,,,,
1747.1726498011249,,,,
1747.073272363437,,,,
1746.9819625393286,,,,
1746.8956698723107,,,,
1746.8125769962162,,,,
1746.7367650134015,,,,
1746.6691135601043,,,,
1746.6075408281995,,,,
1746.5517723717212,,,,
1746.5019619926245,,,,
1746.4573535790978,,,,
1746.4215781102264,,,,
1746.3971908688975,,,,
1746.3828951748005,,,,
1746.3796534090259,,,,
1746.3826213761083,,,,
1746.3876053641045,,,,
1746.3963597759855,,,,
1746.407122573977,,,,
1746.4215544250574,,,,
1746.4414189266877,,,,
1746.463289239167,,,,
1746.486192342091,,,,
1746.515918504292,,,,
1746.5556693203332,,,,
1746.604957257226,,,,
1746.6662431926748,,,,
1746.7353101551807,,,,
1746.8090614589307,,,,
1746.8914092873745,,,,
1746.982464662651,,,,
1747.0623322344318,,,,
1747.1169836371232,,,,
1747.1458196266947,,,,
1747.1383239764746,,,,
1747.102526908863,,,,
1747.0436759400911,,,,
1746.9458273040646,,,,
1746.80395967553,,,,
1746.630421993522,,,,
1746.4294192989996,,,,
1746.1981732353556,,,,
1745.9406525213187,,,,
1745.6402976817758,,,,
1745.2846971978565,,,,
1744.8812709062327,,,,
1744.4262567419753,,,,
1743.9715141721883,,,,
1743.5597455080679,,,,
1743.1827535809714,,,,
1742.864329849305,,,,
1742.58871687314,,,,
1742.342229338875,,,,
1742.164816703424,,,,
1742.0703284994504,,,,
1742.0107037572488,,,,
1741.9628112970329,,,,
1741.9355178767444,,,,
1741.9113373315286,,,,
1741.9370082475098,,,,
1742.0480071510694,,,,
1742.2139121076416,,,,
1742.4404919795913,,,,
1742.6776132269354,,,,
1742.8758963759274,,,,
1743.0528847838032,,,,
1743.1887030103815,,,,
1743.2898956762106,,,,
1743.3672667139886,,,,
1743.383133680197,,,,
1743.3214006968979,,,,
1743.2455358254606,,,,
1743.190748993002,,,,
1743.144383342479,,,,
1743.129805120947,,,,
1743.0958965267414,,,,
1743.0027343345328,,,,
1742.890814781484,,,,
1742.7573605252805,,,,
1742.619238585755,,,,
1742.5036642269959,,,,
1742.3947801793076,,,,
1742.2965569378766,,,,
1742.219455654211,,,,
1742.1648499897235,,,,
1742.1452587990436,,,,
1742.1709994066866,,,,
1742.20118112319,,,,
1742.2094304811812,,,,
1742.2069019794271,,,,
1742.1794423187603,,,,
1742.1532492811036,,,,
1742.150512440091,,,,
1742.1456297150132,,,,
1742.1378669083422,,,,
1742.1311268864547,,,,
1742.1193055842216,,,,
1742.1088906311954,,,,
1742.103142081225,,,,
1742.0894036411808,,,,
1742.0614082425973,,,,
1742.021448986358,,,,
1741.9654954417426,,,,
1741.9064521463358,,,,
1741.854643548945,,,,
1741.8038180601716,,,,
1741.7574068755976,,,,
1741.7098065875707,,,,
1741.6548377008999,,,,
1741.5999605380068,,,,
1741.5460477846302,,,,
1741.4858785873873,,,,
1741.4166945998666,,,,
1741.3375162199939,,,,
1741.2447683760806,,,,
1741.1440824975598,,,,
1741.0389420225408,,,,
1740.9243966491238,,,,
1740.8002855872155,,,,
1740.6664663221106,,,,
1740.5212488405068,,,,
1740.3657788577332,,,,
1740.2002930544031,,,,
1740.0221420886685,,,,
1739.829946506069,,,,
1739.6237317651473,,,,
1739.4024320339893,,,,
1739.1785095072655,,,,
1738.9615471535928,,,,
1738.749919925068,,,,
1738.5493411826087,,,,
1738.3553299994107,,,,
1738.1642536845625,,,,
1737.9855242498404,,,,
1737.8220738984478,,,,
1737.6639929222831,,,,
1737.5068982526786,,,,
1737.352400295744,,,,
1737.1968574466312,,,,
1737.05056555317,,,,
1736.9212104114224,,,,
1736.8025326157615,,,,
1736.696007785599,,,,
1736.5938866850836,,,,
1736.4879979188424,,,,
1736.3822862139466,,,,
1736.2741907221298,,,,
1736.1644823202282,,,,
1736.0551140356645,,,,
1735.9405472319156,,,,
1735.818429953441,,,,
1735.7003898777796,,,,
1735.5932888998584,,,,
1735.4952622827989,,,,
1735.4108821825519,,,,
1735.3321002501202,,,,
1735.2526681673633,,,,
1735.1802114388893,,,,
1735.1149534805634,,,,
1735.0498892562302,,,,
1734.9822440345115,,,,
1734.9102368187555,,,,
1734.8298314222675,,,,
1734.7468026905465,,,,
1734.6644313365093,,,,
1734.5771987250262,,,,
1734.4845958640383,,,,
1734.3877611425141,,,,
1734.2858166650635,,,,
1734.1794890429874,,,,
1734.0694296816425,,,,
1733.9517224608353,,,,
1733.8239365033432,,,,
1733.6869081461582,,,,
1733.539374021433,,,,
1733.3891197947605,,,,
1733.242409095618,,,,
1733.0971765398185,,,,
1732.95650926294,,,,
1732.8174932314032,,,,
1732.6773949945325,,,,
1732.5417729514404,,,,
1732.4121505636194,,,,
1732.2807977055938,,,,
1732.1437455374146,,,,
1732.001674656995,,,,
1731.8513609883216,,,,
1731.6991350263647,,,,
1731.5496147114675,,,,
1731.3976238113,,,,
1731.243347353416,,,,
1731.089181400412,,,,
1730.9352146000842,,,,
1730.7831313185227,,,,
1730.6346879319049,,,,
1730.4868649252026,,,,
1730.3382187290695,,,,
1730.1908082178652,,,,
1730.044512665715,,,,
1729.9004531863682,,,,
1729.7600918682128,,,,
1729.6227305234665,,,,
1729.488676899175,,,,
1729.358789784982,,,,
1729.233403643042,,,,
1729.1131794658645,,,,
1728.9987933457296,,,,
1728.8860005450454,,,,
1728.7717736473996,,,,
1728.6568971883926,,,,
1728.539598061313,,,,
1728.421954021697,,,,
1728.305663827794,,,,
1728.1876931530621,,,,
1728.067403962916,,,,
1727.9483682004916,,,,
1727.8322722851324,,,,
1727.7190123367554,,,,
1727.610159462993,,,,
1727.5025806152155,,,,
1727.3940754458765,,,,
1727.2870861571353,,,,
1727.1814770292324,,,,
1727.077996215041,,,,
1726.9780395469566,,,,
1726.8807167824875,,,,
1726.7861308538113,,,,
1726.6951209909982,,,,
1726.6079339540995,,,,
1726.5250577728634,,,,
1726.4470616758088,,,,
1726.3721286261912,,,,
1726.299068546753,,,,
1726.2285319772302,,,,
1726.1599652695706,,,,
1726.0945414176545,,,,
1726.0333041782756,,,,
1725.9751698128287,,,,
1725.9201465525964,,,,
1725.8691938573224,,,,
1725.8226535999713,,,,
1725.7808380390024,,,,
1725.7443116658096,,,,
1725.7123444486285,,,,
1725.684549390948,,,,
1725.6616509823575,,,,
1725.6437266458865,,,,
1725.6309062697262,,,,
1725.6235102543374,,,,
1725.6214432834217,,,,
1725.6247558619723,,,,
1725.6338683211548,,,,
1725.6490293175946,,,,
1725.6703262653214,,,,
1725.697980758953,,,,
1725.7251249139608,,,,
1725.7464879886186,,,,
1725.762464515748,,,,
1725.7696415941464,,,,
1725.7703249409346,,,,
1725.7662248286847,,,,
1725.7519368849453,,,,
1725.7256151671534,,,,
1725.6923873416504,,,,
1725.6543692348487,,,,
1725.6104160769305,,,,
1725.5622362548295,,,,
1725.503876421355,,,,
1725.4308179134775,,,,
1725.3461857281216,,,,
1725.248852985965,,,,
1725.1434959042815,,,,
1725.0348448409572,,,,
1724.9203853174934,,,,
1724.8015662433686,,,,
1724.6773929940778,,,,
1724.5462823147204,,,,
1724.4115095973145,,,,
1724.2742181978595,,,,
1724.1271233453283,,,,
1723.9658714583366,,,,
1723.7912471799978,,,,
1723.600188097298,,,,
1723.3973747266375,,,,
1723.1863405464335,,,,
1722.962176366045,,,,
1722.7244865607336,,,,
1722.4954507300797,,,,
1722.2905193131915,,,,
1722.1101624062458,,,,
1721.9659649199625,,,,
1721.8485316999327,,,,
1721.7516431865504,,,,
1721.692948981945,,,,
1721.6777697582825,,,,
1721.6922399684797,,,,
1721.731570521833,,,,
1721.7985218115314,,,,
1721.8884516640105,,,,
1722.0195364178705,,,,
1722.2052997167716,,,,
1722.4372913883276,,,,
1722.7194624327576,,,,
1722.9985514321595,,,,
1723.2304326157896,,,,
1723.4238799248474,,,,
1723.5545928711715,,,,
1723.6384189384341,,,,
1723.6893171877464,,,,
1723.6663390022914,,,,
1723.555185397978,,,,
1723.4056796899786,,,,
1723.2419455541815,,,,
1723.054758973117,,,,
1722.862256851666,,,,
1722.6163367502802,,,,
1722.2804537007635,,,,
1721.8861603888752,,,,
1721.4276429326392,,,,
1720.9558854894626,,,,
1720.5213222505054,,,,
1720.1060088677789,,,,
1719.7301557496055,,,,
1719.3874314895404,,,,
1719.067034435938,,,,
1718.8073262748035,,,,
1718.6248388461938,,,,
1718.4547798591113,,,,
1718.2611713362946,,,,
1718.0571008166735,,,,
1717.8187947833906,,,,
1717.5984706901509,,,,
1717.436969334682,,,,
1717.2930082223434,,,,
1717.1694835607925,,,,
1717.040827281971,,,,
1716.8728247744054,,,,
1716.681894722112,,,,
1716.4597020033234,,,,
1716.1982404620942,,,,
1715.8980134145856,,,,
1715.5395672554932,,,,
1715.109996789926,,,,
1714.6571336671564,,,,
1714.2103447103234,,,,
1713.7567088299606,,,,
1713.3126107466464,,,,
1712.8439283567354,,,,
1712.3223722509645,,,,
1711.7777381499127,,,,
1711.20926349458,,,,
1710.6348557597405,,,,
1710.0789684768686,,,,
1709.5314656158075,,,,
1708.9990859696607,,,,
1708.4883734315936,,,,
1708.0001193632684,,,,
1707.5489132830592,,,,
1707.1448763370504,,,,
1706.7542766792953,,,,
1706.3566290333256,,,,
1705.9622669096718,,,,
1705.5602805033939,,,,
1705.1763830439522,,,,
1704.832118141135,,,,
1704.506907674136,,,,
1704.2023703568375,,,,
1703.9113172858413,,,,
1703.6207618663075,,,,
1703.339126438783,,,,
1703.065139653515,,,,
1702.7938266053534,,,,
1702.524843170441,,,,
1702.2526455185073,,,,
1701.9725656680514,,,,
1701.707203477441,,,,
1701.4715785335877,,,,
1701.2604900666622,,,,
1701.0823192901144,,,,
1700.9239839458216,,,,
1700.774499931429,,,,
1700.6484325662698,,,,
1700.5470852558094,,,,
1700.4495806985956,,,,
1700.344906037537,,,,
1700.2309141736935,,,,
1700.0966331398424,,,,
1699.9558309586316,,,,
1699.8170864007404,,,,
1699.664384162817,,,,
1699.4951337363598,,,,
1699.317247236178,,,,
1699.131561940171,,,,
1698.938659437046,,,,
1698.7419446206104,,,,
1698.5280931417906,,,,
1698.2881393806194,,,,
1698.0273221109185,,,,
1697.742444645971,,,,
1697.4521914088064,,,,
1697.1727339398885,,,,
1696.8979481770148,,,,
1696.6349054250434,,,,
1696.3778795083008,,,,
1696.1207496137908,,,,
1695.8768149121715,,,,
1695.650197812274,,,,
1695.4200875540432,,,,
1695.1752749619825,,,,
1694.9180623957745,,,,
1694.6399205769117,,,,
1694.3569883524585,,,,
1694.0812510172284,,,,
1693.7988585862865,,,,
1693.5099886703006,,,,
1693.222721003293,,,,
1692.9385592996946,,,,
1692.6615678528574,,,,
1692.3970850828393,,,,
1692.1363367355655,,,,
1691.874827511334,,,,
1691.6192137934884,,,,
1691.3694425779654,,,,
1691.1270600789303,,,,
1690.8952688348036,,,,
1690.6722764204028,,,,
1690.4582820710184,,,,
1690.256800271757,,,,
1690.0695929699164,,,,
1689.8974499447613,,,,
1689.742220041618,,,,
1689.5918720693458,,,,
1689.4374564826705,,,,
1689.281418059383,,,,
1689.1187679071586,,,,
1688.954838661753,,,,
1688.79414766484,,,,
1688.6280720289606,,,,
1688.4545590169503,,,,
1688.2841470626531,,,,
1688.1219178062906,,,,
1687.9672515175214,,,,
