gsr_data,P,A,D,Label
3617.9592132792964,,,,
3617.8324633025777,,,,
3617.7047348964807,,,,
3617.5761221954435,,,,
3617.446595341585,,,,
3617.316259268668,,,,
3617.1851958795646,,,,
3617.052795167207,,,,
3616.9186394418402,,,,
3616.782821668913,,,,
3616.645090644056,,,,
3616.50573582024,,,,
3616.3649934011687,,,,
3616.222454403104,,,,
3616.078043745231,,,,
3615.932678927071,,,,
3615.7869289071386,,,,
3615.6407955952827,,,,
3615.4947352825984,,,,
3615.348222502345,,,,
3615.200901455989,,,,
3615.0534770121526,,,,
3614.906093957641,,,,
3614.7581985082784,,,,
3614.609601743477,,,,
3614.460323793075,,,,
3614.310135616446,,,,
3614.159706768684,,,,
3614.009507086109,,,,
3613.8591716631336,,,,
3613.708812711283,,,,
3613.557617656977,,,,
3613.404836016628,,,,
3613.2507391447334,,,,
3613.0950123827192,,,,
3612.9378246477736,,,,
3612.77939003544,,,,
3612.6191185940224,,,,
3612.456789773824,,,,
3612.293347711615,,,,
3612.129306542537,,,,
3611.964513713027,,,,
3611.799333715072,,,,
3611.633013774332,,,,
3611.464979167466,,,,
3611.295844604357,,,,
3611.125582531432,,,,
3610.954314584908,,,,
3610.7823481938017,,,,
3610.609467099184,,,,
3610.4356720659803,,,,
3610.261183687613,,,,
3610.0860742007935,,,,
3609.910430973718,,,,
3609.7343850909206,,,,
3609.557467370608,,,,
3609.379358227963,,,,
3609.200217530237,,,,
3609.019896734453,,,,
3608.8386739263947,,,,
3608.6567999941026,,,,
3608.473991585589,,,,
3608.2902385309194,,,,
3608.1056917164533,,,,
3607.920364852837,,,,
3607.734326327433,,,,
3607.547665938963,,,,
3607.360215382743,,,,
3607.171884950285,,,,
3606.98278252061,,,,
3606.7928947682253,,,,
3606.602307164129,,,,
3606.4111174022987,,,,
3606.2192772779695,,,,
3606.026811068842,,,,
3605.8337431121504,,,,
3605.640071938695,,,,
3605.445849529975,,,,
3605.2511098759887,,,,
3605.055318635501,,,,
3604.8580828839004,,,,
3604.6594421658892,,,,
3604.459140006037,,,,
3604.2573861733454,,,,
3604.0543377674867,,,,
3603.849585522788,,,,
3603.643006568229,,,,
3603.4349879320894,,,,
3603.225688351652,,,,
3603.01504463318,,,,
3602.803197182457,,,,
3602.5897124655603,,,,
3602.374268829445,,,,
3602.1571098747054,,,,
3601.9381636723033,,,,
3601.717789564949,,,,
3601.4963505776477,,,,
3601.2736729649537,,,,
3601.049876978205,,,,
3600.8249037866335,,,,
3600.598650670521,,,,
3600.3713736047857,,,,
3600.143171743217,,,,
3599.913526237376,,,,
3599.682133956888,,,,
3599.4490683293084,,,,
3599.2141211529597,,,,
3598.977652335778,,,,
3598.7399378830187,,,,
3598.5006352268592,,,,
3598.2597330037634,,,,
3598.0184147981877,,,,
3597.7774763812104,,,,
3597.536979516758,,,,
3597.297554423305,,,,
3597.058672894437,,,,
3596.819997973599,,,,
3596.5824746333137,,,,
3596.3463788813015,,,,
3596.11103918606,,,,
3595.876251401332,,,,
3595.6421503018764,,,,
3595.408515998805,,,,
3595.176295902345,,,,
3594.9461912477445,,,,
3594.7177968337282,,,,
3594.491336134379,,,,
3594.2658559384886,,,,
3594.0404745238507,,,,
3593.815627677209,,,,
3593.5909999394444,,,,
3593.366887185621,,,,
3593.143647695196,,,,
3592.9206148938506,,,,
3592.6975929415803,,,,
3592.4759034234703,,,,
3592.2563129329405,,,,
3592.038713840686,,,,
3591.8236751513464,,,,
3591.6103176806073,,,,
3591.397992330668,,,,
3591.187597692856,,,,
3590.97919894159,,,,
3590.771876787854,,,,
3590.565224129793,,,,
3590.3590863381482,,,,
3590.152960101999,,,,
3589.9475996615834,,,,
3589.743460494805,,,,
3589.539820248359,,,,
3589.336614821026,,,,
3589.1341736179447,,,,
3588.9325142311554,,,,
3588.731729722576,,,,
3588.53199303391,,,,
3588.3327392210467,,,,
3588.133611042182,,,,
3587.934846811256,,,,
3587.736323110802,,,,
3587.539157110367,,,,
3587.3442855375056,,,,
3587.1514536973436,,,,
3586.961131583494,,,,
3586.772999793682,,,,
3586.5867469541968,,,,
3586.4031909967853,,,,
3586.2226070415745,,,,
3586.043925558728,,,,
3585.8666102396887,,,,
3585.6908269833366,,,,
3585.5161661947823,,,,
3585.3435820683726,,,,
3585.1737917147602,,,,
3585.006101159452,,,,
3584.840586670674,,,,
3584.6762708927818,,,,
3584.512157621651,,,,
3584.348566003093,,,,
3584.185089754545,,,,
3584.021770717674,,,,
3583.858751831764,,,,
3583.695280101196,,,,
3583.5309907499845,,,,
3583.367077840193,,,,
3583.2041898238176,,,,
3583.0420155748407,,,,
3582.8809547321507,,,,
3582.719966482485,,,,
3582.5582186114916,,,,
3582.3964426232906,,,,
3582.234528355961,,,,
3582.072877796399,,,,
3581.9120629701924,,,,
3581.751712097087,,,,
3581.5919086231893,,,,
3581.43274827742,,,,
3581.2741615400005,,,,
3581.1164319108193,,,,
3580.959729341262,,,,
3580.8030863352537,,,,
3580.6458757108758,,,,
3580.488265820976,,,,
3580.3298733312017,,,,
3580.1712516621983,,,,
3580.012846322878,,,,
3579.8540178953212,,,,
3579.6946945338386,,,,
3579.5362667029017,,,,
3579.379587041544,,,,
3579.224719121655,,,,
3579.0723811109942,,,,
3578.9218012607207,,,,
3578.77247787562,,,,
3578.625492301353,,,,
3578.481084875626,,,,
3578.3385079453637,,,,
3578.197545285157,,,,
3578.058249190501,,,,
3577.9203282238,,,,
3577.7847958082452,,,,
3577.652369380874,,,,
3577.5225674237295,,,,
3577.3955970761376,,,,
3577.2702466832648,,,,
3577.145415160084,,,,
3577.021541567809,,,,
3576.8981754992988,,,,
3576.775631119806,,,,
3576.654281269309,,,,
3576.5332569022485,,,,
3576.4122635751646,,,,
3576.292761244978,,,,
3576.175556725178,,,,
3576.060463287909,,,,
3575.9480698528914,,,,
3575.837271168833,,,,
3575.727235255488,,,,
3575.618927796621,,,,
3575.5123427851613,,,,
3575.406580917671,,,,
3575.3012793078587,,,,
3575.196168240041,,,,
3575.0907062475776,,,,
3574.98560838736,,,,
3574.8812631983033,,,,
3574.77694196445,,,,
3574.6725534219777,,,,
3574.568219426421,,,,
3574.4638043288423,,,,
3574.3593714233434,,,,
3574.25497684051,,,,
3574.1500867863715,,,,
3574.0443571979054,,,,
3573.937867960736,,,,
3573.830426382199,,,,
3573.723073238674,,,,
3573.6166377682957,,,,
3573.5108203935297,,,,
3573.406021860766,,,,
3573.301813350987,,,,
3573.1977946561715,,,,
3573.094702915893,,,,
3572.992720118865,,,,
3572.890763023124,,,,
3572.7882629126098,,,,
3572.68528489182,,,,
3572.581360272276,,,,
3572.4773293944936,,,,
3572.3737970146394,,,,
3572.2700263310435,,,,
3572.166014582537,,,,
3572.0620828220253,,,,
3571.958230919594,,,,
3571.854660033143,,,,
3571.7515923385936,,,,
3571.6485775937354,,,,
3571.545383104459,,,,
3571.442277627221,,,,
3571.339219978217,,,,
3571.2363169856512,,,,
3571.1337312182145,,,,
3571.0313392452485,,,,
3570.929146163323,,,,
3570.827256196784,,,,
3570.725696935445,,,,
3570.62451642803,,,,
3570.523777775465,,,,
3570.422846459101,,,,
3570.3212553652947,,,,
3570.219085902585,,,,
3570.1160536786238,,,,
3570.012413286368,,,,
3569.908368456786,,,,
3569.803453887177,,,,
3569.6975414456506,,,,
3569.591110836275,,,,
3569.484371783209,,,,
3569.37726995645,,,,
3569.2699942716667,,,,
3569.162059091015,,,,
3569.053110844757,,,,
3568.9434635991643,,,,
3568.833060721256,,,,
3568.7229489573765,,,,
3568.614044857761,,,,
3568.506163776341,,,,
3568.399787065715,,,,
3568.29469603926,,,,
3568.1906755542627,,,,
3568.0885391169672,,,,
3567.9886134966223,,,,
3567.889905999022,,,,
3567.791935362784,,,,
3567.6949424982945,,,,
3567.5985951792895,,,,
3567.503885054493,,,,
3567.411583786561,,,,
3567.3210841141913,,,,
3567.2325327719877,,,,
3567.1453538453165,,,,
3567.0588853109352,,,,
3566.9735134605016,,,,
3566.8890804926723,,,,
3566.805622341368,,,,
3566.7233029244435,,,,
3566.6417184887127,,,,
3566.5606943643847,,,,
3566.4812921085468,,,,
3566.404169765931,,,,
3566.3291827505604,,,,
3566.2567662777533,,,,
3566.186271961239,,,,
3566.117197072337,,,,
3566.050250830585,,,,
3565.9855004533683,,,,
3565.921788713966,,,,
3565.8584645206824,,,,
3565.7954339077323,,,,
3565.7320891427366,,,,
3565.6691627993127,,,,
3565.607118371497,,,,
3565.545053828765,,,,
3565.482804604112,,,,
3565.4209291117377,,,,
3565.3595589407337,,,,
3565.298698162512,,,,
3565.238580741811,,,,
3565.1784037337798,,,,
3565.117614591616,,,,
3565.056582279953,,,,
3564.995138982474,,,,
3564.934402485625,,,,
3564.875359805369,,,,
3564.8176588282286,,,,
3564.7617340157262,,,,
3564.707283392271,,,,
3564.653973231041,,,,
3564.602610473095,,,,
3564.5534668521727,,,,
3564.5052942465504,,,,
3564.457422218917,,,,
3564.410019274599,,,,
3564.36258889815,,,,
3564.316125877406,,,,
3564.27137814939,,,,
3564.227524284271,,,,
3564.1845937987987,,,,
3564.142091412525,,,,
3564.0993520460265,,,,
3564.05666098075,,,,
3564.0138421760244,,,,
3563.970693403789,,,,
3563.927180381369,,,,
3563.8829215081328,,,,
3563.8376413690235,,,,
3563.792170663341,,,,
3563.747005701712,,,,
3563.701865526273,,,,
3563.6570037945557,,,,
3563.6117642050317,,,,
3563.565591792156,,,,
3563.518981436194,,,,
3563.4718753417146,,,,
3563.424260854859,,,,
3563.376309621417,,,,
3563.327797375716,,,,
3563.2786481136072,,,,
3563.229019874912,,,,
3563.1789398410024,,,,
3563.1283890459986,,,,
3563.07741448022,,,,
3563.025557459829,,,,
3562.972473275264,,,,
3562.918238924426,,,,
3562.862664243928,,,,
3562.8059027897957,,,,
3562.7480913199647,,,,
3562.6889206073783,,,,
3562.6283056615875,,,,
3562.5671949606995,,,,
3562.506215612107,,,,
3562.4453271562056,,,,
3562.3849879222553,,,,
3562.324701628267,,,,
3562.2641170493243,,,,
3562.203958849849,,,,
3562.1443925284198,,,,
3562.0847759056496,,,,
3562.0248610526946,,,,
3561.9646918094945,,,,
3561.9040081550243,,,,
3561.8435298652307,,,,
3561.783770200424,,,,
3561.7243089222748,,,,
3561.6652537970813,,,,
3561.6058158115748,,,,
3561.545243069125,,,,
3561.4838168713904,,,,
3561.421235603126,,,,
3561.357633966493,,,,
3561.2932064143824,,,,
3561.227378945357,,,,
3561.159924897963,,,,
3561.0918001190835,,,,
3561.0235325728004,,,,
3560.954957099623,,,,
3560.8864386057817,,,,
3560.817224895187,,,,
3560.7467370314807,,,,
3560.675594904419,,,,
3560.60377293808,,,,
3560.531336789389,,,,
3560.4585531211296,,,,
3560.3852076351927,,,,
3560.3112734898473,,,,
3560.236990849453,,,,
3560.1624460463604,,,,
3560.0876837586165,,,,
3560.0128211993733,,,,
3559.937422804239,,,,
3559.8611805830133,,,,
3559.7842466709444,,,,
3559.7064832837327,,,,
3559.628124699284,,,,
3559.5493889333006,,,,
3559.470012808565,,,,
3559.3899765543465,,,,
3559.3094595377147,,,,
3559.228504805711,,,,
3559.147161553104,,,,
3559.06552665826,,,,
3558.983424259961,,,,
3558.900752662761,,,,
3558.8176387592,,,,
3558.734074827814,,,,
3558.650096862887,,,,
3558.5657721019347,,,,
3558.481055701529,,,,
3558.3959500972296,,,,
3558.3105078939075,,,,
3558.2247485646485,,,,
3558.13869019211,,,,
3558.05236214133,,,,
3557.965249910308,,,,
3557.876964609477,,,,
3557.7875490836827,,,,
3557.6967568731957,,,,
3557.604772229793,,,,
3557.5117362241967,,,,
3557.417254257279,,,,
3557.321200329465,,,,
3557.2239556324066,,,,
3557.1256793267717,,,,
3557.0263005325337,,,,
3556.9259537888147,,,,
3556.8242134745465,,,,
3556.720760758576,,,,
3556.6158333334447,,,,
3556.5093592859293,,,,
3556.4016654913835,,,,
3556.2930884989582,,,,
3556.18345689862,,,,
3556.072875127531,,,,
3555.9612908012346,,,,
3555.848606588236,,,,
3555.735053834589,,,,
3555.6207217573765,,,,
3555.505113383726,,,,
3555.3879342216997,,,,
3555.2692508015166,,,,
3555.1488612745266,,,,
3555.027098478559,,,,
3554.9042174376677,,,,
3554.779888534648,,,,
3554.654094681652,,,,
3554.5277237650093,,,,
3554.40134831676,,,,
3554.275024442117,,,,
3554.1492251409013,,,,
3554.0235142181677,,,,
3553.897615531981,,,,
3553.7722354706148,,,,
3553.647562871552,,,,
3553.5231163869103,,,,
3553.3987591125915,,,,
3553.274568481674,,,,
3553.150379060267,,,,
3553.026880200477,,,,
3552.904574930329,,,,
3552.7831682747997,,,,
3552.6628214510606,,,,
3552.5427835862324,,,,
3552.4223702621675,,,,
3552.3018977452666,,,,
3552.1811070928966,,,,
3552.060227916009,,,,
3551.9395306785523,,,,
3551.818486836223,,,,
3551.6969373807005,,,,
3551.575871817656,,,,
3551.455855262161,,,,
3551.336798880282,,,,
3551.2191234308343,,,,
3551.10214529734,,,,
3550.985358513724,,,,
3550.869432572227,,,,
3550.7544029633295,,,,
3550.6396165561773,,,,
3550.5247955241957,,,,
3550.4098068594353,,,,
3550.2942841624267,,,,
3550.1787688965264,,,,
3550.0635803874575,,,,
3549.948201934173,,,,
3549.832587344909,,,,
3549.716933476016,,,,
3549.6012246740584,,,,
3549.4855279756152,,,,
3549.369948408463,,,,
3549.254092114482,,,,
3549.1377112243295,,,,
3549.020948919444,,,,
3548.903707657605,,,,
3548.7867870244318,,,,
3548.6708487204546,,,,
3548.555706336856,,,,
3548.4416928390533,,,,
3548.3285598419707,,,,
3548.216069848545,,,,
3548.1048056508616,,,,
3547.9949539773706,,,,
3547.885745978111,,,,
3547.776794939588,,,,
3547.66820711854,,,,
3547.5596816784955,,,,
3547.4518933605714,,,,
3547.3453456079133,,,,
3547.239535777575,,,,
3547.1345110458465,,,,
3547.0295265102422,,,,
3546.9238332287628,,,,
3546.8176523856573,,,,
3546.710666189269,,,,
3546.602908801493,,,,
3546.494483117855,,,,
3546.384812856735,,,,
3546.2736187226037,,,,
3546.161771114514,,,,
3546.0497346235547,,,,
3545.937272208022,,,,
3545.824669078538,,,,
3545.711141063402,,,,
3545.596060730975,,,,
3545.4799575679144,,,,
3545.3627375244673,,,,
3545.244701986247,,,,
3545.12627421481,,,,
3545.007165967077,,,,
3544.887434471819,,,,
3544.7671336552885,,,,
3544.646196199035,,,,
3544.524831472854,,,,
3544.403157000743,,,,
3544.2804347650267,,,,
3544.1561847301814,,,,
3544.030521406673,,,,
3543.9031455423487,,,,
3543.774466367705,,,,
3543.6448102045697,,,,
3543.513685376393,,,,
3543.3810285772965,,,,
3543.2478500924517,,,,
3543.114761360184,,,,
3542.9818017645143,,,,
3542.849488819433,,,,
3542.717239707876,,,,
3542.584672841743,,,,
3542.452571552851,,,,
3542.321099399231,,,,
3542.1897021591762,,,,
3542.0582143789807,,,,
3541.9266606736883,,,,
3541.794817476031,,,,
3541.663414996525,,,,
3541.5329659635186,,,,
3541.4031089252035,,,,
3541.2739850290886,,,,
3541.1446874908693,,,,
3541.014393272885,,,,
3540.8834129398547,,,,
3540.7514014198464,,,,
3540.618581287529,,,,
3540.4852169551923,,,,
3540.350654539671,,,,
3540.2146655045067,,,,
3540.0783121535533,,,,
3539.942175359474,,,,
3539.806106436179,,,,
3539.6705268986616,,,,
3539.534610048325,,,,
3539.397730924057,,,,
3539.2605880617743,,,,
3539.123164375851,,,,
3538.985634636426,,,,
3538.848374378991,,,,
3538.7111560704047,,,,
3538.5740073055103,,,,
3538.4371809857007,,,,
3538.300766738431,,,,
3538.164895459377,,,,
3538.0297345702193,,,,
3537.894761773255,,,,
3537.7596311054144,,,,
3537.624539637208,,,,
3537.489332642904,,,,
3537.354354485972,,,,
3537.219914610338,,,,
3537.0857041201234,,,,
3536.951731524246,,,,
3536.8181710010026,,,,
3536.685042935885,,,,
3536.5524476743926,,,,
3536.420499496677,,,,
3536.289029317565,,,,
3536.1579578522856,,,,
3536.027415272329,,,,
3535.8974012275457,,,,
3535.768046844689,,,,
3535.639489798569,,,,
3535.5116917620867,,,,
3535.3847051246553,,,,
3535.258563505778,,,,
3535.133274470664,,,,
3535.0089261709827,,,,
3534.885575645361,,,,
3534.7626368744877,,,,
3534.639687647063,,,,
3534.516788393136,,,,
3534.39366694094,,,,
3534.270584615077,,,,
3534.147740480552,,,,
3534.0246904347077,,,,
3533.9013165779024,,,,
3533.778070612748,,,,
3533.65514738432,,,,
3533.532497493635,,,,
3533.410297906543,,,,
3533.2880804984093,,,,
3533.1655039031743,,,,
3533.0428603657983,,,,
3532.9200881520287,,,,
3532.797618515854,,,,
3532.675884672024,,,,
3532.5547107044026,,,,
3532.4342553087263,,,,
3532.3144693543177,,,,
3532.1952552241505,,,,
3532.0769264227442,,,,
3531.9596162366083,,,,
3531.8427571860457,,,,
3531.7260272840294,,,,
3531.609530219117,,,,
3531.4930508352227,,,,
3531.3770198430434,,,,
3531.2617722219393,,,,
3531.146940771164,,,,
3531.032534555913,,,,
3530.9186432492897,,,,
3530.805207908449,,,,
3530.6923451518846,,,,
3530.580133240469,,,,
3530.4683866035466,,,,
3530.357020923913,,,,
3530.2461095965864,,,,
3530.1356167274635,,,,
3530.025702698703,,,,
3529.91650880247,,,,
3529.8079652673323,,,,
3529.70012034178,,,,
3529.592945159878,,,,
3529.4863937177715,,,,
3529.380561868093,,,,
3529.275480833004,,,,
3529.170961960937,,,,
3529.0668947439904,,,,
3528.963295297027,,,,
3528.8600808657343,,,,
3528.7573704653996,,,,
3528.6552507591728,,,,
3528.553588814179,,,,
3528.4523679095314,,,,
3528.3516964854794,,,,
3528.251612452206,,,,
3528.1521270249846,,,,
3528.0532926573383,,,,
3527.9549944554783,,,,
3527.8571572146557,,,,
3527.759857229457,,,,
3527.6630836648246,,,,
3527.567033485723,,,,
3527.471883425481,,,,
3527.3775937242262,,,,
3527.2842522733645,,,,
3527.1918282681877,,,,
3527.1002861089705,,,,
3527.0097752195384,,,,
3526.9203588016826,,,,
3526.831853871167,,,,
3526.744171475236,,,,
3526.657359296255,,,,
3526.5713574659235,,,,
3526.486348375417,,,,
3526.402474800361,,,,
3526.3196253049073,,,,
3526.2378268789703,,,,
3526.157001448396,,,,
3526.077048420741,,,,
3525.9980378287355,,,,
3525.9199543638924,,,,
3525.8427956175306,,,,
3525.7665849614104,,,,
3525.6912691262705,,,,
3525.6168228195847,,,,
3525.5434209054024,,,,
3525.471175613166,,,,
3525.400063924805,,,,
3525.3301582657564,,,,
3525.261361428284,,,,
3525.1935972176216,,,,
3525.126982478957,,,,
3525.0615323493885,,,,
3524.996654700998,,,,
3524.9319322280544,,,,
3524.867362157041,,,,
3524.802639089399,,,,
3524.7380095647786,,,,
3524.673640083824,,,,
3524.609061446646,,,,
3524.544131312228,,,,
3524.4792312041554,,,,
3524.414497724402,,,,
3524.3498559945915,,,,
3524.2854348630767,,,,
3524.220747157003,,,,
3524.155429923665,,,,
3524.0897161359553,,,,
3524.0235030486315,,,,
3523.9572477181237,,,,
3523.891386126413,,,,
3523.8257037084472,,,,
3523.76035151519,,,,
3523.69520798054,,,,
3523.6301129110875,,,,
3523.5653874187724,,,,
3523.5011347222335,,,,
3523.43670621331,,,,
3523.3717234608666,,,,
3523.306250162198,,,,
3523.2400119492822,,,,
3523.1734424223146,,,,
3523.106865349297,,,,
3523.039842567991,,,,
3522.9723451765503,,,,
3522.9048687484587,,,,
3522.8376474809725,,,,
3522.770759740951,,,,
3522.7044766666213,,,,
3522.638419315385,,,,
3522.5723588547003,,,,
3522.506685006553,,,,
3522.4414440673163,,,,
3522.3764526405107,,,,
3522.3116967352685,,,,
3522.2471413120757,,,,
3522.1826975358917,,,,
3522.118679692077,,,,
3522.055292188792,,,,
3521.9924067847746,,,,
3521.930095320276,,,,
3521.867792359869,,,,
3521.805020238932,,,,
3521.741922510269,,,,
3521.678267348526,,,,
3521.6142212302234,,,,
3521.549950054895,,,,
3521.485042265748,,,,
3521.4193627332206,,,,
3521.3534780597884,,,,
3521.287678779363,,,,
3521.2218850288814,,,,
3521.1563185545288,,,,
3521.0904938129383,,,,
3521.0240471455554,,,,
3520.957349042227,,,,
3520.8903697739674,,,,
3520.823567528663,,,,
3520.757424168103,,,,
3520.6917849644187,,,,
3520.626840433833,,,,
3520.562596863883,,,,
3520.4990027686786,,,,
3520.436412293702,,,,
3520.375007964349,,,,
3520.314219861231,,,,
3520.253736530003,,,,
3520.193718685997,,,,
3520.1339811496796,,,,
3520.0750236037816,,,,
3520.0172493987156,,,,
3519.960312659188,,,,
3519.9042696372753,,,,
3519.848959192191,,,,
3519.794132149919,,,,
3519.739969283531,,,,
3519.686448005795,,,,
3519.633518686676,,,,
3519.581212751849,,,,
3519.5294190330706,,,,
3519.4780674487833,,,,
3519.427608722175,,,,
3519.378341265892,,,,
3519.3301928809688,,,,
3519.2833460269285,,,,
3519.2375610871254,,,,
3519.192644940939,,,,
3519.1488978163848,,,,
3519.106362715053,,,,
3519.064377737221,,,,
3519.022534825928,,,,
3518.9808164678693,,,,
3518.9388862691662,,,,
3518.8971169526594,,,,
3518.8557553114424,,,,
3518.814289023835,,,,
3518.7726079248564,,,,
3518.731088201839,,,,
3518.6898481628914,,,,
3518.6488672816185,,,,
3518.608296354214,,,,
3518.5676518899195,,,,
3518.526592836839,,,,
3518.485364034988,,,,
3518.443874570368,,,,
3518.402707589704,,,,
3518.362396755382,,,,
3518.3227385051,,,,
3518.2839537794207,,,,
3518.245904644967,,,,
3518.208423202073,,,,
3518.1719300309855,,,,
3518.1365742072194,,,,
3518.1016645170366,,,,
3518.066821447437,,,,
3518.0321435405212,,,,
3517.997357167158,,,,
3517.962997861406,,,,
3517.929471292485,,,,
3517.8963233091717,,,,
3517.863564299837,,,,
3517.8310408735992,,,,
3517.7984781025484,,,,
3517.76602375421,,,,
3517.733638795549,,,,
3517.701170702054,,,,
