gsr_data,P,A,D,Label
3043.031518679921,,,,
3042.94966016976,,,,
3042.8675218724034,,,,
3042.7851977217383,,,,
3042.702758525896,,,,
3042.6201212158503,,,,
3042.5372858149467,,,,
3042.4543885243634,,,,
3042.3715059739093,,,,
3042.2886596053945,,,,
3042.2059261034037,,,,
3042.123225530456,,,,
3042.040511281089,,,,
3041.9578929845543,,,,
3041.8753953471614,,,,
3041.7929655715648,,,,
3041.7105985400126,,,,
3041.6282998159477,,,,
3041.546051337697,,,,
3041.4639508909754,,,,
3041.382067786011,,,,
3041.300369919098,,,,
3041.218884783756,,,,
3041.1374826602587,,,,
3041.056051996117,,,,
3040.9746413624107,,,,
3040.893204451489,,,,
3040.8117885967167,,,,
3040.7304435253773,,,,
3040.6490780091717,,,,
3040.5676676369512,,,,
3040.486370341741,,,,
3040.4052741094347,,,,
3040.324367864964,,,,
3040.243719932341,,,,
3040.163218206407,,,,
3040.0827809916345,,,,
3040.002515806624,,,,
3039.9224275515558,,,,
3039.842432592293,,,,
3039.762502531321,,,,
3039.682614590856,,,,
3039.602720258367,,,,
3039.5228997257746,,,,
3039.443199131877,,,,
3039.3635517822804,,,,
3039.2839558257165,,,,
3039.2044282431193,,,,
3039.1249607495324,,,,
3039.0455674676405,,,,
3038.9662604571577,,,,
3038.886993927078,,,,
3038.8077412842167,,,,
3038.7285166236097,,,,
3038.649307685259,,,,
3038.570231463738,,,,
3038.4913821921195,,,,
3038.4127372746393,,,,
3038.3343471142744,,,,
3038.256174138982,,,,
3038.1781844052107,,,,
3038.1004636879907,,,,
3038.023039282102,,,,
3037.9458072691245,,,,
3037.8687175022496,,,,
3037.791785155685,,,,
3037.714970260736,,,,
3037.638369422716,,,,
3037.5620546171594,,,,
3037.4859583319208,,,,
3037.410089572852,,,,
3037.3343135744353,,,,
3037.2585028163085,,,,
3037.1826911664007,,,,
3037.106819634392,,,,
3037.0309055512653,,,,
3036.9549728580364,,,,
3036.8789172630823,,,,
3036.8026927308806,,,,
3036.7264455550508,,,,
3036.650251464701,,,,
3036.574073689103,,,,
3036.4979612885827,,,,
3036.421778734132,,,,
3036.34541907986,,,,
3036.2689719490395,,,,
3036.192420388717,,,,
3036.115829796382,,,,
3036.0392827128776,,,,
3035.962728712369,,,,
3035.88618405493,,,,
3035.809652966156,,,,
3035.733120079613,,,,
3035.6566314187407,,,,
3035.5802101754966,,,,
3035.50372106141,,,,
3035.427078435605,,,,
3035.3503033881047,,,,
3035.2733414550435,,,,
3035.196273040029,,,,
3035.119161628305,,,,
3035.0419173621476,,,,
3034.964531134069,,,,
3034.887173860453,,,,
3034.809946612056,,,,
3034.7328600704664,,,,
3034.65600326772,,,,
3034.579275754008,,,,
3034.5026131306267,,,,
3034.426148507685,,,,
3034.3499092847064,,,,
3034.273807996627,,,,
3034.1978214298765,,,,
3034.1219531072475,,,,
3034.046167995435,,,,
3033.9705881055297,,,,
3033.8952988390497,,,,
3033.8202433313404,,,,
3033.745446920393,,,,
3033.6707538394844,,,,
3033.596024434855,,,,
3033.5213119606788,,,,
3033.446557400413,,,,
3033.371802190269,,,,
3033.297093855799,,,,
3033.2223203912977,,,,
3033.147444091076,,,,
3033.072646639281,,,,
3032.998027269954,,,,
3032.923562396567,,,,
3032.849324976011,,,,
3032.775174563747,,,,
3032.701005549529,,,,
3032.6269379102587,,,,
3032.552969513592,,,,
3032.479007040051,,,,
3032.405019680656,,,,
3032.33097176592,,,,
3032.2568046931483,,,,
3032.182600589885,,,,
3032.1084024108773,,,,
3032.034133892015,,,,
3031.959788245773,,,,
3031.885365154505,,,,
3031.81084079638,,,,
3031.7362256897563,,,,
3031.661521191578,,,,
3031.5866770016764,,,,
3031.511662412203,,,,
3031.436477647109,,,,
3031.361101121179,,,,
3031.285649056041,,,,
3031.210210986679,,,,
3031.134755957138,,,,
3031.0593293102006,,,,
3030.983879446005,,,,
3030.908360068181,,,,
3030.8328533937874,,,,
3030.757378212149,,,,
3030.681819123252,,,,
3030.6061167362677,,,,
3030.5302762218976,,,,
3030.4542469817247,,,,
3030.378120090625,,,,
3030.301960409591,,,,
3030.2256890769704,,,,
3030.149306175593,,,,
3030.0728333879297,,,,
3029.9962610226644,,,,
3029.919611333275,,,,
3029.8429018765737,,,,
3029.7660884497304,,,,
3029.6891491422252,,,,
3029.6121029627,,,,
3029.5349421328197,,,,
3029.4576867309074,,,,
3029.3803575298048,,,,
3029.3029392646613,,,,
3029.225435283908,,,,
3029.147846283475,,,,
3029.070167288858,,,,
3028.992408683302,,,,
3028.9145751341052,,,,
3028.8366056954774,,,,
3028.7584576552067,,,,
3028.680135293215,,,,
3028.601610059229,,,,
3028.522907697094,,,,
3028.444047408088,,,,
3028.36498417265,,,,
3028.285705891605,,,,
3028.2062520462823,,,,
3028.126637844892,,,,
3028.046858588197,,,,
3027.966929423877,,,,
3027.8868055219173,,,,
3027.806454426392,,,,
3027.7259017372808,,,,
3027.6451405333332,,,,
3027.564289304519,,,,
3027.483448443007,,,,
3027.402599253785,,,,
3027.3217966822413,,,,
3027.2410109832963,,,,
3027.160215233285,,,,
3027.079501455567,,,,
3026.998904561449,,,,
3026.918316288535,,,,
3026.837685212335,,,,
3026.7570358250005,,,,
3026.676331198649,,,,
3026.5956809048707,,,,
3026.515169461885,,,,
3026.434730249663,,,,
3026.354379595176,,,,
3026.2740473992303,,,,
3026.1936558219245,,,,
3026.113247674702,,,,
3026.032802330781,,,,
3025.952325854152,,,,
3025.871837858332,,,,
3025.791288896922,,,,
3025.7106580695813,,,,
3025.630066204457,,,,
3025.54958713853,,,,
3025.4692040253985,,,,
3025.3889660618956,,,,
3025.3087967910387,,,,
3025.2286370666675,,,,
3025.148567399542,,,,
3025.068594148637,,,,
3024.988590832127,,,,
3024.9084873778074,,,,
3024.8282713612384,,,,
3024.747875541593,,,,
3024.667380593466,,,,
3024.586836835708,,,,
3024.5061453520825,,,,
3024.4252881318453,,,,
3024.344322809372,,,,
3024.2632611922045,,,,
3024.1821038580724,,,,
3024.100874772896,,,,
3024.0194868837507,,,,
3023.937880372724,,,,
3023.856093197629,,,,
3023.7741061387956,,,,
3023.692042132469,,,,
3023.610008887977,,,,
3023.527967444441,,,,
3023.445965331495,,,,
3023.3639675492605,,,,
3023.2819361201573,,,,
3023.199959582898,,,,
3023.118066926555,,,,
3023.0361208140757,,,,
3022.954047433332,,,,
3022.87186420984,,,,
3022.789515971509,,,,
3022.707111359997,,,,
3022.624731736205,,,,
3022.5422864017432,,,,
3022.459778017353,,,,
3022.3772670822527,,,,
3022.294769126265,,,,
3022.2123126692222,,,,
3022.1299374954842,,,,
3022.047585330221,,,,
3021.9652268410987,,,,
3021.882912089369,,,,
3021.8006439283795,,,,
3021.71843119175,,,,
3021.636295858405,,,,
3021.554228763777,,,,
3021.4722321500763,,,,
3021.3903355974126,,,,
3021.3085560403265,,,,
3021.226898800064,,,,
3021.1453791648937,,,,
3021.0639158267104,,,,
3020.9824480545976,,,,
3020.9009961378997,,,,
3020.8195280695586,,,,
3020.7380824641805,,,,
3020.656692915169,,,,
3020.5753019968215,,,,
3020.4938976361523,,,,
3020.4125575596886,,,,
3020.331321100712,,,,
3020.2501860866064,,,,
3020.1691871309417,,,,
3020.0882622197523,,,,
3020.007367670729,,,,
3019.926556912828,,,,
3019.8458298446862,,,,
3019.76517846905,,,,
3019.6846144324,,,,
3019.6041224874148,,,,
3019.523694108745,,,,
3019.443357308975,,,,
3019.3631255386326,,,,
3019.2829910883584,,,,
3019.202961099756,,,,
3019.1230178820642,,,,
3019.0431459338497,,,,
3018.963356783354,,,,
3018.8836469663597,,,,
3018.804021469277,,,,
3018.7244878321885,,,,
3018.6450366269496,,,,
3018.565665960615,,,,
3018.4864139213732,,,,
3018.4073060799237,,,,
3018.328341981147,,,,
3018.2495402856907,,,,
3018.170884516121,,,,
3018.092363185223,,,,
3018.014004689595,,,,
3017.935816675154,,,,
3017.8577784893896,,,,
3017.7798836496668,,,,
3017.7021350383466,,,,
3017.624525145741,,,,
3017.54708108414,,,,
3017.4698224490526,,,,
3017.3927361056153,,,,
3017.315827430958,,,,
3017.239009804361,,,,
3017.162211702517,,,,
3017.085445601235,,,,
3017.0086710872833,,,,
3016.931912761777,,,,
3016.855191802053,,,,
3016.7784409540604,,,,
3016.701635876993,,,,
3016.6248536122966,,,,
3016.5481301841064,,,,
3016.4714492613894,,,,
3016.3948375645964,,,,
3016.318216426776,,,,
3016.241525604306,,,,
3016.1648127585327,,,,
3016.088066157288,,,,
3016.011340083921,,,,
3015.9346933358693,,,,
3015.8580951387958,,,,
3015.781562282721,,,,
3015.7050892302177,,,,
3015.628661060535,,,,
3015.5523162564346,,,,
3015.47607086112,,,,
3015.3998359794873,,,,
3015.323557926626,,,,
3015.247249400857,,,,
3015.1708744452917,,,,
3015.0944909568675,,,,
3015.018143665609,,,,
3014.9417734868184,,,,
3014.8653765554377,,,,
3014.7890435103027,,,,
3014.712824043858,,,,
3014.6367283663044,,,,
3014.560805183157,,,,
3014.484996590197,,,,
3014.409266919633,,,,
3014.333687280262,,,,
3014.258270727557,,,,
3014.1829779981153,,,,
3014.107802179167,,,,
3014.032742945545,,,,
3013.9577841684118,,,,
3013.882987924906,,,,
3013.808396875684,,,,
3013.7339852917016,,,,
3013.6597675619487,,,,
3013.585655406959,,,,
3013.5115719597266,,,,
3013.437545525491,,,,
3013.3635422059765,,,,
3013.2895883065303,,,,
3013.2157119948274,,,,
3013.141849852675,,,,
3013.067981672971,,,,
3012.994206449139,,,,
3012.9205774834745,,,,
3012.847083004165,,,,
3012.773763170918,,,,
3012.700540411067,,,,
3012.6273568493666,,,,
3012.5542780923784,,,,
3012.481302712035,,,,
3012.4083997531484,,,,
3012.33556779297,,,,
3012.262786614793,,,,
3012.1900343312823,,,,
3012.117349620449,,,,
3012.044751459679,,,,
3011.9722139740857,,,,
3011.899739096385,,,,
3011.827312649156,,,,
3011.7549161426223,,,,
3011.6825589520863,,,,
3011.610237438377,,,,
3011.5379413824858,,,,
3011.4656671980156,,,,
3011.3934066466168,,,,
3011.321151571361,,,,
3011.248952942333,,,,
3011.1768469527833,,,,
3011.1048242371116,,,,
3011.0329060487898,,,,
3010.961067390129,,,,
3010.889287843427,,,,
3010.8176037202,,,,
3010.746022582294,,,,
3010.674502208189,,,,
3010.6030228092277,,,,
3010.5315855000867,,,,
3010.46017167515,,,,
3010.388818553985,,,,
3010.317552223169,,,,
3010.246343795432,,,,
3010.1751949308477,,,,
3010.104101059343,,,,
3010.033048973828,,,,
3009.962049183598,,,,
3009.8911027122413,,,,
3009.8201983261742,,,,
3009.749332203855,,,,
3009.6785020186408,,,,
3009.607702297857,,,,
3009.5369514841636,,,,
3009.4662624556513,,,,
3009.395628350516,,,,
3009.3250547787884,,,,
3009.254531674349,,,,
3009.1840496119103,,,,
3009.113619587873,,,,
3009.0432423187226,,,,
3008.972903452945,,,,
3008.902595958781,,,,
3008.832317819189,,,,
3008.7620614582197,,,,
3008.691836305369,,,,
3008.621648077164,,,,
3008.551486107976,,,,
3008.481348817959,,,,
3008.4112394597723,,,,
3008.341157117889,,,,
3008.271102496849,,,,
3008.2010770555767,,,,
3008.131072828337,,,,
3008.061084636121,,,,
3007.9911146908366,,,,
3007.921160679331,,,,
3007.8512771595197,,,,
3007.7815069818153,,,,
3007.711845453475,,,,
3007.6423190931764,,,,
3007.5729105632786,,,,
3007.503606382086,,,,
3007.434449177543,,,,
3007.365453775451,,,,
3007.29657727407,,,,
3007.2278011851454,,,,
3007.159134917406,,,,
3007.090563972633,,,,
3007.0221360955443,,,,
3006.953887616344,,,,
3006.8857922414672,,,,
3006.8178583862896,,,,
3006.7500506599195,,,,
3006.6823323468634,,,,
3006.614723097676,,,,
3006.547212066808,,,,
3006.4798055189353,,,,
3006.412514805333,,,,
3006.3453150841765,,,,
3006.278197154357,,,,
3006.211217455297,,,,
3006.1444098937172,,,,
3006.0777677954134,,,,
3006.0113146214226,,,,
3005.945014134532,,,,
3005.878838765603,,,,
3005.8128263815092,,,,
3005.746979929052,,,,
3005.681248703632,,,,
3005.6156064423376,,,,
3005.550047081505,,,,
3005.4845434384947,,,,
3005.4191308468407,,,,
3005.3538310963263,,,,
3005.288604497678,,,,
3005.2234450355077,,,,
3005.1583741747577,,,,
3005.093395401009,,,,
3005.0285105386406,,,,
3004.963729149698,,,,
3004.8990175808476,,,,
3004.8343532594013,,,,
3004.769750686289,,,,
3004.705202435366,,,,
3004.640761479431,,,,
3004.576473492955,,,,
3004.5123233627305,,,,
3004.4483321983275,,,,
3004.3844848569397,,,,
3004.3207655122383,,,,
3004.257212512604,,,,
3004.1938385083777,,,,
3004.13058736458,,,,
3004.0674295563085,,,,
3004.004372667869,,,,
3003.9413944583052,,,,
3003.8785411097483,,,,
3003.8158472324894,,,,
3003.753275935119,,,,
3003.6908291980617,,,,
3003.628458222763,,,,
3003.566112628113,,,,
3003.503806583401,,,,
3003.441518863371,,,,
3003.379249019905,,,,
3003.3170018721125,,,,
3003.254739255993,,,,
3003.192441452171,,,,
3003.1301655820666,,,,
3003.0679420727065,,,,
3003.005753619484,,,,
3002.9436180776893,,,,
3002.8814826734324,,,,
3002.819304723304,,,,
3002.7571184326744,,,,
3002.694916647063,,,,
3002.632716994301,,,,
3002.57054554595,,,,
3002.508382255774,,,,
3002.4462292521057,,,,
3002.3840894948125,,,,
3002.321957794007,,,,
3002.2598459896058,,,,
3002.19776048185,,,,
3002.135651932909,,,,
3002.0734876174397,,,,
3002.011273856132,,,,
3001.9489898998304,,,,
3001.8866608067738,,,,
3001.824306369127,,,,
3001.761893242589,,,,
3001.699415850389,,,,
3001.636942046033,,,,
3001.5745129127085,,,,
3001.5121294262876,,,,
3001.4498255862513,,,,
3001.387560922966,,,,
3001.325308338349,,,,
3001.263120091756,,,,
3001.201006318385,,,,
3001.1389269641686,,,,
3001.076868764076,,,,
3001.014832421847,,,,
3000.952801063255,,,,
3000.89082367889,,,,
3000.8289343793313,,,,
3000.767106578159,,,,
3000.7053484963362,,,,
3000.6435973016332,,,,
3000.581795564221,,,,
3000.5199631817322,,,,
3000.4580754245067,,,,
3000.3961456733064,,,,
3000.334190315216,,,,
3000.2721635910307,,,,
3000.210048448914,,,,
3000.147915972701,,,,
3000.08580446544,,,,
3000.02370220937,,,,
2999.961636474452,,,,
2999.8995494881183,,,,
2999.8373971554497,,,,
2999.7752256457024,,,,
2999.7130323290166,,,,
2999.650838891879,,,,
2999.5886781397603,,,,
2999.5265328500977,,,,
2999.464409220666,,,,
2999.4023195069885,,,,
2999.3402658530745,,,,
2999.278264679272,,,,
2999.216329140843,,,,
2999.154414050028,,,,
2999.0924911083885,,,,
2999.030574353761,,,,
2998.968649192749,,,,
2998.9067475066445,,,,
2998.8448964626123,,,,
2998.78306863381,,,,
2998.721265142663,,,,
2998.659488391028,,,,
2998.5977303331847,,,,
2998.536000606081,,,,
2998.474303038569,,,,
2998.4126265823143,,,,
2998.3509672115288,,,,
2998.289326690106,,,,
2998.227701638219,,,,
2998.166111929945,,,,
2998.104572862781,,,,
2998.043079092774,,,,
2997.981637955178,,,,
2997.9202422639473,,,,
2997.858885036685,,,,
2997.797579155961,,,,
2997.7363276792853,,,,
2997.67507766718,,,,
2997.613792791052,,,,
2997.5524743422966,,,,
2997.491096091153,,,,
2997.4296822504352,,,,
2997.368249758766,,,,
2997.306757780866,,,,
2997.245195319077,,,,
2997.183596685964,,,,
2997.121974540529,,,,
2997.060324293071,,,,
2996.9986586679743,,,,
2996.9369364202253,,,,
2996.875127462067,,,,
2996.8132535339946,,,,
2996.7513071456488,,,,
2996.6893282209344,,,,
2996.627355172038,,,,
2996.565370920595,,,,
2996.50338949738,,,,
2996.441402494847,,,,
2996.3793980201513,,,,
2996.3174045897276,,,,
2996.2554325563665,,,,
2996.1934286592723,,,,
2996.1313624768013,,,,
2996.0692411692303,,,,
2996.007043278781,,,,
2995.944807096588,,,,
2995.882561728144,,,,
2995.820271954174,,,,
2995.7579371383667,,,,
2995.6956203686523,,,,
2995.633358255093,,,,
2995.571158946661,,,,
2995.509057295177,,,,
2995.447017330005,,,,
2995.385017544526,,,,
2995.3231084031045,,,,
2995.2613015306456,,,,
2995.1995698908404,,,,
2995.137909128785,,,,
2995.076322178688,,,,
2995.014799568173,,,,
2994.9533871754775,,,,
2994.892117651903,,,,
2994.830974383703,,,,
2994.769969494267,,,,
2994.7090446127218,,,,
2994.648148809187,,,,
2994.5873042435283,,,,
2994.5264900879706,,,,
2994.465726470382,,,,
2994.405035088457,,,,
2994.344374812213,,,,
2994.2837341207273,,,,
2994.223184799255,,,,
2994.1627669596055,,,,
2994.1024749208764,,,,
2994.042339442075,,,,
2993.982309427219,,,,
2993.922347421439,,,,
2993.862502113446,,,,
2993.8027755310845,,,,
2993.743128068736,,,,
2993.683545577251,,,,
2993.6240175146245,,,,
2993.564520924455,,,,
2993.505092428415,,,,
2993.4457530574705,,,,
2993.386471229729,,,,
2993.327245503578,,,,
2993.2680841128968,,,,
2993.2089832899987,,,,
2993.1499489934918,,,,
2993.090986678277,,,,
2993.032074232316,,,,
2992.973198521729,,,,
2992.9143661432336,,,,
2992.8555710190362,,,,
2992.7968665668236,,,,
2992.7382959098063,,,,
2992.6798480478133,,,,
2992.621545696655,,,,
2992.563371357936,,,,
2992.50530906546,,,,
2992.4473978476362,,,,
2992.389649909515,,,,
2992.3320166710414,,,,
2992.2744743746557,,,,
2992.2170296743907,,,,
2992.1596636290265,,,,
2992.1024203868024,,,,
2992.045332757921,,,,
2991.988369025835,,,,
2991.9315328491884,,,,
2991.8747662206206,,,,
2991.818013372821,,,,
2991.7612893612395,,,,
2991.704568875421,,,,
2991.6478579474465,,,,
2991.5911660944603,,,,
2991.5344484081584,,,,
2991.4776844735848,,,,
2991.420938072765,,,,
2991.3642424093364,,,,
2991.3075808660888,,,,
2991.2509745791413,,,,
2991.1943645539445,,,,
2991.1377040288207,,,,
2991.0810319296647,,,,
2991.0243407969633,,,,
2990.967657174305,,,,
2990.9110155224066,,,,
2990.854393847211,,,,
2990.7977982245893,,,,
2990.741230926148,,,,
2990.6846855534136,,,,
2990.628180662993,,,,
2990.571725765537,,,,
2990.5152629460326,,,,
2990.458755197937,,,,
2990.402211312149,,,,
2990.3456078098025,,,,
2990.2889781709587,,,,
2990.232348856748,,,,
2990.175681299472,,,,
2990.1189711234706,,,,
2990.062292407246,,,,
2990.0056891183663,,,,
2989.9491652151696,,,,
2989.8927590020703,,,,
2989.836426769273,,,,
2989.780140256927,,,,
2989.723957027514,,,,
2989.667888777151,,,,
2989.611896551884,,,,
2989.5559694950853,,,,
2989.5001089582643,,,,
2989.444299158421,,,,
2989.3885930514525,,,,
2989.3330276564648,,,,
2989.27757753413,,,,
2989.2222532862697,,,,
2989.1669872377174,,,,
2989.111718496432,,,,
2989.0564698765,,,,
2989.0012155523855,,,,
2988.9459728533147,,,,
2988.890761865517,,,,
2988.835533816509,,,,
2988.780271957795,,,,
2988.725054762609,,,,
2988.6699249865,,,,
2988.614871944981,,,,
2988.559926896418,,,,
2988.505028615037,,,,
2988.450130932169,,,,
2988.395285517949,,,,
2988.340491095923,,,,
2988.2857359895497,,,,
2988.2310289742823,,,,
2988.17635367326,,,,
2988.121699386413,,,,
2988.0670924019355,,,,
2988.0125446766633,,,,
2987.9580461368587,,,,
2987.903601973215,,,,
2987.849191058577,,,,
2987.794794652511,,,,
2987.7404225652044,,,,
2987.686068708126,,,,
2987.6317366943294,,,,
2987.5774326320266,,,,
2987.523144035221,,,,
2987.4688667817572,,,,
2987.4146308714653,,,,
2987.3604548212547,,,,
2987.306336314807,,,,
2987.252288812967,,,,
2987.198295083155,,,,
2987.144342548056,,,,
2987.0904526589593,,,,
2987.0366289834205,,,,
2986.9828535704573,,,,
2986.9291199075437,,,,
2986.875427321497,,,,
2986.821767638989,,,,
2986.7681602098064,,,,
2986.7146181079743,,,,
2986.6611289476136,,,,
2986.6076948523905,,,,
2986.554296728048,,,,
2986.500915725976,,,,
2986.4475585233613,,,,
2986.3942176594746,,,,
2986.340894526001,,,,
2986.2875924899763,,,,
2986.234297555669,,,,
2986.181003329031,,,,
2986.12773156337,,,,
2986.0744939595647,,,,
2986.021285347193,,,,
2985.968113244194,,,,
2985.9149590496136,,,,
2985.861808059989,,,,
2985.808673765799,,,,
2985.755554476025,,,,
2985.7024549468842,,,,
2985.649383652673,,,,
2985.596334294225,,,,
2985.543307285209,,,,
2985.4903056409526,,,,
2985.437329145948,,,,
2985.3843810613953,,,,
2985.3314640757726,,,,
2985.278563390661,,,,
2985.2256690938616,,,,
2985.17278417541,,,,
2985.119902945292,,,,
2985.067033344557,,,,
2985.0141819886753,,,,
2984.9613392437504,,,,
2984.908503899981,,,,
2984.8557033280745,,,,
2984.8029553131787,,,,
2984.7502605499485,,,,
2984.697633099746,,,,
2984.645059368618,,,,
2984.5925303710083,,,,
2984.540067474083,,,,
2984.487676131961,,,,
2984.4353406490395,,,,
2984.383056069267,,,,
2984.3308243866413,,,,
2984.278639869315,,,,
2984.2265233573944,,,,
2984.174489937444,,,,
2984.122529764339,,,,
2984.0706472018605,,,,
2984.018820338333,,,,
2983.967028814533,,,,
2983.915281750152,,,,
2983.863571474318,,,,
2983.8119037766137,,,,
2983.760285896499,,,,
2983.7087023229897,,,,
2983.657147964101,,,,
2983.605651418764,,,,
2983.554228955326,,,,
2983.5028774158623,,,,
2983.451608659396,,,,
2983.4004024221736,,,,
2983.349243529302,,,,
2983.2981511294947,,,,
2983.2471258788946,,,,
2983.1961497822863,,,,
2983.1452154687404,,,,
2983.0943186354384,,,,
2983.043448949361,,,,
2982.9926213280473,,,,
2982.9418443462014,,,,
2982.891103697571,,,,
2982.840398039587,,,,
2982.7897315668074,,,,
2982.739102926761,,,,
2982.68851392377,,,,
2982.6379668237737,,,,
2982.5874510301637,,,,
2982.536959888705,,,,
2982.4864964476537,,,,
2982.4360576733425,,,,
