gsr_data,P,A,D,Label
1286.7624068410692,,,,
1286.7395902579249,,,,
1286.7167710810065,,,,
1286.6939499227356,,,,
1286.6711250971236,,,,
1286.6482952185445,,,,
1286.62546146916,,,,
1286.6026236657895,,,,
1286.5797818336864,,,,
1286.556936425839,,,,
1286.5340868512035,,,,
1286.5112329309245,,,,
1286.4883750064932,,,,
1286.4655131008012,,,,
1286.4426471971726,,,,
1286.4197774055776,,,,
1286.3969025640608,,,,
1286.3740218125752,,,,
1286.3511353279346,,,,
1286.328242624208,,,,
1286.3053441018615,,,,
1286.2824401102412,,,,
1286.2595298697458,,,,
1286.2366131730118,,,,
1286.2136970664214,,,,
1286.1907867247776,,,,
1286.1678819693884,,,,
1286.1449863704693,,,,
1286.122097257109,,,,
1286.099212750117,,,,
1286.0763384160905,,,,
1286.0534760421424,,,,
1286.0306207367425,,,,
1286.007770609626,,,,
1285.9849266848973,,,,
1285.9620873204433,,,,
1285.9392584653406,,,,
1285.9164445921367,,,,
1285.8936427169594,,,,
1285.8708540304488,,,,
1285.8480733833992,,,,
1285.825295733938,,,,
1285.8025236500087,,,,
1285.7797554752906,,,,
1285.7569924572012,,,,
1285.7342363715138,,,,
1285.711483605727,,,,
1285.6887329544636,,,,
1285.6659920347768,,,,
1285.643265340708,,,,
1285.6205520905762,,,,
1285.597855497584,,,,
1285.575170560905,,,,
1285.5524935281246,,,,
1285.529829540293,,,,
1285.5071789720814,,,,
1285.4845356417834,,,,
1285.4618965193995,,,,
1285.439260738569,,,,
1285.416624952296,,,,
1285.3939937420932,,,,
1285.3713699039708,,,,
1285.3487485897058,,,,
1285.3261291724025,,,,
1285.3035141033674,,,,
1285.2809036818671,,,,
1285.2582982745516,,,,
1285.2356990362525,,,,
1285.2131019772762,,,,
1285.1905044746186,,,,
1285.1679082237586,,,,
1285.14531234233,,,,
1285.1227236860761,,,,
1285.1001480967532,,,,
1285.0775837774859,,,,
1285.055033522136,,,,
1285.0324953633929,,,,
1285.0099673043433,,,,
1284.9874543326164,,,,
1284.9649581046526,,,,
1284.942471640637,,,,
1284.9199913360114,,,,
1284.8975181858045,,,,
1284.8750494601024,,,,
1284.8525910886733,,,,
1284.830147520457,,,,
1284.807714192287,,,,
1284.7852914490295,,,,
1284.7628742214813,,,,
1284.7404570176293,,,,
1284.7180417045238,,,,
1284.6956262184185,,,,
1284.6732102909696,,,,
1284.6507944125285,,,,
1284.62837467122,,,,
1284.6059489726724,,,,
1284.5835239017924,,,,
1284.561103112928,,,,
1284.5386847219556,,,,
1284.5162708636688,,,,
1284.4938558808801,,,,
1284.4714351829816,,,,
1284.4490127643014,,,,
1284.4265880236392,,,,
1284.4041625629925,,,,
1284.3817390608235,,,,
1284.3593154984633,,,,
1284.3368920358782,,,,
1284.314469360645,,,,
1284.2920472125634,,,,
1284.2696266925866,,,,
1284.2472085680706,,,,
1284.2247878876194,,,,
1284.2023613348624,,,,
1284.179929731848,,,,
1284.1574910823124,,,,
1284.1350479515836,,,,
1284.1126024260107,,,,
1284.0901512113264,,,,
1284.0676938096706,,,,
1284.0452378505274,,,,
1284.0227880931172,,,,
1284.0003446887456,,,,
1283.9779115000654,,,,
1283.9554843083251,,,,
1283.9330603029746,,,,
1283.9106453847733,,,,
1283.8882408516813,,,,
1283.8658422895414,,,,
1283.8434482754785,,,,
1283.8210590852063,,,,
1283.798672960941,,,,
1283.776295513306,,,,
1283.753930713382,,,,
1283.731575694783,,,,
1283.7092315019574,,,,
1283.686891509309,,,,
1283.6645496226406,,,,
1283.6422081948936,,,,
1283.619864728582,,,,
1283.597520764424,,,,
1283.5751782063064,,,,
1283.5528322779421,,,,
1283.5304812772772,,,,
1283.5081331356807,,,,
1283.4857922231774,,,,
1283.46345740682,,,,
1283.4411318274674,,,,
1283.4188093736275,,,,
1283.3964854122287,,,,
1283.3741651551506,,,,
1283.3518484979836,,,,
1283.3295338254816,,,,
1283.3072216880564,,,,
1283.2849104733514,,,,
1283.2625988938973,,,,
1283.24028974749,,,,
1283.2179843542115,,,,
1283.195681364362,,,,
1283.1733811912125,,,,
1283.151082023397,,,,
1283.1287821032213,,,,
1283.1064823556756,,,,
1283.0841822767898,,,,
1283.0618818702064,,,,
1283.0395814803592,,,,
1283.0172800453136,,,,
1282.9949770860444,,,,
1282.9726758737054,,,,
1282.9503785357485,,,,
1282.9280846920135,,,,
1282.9057957714515,,,,
1282.883509997227,,,,
1282.8612260218206,,,,
1282.8389461794138,,,,
1282.8166708943847,,,,
1282.794397953492,,,,
1282.772126456243,,,,
1282.7498563828933,,,,
1282.727586741988,,,,
1282.7053197392295,,,,
1282.6830568872956,,,,
1282.6607966676168,,,,
1282.638539272114,,,,
1282.6162830557173,,,,
1282.5940262426793,,,,
1282.571769549714,,,,
1282.5495123758924,,,,
1282.5272546346498,,,,
1282.5049965274518,,,,
1282.4827368610447,,,,
1282.4604750100953,,,,
1282.4382130716408,,,,
1282.415952222658,,,,
1282.3936919136347,,,,
1282.371432852076,,,,
1282.3491733313633,,,,
1282.32691197563,,,,
1282.3046500759056,,,,
1282.2823874996766,,,,
1282.2601244091265,,,,
1282.237861392203,,,,
1282.2155978905432,,,,
1282.1933338145955,,,,
1282.171069560823,,,,
1282.1488051987628,,,,
1282.1265408266586,,,,
1282.10427663955,,,,
1282.0820114542794,,,,
1282.0597444280604,,,,
1282.037475817703,,,,
1282.0152051697446,,,,
1281.9929330157272,,,,
1281.9706598211867,,,,
1281.9483848166553,,,,
1281.926107862076,,,,
1281.9038317564327,,,,
1281.8815583934356,,,,
1281.8592877605784,,,,
1281.8370212698314,,,,
1281.8147576176168,,,,
1281.7924959140719,,,,
1281.7702383379265,,,,
1281.7479854767914,,,,
1281.7257355834615,,,,
1281.7034880445487,,,,
1281.6812431078702,,,,
1281.6590001387194,,,,
1281.6367613253665,,,,
1281.6145282665573,,,,
1281.5922998675642,,,,
1281.5700765581978,,,,
1281.5478561850935,,,,
1281.5256367025245,,,,
1281.50341904592,,,,
1281.481202471366,,,,
1281.4589874953467,,,,
1281.4367748080456,,,,
1281.4145628844674,,,,
1281.3923512031972,,,,
1281.370142660527,,,,
1281.3479389188687,,,,
1281.3257396388085,,,,
1281.3035460142482,,,,
1281.2813560138482,,,,
1281.2591681081367,,,,
1281.2369842326846,,,,
1281.2148044600074,,,,
1281.1926268214752,,,,
1281.1704504577472,,,,
1281.1482749448176,,,,
1281.1260991659453,,,,
1281.1039246777486,,,,
1281.081752384336,,,,
1281.0595807252464,,,,
1281.0374095263453,,,,
1281.0152393175395,,,,
1280.993070005027,,,,
1280.9709017485338,,,,
1280.9487348129644,,,,
1280.9265680043989,,,,
1280.9044005576511,,,,
1280.882232846157,,,,
1280.8600645408715,,,,
1280.8378979095987,,,,
1280.8157348217435,,,,
1280.7935746887692,,,,
1280.7714184258427,,,,
1280.7492652696155,,,,
1280.7271144861274,,,,
1280.7049677122784,,,,
1280.6828254401885,,,,
1280.6606853990565,,,,
1280.6385464224693,,,,
1280.6164087688935,,,,
1280.5942715196104,,,,
1280.572136574864,,,,
1280.5500053396365,,,,
1280.5278763109254,,,,
1280.50574957435,,,,
1280.4836234098336,,,,
1280.4614959747396,,,,
1280.4393678473461,,,,
1280.4172383071705,,,,
1280.3951072520003,,,,
1280.372974821888,,,,
1280.3508396856985,,,,
1280.3287011237912,,,,
1280.3065612563382,,,,
1280.2844212388754,,,,
1280.262280425013,,,,
1280.2401394798255,,,,
1280.2179965094274,,,,
1280.1958499731218,,,,
1280.1737011431335,,,,
1280.1515497845794,,,,
1280.1293963834526,,,,
1280.1072417784126,,,,
1280.0850852695414,,,,
1280.0629268699238,,,,
1280.0407667681336,,,,
1280.0186048413284,,,,
1279.9964414096512,,,,
1279.9742766852735,,,,
1279.9521090118592,,,,
1279.9299372668022,,,,
1279.9077616798495,,,,
1279.8855815597233,,,,
1279.8633977040156,,,,
1279.8412107540871,,,,
1279.8190195941652,,,,
1279.7968240213256,,,,
1279.7746264209252,,,,
1279.752428255836,,,,
1279.7302295358068,,,,
1279.7080314472262,,,,
1279.6858325915478,,,,
1279.6636320238645,,,,
1279.6414315769155,,,,
1279.6192316137226,,,,
1279.5970306973675,,,,
1279.5748283392318,,,,
1279.5526245744904,,,,
1279.5304188009234,,,,
1279.50821275,,,,
1279.4860076311372,,,,
1279.463802492852,,,,
1279.4415976204425,,,,
1279.419390853705,,,,
1279.3971802052142,,,,
1279.3749663737703,,,,
1279.3527485139211,,,,
1279.3305270718422,,,,
1279.3083026069667,,,,
1279.2860735476252,,,,
1279.2638393033792,,,,
1279.2416023452467,,,,
1279.2193640107296,,,,
1279.1971238907836,,,,
1279.17488293358,,,,
1279.1526391438695,,,,
1279.130390997204,,,,
1279.1081400990768,,,,
1279.0858863641479,,,,
1279.0636302683845,,,,
1279.041372737988,,,,
1279.0191131876086,,,,
1278.9968516932354,,,,
1278.9745887714764,,,,
1278.9523245634548,,,,
1278.9300594205145,,,,
1278.9077937236384,,,,
1278.8855261083618,,,,
1278.8632556757404,,,,
1278.8409828656904,,,,
1278.8187072388037,,,,
1278.7964296612538,,,,
1278.7741508932902,,,,
1278.7518701070885,,,,
1278.729587295138,,,,
1278.7073027318934,,,,
1278.6850163303645,,,,
1278.662728322967,,,,
1278.6404389021075,,,,
1278.6181476420704,,,,
1278.595854337721,,,,
1278.573559184573,,,,
1278.5512621117782,,,,
1278.5289635128015,,,,
1278.5066637419388,,,,
1278.4843626455001,,,,
1278.4620603536418,,,,
1278.439756808375,,,,
1278.4174519118599,,,,
1278.3951459119169,,,,
1278.3728388993636,,,,
1278.3505293033147,,,,
1278.3282160011274,,,,
1278.3058990699515,,,,
1278.2835777427827,,,,
1278.2612526742869,,,,
1278.2389243381313,,,,
1278.2165915264898,,,,
1278.1942538899448,,,,
1278.1719125060145,,,,
1278.1495677956573,,,,
1278.1272195908875,,,,
1278.1048682834098,,,,
1278.0825126203415,,,,
1278.060151677684,,,,
1278.0377861340194,,,,
1278.0154157695135,,,,
1277.9930416890754,,,,
1277.9706649841141,,,,
1277.948285142958,,,,
1277.9259025412955,,,,
1277.9035169691326,,,,
1277.8811280990626,,,,
1277.8587367181078,,,,
1277.8363431196715,,,,
1277.8139457550403,,,,
1277.7915437267693,,,,
1277.7691372446116,,,,
1277.7467256836812,,,,
1277.7243101290221,,,,
1277.7018914084904,,,,
1277.6794684976755,,,,
1277.6570413658094,,,,
1277.6346134615876,,,,
1277.6121870952593,,,,
1277.5897624574009,,,,
1277.5673413882894,,,,
1277.544922337631,,,,
1277.5225043199237,,,,
1277.5000900910322,,,,
1277.4776804524251,,,,
1277.455273460322,,,,
1277.4328685301653,,,,
1277.4104660504818,,,,
1277.3880653850767,,,,
1277.3656692913996,,,,
1277.3432798091285,,,,
1277.3208957658646,,,,
1277.2985178154875,,,,
1277.2761431601762,,,,
1277.2537692180624,,,,
1277.2313972606873,,,,
1277.2090263597931,,,,
1277.18665738974,,,,
1277.164291403519,,,,
1277.1419264443234,,,,
1277.1195619394148,,,,
1277.0972017540153,,,,
1277.0748481279586,,,,
1277.0525007485553,,,,
1277.030161280741,,,,
1277.007827149373,,,,
1276.985496454272,,,,
1276.9631718241799,,,,
1276.9408534486051,,,,
1276.9185386423778,,,,
1276.8962262176885,,,,
1276.8739157207362,,,,
1276.8516056805638,,,,
1276.8292983020176,,,,
1276.8069949159915,,,,
1276.7846934121014,,,,
1276.7623936035468,,,,
1276.7400964507624,,,,
1276.7178020037884,,,,
1276.6955105352022,,,,
1276.6732225497155,,,,
1276.6509363976575,,,,
1276.6286510361929,,,,
1276.606367160578,,,,
1276.5840844102033,,,,
1276.5618060536747,,,,
1276.5395348310033,,,,
1276.5172699982973,,,,
1276.4950129312144,,,,
1276.472762694875,,,,
1276.4505183785127,,,,
1276.4282823756046,,,,
1276.4060554912649,,,,
1276.3838345983795,,,,
1276.3616181295129,,,,
1276.3394065702128,,,,
1276.3171987232724,,,,
1276.294997380432,,,,
1276.2728046398574,,,,
1276.2506184728336,,,,
1276.2284391034266,,,,
1276.20626362754,,,,
1276.1840890966698,,,,
1276.1619164462152,,,,
1276.139744464964,,,,
1276.117573290726,,,,
1276.095403352808,,,,
1276.0732324128505,,,,
1276.051059391679,,,,
1276.0288878155666,,,,
1276.0067195950446,,,,
1275.9845538125705,,,,
1275.9623916483313,,,,
1275.9402300186118,,,,
1275.9180664593755,,,,
1275.8959031308937,,,,
1275.8737397035218,,,,
1275.8515773857712,,,,
1275.8294178834688,,,,
1275.8072600925987,,,,
1275.7851042678144,,,,
1275.7629506821233,,,,
1275.7407991214693,,,,
1275.7186504382726,,,,
1275.6965051378618,,,,
1275.6743603411655,,,,
1275.6522141846553,,,,
1275.6300671664897,,,,
1275.6079181450493,,,,
1275.5857687717842,,,,
1275.563620374583,,,,
1275.5414710502885,,,,
1275.5193205867727,,,,
1275.4971730968985,,,,
1275.4750310987856,,,,
1275.4528947844165,,,,
1275.4307662793487,,,,
1275.4086432955505,,,,
1275.3865243469436,,,,
1275.364412632641,,,,
1275.3423088618538,,,,
1275.3202108289727,,,,
1275.2981178989744,,,,
1275.2760302241636,,,,
1275.2539469442968,,,,
1275.2318710547686,,,,
1275.2098046753333,,,,
1275.187746385318,,,,
1275.16569679818,,,,
1275.143652323027,,,,
1275.1216096989533,,,,
1275.0995702247956,,,,
1275.0775325650725,,,,
1275.0554976533713,,,,
1275.033466595539,,,,
1275.0114368161026,,,,
1274.9894074434815,,,,
1274.967382799849,,,,
1274.9453652729435,,,,
1274.9233543108826,,,,
1274.9013516575149,,,,
1274.8793540394984,,,,
1274.857358993267,,,,
1274.8353693780075,,,,
1274.8133851756356,,,,
1274.7914037079358,,,,
1274.7694238884387,,,,
1274.747444918546,,,,
1274.7254651868725,,,,
1274.7034868153494,,,,
1274.681510957643,,,,
1274.6595354435742,,,,
1274.6375599983232,,,,
1274.615584993928,,,,
1274.5936100332228,,,,
1274.5716353005687,,,,
1274.5496609656482,,,,
1274.5276854340455,,,,
1274.5057076763608,,,,
1274.4837279358794,,,,
1274.4617456391418,,,,
1274.439763879758,,,,
1274.417785124744,,,,
1274.3958084809942,,,,
1274.3738351389193,,,,
1274.3518638257262,,,,
1274.3298933521578,,,,
1274.30792590931,,,,
1274.2859620388294,,,,
1274.2639985152189,,,,
1274.2420336438622,,,,
1274.2200676193618,,,,
1274.1980990463421,,,,
1274.1761304248673,,,,
1274.1541635545045,,,,
1274.1321962414816,,,,
1274.1102284767878,,,,
1274.0882612290081,,,,
1274.0662945075246,,,,
1274.044328910041,,,,
1274.0223651041274,,,,
1274.0004017449064,,,,
1273.9784381361887,,,,
1273.9564750879902,,,,
1273.934512480961,,,,
1273.9125506234966,,,,
1273.890589995548,,,,
1273.8686302316034,,,,
1273.846671343538,,,,
1273.8247136525088,,,,
1273.8027572488706,,,,
1273.7808022697827,,,,
1273.7588489050752,,,,
1273.7368952577278,,,,
1273.714939928842,,,,
1273.6929831653176,,,,
1273.6710241181156,,,,
1273.6490635467126,,,,
1273.6271020603247,,,,
1273.6051382681849,,,,
1273.5831717868798,,,,
1273.5612040573774,,,,
1273.5392357118114,,,,
1273.517266587093,,,,
1273.4952972510862,,,,
1273.4733262499992,,,,
1273.451352525188,,,,
1273.4293770203735,,,,
1273.4073995678125,,,,
1273.385423287052,,,,
1273.3634509122355,,,,
1273.3414818922367,,,,
1273.319517661691,,,,
1273.2975575732974,,,,
1273.2756009885825,,,,
1273.253650332366,,,,
1273.2317065806149,,,,
1273.2097667728738,,,,
1273.1878294734793,,,,
1273.1658954031466,,,,
1273.1439635721474,,,,
1273.1220369382668,,,,
1273.1001178038935,,,,
1273.0782043587074,,,,
1273.0562970410206,,,,
1273.03439413866,,,,
1273.0124936815066,,,,
1272.9905968222674,,,,
1272.9687030934238,,,,
1272.9468126016816,,,,
1272.9249258357966,,,,
1272.9030415959744,,,,
1272.8811593634125,,,,
1272.859282302366,,,,
1272.837412375431,,,,
1272.815549153081,,,,
1272.793693933474,,,,
1272.7718447874001,,,,
1272.750000219211,,,,
1272.7281623435201,,,,
1272.7063313626295,,,,
1272.684503824585,,,,
1272.6626777867355,,,,
1272.6408529714606,,,,
1272.619027567085,,,,
1272.5972037599865,,,,
1272.5753829344562,,,,
1272.5535624003348,,,,
1272.5317416676758,,,,
1272.5099224066296,,,,
1272.4881050131082,,,,
1272.4662895002648,,,,
1272.4444765686944,,,,
1272.422663823109,,,,
1272.4008496154895,,,,
1272.3790350499426,,,,
1272.3572196276725,,,,
1272.3354066847098,,,,
1272.3135991676527,,,,
1272.291796027503,,,,
1272.2699985619404,,,,
1272.2482058728315,,,,
1272.2264169669213,,,,
1272.2046342531517,,,,
1272.1828585443122,,,,
1272.1610861182226,,,,
1272.1393149761802,,,,
1272.1175456232288,,,,
1272.0957765799726,,,,
1272.0740108163338,,,,
1272.052250565905,,,,
1272.0304933798282,,,,
1272.008739348152,,,,
1271.9869862575654,,,,
1271.9652315566607,,,,
1271.943476112664,,,,
1271.9217190211273,,,,
1271.899959907347,,,,
1271.878198830625,,,,
1271.8564340636694,,,,
1271.8346645719091,,,,
1271.8128933567632,,,,
1271.79112210401,,,,
1271.769349835537,,,,
1271.7475774695122,,,,
1271.7258023979578,,,,
1271.7040224669302,,,,
1271.6822394634655,,,,
1271.6604530753555,,,,
1271.6386637712715,,,,
1271.6168725678333,,,,
1271.5950785078696,,,,
1271.573281513052,,,,
1271.5514819179953,,,,
1271.5296796072168,,,,
1271.5078748742226,,,,
1271.4860679670066,,,,
1271.4642566999564,,,,
1271.442439551456,,,,
1271.4206168170979,,,,
1271.39878757453,,,,
1271.376952781928,,,,
1271.3551132190269,,,,
1271.3332674053324,,,,
1271.3114150267095,,,,
1271.2895596213546,,,,
1271.2677034198794,,,,
1271.2458463686182,,,,
1271.2239902059712,,,,
1271.202132925562,,,,
1271.1802731475184,,,,
1271.1584135848216,,,,
1271.136554798731,,,,
1271.1146945379526,,,,
1271.0928319875068,,,,
1271.0709672331438,,,,
1271.049099338572,,,,
1271.0272309177674,,,,
1271.0053638087406,,,,
1270.9834965239431,,,,
1270.9616294700095,,,,
1270.9397595002094,,,,
1270.917883684111,,,,
1270.8960030575404,,,,
1270.8741163903944,,,,
1270.8522242813385,,,,
1270.8303275170485,,,,
1270.8084238035146,,,,
1270.7865122565581,,,,
1270.7645965218492,,,,
1270.742678580932,,,,
1270.7207578062385,,,,
1270.698835586121,,,,
1270.6769089793995,,,,
1270.6549757300872,,,,
1270.6330382003,,,,
1270.6110962600485,,,,
1270.5891506918726,,,,
1270.567202923582,,,,
1270.5452520860076,,,,
1270.52329833154,,,,
1270.5013423880505,,,,
1270.4793844385686,,,,
1270.4574250669825,,,,
1270.4354648552685,,,,
1270.4135017154256,,,,
1270.3915342860735,,,,
1270.3695632275558,,,,
1270.3475878633035,,,,
1270.3256095466165,,,,
1270.3036294555047,,,,
1270.2816463206536,,,,
1270.2596601408545,,,,
1270.2376712348278,,,,
1270.2156793911074,,,,
1270.1936849816655,,,,
1270.1716882562673,,,,
1270.1496886002044,,,,
1270.1276857306136,,,,
1270.1056798719958,,,,
1270.083670893676,,,,
1270.0616594828614,,,,
1270.0396462213866,,,,
1270.017630862863,,,,
1269.995613639565,,,,
1269.973594380993,,,,
1269.9515728770864,,,,
1269.929549562536,,,,
1269.9075245679178,,,,
1269.8854954309925,,,,
1269.863460408061,,,,
1269.8414195912246,,,,
1269.8193717670824,,,,
1269.7973179744306,,,,
1269.7752589540005,,,,
1269.7531928070891,,,,
1269.7311189867391,,,,
1269.7090391397214,,,,
1269.686953893334,,,,
1269.6648629872318,,,,
1269.6427670158391,,,,
1269.6206640229238,,,,
1269.598552566743,,,,
1269.5764336813975,,,,
1269.554307010674,,,,
1269.5321743082532,,,,
1269.5100372920135,,,,
1269.4878951525625,,,,
1269.4657484848012,,,,
1269.4435969298738,,,,
1269.4214399518764,,,,
1269.3992787974526,,,,
1269.37711391987,,,,
1269.3549428694978,,,,
1269.3327642276988,,,,
1269.310578311505,,,,
1269.2883841254393,,,,
1269.2661833782327,,,,
1269.2439773690387,,,,
1269.221764473024,,,,
1269.1995446348506,,,,
1269.1773212499866,,,,
1269.155096383324,,,,
1269.1328703676688,,,,
1269.1106450460388,,,,
1269.0884185896496,,,,
1269.0661898761296,,,,
1269.0439616140925,,,,
1269.0217344663386,,,,
1268.999506794231,,,,
1268.977278225991,,,,
1268.955048974271,,,,
1268.9328184656167,,,,
1268.9105892427433,,,,
1268.8883631344115,,,,
1268.866139132238,,,,
1268.8439178669266,,,,
1268.8216962990311,,,,
1268.7994717259464,,,,
1268.7772453436364,,,,
1268.7550160777355,,,,
1268.7327849162907,,,,
1268.7105529638475,,,,
1268.688318077276,,,,
1268.6660796321228,,,,
1268.6438414614336,,,,
1268.621605724353,,,,
1268.5993720913807,,,,
1268.5771421950706,,,,
1268.5549133290465,,,,
1268.5326834991733,,,,
1268.5104553000353,,,,
1268.4882288452682,,,,
1268.466001820183,,,,
1268.4437733149232,,,,
1268.4215427788224,,,,
1268.3993088880775,,,,
1268.3770736585652,,,,
1268.3548382591807,,,,
1268.3326008496276,,,,
1268.3103612987536,,,,
1268.2881201852656,,,,
1268.2658773632409,,,,
1268.243633117141,,,,
1268.221387783211,,,,
1268.1991400143274,,,,
1268.176888982718,,,,
1268.1546351250086,,,,
1268.1323780839662,,,,
1268.1101208217685,,,,
1268.0878657565754,,,,
1268.065612230929,,,,
1268.043361487673,,,,
1268.0211125697228,,,,
1267.998864584137,,,,
1267.9766196906426,,,,
1267.954378567086,,,,
1267.932138431614,,,,
1267.90989790104,,,,
1267.8876573491668,,,,
1267.865415684731,,,,
1267.8431753789569,,,,
1267.82093826989,,,,
1267.7987025374416,,,,
1267.7764683639605,,,,
1267.7542327170795,,,,
1267.7319926267153,,,,
1267.709748915166,,,,
1267.687500266363,,,,
1267.6652469143644,,,,
1267.6429893146135,,,,
1267.620725118072,,,,
1267.598453223441,,,,
1267.576177032486,,,,
1267.5538983310564,,,,
1267.5316162049905,,,,
1267.5093317704664,,,,
1267.487041899175,,,,
1267.4647440999545,,,,
1267.4424404426836,,,,
1267.4201305327474,,,,
1267.397815680736,,,,
1267.3754976433079,,,,
1267.353175255556,,,,
1267.330848791561,,,,
1267.3085184019099,,,,
1267.2861837688233,,,,
1267.2638458038,,,,
1267.2415049866247,,,,
1267.2191582981195,,,,
1267.1968037920794,,,,
1267.174441921001,,,,
1267.152071455702,,,,
1267.129694099387,,,,
