gsr_data,P,A,D,Label
732.7662670492723,,,,
732.7628284060536,,,,
732.7593827882599,,,,
732.7559300015132,,,,
732.7524699265714,,,,
732.7490027924698,,,,
732.7455286861426,,,,
732.7420475062276,,,,
732.7385592892603,,,,
732.7350637481442,,,,
732.7315606404027,,,,
732.7280500476824,,,,
732.7245318645221,,,,
732.7210061410973,,,,
732.7174729441147,,,,
732.7139320910305,,,,
732.710383517277,,,,
732.7068274345743,,,,
732.7032639431852,,,,
732.6996930085253,,,,
732.6961147117197,,,,
732.6925288629425,,,,
732.6889353217941,,,,
732.6853342290709,,,,
732.6817255739725,,,,
732.6781092216776,,,,
732.6744851188645,,,,
732.6708532171782,,,,
732.6672134342615,,,,
732.6635658759164,,,,
732.6599105988582,,,,
732.6562474985861,,,,
732.6525765654532,,,,
732.6488974314509,,,,
732.6452097817568,,,,
732.6415136406179,,,,
732.6378088233696,,,,
732.6340953811654,,,,
732.6303733590089,,,,
732.6266424690167,,,,
732.6229025832062,,,,
732.6191539648903,,,,
732.6153967207555,,,,
732.6116307531003,,,,
732.6078561311085,,,,
732.6040725232402,,,,
732.6002796672418,,,,
732.596477713362,,,,
732.5926665854828,,,,
732.5888464238247,,,,
732.5850173943418,,,,
732.5811793494887,,,,
732.5773323043933,,,,
732.5734762180264,,,,
732.5696110106597,,,,
732.5657367708383,,,,
732.5618535195549,,,,
732.5579609122078,,,,
732.5540587237135,,,,
732.5501469664015,,,,
732.5462254812677,,,,
732.5422944294393,,,,
732.5383539291691,,,,
732.5344037407987,,,,
732.5304438143937,,,,
732.526475274491,,,,
732.5224989105286,,,,
732.5185147050246,,,,
732.5145232278566,,,,
732.510523983459,,,,
732.5065166297385,,,,
732.5025020546723,,,,
732.4984805144045,,,,
732.4944512411224,,,,
732.4904139434656,,,,
732.4863687476815,,,,
732.4823153804413,,,,
732.4782547683917,,,,
732.4741875972314,,,,
732.4701133897925,,,,
732.4660323235847,,,,
732.4619434860538,,,,
732.4578460051903,,,,
732.4537402765958,,,,
732.4496259835671,,,,
732.4455033402314,,,,
732.4413726360609,,,,
732.4372332229287,,,,
732.4330848771065,,,,
732.4289288413298,,,,
732.424765831565,,,,
732.4205957009697,,,,
732.4164189622571,,,,
732.4122347474471,,,,
732.4080424026545,,,,
732.4038427601307,,,,
732.3996358539052,,,,
732.3954206758517,,,,
732.3911967320389,,,,
732.3869638476332,,,,
732.382721461537,,,,
732.3784702963604,,,,
732.3742107802008,,,,
732.3699421152327,,,,
732.3656641832129,,,,
732.361377332837,,,,
732.35708157417,,,,
732.3527769495073,,,,
732.3484636137997,,,,
732.3441409148236,,,,
732.3398084185836,,,,
732.3354663607165,,,,
732.3311145750098,,,,
732.3267541550572,,,,
732.3223860231619,,,,
732.3180098694122,,,,
732.3136261273911,,,,
732.3092344463115,,,,
732.3048344749881,,,,
732.3004270027997,,,,
732.2960122736308,,,,
732.2915891386879,,,,
732.2871569960489,,,,
732.2827159806981,,,,
732.2782656284401,,,,
732.2738068768157,,,,
732.2693404222915,,,,
732.2648655052913,,,,
732.2603821597514,,,,
732.2558894333378,,,,
732.2513863309558,,,,
732.2468731346922,,,,
732.2423494318946,,,,
732.2378151909296,,,,
732.2332704929123,,,,
732.2287145952048,,,,
732.2241471051615,,,,
732.2195691416903,,,,
732.2149813028083,,,,
732.2103832408818,,,,
732.2057753021958,,,,
732.2011564535327,,,,
732.1965258566335,,,,
732.1918841803316,,,,
732.1872312841084,,,,
732.1825674764259,,,,
732.1778932400516,,,,
732.1732081835155,,,,
732.1685123305757,,,,
732.1638057503379,,,,
732.1590883496476,,,,
732.1543603334094,,,,
732.1496218181815,,,,
732.1448718623627,,,,
732.1401098353043,,,,
732.1353358564871,,,,
732.1305495288616,,,,
732.1257513159328,,,,
732.1209415854004,,,,
732.1161197010374,,,,
732.1112855503766,,,,
732.1064404422452,,,,
732.1015851719429,,,,
732.0967197503979,,,,
732.0918448304727,,,,
732.0869596321937,,,,
732.0820636308347,,,,
732.0771578336706,,,,
732.0722424359652,,,,
732.0673166550597,,,,
732.0623802278238,,,,
732.0574331683625,,,,
732.0524751468712,,,,
732.0475071111847,,,,
732.0425297217696,,,,
732.0375424597585,,,,
732.0325454822882,,,,
732.0275375834482,,,,
732.0225176583677,,,,
732.0174860910388,,,,
732.012442407669,,,,
732.0073868616098,,,,
732.0023197660594,,,,
731.9972402436674,,,,
731.9921479665729,,,,
731.9870443038599,,,,
731.9819299947217,,,,
731.97680481359,,,,
731.9716692862497,,,,
731.9665223035723,,,,
731.961363018995,,,,
731.9561923227451,,,,
731.9510101665783,,,,
731.945817079785,,,,
731.9406137807448,,,,
731.9353999389177,,,,
731.9301757332709,,,,
731.9249413688226,,,,
731.9196968663105,,,,
731.9144426331203,,,,
731.9091789579669,,,,
731.9039048972229,,,,
731.8986198798482,,,,
731.8933242012082,,,,
731.8880175609007,,,,
731.8827006741099,,,,
731.8773741428479,,,,
731.8720373979952,,,,
731.8666904872126,,,,
731.8613333850888,,,,
731.8559658659437,,,,
731.8505881639749,,,,
731.8452003358702,,,,
731.8398021959608,,,,
731.8343937026683,,,,
731.8289748429631,,,,
731.8235455418927,,,,
731.8181063116788,,,,
731.8126575276718,,,,
731.807199084043,,,,
731.80173118255,,,,
731.7962536164673,,,,
731.7907662026096,,,,
731.7852692805924,,,,
731.7797629260145,,,,
731.7742460203018,,,,
731.7687178175073,,,,
731.7631783404892,,,,
731.7576270364233,,,,
731.7520644593202,,,,
731.7464909940536,,,,
731.7409057798696,,,,
731.7353086037148,,,,
731.7297001861937,,,,
731.7240807918088,,,,
731.7184503483808,,,,
731.712809134823,,,,
731.7071562961718,,,,
731.7014912166158,,,,
731.6958143602852,,,,
731.6901255803746,,,,
731.6844257760227,,,,
731.6787158014655,,,,
731.6729953089151,,,,
731.6672646294693,,,,
731.6615235826015,,,,
731.6557719193677,,,,
731.6500102883098,,,,
731.6442389318735,,,,
731.6384567161563,,,,
731.6326630058417,,,,
731.6268579713452,,,,
731.6210411664433,,,,
731.615213446394,,,,
731.6093754642864,,,,
731.6035264771783,,,,
731.5976664939128,,,,
731.5917953288734,,,,
731.5859125825556,,,,
731.5800184853003,,,,
731.5741130019113,,,,
731.5681958587484,,,,
731.5622669533694,,,,
731.556326142326,,,,
731.5503732425558,,,,
731.5444088022808,,,,
731.5384331832919,,,,
731.5324461706177,,,,
731.5264479227243,,,,
731.5204380682635,,,,
731.5144162729065,,,,
731.5083828589093,,,,
731.5023378115054,,,,
731.4962809600522,,,,
731.4902122926338,,,,
731.4841316965786,,,,
731.4780390551617,,,,
731.4719345360589,,,,
731.4658182134067,,,,
731.4596899593025,,,,
731.4535497742372,,,,
731.4473974986722,,,,
731.4412329748523,,,,
731.4350562416258,,,,
731.4288672331004,,,,
731.4226659257039,,,,
731.4164523193725,,,,
731.4102263060705,,,,
731.4039878232503,,,,
731.3977375329573,,,,
731.3914759097119,,,,
731.3852028903227,,,,
731.3789187846469,,,,
731.3726232948068,,,,
731.3663161961009,,,,
731.3599979922951,,,,
731.3536688170917,,,,
731.3473281655403,,,,
731.3409758221533,,,,
731.3346118431407,,,,
731.3282360316782,,,,
731.3218489177784,,,,
731.3154508881482,,,,
731.3090416171173,,,,
731.3026211774832,,,,
731.296189073806,,,,
731.2897448118083,,,,
731.2832885934188,,,,
731.2768202369807,,,,
731.2703398057146,,,,
731.2638474163899,,,,
731.2573427098496,,,,
731.2508255366101,,,,
731.2442965484934,,,,
731.2377561156592,,,,
731.2312041237054,,,,
731.224640822248,,,,
731.2180657202632,,,,
731.2114784372583,,,,
731.2048793968953,,,,
731.1982685918375,,,,
731.1916448153893,,,,
731.1850072840672,,,,
731.1783558886732,,,,
731.1716899706705,,,,
731.1650100864937,,,,
731.1583165759048,,,,
731.151608471556,,,,
731.1448854957288,,,,
731.1381482509773,,,,
731.1313968843367,,,,
731.124631266678,,,,
731.1178515861519,,,,
731.1110569010922,,,,
731.104246517306,,,,
731.0974207926532,,,,
731.0905794828572,,,,
731.0837235670595,,,,
731.0768539318373,,,,
731.0699701277151,,,,
731.0630724746222,,,,
731.0561606320365,,,,
731.0492342070512,,,,
731.0422938804262,,,,
731.0353398354616,,,,
731.0283707220799,,,,
731.0213857580278,,,,
731.014385031739,,,,
731.0073679520068,,,,
731.0003354046272,,,,
730.9932880370717,,,,
730.9862249260872,,,,
730.9791459958489,,,,
730.9720520879065,,,,
730.9649435429503,,,,
730.957820510328,,,,
730.9506834498084,,,,
730.9435316097937,,,,
730.9363645353955,,,,
730.9291828865059,,,,
730.9219866954328,,,,
730.9147756714683,,,,
730.9075498069823,,,,
730.9003089831793,,,,
730.8930530311359,,,,
730.8857824465241,,,,
730.8784975303313,,,,
730.8711980629147,,,,
730.8638841451848,,,,
730.8565546792955,,,,
730.849208751962,,,,
730.8418465824501,,,,
730.8344676962288,,,,
730.8270723961471,,,,
730.819660970197,,,,
730.8122326100017,,,,
730.8047870365957,,,,
730.7973252472486,,,,
730.7898477286835,,,,
730.782354309446,,,,
730.7748453616847,,,,
730.7673199542315,,,,
730.759777384803,,,,
730.7522182949849,,,,
730.7446425918724,,,,
730.737051267004,,,,
730.7294453112399,,,,
730.7218243986473,,,,
730.7141889373713,,,,
730.7065388436696,,,,
730.698873944345,,,,
730.6911950002336,,,,
730.6835023619938,,,,
730.675794818267,,,,
730.6680717110902,,,,
730.6603333319788,,,,
730.6525792640672,,,,
730.6448105478688,,,,
730.637028009079,,,,
730.6292308991291,,,,
730.6214193183929,,,,
730.6135928161642,,,,
730.6057507789274,,,,
730.5978935716544,,,,
730.5900210823593,,,,
730.5821332134386,,,,
730.5742300313643,,,,
730.5663112137046,,,,
730.5583765692163,,,,
730.5504270822138,,,,
730.5424633809131,,,,
730.5344852794855,,,,
730.5264931596889,,,,
730.5184864266197,,,,
730.5104646006251,,,,
730.5024283276058,,,,
730.4943776636185,,,,
730.486311203205,,,,
730.4782280860408,,,,
730.4701282264135,,,,
730.4620108890501,,,,
730.4538768403403,,,,
730.4457265709738,,,,
730.4375589840982,,,,
730.4293738279193,,,,
730.4211718238429,,,,
730.412953164655,,,,
730.4047177880782,,,,
730.3964659674784,,,,
730.388196679772,,,,
730.3799091980483,,,,
730.3716039824006,,,,
730.36328081014,,,,
730.3549408895557,,,,
730.3465853133099,,,,
730.3382136283467,,,,
730.3298262761043,,,,
730.3214229210395,,,,
730.3130031713357,,,,
730.3045678897845,,,,
730.2961173577131,,,,
730.287650096489,,,,
730.2791652843205,,,,
730.2706630931924,,,,
730.2621429179321,,,,
730.2536058561287,,,,
730.245052729886,,,,
730.2364825563246,,,,
730.2278953285995,,,,
730.2193041113353,,,,
730.2107186489814,,,,
730.2021389682526,,,,
730.1935718929718,,,,
730.1850129526172,,,,
730.1764591119228,,,,
730.1679208418514,,,,
730.1594017693631,,,,
730.1508931656108,,,,
730.1423918079907,,,,
730.1338999642774,,,,
730.1254149394839,,,,
730.1169480181732,,,,
730.1085077912958,,,,
730.1000890796025,,,,
730.0916944086349,,,,
730.0833144036466,,,,
730.074939934015,,,,
730.0665760805427,,,,
730.0582200188918,,,,
730.049874465503,,,,
730.0415430932276,,,,
730.0332194136553,,,,
730.0249014936531,,,,
730.0166039315784,,,,
730.0083354644011,,,,
730.0000949691415,,,,
729.9918888031468,,,,
729.9837079021984,,,,
729.9755455561548,,,,
729.9674117405102,,,,
729.9593074881378,,,,
729.951220826322,,,,
729.943145858147,,,,
729.9350813070398,,,,
729.9270208647173,,,,
729.9189736875122,,,,
729.9109455179463,,,,
729.9029270344452,,,,
729.8949172000815,,,,
729.8869214694954,,,,
729.8789409536624,,,,
729.8709765553554,,,,
729.8630309510307,,,,
729.8550963796829,,,,
729.8471677931792,,,,
729.8392490329526,,,,
729.8313386685294,,,,
729.8234504475196,,,,
729.8155962081204,,,,
729.8077726649797,,,,
729.79998558798,,,,
729.7922315135165,,,,
729.7845068691615,,,,
729.7768217508078,,,,
729.7691797552754,,,,
729.7615673485109,,,,
729.7539776589039,,,,
729.7464130041193,,,,
729.7388682933799,,,,
729.7313555496205,,,,
729.7238838883017,,,,
729.7164445812002,,,,
729.7090386123997,,,,
729.7016553014513,,,,
729.6942833468747,,,,
729.6869267667157,,,,
729.6795812886587,,,,
729.6722469879294,,,,
729.6649253530801,,,,
729.6576081831063,,,,
729.6502913648758,,,,
729.6429889408788,,,,
729.6357087357118,,,,
729.6284471490405,,,,
729.6212089377644,,,,
729.6139823643672,,,,
729.6067580025543,,,,
729.5995444912752,,,,
729.5923407780203,,,,
729.5851510552341,,,,
729.5779816383825,,,,
729.5708284750868,,,,
729.5636924191016,,,,
729.5565749683377,,,,
729.5494756692799,,,,
729.5423975161111,,,,
729.5353425084448,,,,
729.5283000721994,,,,
729.5212633121887,,,,
729.5142342808522,,,,
729.5072088830814,,,,
729.5001932189206,,,,
729.4931922653499,,,,
729.4861990858266,,,,
729.4792129568448,,,,
729.4722503798752,,,,
729.4653216810159,,,,
729.4584275967351,,,,
729.4515766729328,,,,
729.4447601650493,,,,
729.4379723889379,,,,
729.4312261986887,,,,
729.4245246344462,,,,
729.4178587908439,,,,
729.4112260778858,,,,
729.4046273533755,,,,
729.3980592562151,,,,
729.3915339656688,,,,
729.3850601804573,,,,
729.378632229941,,,,
729.3722526757039,,,,
729.3659076198459,,,,
729.359584362017,,,,
729.3532882272107,,,,
729.3470141674519,,,,
729.3407658845866,,,,
729.3345478207527,,,,
729.3283500524776,,,,
729.3221692827423,,,,
729.3160227661128,,,,
729.3099201396411,,,,
729.3038593410142,,,,
729.2978474137133,,,,
729.291871621454,,,,
729.2859224010929,,,,
729.2800112145484,,,,
729.2741381668758,,,,
729.2682899369574,,,,
729.2624601593842,,,,
729.2566459144116,,,,
729.2508395095932,,,,
729.2450503911092,,,,
729.2392839199617,,,,
729.2335293727102,,,,
729.2277849935082,,,,
729.222054464908,,,,
729.2163371829198,,,,
729.2106334956776,,,,
729.2049448719151,,,,
729.199262632588,,,,
729.1935809268108,,,,
729.1879020990832,,,,
729.1822235039458,,,,
729.176559474359,,,,
729.1709218699347,,,,
729.165306204015,,,,
729.1597179095689,,,,
729.1541516049808,,,,
729.1486020016775,,,,
729.1430792657173,,,,
729.137586119142,,,,
729.1321068221905,,,,
729.1266329342888,,,,
729.121165647742,,,,
729.115698243402,,,,
729.110242694245,,,,
729.104807712357,,,,
729.0993826400803,,,,
729.0939673733501,,,,
729.0885685736066,,,,
729.0831877807211,,,,
729.0778277831607,,,,
729.0724927831869,,,,
729.0671756251793,,,,
729.0618724587921,,,,
729.0565887256796,,,,
729.0513243634853,,,,
729.0460795144974,,,,
729.0408559736784,,,,
729.035652279081,,,,
729.0304680431498,,,,
729.0253064455433,,,,
729.0201691512879,,,,
729.0150560002762,,,,
729.0099682296254,,,,
729.0048955070689,,,,
728.9998298753128,,,,
728.9947732142406,,,,
728.9897210832678,,,,
728.9846774020848,,,,
728.9796455294189,,,,
728.9746179354293,,,,
728.9695924880913,,,,
728.9645780405873,,,,
728.9595787867435,,,,
728.9545937440595,,,,
728.9496264544663,,,,
728.9446687097144,,,,
728.9397144999101,,,,
728.9347696554997,,,,
728.9298334785959,,,,
728.9249205828875,,,,
728.9200442525613,,,,
728.9152016129997,,,,
728.9103993298993,,,,
728.9056350865304,,,,
728.9009062685595,,,,
728.8962242509652,,,,
728.8915939086176,,,,
728.8870008074687,,,,
728.8824378028937,,,,
728.8779086737869,,,,
728.8734086997871,,,,
728.8689521234418,,,,
728.8645501391983,,,,
728.8601939797261,,,,
728.8558857488413,,,,
728.8516181050868,,,,
728.8473822215068,,,,
728.8431836377721,,,,
728.8390205519679,,,,
728.8348932009894,,,,
728.8308037411767,,,,
728.8267470716662,,,,
728.8227209252595,,,,
728.8187400587334,,,,
728.8148137749457,,,,
728.8109401358473,,,,
728.8071252482034,,,,
728.8033604962901,,,,
728.7996391842939,,,,
728.7959712064517,,,,
728.7923576929571,,,,
728.7887817860367,,,,
728.7852338404947,,,,
728.7817128109245,,,,
728.7782099669348,,,,
728.7747358982182,,,,
728.7712974135463,,,,
728.7678814206273,,,,
728.7644855287567,,,,
728.7611183876173,,,,
728.7577823036657,,,,
728.7544773199496,,,,
728.7512070896905,,,,
728.747959809018,,,,
728.7447273429483,,,,
728.7415154260327,,,,
728.7383217470448,,,,
728.7351624940587,,,,
728.7320520868035,,,,
728.7289854676817,,,,
728.7259689694027,,,,
728.7229984892896,,,,
728.7200693890576,,,,
728.7171933875823,,,,
728.7143745564913,,,,
728.7115948396437,,,,
728.7088445461106,,,,
728.7061262839686,,,,
728.7034329525677,,,,
728.700779072736,,,,
728.698175610754,,,,
728.6956107307512,,,,
728.6930849510558,,,,
728.6905886100211,,,,
728.6881101614555,,,,
728.6856538866226,,,,
728.6832159927417,,,,
728.6807944289176,,,,
728.6783893465238,,,,
728.675993234919,,,,
728.6736014367981,,,,
728.6712279487808,,,,
728.6688807960201,,,,
728.6665554930928,,,,
728.664256381731,,,,
728.661971736689,,,,
728.6596918355731,,,,
728.6574250488887,,,,
728.6551701362607,,,,
728.6529288283984,,,,
728.6507055162082,,,,
728.6484960183127,,,,
728.6462998649245,,,,
728.6441189454264,,,,
728.6419530426252,,,,
728.6398032362323,,,,
728.6376706891165,,,,
728.6355459197616,,,,
728.6334222607753,,,,
728.6313011584397,,,,
728.6291786788588,,,,
728.6270589381427,,,,
728.6249453475641,,,,
728.6228315199098,,,,
728.6207161021249,,,,
728.6186155797418,,,,
728.6165405061706,,,,
728.6144906294015,,,,
728.6124740713359,,,,
728.6104818172937,,,,
728.6085076592267,,,,
728.6065642535808,,,,
728.604654366176,,,,
728.6027675093508,,,,
728.6008998864822,,,,
728.599052086152,,,,
728.5972198367418,,,,
728.5954154292803,,,,
728.593647567224,,,,
728.5919093731471,,,,
728.5902028286563,,,,
728.5885136754245,,,,
728.5868285727812,,,,
728.5851524377459,,,,
728.5834797864142,,,,
728.5818133917877,,,,
728.580156935706,,,,
728.5785000559157,,,,
728.5768387997878,,,,
728.5751900793672,,,,
728.5735631683165,,,,
728.5719552736749,,,,
728.5703729034838,,,,
728.5688026768588,,,,
728.5672343462198,,,,
728.5656789081166,,,,
728.5641359009514,,,,
728.5626086890027,,,,
728.5611036908048,,,,
728.5596170531395,,,,
728.5581494241491,,,,
728.5567043960407,,,,
728.5552830243054,,,,
728.5538878400531,,,,
728.5525215503357,,,,
728.5511749306744,,,,
728.5498419459302,,,,
728.5485257012123,,,,
728.5472232939653,,,,
728.5459407719476,,,,
728.5446834501744,,,,
728.5434457706789,,,,
728.5422277947209,,,,
728.5410313350825,,,,
728.5398557713686,,,,
728.5387028123997,,,,
728.5375737977672,,,,
728.5364659784474,,,,
728.5353781011792,,,,
728.5343114781032,,,,
728.5332656870496,,,,
728.5322436582042,,,,
728.5312479788927,,,,
728.5302776783554,,,,
728.5293338001931,,,,
728.5284159097884,,,,
728.5275233357736,,,,
728.5266579633903,,,,
728.5258204977234,,,,
728.525000008376,,,,
728.5241887275902,,,,
728.52338724106,,,,
728.5225902377123,,,,
728.5218024117552,,,,
728.5210271672287,,,,
728.5202561067827,,,,
728.5194868629526,,,,
728.5187270309767,,,,
728.5179796102957,,,,
728.5172435075433,,,,
728.5165215307032,,,,
728.5158049773222,,,,
728.5150874513946,,,,
728.5143737616286,,,,
728.5136624320256,,,,
728.5129613521698,,,,
728.5122782926736,,,,
728.5116097326268,,,,
728.5109584099538,,,,
728.5103228856339,,,,
728.5097009070909,,,,
728.5090981145534,,,,
728.5085166454927,,,,
728.5079456603439,,,,
728.5073789146998,,,,
728.506817948949,,,,
728.5062584279982,,,,
728.5057080781689,,,,
728.5051728067423,,,,
728.5046454637128,,,,
728.5041259047744,,,,
728.5036234236716,,,,
728.5031427364221,,,,
728.5026855449499,,,,
728.5022570942901,,,,
728.5018511589708,,,,
728.5014641232491,,,,
728.5011033992716,,,,
728.5007703091181,,,,
728.5004618636316,,,,
728.5001781533819,,,,
728.4999190808153,,,,
728.4996834806981,,,,
728.4994775259015,,,,
728.4993054304472,,,,
728.4991652960382,,,,
728.4990588924825,,,,
728.4989768528717,,,,
728.4989112957487,,,,
728.4988653118828,,,,
728.4988353999369,,,,
728.4988249435114,,,,
728.4988373636451,,,,
728.4988660246618,,,,
728.4989091010362,,,,
728.4989771589227,,,,
728.4990759219789,,,,
728.4992045399042,,,,
728.4993675056912,,,,
728.4995568843758,,,,
728.4997668780852,,,,
728.5000046270868,,,,
728.5002702336967,,,,
728.5005592250322,,,,
728.5008705629716,,,,
728.5012024193574,,,,
728.5015519940672,,,,
728.5019240972705,,,,
728.5023213327473,,,,
728.5027400618487,,,,
728.5031803392403,,,,
728.5036420945488,,,,
728.5041241437234,,,,
728.5046274805038,,,,
728.5051523825897,,,,
728.5056967288847,,,,
728.5062594143545,,,,
728.5068405649798,,,,
728.507439365726,,,,
