gsr_data,P,A,D,Label
1324.814365555417,,,,
1324.7853824722,,,,
1324.7555546471388,,,,
1324.7253745727096,,,,
1324.6947364158889,,,,
1324.6640547200045,,,,
1324.6324030237172,,,,
1324.5991046174029,,,,
1324.564837284551,,,,
1324.5295328764118,,,,
1324.494064599474,,,,
1324.4593389768067,,,,
1324.4250549963913,,,,
1324.3915690275,,,,
1324.3588768556206,,,,
1324.3268670736022,,,,
1324.2962054424875,,,,
1324.267226783914,,,,
1324.238863318853,,,,
1324.210532766688,,,,
1324.182525353668,,,,
1324.1544890194352,,,,
1324.1273523419825,,,,
1324.1018617097318,,,,
1324.0773660183975,,,,
1324.0539646681966,,,,
1324.03138252145,,,,
1324.0091730705522,,,,
1323.9876669488488,,,,
1323.9668321573695,,,,
1323.9465593378375,,,,
1323.9268933299445,,,,
1323.9076456178573,,,,
1323.8886877262116,,,,
1323.8708280082194,,,,
1323.8546050009281,,,,
1323.8398827391968,,,,
1323.826985707748,,,,
1323.8154884829607,,,,
1323.8050453591572,,,,
1323.7961928878576,,,,
1323.7890086314571,,,,
1323.7823404899955,,,,
1323.7754833618794,,,,
1323.768406153944,,,,
1323.7605243038752,,,,
1323.752494021783,,,,
1323.744749715101,,,,
1323.7364015253086,,,,
1323.7272620662618,,,,
1323.7179793402056,,,,
1323.7087547121764,,,,
1323.6995580189075,,,,
1323.6906511829186,,,,
1323.6811995573032,,,,
1323.6706163051097,,,,
1323.6593244840658,,,,
1323.6471677691165,,,,
1323.6351582873872,,,,
1323.6242213054609,,,,
1323.614006151854,,,,
1323.6048972510682,,,,
1323.5966562473154,,,,
1323.5889933653286,,,,
1323.5826387021664,,,,
1323.5778516476128,,,,
1323.5734392288582,,,,
1323.568747745177,,,,
1323.563948877886,,,,
1323.5585713686125,,,,
1323.5535432829076,,,,
1323.5495678890554,,,,
1323.5458620712552,,,,
1323.542445899362,,,,
1323.539238433322,,,,
1323.5359070549596,,,,
1323.5327059490014,,,,
1323.5296639985345,,,,
1323.5264636965685,,,,
1323.522981020579,,,,
1323.5191610999173,,,,
1323.514850213253,,,,
1323.5105569823345,,,,
1323.5066406972232,,,,
1323.502903044809,,,,
1323.4994949815195,,,,
1323.4961308357053,,,,
1323.4925409188158,,,,
1323.4890266444474,,,,
1323.4856016698661,,,,
1323.4819981244345,,,,
1323.478120452665,,,,
1323.4739017439,,,,
1323.4691945267732,,,,
1323.464210505315,,,,
1323.4590699307473,,,,
1323.4535776298387,,,,
1323.4477203767292,,,,
1323.4414751112645,,,,
1323.4347633927027,,,,
1323.4276207487915,,,,
1323.4200436735914,,,,
1323.4119228896618,,,,
1323.4031973001904,,,,
1323.3938535283999,,,,
1323.3838392684006,,,,
1323.3737112605866,,,,
1323.3638938890933,,,,
1323.354312105079,,,,
1323.345219856584,,,,
1323.3364042188286,,,,
1323.3276935404865,,,,
1323.3195085104394,,,,
1323.3119747236187,,,,
1323.3046366562644,,,,
1323.2972891637728,,,,
1323.289997577826,,,,
1323.2825896384434,,,,
1323.2755258164698,,,,
1323.2691477373085,,,,
1323.2631643440836,,,,
1323.257635545014,,,,
1323.252196551419,,,,
1323.2464647895195,,,,
1323.2406121618449,,,,
1323.2345121152514,,,,
1323.228194009444,,,,
1323.2217402982,,,,
1323.2148874962304,,,,
1323.2075196390115,,,,
1323.2001609236352,,,,
1323.1931167163254,,,,
1323.1862935908705,,,,
1323.1798925588844,,,,
1323.173535479493,,,,
1323.166927039799,,,,
1323.1604078422706,,,,
1323.1539789881306,,,,
1323.1474611308836,,,,
1323.140834264407,,,,
1323.134004507007,,,,
1323.1268554104572,,,,
1323.119595997004,,,,
1323.1123345500694,,,,
1323.1049292869532,,,,
1323.097391171932,,,,
1323.0896564525713,,,,
1323.0816338152085,,,,
1323.073375721885,,,,
1323.0648696774065,,,,
1323.0560593201785,,,,
1323.0469253248398,,,,
1323.037433040323,,,,
1323.027543393492,,,,
1323.0175009558702,,,,
1323.007480676375,,,,
1322.9974367576078,,,,
1322.9874708662087,,,,
1322.9774670885208,,,,
1322.9673299703607,,,,
1322.957233326969,,,,
1322.947214987999,,,,
1322.937076460001,,,,
1322.9267258354346,,,,
1322.916170582076,,,,
1322.905324654433,,,,
1322.8943663269085,,,,
1322.8834213239807,,,,
1322.8723551478495,,,,
1322.8611779970054,,,,
1322.8498045682147,,,,
1322.8381238374334,,,,
1322.8261893926108,,,,
1322.8139745696456,,,,
1322.801449270726,,,,
1322.7886125429195,,,,
1322.775403309294,,,,
1322.7617793853028,,,,
1322.7478777199665,,,,
1322.7337805187074,,,,
1322.7194458033814,,,,
1322.7049176512785,,,,
1322.6900933760558,,,,
1322.6748869937192,,,,
1322.6593816520115,,,,
1322.6435716024064,,,,
1322.6274391656987,,,,
1322.6110008777362,,,,
1322.5942249767081,,,,
1322.5770933254253,,,,
1322.5596416085646,,,,
1322.541882801929,,,,
1322.5238028390938,,,,
1322.505408301399,,,,
1322.486644477907,,,,
1322.4674666312505,,,,
1322.4478884847815,,,,
1322.427889144112,,,,
1322.4074813176946,,,,
1322.3866791940227,,,,
1322.3654472145406,,,,
1322.3437738846485,,,,
1322.321972674374,,,,
1322.300273208537,,,,
1322.278664898186,,,,
1322.2573049536454,,,,
1322.236073145406,,,,
1322.2148839513952,,,,
1322.193983403756,,,,
1322.1734492601813,,,,
1322.1530636995865,,,,
1322.132742063749,,,,
1322.1125278800105,,,,
1322.0923469258346,,,,
1322.072461075421,,,,
1322.0530666351276,,,,
1322.0340300192763,,,,
1322.0154023331502,,,,
1321.9969597470226,,,,
1321.9784818757296,,,,
1321.9600805344141,,,,
1321.9416836232326,,,,
1321.9233427776774,,,,
1321.9051335028482,,,,
1321.8868986552989,,,,
1321.8685846537287,,,,
1321.8505222588099,,,,
1321.8329065378018,,,,
1321.815701988398,,,,
1321.7990473444265,,,,
1321.782724383875,,,,
1321.7665688844831,,,,
1321.7508035333528,,,,
1321.7354437213412,,,,
1321.7202295340858,,,,
1321.705035897425,,,,
1321.6898239873801,,,,
1321.6744523951745,,,,
1321.6591162702014,,,,
1321.6439340225954,,,,
1321.6287017594013,,,,
1321.613394070854,,,,
1321.5981092327422,,,,
1321.582856270628,,,,
1321.567651967447,,,,
1321.5525431804388,,,,
1321.537364191694,,,,
1321.5220066334834,,,,
1321.5065387615805,,,,
1321.490922922291,,,,
1321.475448420099,,,,
1321.460360616907,,,,
1321.4455841051165,,,,
1321.431236744338,,,,
1321.4172337892944,,,,
1321.4034899570102,,,,
1321.3902155035698,,,,
1321.3774794718145,,,,
1321.3649887404367,,,,
1321.3525922064662,,,,
1321.3403307475169,,,,
1321.328089317713,,,,
1321.3161169283205,,,,
1321.3046000822267,,,,
1321.2933469023276,,,,
1321.28237167269,,,,
1321.2714778051038,,,,
1321.2604472111682,,,,
1321.2493577782066,,,,
1321.2381311873648,,,,
1321.2267507721679,,,,
1321.2152332685826,,,,
1321.2034274782409,,,,
1321.1912500402348,,,,
1321.1789652258126,,,,
1321.1667214726592,,,,
1321.154442612624,,,,
1321.1422143210982,,,,
1321.1298135849918,,,,
1321.1170587330193,,,,
1321.1041100979487,,,,
1321.0909453257275,,,,
1321.077619422262,,,,
1321.0642327241765,,,,
1321.0507067477567,,,,
1321.0370443069646,,,,
1321.02327721789,,,,
1321.0093988224432,,,,
1320.9954467212542,,,,
1320.9814502442807,,,,
1320.9672201426238,,,,
1320.952628241703,,,,
1320.9377071592035,,,,
1320.9223809614364,,,,
1320.9067452593915,,,,
1320.8908785662345,,,,
1320.8746551631602,,,,
1320.8580551314697,,,,
1320.8413805143718,,,,
1320.8248212794415,,,,
1320.808381801604,,,,
1320.7922144720492,,,,
1320.7761543986521,,,,
1320.7600911669585,,,,
1320.7442581497673,,,,
1320.7287074253272,,,,
1320.7132619882152,,,,
1320.6978637731054,,,,
1320.6825246850149,,,,
1320.6671744955295,,,,
1320.6520362270107,,,,
1320.6372680662487,,,,
1320.6227552118849,,,,
1320.6085387938674,,,,
1320.5943596209183,,,,
1320.579978331701,,,,
1320.5654881108005,,,,
1320.5507916081208,,,,
1320.535948156275,,,,
1320.5210320004405,,,,
1320.5058563485193,,,,
1320.49035429401,,,,
1320.4748382720666,,,,
1320.459480846401,,,,
1320.444237206488,,,,
1320.4292310478575,,,,
1320.414222472926,,,,
1320.399029481464,,,,
1320.3838573593246,,,,
1320.368702337448,,,,
1320.3535626337025,,,,
1320.3385076368033,,,,
1320.3234731071345,,,,
1320.3084405178465,,,,
1320.293501299322,,,,
1320.2786943830135,,,,
1320.2640162897271,,,,
1320.2495015256359,,,,
1320.2350355531405,,,,
1320.2205325147909,,,,
1320.206040977036,,,,
1320.1915280895814,,,,
1320.1770487999202,,,,
1320.1626587927271,,,,
1320.1482907974946,,,,
1320.1339381349967,,,,
1320.1196872177627,,,,
1320.105579720926,,,,
1320.0916252755005,,,,
1320.0778679655893,,,,
1320.0642499640887,,,,
1320.0507352893248,,,,
1320.0373866683071,,,,
1320.0242121713795,,,,
1320.0111938821856,,,,
1319.998338259956,,,,
1319.9856394614235,,,,
1319.9730887916605,,,,
1319.9607313668246,,,,
1319.948595860454,,,,
1319.9366699089262,,,,
1319.9249665927832,,,,
1319.9133615932712,,,,
1319.9017548952788,,,,
1319.8901695022528,,,,
1319.8785507771947,,,,
1319.8669401340035,,,,
1319.8553739779331,,,,
1319.8437591066001,,,,
1319.832065565166,,,,
1319.8204048520395,,,,
1319.8088301954142,,,,
1319.797324141379,,,,
1319.7859285942304,,,,
1319.7745372274574,,,,
1319.7630702687457,,,,
1319.7515988409878,,,,
1319.7401109569334,,,,
1319.7286805333108,,,,
1319.7173893445574,,,,
1319.7061991863047,,,,
1319.695134920452,,,,
1319.6841959706928,,,,
1319.6733680493087,,,,
1319.6627046905164,,,,
1319.6522316339733,,,,
1319.6418354842328,,,,
1319.6314490679424,,,,
1319.6210943779695,,,,
1319.6107286285992,,,,
1319.600432230609,,,,
1319.590268751875,,,,
1319.5801649215966,,,,
1319.5701202244293,,,,
1319.5601932044153,,,,
1319.5504034565133,,,,
1319.54077045726,,,,
1319.5313293146407,,,,
1319.5220289489916,,,,
1319.5128416250454,,,,
1319.5038134801605,,,,
1319.4949477348755,,,,
1319.4862445721358,,,,
1319.4777184628892,,,,
1319.469361680717,,,,
1319.4611727221984,,,,
1319.4531806480852,,,,
1319.4454025471316,,,,
1319.4378378197266,,,,
1319.4304985074284,,,,
1319.423320308367,,,,
1319.416253611319,,,,
1319.4093157000325,,,,
1319.4024815831365,,,,
1319.3957792497342,,,,
1319.389233967468,,,,
1319.3828003879087,,,,
1319.3764679418014,,,,
1319.3702993404952,,,,
1319.3643266069614,,,,
1319.3585466242776,,,,
1319.3529866607973,,,,
1319.3475966208327,,,,
1319.34234072395,,,,
1319.3372615833568,,,,
1319.3323587147886,,,,
1319.327636039476,,,,
1319.3231108731022,,,,
1319.3187702728585,,,,
1319.314612523571,,,,
1319.3106562417968,,,,
1319.3069093342028,,,,
1319.3033738395345,,,,
1319.3000581394585,,,,
1319.296939313203,,,,
1319.294001008263,,,,
1319.2912540316452,,,,
1319.2886924409152,,,,
1319.2863294747685,,,,
1319.2841781233906,,,,
1319.282225296232,,,,
1319.2804708534093,,,,
1319.2789360193299,,,,
1319.2776321605102,,,,
1319.2765625450509,,,,
1319.27573863793,,,,
1319.2751487356572,,,,
1319.2747859671738,,,,
1319.2746662414775,,,,
1319.2747929311142,,,,
1319.2751617489384,,,,
1319.275774429931,,,,
1319.2766312027686,,,,
1319.2777307648562,,,,
1319.2790855190026,,,,
1319.2807039628892,,,,
1319.2825835317144,,,,
1319.284728343128,,,,
1319.2870007126885,,,,
1319.289293413341,,,,
1319.2916151679997,,,,
1319.2938975899276,,,,
1319.296184777608,,,,
1319.298509850006,,,,
1319.300764145106,,,,
1319.302909561593,,,,
1319.3050511898848,,,,
1319.30723305086,,,,
1319.309430737648,,,,
1319.3116788845489,,,,
1319.3138563480418,,,,
1319.3158707583093,,,,
1319.3177858995346,,,,
1319.3195788369571,,,,
1319.3213425853592,,,,
1319.3231718698191,,,,
1319.325015455247,,,,
1319.3269017117034,,,,
1319.3288109400826,,,,
1319.3307112600605,,,,
1319.3326676766735,,,,
1319.334702810441,,,,
1319.3366690981265,,,,
1319.3384779261405,,,,
1319.3401448189552,,,,
1319.3416074805687,,,,
1319.3429595423406,,,,
1319.3442716398008,,,,
1319.3454441160761,,,,
1319.3464682866286,,,,
1319.3474754136873,,,,
1319.3485330725473,,,,
1319.3496559807409,,,,
1319.350914009905,,,,
1319.3522138148405,,,,
1319.353497378543,,,,
1319.3548672274612,,,,
1319.3563379469942,,,,
1319.3578517967692,,,,
1319.3593981065346,,,,
1319.3609709681402,,,,
1319.3625439636985,,,,
1319.3642039685044,,,,
1319.3660088631655,,,,
1319.3679191493814,,,,
1319.3699528580325,,,,
1319.3719693768187,,,,
1319.3738472394425,,,,
1319.375624604305,,,,
1319.3772444727456,,,,
1319.3787451032406,,,,
1319.3801665098965,,,,
1319.3814063461487,,,,
1319.3824297711046,,,,
1319.3833827183607,,,,
1319.384341170708,,,,
1319.3852835371995,,,,
1319.3862666070852,,,,
1319.387167305341,,,,
1319.3878929508958,,,,
1319.388538787427,,,,
1319.3890978652166,,,,
1319.3896646547873,,,,
1319.3903450867772,,,,
1319.391100724573,,,,
1319.3919689813456,,,,
1319.3929590339544,,,,
1319.3940632823667,,,,
1319.3953545058894,,,,
1319.39687330558,,,,
1319.398490221923,,,,
1319.4001321386868,,,,
1319.4018364210838,,,,
1319.403561067891,,,,
1319.4054144954705,,,,
1319.407485163065,,,,
1319.4096945070473,,,,
1319.412053113849,,,,
1319.41453448296,,,,
1319.417089810186,,,,
1319.4197570718884,,,,
1319.4225348979667,,,,
1319.425407307044,,,,
1319.428377131863,,,,
1319.4314261755976,,,,
1319.4345399905326,,,,
1319.4378104498421,,,,
1319.441299811885,,,,
1319.4449919559524,,,,
1319.4489236191064,,,,
1319.453048250506,,,,
1319.4573275467599,,,,
1319.4618224803655,,,,
1319.4665426173551,,,,
1319.4713375792853,,,,
1319.4761122574232,,,,
1319.4808644832754,,,,
1319.485518299617,,,,
1319.4901547829772,,,,
1319.4948282285698,,,,
1319.4994223524213,,,,
1319.5039107354644,,,,
1319.5083816730264,,,,
1319.512864187585,,,,
1319.5173517346159,,,,
1319.5218790642516,,,,
1319.526334674842,,,,
1319.5306392793784,,,,
1319.5348499784875,,,,
1319.5389460227766,,,,
1319.543055549872,,,,
1319.547297061821,,,,
1319.5516238363855,,,,
1319.5560837365847,,,,
1319.5606472038914,,,,
1319.5652771559064,,,,
1319.5700658447204,,,,
1319.5750461684952,,,,
1319.5800624675085,,,,
1319.5850285299107,,,,
1319.5899663324665,,,,
1319.5948140476096,,,,
1319.5996904313647,,,,
1319.6046855234829,,,,
1319.6096969277635,,,,
1319.614726105861,,,,
1319.6197999476713,,,,
1319.6249039406762,,,,
1319.6300690841756,,,,
1319.6353178153095,,,,
1319.6405961941366,,,,
1319.6458787583322,,,,
1319.6511879605746,,,,
1319.6565139311324,,,,
1319.661894571634,,,,
1319.6673648976798,,,,
1319.6729054360205,,,,
1319.6785264118598,,,,
1319.6842234077644,,,,
1319.6899862163875,,,,
1319.6958368363485,,,,
1319.7017832447225,,,,
1319.707764151207,,,,
1319.713740545934,,,,
1319.7197175942908,,,,
1319.7256677882651,,,,
1319.7316243882076,,,,
1319.7376119374392,,,,
1319.743586479247,,,,
1319.7495398310546,,,,
1319.755509681447,,,,
1319.7615100673281,,,,
1319.7675412072333,,,,
1319.7736197360634,,,,
1319.7797050933075,,,,
1319.7857694555778,,,,
1319.79183850946,,,,
1319.797907580145,,,,
1319.80401310979,,,,
1319.8101918342525,,,,
1319.8164295951267,,,,
1319.822740113793,,,,
1319.829121129088,,,,
1319.8355659887634,,,,
1319.842101232198,,,,
1319.8487390705495,,,,
1319.85543553487,,,,
1319.86216644942,,,,
1319.8689417971193,,,,
1319.8757460791262,,,,
1319.8826153805694,,,,
1319.88957823511,,,,
1319.8966071831815,,,,
1319.903704850323,,,,
1319.9108622257086,,,,
1319.9180626354075,,,,
1319.9253178088459,,,,
1319.9326267552576,,,,
1319.9399824503207,,,,
1319.9473843539247,,,,
1319.954826107247,,,,
1319.9623019391515,,,,
1319.969839838277,,,,
1319.977458519906,,,,
1319.9851514824502,,,,
1319.9929290768052,,,,
1320.0007756502655,,,,
1320.008677968166,,,,
1320.0166540074442,,,,
1320.0247055986868,,,,
1320.0327822418785,,,,
1320.040851264839,,,,
1320.0489107911776,,,,
1320.0569346527589,,,,
1320.0649476163744,,,,
1320.072965849893,,,,
1320.0809498963667,,,,
1320.0888895197515,,,,
1320.0968124047024,,,,
1320.104726759284,,,,
1320.1126287341688,,,,
1320.1205282022881,,,,
1320.1283869654292,,,,
1320.1361773257115,,,,
1320.143916500368,,,,
1320.151596065535,,,,
1320.1592555216064,,,,
1320.166931431097,,,,
1320.1746067788456,,,,
1320.1822951040986,,,,
1320.189985281703,,,,
1320.1976636029676,,,,
1320.2053578718728,,,,
1320.2130768568018,,,,
1320.2207681921134,,,,
1320.2284019280332,,,,
1320.235983284556,,,,
1320.24349025797,,,,
1320.250959203853,,,,
1320.2584172097345,,,,
1320.265829048804,,,,
1320.2731930749335,,,,
1320.2805400564682,,,,
1320.287881804351,,,,
1320.2952257021886,,,,
1320.3025893076206,,,,
1320.3099455124498,,,,
1320.3172785963766,,,,
1320.324612922141,,,,
1320.3319500458085,,,,
1320.339282878331,,,,
1320.3466137883356,,,,
1320.3539387600435,,,,
1320.361253512815,,,,
1320.368575561915,,,,
1320.3759155570315,,,,
1320.3832680797632,,,,
1320.3906378906004,,,,
1320.397986245087,,,,
1320.405281630386,,,,
1320.4125326809385,,,,
1320.4197231935789,,,,
1320.4268658764574,,,,
1320.4339725552807,,,,
1320.4410150601163,,,,
1320.4479846619838,,,,
1320.454917635241,,,,
1320.4618320127934,,,,
1320.4687230806246,,,,
1320.4756051513525,,,,
1320.4824461196206,,,,
1320.4892221611974,,,,
1320.4959570724975,,,,
1320.5026485791595,,,,
1320.5093384727725,,,,
1320.5160672308268,,,,
1320.5228242184876,,,,
1320.529627825278,,,,
1320.5364744588949,,,,
1320.543357845606,,,,
1320.5503104581605,,,,
1320.5573474118469,,,,
1320.5644230437656,,,,
1320.571513670848,,,,
1320.5786317661345,,,,
1320.5857624947294,,,,
1320.5929486690318,,,,
1320.6002243626147,,,,
1320.6075619016776,,,,
1320.6149670235388,,,,
1320.6224213851171,,,,
1320.6299008437086,,,,
1320.6374216129748,,,,
1320.6449799024042,,,,
1320.6525743603665,,,,
1320.6602099136646,,,,
1320.6678738984492,,,,
1320.675559980157,,,,
1320.6833100788544,,,,
1320.691151205806,,,,
1320.699077516853,,,,
1320.7071062935365,,,,
1320.7152141536778,,,,
1320.7233827033951,,,,
1320.7316400440457,,,,
1320.7399898489716,,,,
1320.7483791982847,,,,
1320.7567768223646,,,,
1320.7651804648726,,,,
1320.773563049086,,,,
1320.7819565392738,,,,
1320.7903818195296,,,,
1320.7987979226712,,,,
1320.8071969285045,,,,
1320.8156076031378,,,,
1320.8240384240496,,,,
1320.8324889341534,,,,
1320.840971121443,,,,
1320.8494473163114,,,,
1320.857891347381,,,,
1320.8663222174307,,,,
1320.8747328807444,,,,
1320.8831726277776,,,,
1320.8916859139886,,,,
1320.9002568864148,,,,
1320.9089047262132,,,,
1320.9176176229525,,,,
1320.9263817586345,,,,
1320.935232852896,,,,
1320.9441836047106,,,,
1320.9531781000924,,,,
1320.9621861529026,,,,
1320.9712161216805,,,,
1320.9802461361455,,,,
1320.9893209445565,,,,
1320.9984744638734,,,,
1321.0076701286578,,,,
1321.0169095203687,,,,
1321.0261739280486,,,,
1321.0354362604735,,,,
1321.0447095211773,,,,
1321.0539877358588,,,,
1321.0632611933538,,,,
1321.0725279833505,,,,
1321.081773798545,,,,
1321.0909875035695,,,,
1321.100204654105,,,,
1321.1094471096308,,,,
1321.1187031706418,,,,
1321.1279839463111,,,,
1321.1372629930556,,,,
1321.146517790077,,,,
1321.1557696896714,,,,
1321.1650170550945,,,,
1321.1742580306968,,,,
1321.1834989634199,,,,
1321.1927313410313,,,,
1321.2019517423946,,,,
1321.2111681032895,,,,
1321.2203827625474,,,,
1321.229594157211,,,,
1321.2388044779789,,,,
1321.2479965615155,,,,
1321.257157219369,,,,
1321.266290129755,,,,
1321.2753885165214,,,,
1321.2844580083488,,,,
1321.293503922326,,,,
1321.3025148827087,,,,
1321.311487811273,,,,
1321.3204639101534,,,,
1321.3294710618104,,,,
1321.3385077309324,,,,
1321.3475940307435,,,,
1321.3567098985545,,,,
1321.365841155525,,,,
1321.3750194216263,,,,
1321.3842526196615,,,,
1321.3935132084137,,,,
1321.4027906984047,,,,
1321.4120879020309,,,,
1321.4213941401445,,,,
1321.430741196253,,,,
1321.440152025123,,,,
1321.4496088962296,,,,
1321.459117043772,,,,
1321.4686439682064,,,,
1321.4781584749962,,,,
1321.4876733337578,,,,
1321.4971766222066,,,,
1321.5066744159394,,,,
1321.5161754902804,,,,
1321.52565641319,,,,
1321.5351082519196,,,,
1321.5445724466188,,,,
1321.5540723114102,,,,
1321.563601466315,,,,
1321.5731761694396,,,,
1321.582765288509,,,,
1321.592344994676,,,,
1321.601942431948,,,,
1321.6115573278164,,,,
1321.6211705318829,,,,
1321.630776647579,,,,
1321.6403678301624,,,,
1321.6499320163534,,,,
1321.6594872198675,,,,
1321.6690428609515,,,,
1321.6785834764016,,,,
1321.6881082721534,,,,
1321.69761558244,,,,
1321.707099384869,,,,
1321.7165626368324,,,,
1321.7260052305423,,,,
1321.735417932265,,,,
1321.7447954903864,,,,
1321.7541370645365,,,,
1321.7634383213056,,,,
1321.7727231643091,,,,
1321.7820096705886,,,,
1321.79129189598,,,,
1321.8005792939916,,,,
1321.8098610407055,,,,
1321.819127625614,,,,
1321.828395963302,,,,
1321.8376698537809,,,,
1321.8469266330253,,,,
1321.856154884115,,,,
1321.865355564236,,,,
1321.8745187515608,,,,
1321.8836628309034,,,,
1321.8928008599596,,,,
1321.901917380679,,,,
1321.9110126439634,,,,
1321.9200871189807,,,,
1321.9291359887786,,,,
1321.9381640012155,,,,
1321.9471728027718,,,,
1321.9561550765798,,,,
1321.9651075855713,,,,
1321.974031141815,,,,
1321.9829232869479,,,,
1321.9917910082108,,,,
1322.0006397289253,,,,
1322.0094659223942,,,,
1322.0182713513302,,,,
