gsr_data,P,A,D,Label
927.303259085504,,,,
927.2925491950699,,,,
927.2818396770494,,,,
927.2711273998207,,,,
927.2604118240292,,,,
927.2496914648892,,,,
927.2389642943493,,,,
927.2282339318964,,,,
927.2175022977588,,,,
927.2067668157896,,,,
927.1960276060727,,,,
927.1852843411503,,,,
927.1745359789237,,,,
927.1637833337525,,,,
927.153026520592,,,,
927.1422641657173,,,,
927.1314956153408,,,,
927.1207207962508,,,,
927.109939112604,,,,
927.0991557546713,,,,
927.088374663336,,,,
927.0775949732907,,,,
927.0668189412556,,,,
927.0560445539194,,,,
927.0452701218891,,,,
927.0344994331956,,,,
927.0237335464792,,,,
927.0129681650932,,,,
927.0022012947516,,,,
926.9914334077076,,,,
926.980662788606,,,,
926.9698935123364,,,,
926.959128555538,,,,
926.9483650909073,,,,
926.9376034977807,,,,
926.9268360221147,,,,
926.9160557060034,,,,
926.9052640094687,,,,
926.8944573809787,,,,
926.8836371786628,,,,
926.8728048532314,,,,
926.861954370307,,,,
926.8510831963838,,,,
926.8401988669908,,,,
926.8293050815956,,,,
926.8183999067844,,,,
926.8074858212393,,,,
926.7965553415511,,,,
926.7856026043761,,,,
926.7746321947533,,,,
926.763642999564,,,,
926.7526390342059,,,,
926.7416250481588,,,,
926.730598124004,,,,
926.7195592842734,,,,
926.708508345038,,,,
926.6974441298157,,,,
926.6863694353576,,,,
926.6752854874198,,,,
926.6641844423227,,,,
926.6530613815444,,,,
926.6419173391428,,,,
926.6307490748696,,,,
926.619561229945,,,,
926.6083574063167,,,,
926.597132348613,,,,
926.5858854851319,,,,
926.5746256144826,,,,
926.5633577385646,,,,
926.5520824530046,,,,
926.5408043323524,,,,
926.5295178212303,,,,
926.5182193643167,,,,
926.5069158015136,,,,
926.495608374521,,,,
926.4842926479532,,,,
926.4729674778757,,,,
926.4616328303847,,,,
926.450286832114,,,,
926.4389356220813,,,,
926.42758342634,,,,
926.416227304584,,,,
926.4048684794476,,,,
926.3934984678307,,,,
926.3821097349088,,,,
926.3707049270386,,,,
926.3592807275974,,,,
926.3478393241907,,,,
926.3363831711454,,,,
926.3249061306627,,,,
926.3134060868927,,,,
926.3018924867483,,,,
926.2903703977887,,,,
926.2788384759093,,,,
926.2673004454804,,,,
926.2557487164082,,,,
926.2441775630375,,,,
926.2325931831932,,,,
926.2209953127943,,,,
926.2093896803847,,,,
926.1977828467674,,,,
926.1861725670714,,,,
926.1745611767673,,,,
926.162949551884,,,,
926.1513374767204,,,,
926.1397294200224,,,,
926.1281280189024,,,,
926.116525494778,,,,
926.1049174780017,,,,
926.0933064494777,,,,
926.0816900039932,,,,
926.0700748673936,,,,
926.0584665814958,,,,
926.0468605004132,,,,
926.0352574085867,,,,
926.0236559647792,,,,
926.0120534364237,,,,
926.000452278806,,,,
925.9888526187593,,,,
925.977253598555,,,,
925.9656555164293,,,,
925.9540575101347,,,,
925.9424588871277,,,,
925.93086534278,,,,
925.9192808136819,,,,
925.9077044957878,,,,
925.8961387727085,,,,
925.88458106033,,,,
925.8730292565183,,,,
925.861487208056,,,,
925.849955687975,,,,
925.8384254734816,,,,
925.8268907499817,,,,
925.8153516012076,,,,
925.8038034702336,,,,
925.7922515445545,,,,
925.7806993735073,,,,
925.7691398735013,,,,
925.7575715543356,,,,
925.7460001985887,,,,
925.7344278656917,,,,
925.7228543023613,,,,
925.7112818930113,,,,
925.6997038214027,,,,
925.6881152860292,,,,
925.676520095822,,,,
925.6649171534717,,,,
925.6533146184256,,,,
925.6417200768667,,,,
925.6301308006745,,,,
925.6185499584652,,,,
925.6069759402524,,,,
925.5954066532837,,,,
925.5838480356332,,,,
925.5723023477175,,,,
925.5607600705797,,,,
925.549216016259,,,,
925.5376717748323,,,,
925.5261236962925,,,,
925.5145793965114,,,,
925.5030447064344,,,,
925.491513444299,,,,
925.4799859116698,,,,
925.4684598816341,,,,
925.456931484272,,,,
925.44540294707,,,,
925.4338737574408,,,,
925.42234203204,,,,
925.4108072911692,,,,
925.3992678563292,,,,
925.3877221321904,,,,
925.3761756202676,,,,
925.3646318662068,,,,
925.3530890862249,,,,
925.3415490360388,,,,
925.3300080239524,,,,
925.3184628456689,,,,
925.3069168295124,,,,
925.2953699124221,,,,
925.2838213280687,,,,
925.272271689839,,,,
925.2607199335878,,,,
925.2491654007318,,,,
925.2376096261701,,,,
925.2260532689323,,,,
925.2144957765762,,,,
925.2029374728461,,,,
925.1913763679885,,,,
925.1798108112073,,,,
925.1682414191306,,,,
925.1566674784647,,,,
925.145089494901,,,,
925.1335080515383,,,,
925.1219218677768,,,,
925.110330553847,,,,
925.0987406144801,,,,
925.0871566163244,,,,
925.0755782954167,,,,
925.0640088423713,,,,
925.0524454130921,,,,
925.0408859772722,,,,
925.0293355430466,,,,
925.0177955076176,,,,
925.0062614855383,,,,
924.994731793492,,,,
924.983207061032,,,,
924.9716856729783,,,,
924.960172769828,,,,
924.9486721226364,,,,
924.937180958803,,,,
924.9257001834668,,,,
924.9142250418466,,,,
924.9027508933573,,,,
924.8912798434358,,,,
924.8798102419196,,,,
924.8683430231533,,,,
924.8568795836604,,,,
924.8454165289827,,,,
924.8339526016048,,,,
924.8224942898813,,,,
924.8110453248082,,,,
924.7996048176524,,,,
924.7881753781779,,,,
924.7767523878086,,,,
924.7653323262468,,,,
924.7539194817726,,,,
924.7425139498354,,,,
924.73110667909,,,,
924.7196921556067,,,,
924.708269436548,,,,
924.6968335824946,,,,
924.6853894054112,,,,
924.673939836165,,,,
924.6624776423436,,,,
924.6510010210809,,,,
924.6395142518553,,,,
924.6280182588685,,,,
924.616512434378,,,,
924.6049982441704,,,,
924.593468902584,,,,
924.5819195171345,,,,
924.5703527021087,,,,
924.5587667334332,,,,
924.5471696391901,,,,
924.5355685464513,,,,
924.5239602340262,,,,
924.5123475095853,,,,
924.5007276919048,,,,
924.4890977943717,,,,
924.4774634631244,,,,
924.4658263059399,,,,
924.4541760992813,,,,
924.4425070648053,,,,
924.4308200253116,,,,
924.4191105971312,,,,
924.4073859178177,,,,
924.3956512323987,,,,
924.3838996038652,,,,
924.3721306820099,,,,
924.3603505525838,,,,
924.3485615742818,,,,
924.3367651606596,,,,
924.32496477213,,,,
924.3131550108948,,,,
924.3013327269732,,,,
924.2895027490863,,,,
924.2776653735158,,,,
924.2658190208753,,,,
924.2539640314673,,,,
924.2420995991794,,,,
924.2302247839008,,,,
924.2183431045756,,,,
924.206456703279,,,,
924.1945643750798,,,,
924.182667017098,,,,
924.170756719334,,,,
924.158827016564,,,,
924.1468796011301,,,,
924.1349111243297,,,,
924.1229240764883,,,,
924.1109207766516,,,,
924.0988954436036,,,,
924.0868462285747,,,,
924.0747804591223,,,,
924.0627017523599,,,,
924.050609066364,,,,
924.0385052446798,,,,
924.0263836805156,,,,
924.0142394470033,,,,
924.0020773206039,,,,
923.9898967660413,,,,
923.9777058168036,,,,
923.9655123315989,,,,
923.9533140767026,,,,
923.9411145127417,,,,
923.9289129544507,,,,
923.9167081329906,,,,
923.9045062606058,,,,
923.8923102187154,,,,
923.8801109030632,,,,
923.8679035134198,,,,
923.85569043056,,,,
923.8434686328675,,,,
923.8312464026668,,,,
923.8190303236796,,,,
923.8068148361115,,,,
923.794600942424,,,,
923.7823850866063,,,,
923.7701625293159,,,,
923.7579363243702,,,,
923.7457056846048,,,,
923.7334701656787,,,,
923.7212305689584,,,,
923.708984405336,,,,
923.6967303439149,,,,
923.6844763857163,,,,
923.672227667864,,,,
923.6599829339752,,,,
923.6477454114912,,,,
923.6355105026953,,,,
923.6232745561553,,,,
923.6110428915564,,,,
923.5988161186244,,,,
923.5865836596232,,,,
923.5743391750921,,,,
923.5620821338994,,,,
923.5498070730156,,,,
923.5375201325016,,,,
923.5252252919487,,,,
923.5129143323683,,,,
923.5005855422957,,,,
923.4882445370979,,,,
923.4758929073004,,,,
923.463530405476,,,,
923.4511592853956,,,,
923.4387719429055,,,,
923.4263630439508,,,,
923.4139362434472,,,,
923.4014900169884,,,,
923.3890339063347,,,,
923.3765765238272,,,,
923.3641145936864,,,,
923.3516517351328,,,,
923.3391855085913,,,,
923.3267130640903,,,,
923.3142412715707,,,,
923.3017724877096,,,,
923.2892955400183,,,,
923.2768043191783,,,,
923.2643003300526,,,,
923.2517791114392,,,,
923.2392493192019,,,,
923.2267174798117,,,,
923.2141762305282,,,,
923.2016257223347,,,,
923.189069156735,,,,
923.1765064718201,,,,
923.1639399316188,,,,
923.1513718372656,,,,
923.1387979461473,,,,
923.1262161917896,,,,
923.1136292320706,,,,
923.1010367579007,,,,
923.0884406352278,,,,
923.0758430665857,,,,
923.0632429311087,,,,
923.0506407264903,,,,
923.0380372946378,,,,
923.025432800858,,,,
923.0128283346196,,,,
923.000224753283,,,,
922.9876167119028,,,,
922.9750004968033,,,,
922.9623770230316,,,,
922.9497440466284,,,,
922.937104275553,,,,
922.9244598845893,,,,
922.9118070710421,,,,
922.8991450783802,,,,
922.8864781533548,,,,
922.8738082372786,,,,
922.8611352630832,,,,
922.8484611155119,,,,
922.8357819728952,,,,
922.8230951739014,,,,
922.8104036286873,,,,
922.7977071406883,,,,
922.7850069280646,,,,
922.7723049034448,,,,
922.7595999546824,,,,
922.7468923483788,,,,
922.7341829640601,,,,
922.721471995018,,,,
922.708760262802,,,,
922.6960485164079,,,,
922.6833343348596,,,,
922.6706161862128,,,,
922.6578948804396,,,,
922.6451696601857,,,,
922.6324421802783,,,,
922.6197138741496,,,,
922.606983286156,,,,
922.5942504580624,,,,
922.581516343304,,,,
922.568781145638,,,,
922.556045330784,,,,
922.5433095064801,,,,
922.53057281152,,,,
922.5178348244583,,,,
922.505096271082,,,,
922.4923571801717,,,,
922.4796179833653,,,,
922.4668792240037,,,,
922.4541407354436,,,,
922.4414026819394,,,,
922.4286653632539,,,,
922.4159289172417,,,,
922.4031936259337,,,,
922.3904597517488,,,,
922.3777222087747,,,,
922.3649771684106,,,,
922.3522249877284,,,,
922.3394631870495,,,,
922.3266936396217,,,,
922.3139177464427,,,,
922.3011315488216,,,,
922.2883337805472,,,,
922.2755282582443,,,,
922.262716572337,,,,
922.2498979975868,,,,
922.2370738693924,,,,
922.22423988417,,,,
922.2113928102921,,,,
922.1985350130894,,,,
922.1856657395133,,,,
922.1727885006934,,,,
922.1599068440455,,,,
922.1470190016215,,,,
922.1341261145212,,,,
922.1212275342904,,,,
922.1083221801324,,,,
922.095412533535,,,,
922.0824995137856,,,,
922.0695778800822,,,,
922.0566445367848,,,,
922.0437001412264,,,,
922.0307425406723,,,,
922.0177752431794,,,,
922.0048009182872,,,,
921.9918160660153,,,,
921.9788204859323,,,,
921.96581859552,,,,
921.9528126097257,,,,
921.9398031885784,,,,
921.9267927487787,,,,
921.9137781650408,,,,
921.900757553137,,,,
921.8877343885127,,,,
921.8747091910388,,,,
921.8616803059891,,,,
921.8486475921936,,,,
921.835610875468,,,,
921.8225694211445,,,,
921.8095261096107,,,,
921.7964828640655,,,,
921.7834385693492,,,,
921.7703939236253,,,,
921.7573442677684,,,,
921.7442856365883,,,,
921.7312193714553,,,,
921.7181436303945,,,,
921.7050598526007,,,,
921.6919695058397,,,,
921.6788692301428,,,,
921.6657579668064,,,,
921.6526406510092,,,,
921.6395198797524,,,,
921.6263950527077,,,,
921.613268157087,,,,
921.6001351792672,,,,
921.5869931308057,,,,
921.5738452735256,,,,
921.5606914672388,,,,
921.5475323071022,,,,
921.5343693722954,,,,
921.5212015268593,,,,
921.5080287433028,,,,
921.4948522369352,,,,
921.481672423504,,,,
921.4684897018393,,,,
921.4553047492807,,,,
921.4421152342253,,,,
921.4289195573352,,,,
921.4157185511,,,,
921.4025114933193,,,,
921.3892997482527,,,,
921.3760845617496,,,,
921.3628645341032,,,,
921.3496396116301,,,,
921.3364108496852,,,,
921.3231785514439,,,,
921.3099430420061,,,,
921.2967049179537,,,,
921.2834632491603,,,,
921.270217518826,,,,
921.2569684959137,,,,
921.243716193893,,,,
921.2304608170938,,,,
921.2172027586356,,,,
921.2039418253253,,,,
921.1906780608143,,,,
921.1774118353488,,,,
921.164143328627,,,,
921.1508726581312,,,,
921.1376000325639,,,,
921.1243231692323,,,,
921.1110403518068,,,,
921.0977518615643,,,,
921.0844566501164,,,,
921.0711556098848,,,,
921.0578494485277,,,,
921.0445364423663,,,,
921.0312160844502,,,,
921.0178901803861,,,,
921.004559525784,,,,
920.9912238647597,,,,
920.9778838789113,,,,
920.9645377056167,,,,
920.9511839665213,,,,
920.9378238140552,,,,
920.9244569938844,,,,
920.9110849848648,,,,
920.8977093286893,,,,
920.8843293215359,,,,
920.8709454712183,,,,
920.8575576381328,,,,
920.8441654717592,,,,
920.8307700356294,,,,
920.8173717879043,,,,
920.8039686014313,,,,
920.790559235818,,,,
920.7771440552407,,,,
920.7637222366268,,,,
920.7502953010124,,,,
920.7368644323842,,,,
920.7234282441646,,,,
920.709986722662,,,,
920.6965410399754,,,,
920.6830916198227,,,,
920.6696388236337,,,,
920.6561833487323,,,,
920.6427241994832,,,,
920.6292608292474,,,,
920.6157941675427,,,,
920.6023242932035,,,,
920.5888511292604,,,,
920.5753749076409,,,,
920.5618954940642,,,,
920.5484128291879,,,,
920.5349275354062,,,,
920.5214399911084,,,,
920.507950133446,,,,
920.4944581974921,,,,
920.4809628681653,,,,
920.467463113284,,,,
920.453959287195,,,,
920.4404508757136,,,,
920.4269384229366,,,,
920.4134224271603,,,,
920.3999019564619,,,,
920.3863767800842,,,,
920.3728481996286,,,,
920.3593168835284,,,,
920.3457827498007,,,,
920.3322463569583,,,,
920.3187066611906,,,,
920.3051629112148,,,,
920.2916159878087,,,,
920.278065876326,,,,
920.2645124523327,,,,
920.2509559165927,,,,
920.2373959995023,,,,
920.2238325576164,,,,
920.2102660340448,,,,
920.196696631647,,,,
920.1831242290413,,,,
920.1695489382307,,,,
920.155970414314,,,,
920.1423883644446,,,,
920.1288029713876,,,,
920.1152141485336,,,,
920.101621993634,,,,
920.0880266398717,,,,
920.07442789142,,,,
920.0608257030037,,,,
920.0472206395326,,,,
920.0336130615598,,,,
920.0200029559904,,,,
920.0063905929027,,,,
919.9927756894723,,,,
919.9791580472546,,,,
919.9655380808772,,,,
919.9519158829531,,,,
919.9382911483486,,,,
919.9246637804976,,,,
919.9110337963671,,,,
919.8974010724572,,,,
919.8837659900915,,,,
919.8701288166993,,,,
919.8564893504739,,,,
919.842847656602,,,,
919.8291994135118,,,,
919.8155412170987,,,,
919.8018732925187,,,,
919.7881934630228,,,,
919.7745030085367,,,,
919.760802881794,,,,
919.7470896502812,,,,
919.7333620581682,,,,
919.7196233553896,,,,
919.7058748837636,,,,
919.692115805352,,,,
919.6783471482448,,,,
919.6645650635684,,,,
919.6507665961387,,,,
919.6369536922957,,,,
919.6231255785947,,,,
919.6092851001796,,,,
919.5954351606553,,,,
919.5815740980656,,,,
919.5677027384413,,,,
919.553820410906,,,,
919.5399260615311,,,,
919.5260216609328,,,,
919.5121078570867,,,,
919.4981799656047,,,,
919.4842351467676,,,,
919.4702738269467,,,,
919.4562939927423,,,,
919.4422985131591,,,,
919.4282895377473,,,,
919.4142638811556,,,,
919.4002212071276,,,,
919.3861656897716,,,,
919.3720994788102,,,,
919.3580229676253,,,,
919.3439383448497,,,,
919.3298425820614,,,,
919.3157337685187,,,,
919.3016151506157,,,,
919.2874871553172,,,,
919.2733478188361,,,,
919.2591967056778,,,,
919.2450335872857,,,,
919.230857541352,,,,
919.2166713319651,,,,
919.2024767887656,,,,
919.1882725534653,,,,
919.1740591459833,,,,
919.1598320063472,,,,
919.1455871744313,,,,
919.1313258248283,,,,
919.1170460767304,,,,
919.1027490816341,,,,
919.0884360558059,,,,
919.0741036626076,,,,
919.059750720982,,,,
919.0453818694676,,,,
919.0309994999724,,,,
919.0166028526636,,,,
919.0021936941228,,,,
918.9877680109976,,,,
918.9733227635307,,,,
918.9588609563688,,,,
918.9443823080848,,,,
918.9298898556627,,,,
918.91538699177,,,,
918.9008724207913,,,,
918.8863473171186,,,,
918.8718118982193,,,,
918.8572658475391,,,,
918.8427114931314,,,,
918.8281500980783,,,,
918.8135773948003,,,,
918.7989909535503,,,,
918.7843919272348,,,,
918.7697788907112,,,,
918.7551553232843,,,,
918.7405240499272,,,,
918.7258824565873,,,,
918.711230833567,,,,
918.6965682197862,,,,
918.6818929379277,,,,
918.6672061711133,,,,
918.6525077980284,,,,
918.6377972550513,,,,
918.6230745879687,,,,
918.6083391156668,,,,
918.5935903000757,,,,
918.5788311044156,,,,
918.5640635101961,,,,
918.5492869290132,,,,
918.534502509404,,,,
918.5197086444014,,,,
918.5049040038243,,,,
918.4900905331003,,,,
918.4752684797188,,,,
918.4604328649316,,,,
918.44558052153,,,,
918.4307113079165,,,,
918.4158226748407,,,,
918.400917214499,,,,
918.3859966390293,,,,
918.3710570817616,,,,
918.3560976160677,,,,
918.34112105409,,,,
918.3261282724173,,,,
918.3111189944364,,,,
918.2960942873467,,,,
918.2810504435307,,,,
918.2659848083175,,,,
918.2508991764856,,,,
918.2357928020675,,,,
918.2206698182753,,,,
918.2055340386424,,,,
918.1903838686218,,,,
918.1752208109193,,,,
918.1600438252229,,,,
918.1448516271436,,,,
918.1296471727907,,,,
918.1144314710338,,,,
918.0991993590726,,,,
918.083947948332,,,,
918.0686778885173,,,,
918.0533870870447,,,,
918.0380793644744,,,,
918.0227576000997,,,,
918.007418373137,,,,
917.9920616629925,,,,
917.9766914746274,,,,
917.9613097278493,,,,
917.9459173079048,,,,
917.9305165308573,,,,
917.9151045803187,,,,
917.8996798625972,,,,
917.8842456011361,,,,
917.868802333607,,,,
917.8533489759924,,,,
917.8378857262877,,,,
917.8224124914328,,,,
917.8069288465199,,,,
917.7914373992256,,,,
917.775939910842,,,,
917.7604356958478,,,,
917.7449255590786,,,,
917.7294052392157,,,,
917.7138712127588,,,,
917.6983248342157,,,,
917.6827644981763,,,,
917.6671918245672,,,,
917.6516084061057,,,,
917.6360112253552,,,,
917.6203994853228,,,,
917.6047778955921,,,,
917.589148988528,,,,
917.573512423515,,,,
917.5578702195804,,,,
917.5422188207108,,,,
917.5265556434897,,,,
917.5108838816083,,,,
917.4952035811034,,,,
917.4795128053098,,,,
917.463811137066,,,,
917.4480977590435,,,,
917.4323714510737,,,,
917.4166343515724,,,,
917.4008876163416,,,,
917.3851296655496,,,,
917.3693605430554,,,,
917.3535801967696,,,,
917.3377880968035,,,,
917.3219847009816,,,,
917.3061701324133,,,,
917.2903434888066,,,,
917.2745043124036,,,,
917.25865265142,,,,
917.2427881587255,,,,
917.2269139064293,,,,
917.2110322585534,,,,
917.1951426833307,,,,
917.1792465130052,,,,
917.1633426004635,,,,
917.1474299686768,,,,
917.1315108615172,,,,
917.1155859248004,,,,
917.0996525725587,,,,
917.0837095928238,,,,
917.0677572906379,,,,
917.0517946418773,,,,
917.0358240856148,,,,
917.0198474114936,,,,
917.0038629226184,,,,
916.9878708451699,,,,
916.9718669103113,,,,
916.9558472377043,,,,
916.9398126945247,,,,
916.9237613461644,,,,
916.9076938906892,,,,
916.8916111154648,,,,
916.8755097035569,,,,
916.8593882446061,,,,
916.8432509981686,,,,
916.827100084044,,,,
916.8109344134283,,,,
916.7947553936244,,,,
916.778558865528,,,,
916.7623415644906,,,,
916.7461060863975,,,,
916.7298518357807,,,,
916.7135809814675,,,,
916.6972961305099,,,,
916.6809956791792,,,,
916.6646801745343,,,,
916.6483495720993,,,,
916.6320032632593,,,,
916.6156427614377,,,,
916.5992687525496,,,,
916.5828769329455,,,,
916.566464596623,,,,
916.5500323339836,,,,
916.5335783770693,,,,
916.5171052711321,,,,
916.5006149995828,,,,
916.4841046844617,,,,
916.4675740157993,,,,
916.4510279546204,,,,
916.4344693484843,,,,
916.4178985250701,,,,
916.401318063949,,,,
916.3847248838105,,,,
916.368117011196,,,,
916.3514983038676,,,,
916.334869483978,,,,
916.3182280394093,,,,
916.3015733165606,,,,
916.284905324586,,,,
916.2682230151973,,,,
916.2515298686712,,,,
916.2348282903728,,,,
916.2181166224657,,,,
916.2013955643056,,,,
916.1846603963503,,,,
916.1679069170192,,,,
916.1511366303932,,,,
916.1343477040273,,,,
916.1175413621063,,,,
916.1007189858552,,,,
916.0838771652363,,,,
916.0670147302544,,,,
916.0501369927748,,,,
916.0332468143444,,,,
916.0163434538204,,,,
915.9994290140628,,,,
915.9824992645636,,,,
915.9655510160588,,,,
915.9485877586336,,,,
915.9316093635887,,,,
915.9146286370648,,,,
915.8976566632502,,,,
915.8806920221944,,,,
915.8637409926614,,,,
915.846801141815,,,,
915.8298702969107,,,,
915.8129586535817,,,,
915.7960705001024,,,,
915.7791947354676,,,,
915.7623262976117,,,,
915.7454684402492,,,,
915.7286177688992,,,,
915.7117865387166,,,,
915.6949843720233,,,,
915.678204683089,,,,
915.6614497758912,,,,
