gsr_data,P,A,D,Label
1803.609423581653,,,,
1803.582439325964,,,,
1803.5556844019782,,,,
1803.529223814791,,,,
1803.5027506564304,,,,
1803.476095696085,,,,
1803.4493018042194,,,,
1803.4222469637489,,,,
1803.3951667275112,,,,
1803.368239409969,,,,
1803.3412630578287,,,,
1803.314241102264,,,,
1803.2872357606745,,,,
1803.2602255070144,,,,
1803.2332720153909,,,,
1803.206424649499,,,,
1803.1795745520008,,,,
1803.152670004647,,,,
1803.1257629174634,,,,
1803.0988368494727,,,,
1803.0719607135427,,,,
1803.0452015831647,,,,
1803.0185232090546,,,,
1802.99194429132,,,,
1802.9654645474707,,,,
1802.9390704212105,,,,
1802.9128020441626,,,,
1802.886677383912,,,,
1802.8605688590646,,,,
1802.8343931093439,,,,
1802.8081644042215,,,,
1802.7818266911254,,,,
1802.7554481270065,,,,
1802.7290803148212,,,,
1802.7026320247721,,,,
1802.6760860831573,,,,
1802.6495281238736,,,,
1802.6229927357776,,,,
1802.5964799522421,,,,
1802.570027753804,,,,
1802.543549737752,,,,
1802.5169864114534,,,,
1802.490396317343,,,,
1802.4637714161333,,,,
1802.4371734635504,,,,
1802.41066970392,,,,
1802.384231701993,,,,
1802.3578814053421,,,,
1802.331622124197,,,,
1802.3054458087415,,,,
1802.2793969922855,,,,
1802.2534989589649,,,,
1802.227670633374,,,,
1802.2018660471247,,,,
1802.176105706261,,,,
1802.1503618383867,,,,
1802.1246988550386,,,,
1802.0991686336056,,,,
1802.073721013697,,,,
1802.0483602594159,,,,
1802.0230805104086,,,,
1801.997859345728,,,,
1801.9727172848711,,,,
1801.9476575178808,,,,
1801.9226637534296,,,,
1801.8977322885255,,,,
1801.8728594269385,,,,
1801.8480372119784,,,,
1801.823309388697,,,,
1801.7987071303949,,,,
1801.7742199937293,,,,
1801.7498642956189,,,,
1801.7256197984425,,,,
1801.7014685693705,,,,
1801.677438800812,,,,
1801.653535226958,,,,
1801.6296477621427,,,,
1801.6057012918438,,,,
1801.581695892845,,,,
1801.5575757437725,,,,
1801.5333905222733,,,,
1801.5091740232517,,,,
1801.484840380968,,,,
1801.460365686723,,,,
1801.4358180985435,,,,
1801.4112213101087,,,,
1801.3865646059674,,,,
1801.3618722115827,,,,
1801.3370575471986,,,,
1801.3120570637232,,,,
1801.2869131522116,,,,
1801.2616082887923,,,,
1801.2362254516534,,,,
1801.2108436432845,,,,
1801.1854254848847,,,,
1801.159999071019,,,,
1801.1345437455816,,,,
1801.1090319485525,,,,
1801.0835222117494,,,,
1801.0580341130926,,,,
1801.032453737101,,,,
1801.0067152827148,,,,
1800.9808312816447,,,,
1800.9547543283584,,,,
1800.9285628392843,,,,
1800.9023156931216,,,,
1800.8759365015826,,,,
1800.849421586209,,,,
1800.8228479899062,,,,
1800.796249210061,,,,
1800.7696409231146,,,,
1800.7430664011285,,,,
1800.7164637245407,,,,
1800.6897965292887,,,,
1800.6631256910198,,,,
1800.6364574488784,,,,
1800.6097695782667,,,,
1800.583064629328,,,,
1800.5563356995635,,,,
1800.5295713825778,,,,
1800.5028183007987,,,,
1800.4761061331797,,,,
1800.4494190341995,,,,
1800.42276917816,,,,
1800.3960665787865,,,,
1800.3692367860522,,,,
1800.3423022936145,,,,
1800.31522635255,,,,
1800.2880380534907,,,,
1800.26076542416,,,,
1800.2333432886703,,,,
1800.2057514417295,,,,
1800.1780786822517,,,,
1800.1503702979087,,,,
1800.1226152470324,,,,
1800.0948489660684,,,,
1800.0669957955122,,,,
1800.038999562149,,,,
1800.0109187583805,,,,
1799.9827492467516,,,,
1799.9545515582981,,,,
1799.9263925501255,,,,
1799.8982487828714,,,,
1799.8701445308204,,,,
1799.8420850487112,,,,
1799.8140654508798,,,,
1799.7861322396025,,,,
1799.7583111216534,,,,
1799.730522293296,,,,
1799.7027211871955,,,,
1799.6749312661286,,,,
1799.6471269235574,,,,
1799.6193763218764,,,,
1799.5917350321085,,,,
1799.5641548148499,,,,
1799.536642899037,,,,
1799.5091837049633,,,,
1799.4817477434724,,,,
1799.4543592765458,,,,
1799.4270182536986,,,,
1799.3997152488002,,,,
1799.3724525842756,,,,
1799.3452198543835,,,,
1799.3180088131369,,,,
1799.2908768296,,,,
1799.2638630455135,,,,
1799.2369581577616,,,,
1799.2101855087733,,,,
1799.1835171740865,,,,
1799.1569302747555,,,,
1799.1304631201606,,,,
1799.1041223548052,,,,
1799.0778191449758,,,,
1799.0514980194073,,,,
1799.0251583475465,,,,
1798.9987556864853,,,,
1798.9723398070637,,,,
1798.9459442678674,,,,
1798.9195006710665,,,,
1798.892994420022,,,,
1798.8664785012893,,,,
1798.8399707218955,,,,
1798.8134684413671,,,,
1798.7869931946668,,,,
1798.7604798261912,,,,
1798.7338823968698,,,,
1798.7072355971893,,,,
1798.6805280535764,,,,
1798.6538372877785,,,,
1798.6272349251064,,,,
1798.6006942309866,,,,
1798.5742448485248,,,,
1798.5478700266285,,,,
1798.5215486235186,,,,
1798.4953367620014,,,,
1798.4692550828802,,,,
1798.4432120768977,,,,
1798.4171576104766,,,,
1798.3911057985385,,,,
1798.3650209509385,,,,
1798.3389749064183,,,,
1798.3130223815708,,,,
1798.2871035855444,,,,
1798.2612205509267,,,,
1798.235358494774,,,,
1798.2094853063306,,,,
1798.1836212270505,,,,
1798.1577642891855,,,,
1798.1318933920068,,,,
1798.1060014895634,,,,
1798.0800775736705,,,,
1798.054107681205,,,,
1798.0281381030138,,,,
1798.0021996629032,,,,
1797.9762758658758,,,,
1797.9503809180105,,,,
1797.9244852335812,,,,
1797.898562351486,,,,
1797.8726399530249,,,,
1797.8467179090408,,,,
1797.820782773164,,,,
1797.7948342923391,,,,
1797.768864273185,,,,
1797.7428639354541,,,,
1797.7168483698624,,,,
1797.6908249014136,,,,
1797.6647836881534,,,,
1797.6387257312888,,,,
1797.6126393940124,,,,
1797.5865129579652,,,,
1797.5603506356445,,,,
1797.534148239073,,,,
1797.5079044666354,,,,
1797.4816200647658,,,,
1797.4552874892565,,,,
1797.4289026090487,,,,
1797.4025187034383,,,,
1797.3761742346132,,,,
1797.349864963034,,,,
1797.3236162261405,,,,
1797.2974053612309,,,,
1797.2712154391515,,,,
1797.2450871395686,,,,
1797.219031884694,,,,
1797.1930105465638,,,,
1797.1670068956687,,,,
1797.1410262153463,,,,
1797.115053756283,,,,
1797.0891322504624,,,,
1797.0632930971478,,,,
1797.037511341255,,,,
1797.0117935413593,,,,
1796.9861016781556,,,,
1796.960397734595,,,,
1796.9346984645053,,,,
1796.9089904758637,,,,
1796.8832794386801,,,,
1796.8575752876816,,,,
1796.8318506837452,,,,
1796.8060946809946,,,,
1796.7803593425479,,,,
1796.75467460788,,,,
1796.729032257504,,,,
1796.7034527102123,,,,
1796.677898203258,,,,
1796.6523396369394,,,,
1796.6268111102331,,,,
1796.6013128520838,,,,
1796.5758177286746,,,,
1796.550316580227,,,,
1796.5248003518225,,,,
1796.4992526644187,,,,
1796.4736974847895,,,,
1796.4481478359446,,,,
1796.422582070941,,,,
1796.396998644224,,,,
1796.3713984540084,,,,
1796.3457754373567,,,,
1796.320133102119,,,,
1796.2944725713944,,,,
1796.2687797509452,,,,
1796.2430462360642,,,,
1796.2172729556473,,,,
1796.1914543567148,,,,
1796.165622399432,,,,
1796.1398019485275,,,,
1796.11398477119,,,,
1796.0881834981988,,,,
1796.0623847554718,,,,
1796.036576460779,,,,
1796.0107813026702,,,,
1795.985004861844,,,,
1795.9592161206506,,,,
1795.9333992934876,,,,
1795.9075563081806,,,,
1795.8816738588225,,,,
1795.8557771405276,,,,
1795.8298842611596,,,,
1795.803974224648,,,,
1795.7780475107766,,,,
1795.7521070122675,,,,
1795.7261478816117,,,,
1795.7001767123745,,,,
1795.6741969634295,,,,
1795.6481981760614,,,,
1795.6221756404532,,,,
1795.596132235,,,,
1795.5700653345766,,,,
1795.5439833945295,,,,
1795.5178935564822,,,,
1795.4917915186566,,,,
1795.4656794819105,,,,
1795.4395550771744,,,,
1795.4134151174537,,,,
1795.3872644432004,,,,
1795.3611042051227,,,,
1795.3349209150024,,,,
1795.3087060106202,,,,
1795.2824598457687,,,,
1795.2561759949454,,,,
1795.2298613409948,,,,
1795.2035207209326,,,,
1795.1771442415493,,,,
1795.1507297504502,,,,
1795.1242845999743,,,,
1795.0978111427546,,,,
1795.071309042843,,,,
1795.0447813122855,,,,
1795.0182188659023,,,,
1794.9916153522784,,,,
1794.9649756505466,,,,
1794.9382982452407,,,,
1794.9116081681582,,,,
1794.8849264141363,,,,
1794.8582491257557,,,,
1794.8315878939422,,,,
1794.8049362217953,,,,
1794.7782883066236,,,,
1794.7516635034478,,,,
1794.7250690442306,,,,
1794.6984825533696,,,,
1794.6718935102317,,,,
1794.64530689988,,,,
1794.6187150681733,,,,
1794.5921408259687,,,,
1794.5656017221795,,,,
1794.5390839757151,,,,
1794.5125910182676,,,,
1794.4861083801318,,,,
1794.4596199850105,,,,
1794.433134754075,,,,
1794.4066484698028,,,,
1794.3801623991162,,,,
1794.3536806290556,,,,
1794.3271929798368,,,,
1794.3006951625455,,,,
1794.2742121700674,,,,
1794.2477592861678,,,,
1794.2213330580773,,,,
1794.1949436767118,,,,
1794.1685753843894,,,,
1794.1422159959866,,,,
1794.1158821686508,,,,
1794.0895752454687,,,,
1794.063270293216,,,,
1794.0369537634647,,,,
1794.0106230967992,,,,
1793.9842650336675,,,,
1793.9578959056646,,,,
1793.9315258805764,,,,
1793.9051354853873,,,,
1793.8787213642277,,,,
1793.8522946279404,,,,
1793.8258574222918,,,,
1793.7994101142626,,,,
1793.7729574278974,,,,
1793.7464824333176,,,,
1793.7199735864385,,,,
1793.6934382656145,,,,
1793.6668727476388,,,,
1793.6403016277432,,,,
1793.6137463647385,,,,
1793.5871993906155,,,,
1793.5606703004612,,,,
1793.534152113149,,,,
1793.5076373237075,,,,
1793.4811436716684,,,,
1793.454676990887,,,,
1793.4282102416867,,,,
1793.4017289839926,,,,
1793.3752367306613,,,,
1793.348722672027,,,,
1793.3222084595484,,,,
1793.2957103167782,,,,
1793.2692104195066,,,,
1793.2427094279055,,,,
1793.2161990473896,,,,
1793.1896667475228,,,,
1793.1631186971256,,,,
1793.1365523641934,,,,
1793.1099626077987,,,,
1793.0833481649267,,,,
1793.0567027482525,,,,
1793.0300211168435,,,,
1793.0033195247147,,,,
1792.9766080461955,,,,
1792.9498810822565,,,,
1792.9231436031596,,,,
1792.8963835936306,,,,
1792.8695907259714,,,,
1792.8427746971258,,,,
1792.815934746487,,,,
1792.7890687926865,,,,
1792.7621787834548,,,,
1792.735260856614,,,,
1792.7083128270715,,,,
1792.6813386454314,,,,
1792.65433961772,,,,
1792.6273140837577,,,,
1792.60026269295,,,,
1792.5731783820527,,,,
1792.5460554130289,,,,
1792.518895242396,,,,
1792.4916950093686,,,,
1792.464456282307,,,,
1792.4371807248506,,,,
1792.4098636095166,,,,
1792.3825033157684,,,,
1792.355117708965,,,,
1792.3277189649843,,,,
1792.3003059845294,,,,
1792.2728872985972,,,,
1792.245454080112,,,,
1792.2179999444122,,,,
1792.1905385036457,,,,
1792.1630730607578,,,,
1792.1355910443874,,,,
1792.1080874218521,,,,
1792.0805632780261,,,,
1792.053013606352,,,,
1792.0254521952302,,,,
1791.9978889639924,,,,
1791.97031573655,,,,
1791.9427345286194,,,,
1791.9151312124038,,,,
1791.8874920895041,,,,
1791.8598225031894,,,,
1791.8321171523096,,,,
1791.804378242426,,,,
1791.7766092246359,,,,
1791.7487998431934,,,,
1791.7209459782098,,,,
1791.6930653298596,,,,
1791.6651677897873,,,,
1791.637250301923,,,,
1791.6093196416834,,,,
1791.5813621463913,,,,
1791.5533672764896,,,,
1791.5253465239532,,,,
1791.4972995388916,,,,
1791.4692254495667,,,,
1791.4411275839639,,,,
1791.413002172474,,,,
1791.3848477167712,,,,
1791.3566694057363,,,,
1791.3284694130691,,,,
1791.3002469432654,,,,
1791.2720036389346,,,,
1791.243733112236,,,,
1791.2154303954196,,,,
1791.1870979940522,,,,
1791.1587339530677,,,,
1791.130340807547,,,,
1791.10192123693,,,,
1791.073471414913,,,,
1791.0449906880144,,,,
1791.0164838342967,,,,
1790.9879531442905,,,,
1790.9593988095194,,,,
1790.9308231083255,,,,
1790.9022225647968,,,,
1790.8735948857745,,,,
1790.8449434600489,,,,
1790.816268553883,,,,
1790.7875686685413,,,,
1790.7588437734396,,,,
1790.7300933451422,,,,
1790.7013165570734,,,,
1790.6725158644376,,,,
1790.643692764801,,,,
1790.614846158136,,,,
1790.5859765276664,,,,
1790.557076363857,,,,
1790.5281395301279,,,,
1790.4991671157052,,,,
1790.4701556667953,,,,
1790.4411072719204,,,,
1790.4120237506913,,,,
1790.3828993909306,,,,
1790.3537321458582,,,,
1790.3245283077774,,,,
1790.2952907527213,,,,
1790.2660181509048,,,,
1790.236712683442,,,,
1790.2073678279996,,,,
1790.1779786103964,,,,
1790.148548934521,,,,
1790.1190778170678,,,,
1790.0895693034245,,,,
1790.0600279067112,,,,
1790.0304510995104,,,,
1790.0008400518525,,,,
1789.971194449747,,,,
1789.9415131715234,,,,
1789.9117990667596,,,,
1789.8820533579315,,,,
1789.8522690894413,,,,
1789.8224420188476,,,,
1789.792573148145,,,,
1789.762659669675,,,,
1789.732706012233,,,,
1789.7027156155966,,,,
1789.6726838773475,,,,
1789.6426104692416,,,,
1789.6125969289171,,,,
1789.5827200226458,,,,
1789.5529787243604,,,,
1789.5234256547367,,,,
1789.4940272884755,,,,
1789.4647604193985,,,,
1789.4357062684671,,,,
1789.4068933951614,,,,
1789.3782520594214,,,,
1789.3497557683042,,,,
1789.3214227037392,,,,
1789.2932312501166,,,,
1789.2652697717856,,,,
1789.2376056997641,,,,
1789.210197585547,,,,
1789.183064774283,,,,
1789.1561359767147,,,,
1789.129341019275,,,,
1789.1027193336454,,,,
1789.0762496727398,,,,
1789.0499519357777,,,,
1789.023853823168,,,,
1788.997906011386,,,,
1788.9720935203281,,,,
1788.9465289885943,,,,
1788.9212800641644,,,,
1788.8963377987511,,,,
1788.8717511411774,,,,
1788.8474505053607,,,,
1788.8233842546722,,,,
1788.7996292966852,,,,
1788.7761937029568,,,,
1788.7529833929782,,,,
1788.7299515484729,,,,
1788.7070884983866,,,,
1788.6843447708304,,,,
1788.6617915470329,,,,
1788.639473563289,,,,
1788.6173176094596,,,,
1788.5953152479624,,,,
1788.573509803556,,,,
1788.5519103625193,,,,
1788.530523627356,,,,
1788.5093706687521,,,,
1788.4883902073418,,,,
1788.4675422363227,,,,
1788.4468571544114,,,,
1788.426323675647,,,,
1788.4060487036554,,,,
1788.3861244920074,,,,
1788.366525122831,,,,
1788.3472953277949,,,,
1788.3284082618438,,,,
1788.3098360748263,,,,
1788.291657229007,,,,
1788.2738996883884,,,,
1788.2564575425845,,,,
1788.2392768541354,,,,
1788.2223756650726,,,,
1788.2057140682032,,,,
1788.1893857085306,,,,
1788.1734615883292,,,,
1788.1578733615347,,,,
1788.1426285077835,,,,
1788.1276468921835,,,,
1788.112842731321,,,,
1788.0982471239727,,,,
1788.0838282855475,,,,
1788.0695855487822,,,,
1788.0555295873455,,,,
1788.0415989096994,,,,
1788.0277621908942,,,,
1788.0141264868664,,,,
1788.0007517707004,,,,
1787.9876103731067,,,,
1787.974738500208,,,,
1787.96204729934,,,,
1787.9494652605858,,,,
1787.937058213822,,,,
1787.9248183846548,,,,
1787.912776073532,,,,
1787.9009781441243,,,,
1787.8893940729085,,,,
1787.878029686772,,,,
1787.866897073454,,,,
1787.8559933650733,,,,
1787.8453401965032,,,,
1787.8349525002316,,,,
1787.8247511792908,,,,
1787.814684414003,,,,
1787.8047677277054,,,,
1787.7949705330245,,,,
1787.7853380266113,,,,
1787.775907203956,,,,
1787.7666261977795,,,,
1787.7574894271318,,,,
1787.7486224855927,,,,
1787.7401042804709,,,,
1787.7319400532178,,,,
1787.724194726838,,,,
1787.7168021262366,,,,
1787.7097191160726,,,,
1787.7030434844366,,,,
1787.6967984893456,,,,
1787.6909157909326,,,,
1787.6853752499073,,,,
1787.6801835718122,,,,
1787.6753149834622,,,,
1787.670862385435,,,,
1787.666892189706,,,,
1787.6633608878092,,,,
1787.660287899066,,,,
1787.657567928305,,,,
1787.655104560322,,,,
1787.6529383147122,,,,
1787.6510309918106,,,,
1787.6494104112423,,,,
1787.6481101372376,,,,
1787.6470549836945,,,,
1787.6462198798529,,,,
1787.6457359121523,,,,
1787.6456763601418,,,,
1787.6460254710926,,,,
1787.646836723808,,,,
1787.6480134514682,,,,
1787.6494830339057,,,,
1787.6513325300918,,,,
1787.653562762737,,,,
1787.6558879182337,,,,
1787.6581172046872,,,,
1787.6602319849146,,,,
1787.6620784166125,,,,
1787.6637849643394,,,,
1787.6654322818026,,,,
1787.6667910504204,,,,
1787.6677941440205,,,,
1787.6685998375228,,,,
1787.6692542773767,,,,
1787.6697245812893,,,,
1787.6700617288325,,,,
1787.6700366461566,,,,
1787.6694796959125,,,,
1787.6684858144456,,,,
1787.6669993692885,,,,
1787.6652552267328,,,,
1787.663469012153,,,,
1787.6615339983136,,,,
1787.6595279367568,,,,
1787.6573751528686,,,,
1787.6549857327786,,,,
1787.6525237809872,,,,
1787.6500363054597,,,,
1787.6471988225385,,,,
1787.643823275949,,,,
1787.6399345644325,,,,
1787.6353922569613,,,,
1787.6304116592896,,,,
1787.625151228442,,,,
1787.6193898698389,,,,
1787.6131109882629,,,,
1787.6065413677525,,,,
1787.5997817467585,,,,
1787.5928693971553,,,,
1787.5859281713488,,,,
1787.5787716794393,,,,
1787.5712870418954,,,,
1787.5636524325882,,,,
1787.5558834792005,,,,
1787.5478969081546,,,,
1787.539686901196,,,,
1787.5312303310684,,,,
1787.522483466479,,,,
1787.5135861435235,,,,
1787.5046267851403,,,,
1787.4955451155836,,,,
1787.4863710290088,,,,
1787.4768273205955,,,,
1787.4666812080268,,,,
1787.4559952642505,,,,
1787.4446525102294,,,,
1787.4327311087116,,,,
1787.420307372919,,,,
1787.4071781092234,,,,
1787.3932744139418,,,,
1787.378860940477,,,,
1787.3640701813358,,,,
1787.348860214911,,,,
1787.3333319460712,,,,
1787.317248174021,,,,
1787.3004304125159,,,,
1787.283050116606,,,,
1787.265087743189,,,,
1787.2467994943881,,,,
1787.2284429436709,,,,
1787.2099380335642,,,,
1787.1913923574853,,,,
1787.1727904212714,,,,
1787.1540929828545,,,,
1787.1354977276328,,,,
1787.117098674683,,,,
1787.0985887491058,,,,
1787.0798024412177,,,,
1787.0608190255994,,,,
1787.0415355627506,,,,
1787.022222321915,,,,
1787.0030948522854,,,,
1786.98396496107,,,,
1786.9648620584414,,,,
1786.9456757356293,,,,
1786.9262534647346,,,,
1786.9066924521155,,,,
1786.8869683659934,,,,
1786.8670595075205,,,,
1786.8469863256519,,,,
1786.8266708724473,,,,
1786.806068168025,,,,
1786.78543361964,,,,
1786.7649318178671,,,,
1786.744519003679,,,,
1786.7242965591195,,,,
1786.7041166155466,,,,
1786.6838606074316,,,,
1786.6636974313699,,,,
1786.6436453759304,,,,
1786.623344357833,,,,
1786.6025746882653,,,,
1786.5813185455359,,,,
1786.5593894840265,,,,
1786.5369887136883,,,,
1786.5142465874294,,,,
1786.4908828785135,,,,
1786.4668357497528,,,,
1786.442296852424,,,,
1786.4173206784349,,,,
1786.391894292133,,,,
1786.3660924892426,,,,
1786.3396534978735,,,,
1786.3123922133866,,,,
1786.284432112255,,,,
1786.2557192650463,,,,
1786.22656942228,,,,
1786.197268816703,,,,
1786.1677036863005,,,,
1786.1379915815646,,,,
1786.1080498027482,,,,
1786.077780863408,,,,
1786.0474112388376,,,,
1786.0170173370032,,,,
1785.986220006258,,,,
1785.9548099654082,,,,
1785.9228354226004,,,,
1785.8901433338713,,,,
1785.8570211229755,,,,
1785.8236850196242,,,,
1785.7898841771148,,,,
1785.7556202773947,,,,
1785.7212397593676,,,,
1785.6869239564014,,,,
1785.6527409418882,,,,
1785.6188897811178,,,,
1785.585150131067,,,,
1785.5513967659836,,,,
1785.5179094449102,,,,
1785.484744845488,,,,
1785.4517917238766,,,,
1785.4190543686636,,,,
1785.3865381629532,,,,
1785.3542042700149,,,,
1785.3222912144586,,,,
1785.2909650333493,,,,
1785.2601579108734,,,,
1785.2299417385916,,,,
1785.1999688082694,,,,
1785.1699467349142,,,,
1785.1399978851946,,,,
1785.1099957528854,,,,
1785.0800732542166,,,,
1785.050364978674,,,,
1785.0206261068906,,,,
1784.9907932697754,,,,
1784.9612736069096,,,,
1784.9322909011594,,,,
1784.9038186091614,,,,
1784.876033380027,,,,
1784.8486406471873,,,,
1784.8214267464564,,,,
1784.7946691016657,,,,
1784.7683781694839,,,,
1784.7423620962024,,,,
1784.7165660175933,,,,
1784.690927860233,,,,
1784.6653333425963,,,,
1784.6399806128186,,,,
1784.614981570754,,,,
1784.5901821676432,,,,
1784.5655831567026,,,,
1784.541208903417,,,,
1784.5170292932635,,,,
1784.4930837425354,,,,
1784.4693961061514,,,,
1784.4458680205744,,,,
1784.4224456021154,,,,
1784.3991528489896,,,,
1784.375960778541,,,,
1784.3531565486496,,,,
1784.3309676334445,,,,
1784.3093431565485,,,,
1784.288408250213,,,,
1784.2680670673208,,,,
1784.2482354643494,,,,
1784.229124200423,,,,
1784.2107990488587,,,,
1784.1930138479984,,,,
1784.1756521492186,,,,
1784.1587493312713,,,,
1784.1422107784076,,,,
1784.1262703327245,,,,
1784.111101667567,,,,
1784.0965449125783,,,,
1784.0826235723578,,,,
1784.0689745343805,,,,
1784.055261857061,,,,
1784.0415694178917,,,,
1784.0277361875517,,,,
1784.0138182648147,,,,
1783.9998838940853,,,,
1783.985651797397,,,,
1783.9710014952163,,,,
1783.9563137597354,,,,
1783.941782645045,,,,
1783.927314108925,,,,
1783.9130361907605,,,,
1783.8985899014303,,,,
1783.8836932111622,,,,
1783.868579544935,,,,
1783.8532022002594,,,,
1783.837745726761,,,,
1783.8224360240351,,,,
1783.807138117072,,,,
1783.7918999583926,,,,
1783.7767263741127,,,,
1783.7615718218522,,,,
1783.7465662343548,,,,
1783.7317723835447,,,,
1783.7168242597836,,,,
1783.7014918945838,,,,
1783.6858309294794,,,,
1783.6696935978327,,,,
1783.6533003720072,,,,
1783.636824503194,,,,
1783.6200226844885,,,,
1783.6028713699766,,,,
1783.5858159191723,,,,
1783.5691166152776,,,,
1783.5528041612106,,,,
1783.5371113995966,,,,
1783.5217723772964,,,,
1783.5066174759866,,,,
