gsr_data,P,A,D,Label
3059.569632413335,,,,
3059.729515366034,,,,
3059.8872159921666,,,,
3060.0427702584334,,,,
3060.1961173050518,,,,
3060.347158793724,,,,
3060.495842795339,,,,
3060.6420729500514,,,,
3060.7857596409885,,,,
3060.927666360119,,,,
3061.0683507135686,,,,
3061.207708601913,,,,
3061.3460841960027,,,,
3061.483133206863,,,,
3061.618584974955,,,,
3061.7530135999336,,,,
3061.8865673539954,,,,
3062.0186178087056,,,,
3062.148880836549,,,,
3062.2774160195586,,,,
3062.4039708951195,,,,
3062.5291597354108,,,,
3062.6534292103806,,,,
3062.77636894015,,,,
3062.8980460242865,,,,
3063.017894891131,,,,
3063.135339266765,,,,
3063.2505995328447,,,,
3063.3634614797284,,,,
3063.4739658407884,,,,
3063.582221254437,,,,
3063.687812914633,,,,
3063.7905533190888,,,,
3063.891172605649,,,,
3063.9900821294914,,,,
3064.0871307369043,,,,
3064.182586372428,,,,
3064.275876636876,,,,
3064.3665521111548,,,,
3064.455080064879,,,,
3064.5414371225447,,,,
3064.6254364969045,,,,
3064.707098763922,,,,
3064.7862612920376,,,,
3064.862780471159,,,,
3064.936903978853,,,,
3065.008742338965,,,,
3065.078142040841,,,,
3065.1451213361406,,,,
3065.209498070174,,,,
3065.2710906509037,,,,
3065.329967268502,,,,
3065.386064736317,,,,
3065.439358829568,,,,
3065.4898593128955,,,,
3065.5374520781156,,,,
3065.5820732001007,,,,
3065.623991822789,,,,
3065.6633755954686,,,,
3065.700169099155,,,,
3065.734477481712,,,,
3065.7661233385625,,,,
3065.794966679816,,,,
3065.8211925679725,,,,
3065.8448175114977,,,,
3065.865627633391,,,,
3065.8835243539693,,,,
3065.898484798853,,,,
3065.910401645441,,,,
3065.9194474201677,,,,
3065.9257337318663,,,,
3065.9291073708787,,,,
3065.929564656799,,,,
3065.9268814176507,,,,
3065.920835780318,,,,
3065.911471040923,,,,
3065.898683247777,,,,
3065.8824626457963,,,,
3065.86281923414,,,,
3065.839580300937,,,,
3065.8126532268398,,,,
3065.782242500801,,,,
3065.7484465307484,,,,
3065.711185239209,,,,
3065.6705125749145,,,,
3065.626206138801,,,,
3065.57808468394,,,,
3065.5262651068488,,,,
3065.470703631317,,,,
3065.4114349228416,,,,
3065.348530531852,,,,
3065.281897486852,,,,
3065.2115192741007,,,,
3065.137398333952,,,,
3065.059503779013,,,,
3064.9778518958155,,,,
3064.892447580845,,,,
3064.8031002183425,,,,
3064.709675277348,,,,
3064.6121795791573,,,,
3064.510523743601,,,,
3064.404773967976,,,,
3064.2949802110356,,,,
3064.181008992785,,,,
3064.0628222370274,,,,
3063.942016002936,,,,
3063.819778488219,,,,
3063.696068119601,,,,
3063.5716970956964,,,,
3063.446083977834,,,,
3063.3188187914366,,,,
3063.1911688994555,,,,
3063.0635533372943,,,,
3062.9348431447715,,,,
3062.8045962778865,,,,
3062.673062873113,,,,
3062.5398698419435,,,,
3062.406387437936,,,,
3062.273651082977,,,,
3062.140975801805,,,,
3062.0086382407317,,,,
3061.875466718805,,,,
3061.7403109238508,,,,
3061.603765063791,,,,
3061.4654560970894,,,,
3061.325672233247,,,,
3061.1848240404784,,,,
3061.0420905975225,,,,
3060.897200692221,,,,
3060.751911102598,,,,
3060.6072621496332,,,,
3060.46307923684,,,,
3060.320106927085,,,,
3060.1772036352613,,,,
3060.033513942988,,,,
3059.890226130403,,,,
3059.7474335895936,,,,
3059.6036499531438,,,,
3059.458129963061,,,,
3059.3106836100633,,,,
3059.160511751715,,,,
3059.0086972146637,,,,
3058.8559061220913,,,,
3058.700974010731,,,,
3058.543743679756,,,,
3058.3848374278955,,,,
3058.224351894201,,,,
3058.0623657806245,,,,
3057.8991684290636,,,,
3057.7337876036822,,,,
3057.5655801543776,,,,
3057.3949745676805,,,,
3057.2217629718853,,,,
3057.047579107842,,,,
3056.8738236146282,,,,
3056.7000642926673,,,,
3056.526966742507,,,,
3056.3540746279023,,,,
3056.1809190792183,,,,
3056.008689902257,,,,
3055.83778778937,,,,
3055.6665384820026,,,,
3055.494075159473,,,,
3055.3206427532728,,,,
3055.145589164187,,,,
3054.9703360259405,,,,
3054.79595223708,,,,
3054.6213449163856,,,,
3054.4465978008234,,,,
3054.2704485243794,,,,
3054.091544066648,,,,
3053.9103341512864,,,,
3053.726300047521,,,,
3053.539394099565,,,,
3053.3497459377368,,,,
3053.156379710936,,,,
3052.958780391455,,,,
3052.7585649292146,,,,
3052.5566259797083,,,,
3052.352503696976,,,,
3052.146722954757,,,,
3051.9378845692827,,,,
3051.724855383455,,,,
3051.508616588567,,,,
3051.289016438857,,,,
3051.0664789603743,,,,
3050.841685527109,,,,
3050.614134262969,,,,
3050.383877381581,,,,
3050.151071464049,,,,
3049.9156420163167,,,,
3049.6778816849933,,,,
3049.437984903285,,,,
3049.1947078596763,,,,
3048.947222492298,,,,
3048.6957332098045,,,,
3048.439738283249,,,,
3048.179892247439,,,,
3047.9167253131122,,,,
3047.6494098913,,,,
3047.377825187684,,,,
3047.1038636383037,,,,
3046.828702160267,,,,
3046.5523848277003,,,,
3046.2758723133256,,,,
3045.99811523089,,,,
3045.7184167752844,,,,
3045.438241922064,,,,
3045.1579124688087,,,,
3044.876342673327,,,,
3044.5931866992864,,,,
3044.308512278082,,,,
3044.0218876437702,,,,
3043.7347029623506,,,,
3043.44794189849,,,,
3043.1608998672527,,,,
3042.8738385202532,,,,
3042.5851085719787,,,,
3042.293195978913,,,,
3041.9986860749464,,,,
3041.700957528801,,,,
3041.400399339833,,,,
3041.097488984168,,,,
3040.7910380421554,,,,
3040.4806254848213,,,,
3040.168224346281,,,,
3039.8549215816474,,,,
3039.540438552472,,,,
3039.2255581304216,,,,
3038.908761703015,,,,
3038.5888990108338,,,,
3038.2672675536505,,,,
3037.9438428344506,,,,
3037.6193074162834,,,,
3037.294634923436,,,,
3036.969405370381,,,,
3036.643859708876,,,,
3036.3183628684965,,,,
3035.9930107229347,,,,
3035.668336271639,,,,
3035.3447593665946,,,,
3035.0210679068327,,,,
3034.696529515394,,,,
3034.371584235459,,,,
3034.0458752998934,,,,
3033.720361722932,,,,
3033.395864799985,,,,
3033.071670474632,,,,
3032.7478699140192,,,,
3032.424540733981,,,,
3032.101478709228,,,,
3031.779017094232,,,,
3031.4572997702357,,,,
3031.13609073049,,,,
3030.815348381158,,,,
3030.4951465384706,,,,
3030.175438708189,,,,
3029.856877161076,,,,
3029.5399662798554,,,,
3029.2246105950708,,,,
3028.91108947698,,,,
3028.5992253266772,,,,
3028.2888561049513,,,,
3027.98042741637,,,,
3027.674081943556,,,,
3027.3683817113765,,,,
3027.0623665445173,,,,
3026.7561228335835,,,,
3026.4489654678628,,,,
3026.141648559743,,,,
3025.8347144071417,,,,
3025.5270678172087,,,,
3025.218461694925,,,,
3024.909913621224,,,,
3024.6018325543128,,,,
3024.2941549685797,,,,
3023.9872981274652,,,,
3023.680163267168,,,,
3023.3719675009943,,,,
3023.0633801276504,,,,
3022.7542509147265,,,,
3022.4457862868767,,,,
3022.1391440435145,,,,
3021.833905438508,,,,
3021.5305383565974,,,,
3021.228860832524,,,,
3020.9285955493237,,,,
3020.6306244701123,,,,
3020.3353074870147,,,,
3020.041197743728,,,,
3019.747499509384,,,,
3019.4544812341273,,,,
3019.161599911389,,,,
3018.870014209927,,,,
3018.5806204363216,,,,
3018.2924858464703,,,,
3018.0056619929146,,,,
3017.720004508277,,,,
3017.43507529956,,,,
3017.151215010443,,,,
3016.868447776817,,,,
3016.5864382170953,,,,
3016.3050802209723,,,,
3016.0242725270623,,,,
3015.743832710453,,,,
3015.464480556699,,,,
3015.1867160743714,,,,
3014.910309328028,,,,
3014.635496978849,,,,
3014.3618834143485,,,,
3014.089109882245,,,,
3013.817616479089,,,,
3013.547436019603,,,,
3013.278351708023,,,,
3013.0103540539258,,,,
3012.7433588884746,,,,
3012.4772455850443,,,,
3012.2122847443247,,,,
3011.948629333636,,,,
3011.686129921239,,,,
3011.424821823428,,,,
3011.1645970660525,,,,
3010.905327089457,,,,
3010.647100384195,,,,
3010.389898585728,,,,
3010.133698131891,,,,
3009.878515255633,,,,
3009.624291078624,,,,
3009.370990956953,,,,
3009.1194808073133,,,,
3008.870404411682,,,,
3008.623717217017,,,,
3008.379845036867,,,,
3008.138476378037,,,,
3007.899382433883,,,,
3007.6632321193115,,,,
3007.4302409079664,,,,
3007.199810102386,,,,
3006.971704412919,,,,
3006.7460453577196,,,,
3006.5226286649486,,,,
3006.302164506676,,,,
3006.085185475109,,,,
3005.8713225936585,,,,
3005.660710052385,,,,
3005.452794276877,,,,
3005.2470158609367,,,,
3005.0436716353806,,,,
3004.842589547981,,,,
3004.643883642208,,,,
3004.447737934593,,,,
3004.253764040561,,,,
3004.061823984165,,,,
3003.8727665282704,,,,
3003.6870961557343,,,,
3003.504716182204,,,,
3003.325979666593,,,,
3003.1503326767993,,,,
3002.9773553250725,,,,
3002.807615467056,,,,
3002.641152217669,,,,
3002.4761074438297,,,,
3002.3112398833955,,,,
3002.146471939028,,,,
3001.980824147008,,,,
3001.8151580126923,,,,
3001.650030725702,,,,
3001.4839635283497,,,,
3001.3165404594256,,,,
3001.1488479348277,,,,
3000.9812307737025,,,,
3000.813497720505,,,,
3000.646019534768,,,,
3000.477314959617,,,,
3000.30629369858,,,,
3000.133620491227,,,,
2999.9589628655385,,,,
2999.7838581413066,,,,
2999.6097295481745,,,,
2999.435908004513,,,,
2999.262917842407,,,,
2999.0903112904657,,,,
2998.917541903856,,,,
2998.7456920420727,,,,
2998.575095909017,,,,
2998.403678059474,,,,
2998.230244704226,,,,
2998.054990034089,,,,
2997.877033931997,,,,
2997.697796582625,,,,
2997.5183326818847,,,,
2997.3372389987435,,,,
2997.1544360542553,,,,
2996.971403696281,,,,
2996.7888093933234,,,,
2996.6069231043994,,,,
2996.4265663685774,,,,
2996.2465670244537,,,,
2996.066227125253,,,,
2995.8867151625304,,,,
2995.7081564227224,,,,
2995.5300554038954,,,,
2995.352410125151,,,,
2995.175096952505,,,,
2994.997867135401,,,,
2994.821639394139,,,,
2994.647003518297,,,,
2994.473608019053,,,,
2994.3016734902344,,,,
2994.12945370212,,,,
2993.9554891257812,,,,
2993.780208291383,,,,
2993.60289118331,,,,
2993.42407017838,,,,
2993.244264638024,,,,
2993.062203275363,,,,
2992.8774757436604,,,,
2992.6918024350093,,,,
2992.506058675106,,,,
2992.320007631605,,,,
2992.134324310845,,,,
2991.9475223496443,,,,
2991.7584913392493,,,,
2991.568357117386,,,,
2991.3770249405493,,,,
2991.186084351717,,,,
2990.9971515226653,,,,
2990.8097467784473,,,,
2990.6245478882597,,,,
2990.4415106817232,,,,
2990.260432150961,,,,
2990.0825438468346,,,,
2989.9084548332994,,,,
2989.736289649623,,,,
2989.5650437472077,,,,
2989.395239977945,,,,
2989.226269077481,,,,
2989.059820337257,,,,
2988.897249603629,,,,
2988.73741905177,,,,
2988.5805334858196,,,,
2988.425973869496,,,,
2988.2728517679548,,,,
2988.121789693757,,,,
2987.972680487688,,,,
2987.8254029475547,,,,
2987.6800990059114,,,,
2987.5363408708336,,,,
2987.3938853550603,,,,
2987.2543095894225,,,,
2987.1186453010296,,,,
2986.986652869433,,,,
2986.8589750892065,,,,
2986.734754019382,,,,
2986.613305250177,,,,
2986.4956815263768,,,,
2986.382026730017,,,,
2986.2701532347332,,,,
2986.158732360315,,,,
2986.047691188516,,,,
2985.9359139697826,,,,
2985.824662889645,,,,
2985.7147685976497,,,,
2985.6045367474158,,,,
2985.4936148390034,,,,
2985.383223372076,,,,
2985.273735995849,,,,
2985.165100555827,,,,
2985.0578117137293,,,,
2984.9502849082537,,,,
2984.841407673412,,,,
2984.7319774451757,,,,
2984.6216946059917,,,,
2984.5125243448474,,,,
2984.4062547011913,,,,
2984.302216737581,,,,
2984.201160929341,,,,
2984.1026163362053,,,,
2984.0060189659853,,,,
2983.9127876286243,,,,
2983.8234236641356,,,,
2983.7356297371657,,,,
2983.64815082976,,,,
2983.561316461174,,,,
2983.4742190269926,,,,
2983.388654258149,,,,
2983.305981781897,,,,
2983.224693239252,,,,
2983.144830697972,,,,
2983.0657084109166,,,,
2982.9862768452886,,,,
2982.90703999445,,,,
2982.827781695379,,,,
2982.748055270553,,,,
2982.667739297063,,,,
2982.5863049419245,,,,
2982.503303529487,,,,
2982.4200933499383,,,,
2982.3375156934057,,,,
2982.2550885081123,,,,
2982.1732200126453,,,,
2982.0908925856984,,,,
2982.007228612113,,,,
2981.923033726399,,,,
2981.838234588376,,,,
2981.752674610671,,,,
2981.666529325195,,,,
2981.579463378643,,,,
2981.491297293074,,,,
2981.402343289821,,,,
2981.3126937908337,,,,
2981.2222208815615,,,,
2981.130975874629,,,,
2981.038330994065,,,,
2980.9437824379506,,,,
2980.8474458476817,,,,
2980.7490609787847,,,,
2980.6487728987813,,,,
2980.546728343895,,,,
2980.44250309495,,,,
2980.3359524083453,,,,
2980.228655590041,,,,
2980.121687664889,,,,
2980.0149508915924,,,,
2979.909199304979,,,,
2979.8036462919904,,,,
2979.697723004472,,,,
2979.5926335563427,,,,
2979.4886676667365,,,,
2979.384706196449,,,,
2979.2802986855586,,,,
2979.175538160113,,,,
2979.069976738145,,,,
2978.96483483895,,,,
2978.8609894863275,,,,
2978.75771119034,,,,
2978.6551751839197,,,,
2978.552111522356,,,,
2978.447291063844,,,,
2978.3411845485216,,,,
2978.23331127204,,,,
2978.1238668043616,,,,
2978.013156146392,,,,
2977.900255191475,,,,
2977.784790627459,,,,
2977.668338505145,,,,
2977.5517763649914,,,,
2977.4348263795146,,,,
2977.318088556234,,,,
2977.200334957708,,,,
2977.080617359655,,,,
2976.959956869663,,,,
2976.8383157727308,,,,
2976.7157591989576,,,,
2976.592693413251,,,,
2976.468771881347,,,,
2976.3439311334746,,,,
2976.218582473007,,,,
2976.092881084497,,,,
2975.966868466639,,,,
2975.8407279317853,,,,
2975.7137763081237,,,,
2975.5855215377474,,,,
2975.4562090274626,,,,
2975.325624592221,,,,
2975.1941191458936,,,,
2975.0620257681553,,,,
2974.9289326556795,,,,
2974.7948024498896,,,,
2974.659954241061,,,,
2974.524484731165,,,,
2974.388461750579,,,,
2974.252052252666,,,,
2974.1149651222304,,,,
2973.9770270683666,,,,
2973.838463763953,,,,
2973.699269837233,,,,
2973.559467260384,,,,
2973.4191444068897,,,,
2973.278233381928,,,,
2973.136723443043,,,,
2972.9947261721577,,,,
2972.852293061633,,,,
2972.70942932451,,,,
2972.566182139213,,,,
2972.4217284352703,,,,
2972.2754379982102,,,,
2972.127386449084,,,,
2971.977181438998,,,,
2971.825106849226,,,,
2971.671383531778,,,,
2971.515380507377,,,,
2971.3568920122166,,,,
2971.1965399904216,,,,
2971.034588127961,,,,
2970.870917217332,,,,
2970.705745628783,,,,
2970.5383862583344,,,,
2970.368322656379,,,,
2970.195941966563,,,,
2970.021129514553,,,,
2969.844397054647,,,,
2969.666276989709,,,,
2969.4864937353595,,,,
2969.3052084872656,,,,
2969.122343732716,,,,
2968.937747574328,,,,
2968.751781805531,,,,
2968.5645874734023,,,,
2968.375372047677,,,,
2968.1836636790517,,,,
2967.9895687606445,,,,
2967.7927652094318,,,,
2967.5937789723353,,,,
2967.3930135746004,,,,
2967.189943200553,,,,
2966.9845384113178,,,,
2966.7784569014884,,,,
2966.5727982136605,,,,
2966.3676443988124,,,,
2966.163873326853,,,,
2965.9607134234843,,,,
2965.7576698985217,,,,
2965.556061976077,,,,
2965.356259828907,,,,
2965.157321765854,,,,
2964.958960280998,,,,
2964.761343801369,,,,
2964.5641538621685,,,,
2964.3687026208363,,,,
2964.1759551338373,,,,
2963.9853370268647,,,,
2963.7971499360656,,,,
2963.610031035639,,,,
2963.422723329148,,,,
2963.235824494565,,,,
2963.048872630533,,,,
2962.862276412572,,,,
2962.676529606917,,,,
2962.490674683941,,,,
2962.304421690789,,,,
2962.1196141430128,,,,
2961.937313256501,,,,
2961.757354423904,,,,
2961.580523205925,,,,
2961.405565409833,,,,
2961.231551795284,,,,
2961.0597308010438,,,,
2960.890177662446,,,,
2960.7216211587847,,,,
2960.5535017406232,,,,
2960.385584245409,,,,
2960.217163534977,,,,
2960.049272517828,,,,
2959.8825269255267,,,,
2959.715923940219,,,,
2959.549367403483,,,,
2959.383277439188,,,,
2959.2176515916913,,,,
2959.0526106888697,,,,
2958.8883726824884,,,,
2958.724158381262,,,,
2958.559472972913,,,,
2958.3946185593213,,,,
2958.229410990189,,,,
2958.0653803368127,,,,
2957.903802433374,,,,
2957.7443155804285,,,,
2957.5875563406325,,,,
2957.433063640626,,,,
2957.2803907659377,,,,
2957.1306537475953,,,,
2956.9842162418818,,,,
2956.839595036245,,,,
2956.696041353422,,,,
2956.553766828965,,,,
2956.4121938845715,,,,
2956.2726222126958,,,,
2956.1360239875676,,,,
2956.001431118743,,,,
2955.8689349741494,,,,
2955.7371604525024,,,,
2955.604710583407,,,,
2955.472010942963,,,,
2955.338480214469,,,,
2955.2041669935197,,,,
2955.0692574744157,,,,
2954.932688671149,,,,
2954.79393996302,,,,
2954.654650086781,,,,
2954.5157004376647,,,,
2954.376645766001,,,,
2954.2380245125755,,,,
2954.0983766999957,,,,
2953.9565325149056,,,,
2953.8134897688756,,,,
2953.6690791351098,,,,
2953.5238473773597,,,,
2953.378575452488,,,,
2953.2327309919588,,,,
2953.08641586455,,,,
2952.939744359649,,,,
2952.792602005171,,,,
2952.6453693777016,,,,
2952.498266710501,,,,
2952.349932363831,,,,
2952.1994786699797,,,,
2952.0471228251945,,,,
2951.89231520555,,,,
2951.735810293326,,,,
2951.578211811593,,,,
2951.4186139426615,,,,
2951.2569006671833,,,,
2951.0949770561115,,,,
2950.9340029227324,,,,
2950.77405078932,,,,
2950.6160967346186,,,,
2950.4590545755354,,,,
2950.302212688421,,,,
2950.1470485806417,,,,
2949.993876273002,,,,
2949.841647857355,,,,
2949.6900491958563,,,,
2949.5391338586464,,,,
2949.388482290808,,,,
2949.239476289206,,,,
2949.093088449189,,,,
2948.94863716807,,,,
2948.806391142384,,,,
2948.664655490372,,,,
2948.521889246449,,,,
2948.378681088352,,,,
2948.234389276455,,,,
2948.089431451664,,,,
2947.9443057409526,,,,
2947.797791080238,,,,
2947.649461991173,,,,
2947.501318650889,,,,
2947.354457736219,,,,
2947.2086028345884,,,,
2947.0645497002715,,,,
2946.9207508561326,,,,
2946.776036917872,,,,
2946.631724342857,,,,
2946.487785741659,,,,
2946.3441490655573,,,,
2946.2012119269257,,,,
2946.058559433821,,,,
2945.9160389029153,,,,
2945.774254143593,,,,
2945.633465616273,,,,
2945.4935997530583,,,,
2945.3548577585357,,,,
2945.21654838591,,,,
2945.078137333522,,,,
2944.9399215818653,,,,
2944.8017022576073,,,,
2944.663773524721,,,,
2944.526447101125,,,,
2944.38931621984,,,,
2944.2523236450797,,,,
2944.1160759172685,,,,
2943.9808899645477,,,,
2943.846799863232,,,,
2943.714104224365,,,,
2943.5824142579963,,,,
2943.451477037617,,,,
2943.3217310967584,,,,
2943.1932378008632,,,,
2943.0658003141352,,,,
2942.9394109340333,,,,
2942.814036869765,,,,
2942.6895858121948,,,,
2942.566396951365,,,,
2942.44469054607,,,,
2942.3243306276454,,,,
2942.205394322816,,,,
2942.0871683246946,,,,
2941.96905712617,,,,
2941.8512139396307,,,,
2941.7333318812243,,,,
2941.615618584593,,,,
2941.4982702798657,,,,
2941.3807546998323,,,,
2941.262889580008,,,,
2941.1453450927174,,,,
2941.028449873624,,,,
2940.9120891114203,,,,
2940.796511158277,,,,
2940.681092294704,,,,
2940.5653601381127,,,,
2940.4497400806104,,,,
2940.3341652059253,,,,
2940.219017655197,,,,
2940.1047408425993,,,,
2939.991113719459,,,,
2939.878257684466,,,,
2939.7661904123247,,,,
2939.65484363526,,,,
2939.544493080051,,,,
2939.435279009137,,,,
2939.3265691087977,,,,
2939.217981754635,,,,
2939.1096413720397,,,,
2939.001309213203,,,,
2938.893418589408,,,,
2938.786314402466,,,,
2938.679587892896,,,,
2938.573229610547,,,,
2938.467725716445,,,,
2938.3633087174876,,,,
2938.2600756286743,,,,
2938.158300529488,,,,
2938.0576447119824,,,,
2937.9579127158404,,,,
2937.859486892686,,,,
2937.7624275391217,,,,
2937.666612983587,,,,
2937.5720720265203,,,,
2937.47878763152,,,,
2937.386709683808,,,,
2937.2961387115033,,,,
2937.2072749385775,,,,
2937.1200396743184,,,,
2937.034524868222,,,,
2936.9502637369355,,,,
2936.866869222348,,,,
2936.7844950627223,,,,
2936.7029678131207,,,,
2936.6224640571118,,,,
2936.543159353921,,,,
2936.4647246377003,,,,
2936.387073156983,,,,
2936.310721982893,,,,
2936.2359494645216,,,,
2936.162718409089,,,,
2936.0912503269105,,,,
2936.0211566131147,,,,
2935.952154769682,,,,
2935.8845946362385,,,,
2935.818481424611,,,,
2935.7536880199236,,,,
2935.690234165307,,,,
2935.628028618698,,,,
2935.566981405374,,,,
2935.5073000351586,,,,
2935.449092101157,,,,
2935.392252060612,,,,
2935.336808691618,,,,
2935.2826955037194,,,,
2935.2298301972023,,,,
2935.1782781259276,,,,
2935.128033250953,,,,
2935.0790705575128,,,,
2935.0313961133143,,,,
2934.9849781963485,,,,
2934.9397935267516,,,,
2934.8961164324355,,,,
2934.85414434776,,,,
2934.813850565847,,,,
2934.7753609015867,,,,
2934.738564306508,,,,
2934.703374911633,,,,
2934.6699941680754,,,,
2934.6384774913117,,,,
2934.6086350477467,,,,
2934.580389073836,,,,
2934.553762402258,,,,
2934.528681587245,,,,
2934.5053513655,,,,
2934.483920494864,,,,
2934.4642653549336,,,,
2934.446414154576,,,,
2934.4296647222827,,,,
2934.4134320863427,,,,
2934.3978020542863,,,,
2934.382438681588,,,,
2934.3675214095483,,,,
2934.353203084373,,,,
2934.338932924027,,,,
2934.324500933532,,,,
2934.3105125098523,,,,
2934.297244384757,,,,
2934.2845492638585,,,,
2934.2726269212794,,,,
2934.2608313344026,,,,
2934.248663473944,,,,
2934.2364913711585,,,,
