gsr_data,P,A,D,Label
1755.9888377900077,,,,
1755.963067323516,,,,
1755.9371637308889,,,,
1755.911184653354,,,,
1755.8851488529926,,,,
1755.8589700733328,,,,
1755.8326025834522,,,,
1755.8060575277752,,,,
1755.7793004527932,,,,
1755.7524011708635,,,,
1755.725411926991,,,,
1755.6982759063048,,,,
1755.670995571816,,,,
1755.6435164999511,,,,
1755.6157771589,,,,
1755.5877982301306,,,,
1755.5595574267245,,,,
1755.5310472575165,,,,
1755.5022701296357,,,,
1755.4731837685986,,,,
1755.4437635840402,,,,
1755.4140817828031,,,,
1755.384178693941,,,,
1755.3540313968774,,,,
1755.3236622572435,,,,
1755.293008431944,,,,
1755.262018261659,,,,
1755.2307349362525,,,,
1755.1991510610565,,,,
1755.1672792215604,,,,
1755.1351449199099,,,,
1755.1027252309098,,,,
1755.0700190034374,,,,
1755.0370341925852,,,,
1755.003767995105,,,,
1754.9702285286583,,,,
1754.9364222902088,,,,
1754.902296317194,,,,
1754.8678140515078,,,,
1754.8329830432242,,,,
1754.7977811901362,,,,
1754.7622326649412,,,,
1754.7263571532562,,,,
1754.6901189693176,,,,
1754.6535110568116,,,,
1754.6166174507525,,,,
1754.5794909199515,,,,
1754.5421308955874,,,,
1754.5045789637893,,,,
1754.466787628539,,,,
1754.4287244770956,,,,
1754.3904540903295,,,,
1754.3519899923074,,,,
1754.3132799654638,,,,
1754.2743056171607,,,,
1754.2350691844058,,,,
1754.1955491575088,,,,
1754.1558075349913,,,,
1754.1158879740494,,,,
1754.075756131079,,,,
1754.0354221517844,,,,
1753.9948117574322,,,,
1753.953856006026,,,,
1753.9125798632504,,,,
1753.8709545820545,,,,
1753.8289951350953,,,,
1753.7867208436717,,,,
1753.7440777529666,,,,
1753.7010455003815,,,,
1753.6577109155235,,,,
1753.6141213895705,,,,
1753.570262718856,,,,
1753.5261683663705,,,,
1753.4817692218246,,,,
1753.4370124568466,,,,
1753.3919545926972,,,,
1753.3465931393937,,,,
1753.3011245588464,,,,
1753.2557200791525,,,,
1753.2103563614464,,,,
1753.1651292920099,,,,
1753.1200022864746,,,,
1753.0749419878591,,,,
1753.0301048988094,,,,
1752.9855571339053,,,,
1752.9411248110105,,,,
1752.896727674956,,,,
1752.8524161815078,,,,
1752.8081367818345,,,,
1752.7640789216532,,,,
1752.7203914542583,,,,
1752.6769709976718,,,,
1752.6338524013943,,,,
1752.5909229515107,,,,
1752.5480578298989,,,,
1752.5053363854508,,,,
1752.462730268864,,,,
1752.420259140063,,,,
1752.3779648763655,,,,
1752.335770148264,,,,
1752.2936473865093,,,,
1752.2518105002719,,,,
1752.2103931323966,,,,
1752.1693750749796,,,,
1752.1288485312866,,,,
1752.0886908797645,,,,
1752.0488093817878,,,,
1752.0093497970713,,,,
1751.9703312775484,,,,
1751.9315272666854,,,,
1751.8928119087786,,,,
1751.8541728353366,,,,
1751.8154939704211,,,,
1751.7769276252022,,,,
1751.7385725793006,,,,
1751.7002534444864,,,,
1751.6619427740256,,,,
1751.6237614873694,,,,
1751.5857440685368,,,,
1751.5478968867694,,,,
1751.5102741589526,,,,
1751.4727195093315,,,,
1751.4351270680088,,,,
1751.3975790236789,,,,
1751.36004828542,,,,
1751.3227682172117,,,,
1751.2859460050352,,,,
1751.2495171698097,,,,
1751.2135767907882,,,,
1751.1780709676318,,,,
1751.1429393058927,,,,
1751.108352590473,,,,
1751.074373252831,,,,
1751.040754861687,,,,
1751.0073683175367,,,,
1750.974255326833,,,,
1750.9413223962772,,,,
1750.9087790019578,,,,
1750.8767845881127,,,,
1750.8451797397568,,,,
1750.8139779833834,,,,
1750.7830374060475,,,,
1750.7521927949506,,,,
1750.7215107168374,,,,
1750.6909378614966,,,,
1750.660455935497,,,,
1750.6300763651427,,,,
1750.5996903213265,,,,
1750.5692355105325,,,,
1750.538923271497,,,,
1750.5088759545858,,,,
1750.4790351122256,,,,
1750.4494709710236,,,,
1750.420015083763,,,,
1750.390529699485,,,,
1750.3611441004737,,,,
1750.3318454351795,,,,
1750.3026729221897,,,,
1750.2737031545505,,,,
1750.2448797540612,,,,
1750.216205464835,,,,
1750.1877117194904,,,,
1750.1593994458292,,,,
1750.131296490714,,,,
1750.1034280841984,,,,
1750.075655396427,,,,
1750.0478842900147,,,,
1750.0201434514165,,,,
1749.9923794075244,,,,
1749.9646652887795,,,,
1749.9370623480265,,,,
1749.90947959646,,,,
1749.8819046456094,,,,
1749.8545872313575,,,,
1749.8276884539498,,,,
1749.8012135562826,,,,
1749.775289914533,,,,
1749.7497906142908,,,,
1749.7246312099448,,,,
1749.7000055769738,,,,
1749.675961401632,,,,
1749.6523545094522,,,,
1749.6291385951956,,,,
1749.6063291916773,,,,
1749.583872037943,,,,
1749.561954781269,,,,
1749.5407123298896,,,,
1749.520052930654,,,,
1749.50001397081,,,,
1749.480391496184,,,,
1749.4609961455265,,,,
1749.4419083141854,,,,
1749.4230544203199,,,,
1749.404484958095,,,,
1749.386263341912,,,,
1749.3682438225503,,,,
1749.3503764043255,,,,
1749.3329192147628,,,,
1749.3160173071533,,,,
1749.299638232196,,,,
1749.283886724152,,,,
1749.2685732215396,,,,
1749.253554762877,,,,
1749.2390024569158,,,,
1749.2249180132542,,,,
1749.2110373671624,,,,
1749.1972152926412,,,,
1749.1834096125283,,,,
1749.1694719617576,,,,
1749.1555633092678,,,,
1749.1417778126865,,,,
1749.127903446734,,,,
1749.1138951648386,,,,
1749.0998533306458,,,,
1749.0857864652467,,,,
1749.0716874214118,,,,
1749.057592002448,,,,
1749.0433136356644,,,,
1749.0287212771411,,,,
1749.0138768143354,,,,
1748.9987283318246,,,,
1748.9835326829773,,,,
1748.968509886779,,,,
1748.9535676416233,,,,
1748.9387992416052,,,,
1748.92411257384,,,,
1748.9094116052006,,,,
1748.8948775890124,,,,
1748.8805600867893,,,,
1748.8661535293902,,,,
1748.8514890926003,,,,
1748.8365899723376,,,,
1748.8213250314925,,,,
1748.8059155092667,,,,
1748.7905230110418,,,,
1748.7749401627436,,,,
1748.7591598277859,,,,
1748.7433397276632,,,,
1748.7275316760938,,,,
1748.71178272114,,,,
1748.6961859485489,,,,
1748.6805897204556,,,,
1748.6649081700748,,,,
1748.649267720081,,,,
1748.633672241817,,,,
1748.6180962990609,,,,
1748.6025605041325,,,,
1748.58703839454,,,,
1748.5715105488464,,,,
1748.5560621902857,,,,
1748.5407426664215,,,,
1748.525530121853,,,,
1748.5104495800906,,,,
1748.4952800838794,,,,
1748.479845157509,,,,
1748.4641885448957,,,,
1748.4482158050089,,,,
1748.4320015705055,,,,
1748.4156127718104,,,,
1748.39888793702,,,,
1748.3817774422794,,,,
1748.3644787288172,,,,
1748.3470874529787,,,,
1748.3295772953907,,,,
1748.3120254509372,,,,
1748.2942508820404,,,,
1748.2761194009402,,,,
1748.257760019001,,,,
1748.2391572602933,,,,
1748.220573888408,,,,
1748.2022573968586,,,,
1748.1841452581034,,,,
1748.1663538641346,,,,
1748.148850067484,,,,
1748.1315888209506,,,,
1748.1147739217886,,,,
1748.0984958044792,,,,
1748.0824754740568,,,,
1748.0665699475674,,,,
1748.0508514992453,,,,
1748.0352278083044,,,,
1748.0199620790493,,,,
1748.0052622176138,,,,
1747.9909580614,,,,
1747.9770845443884,,,,
1747.9635160349922,,,,
1747.9500944492236,,,,
1747.936919191073,,,,
1747.923960263036,,,,
1747.9112124464386,,,,
1747.8987080742554,,,,
1747.8863593659669,,,,
1747.8741234876074,,,,
1747.8622642578882,,,,
1747.850949192981,,,,
1747.8401397491732,,,,
1747.829943434991,,,,
1747.8202063386482,,,,
1747.8108074938898,,,,
1747.8019228783967,,,,
1747.7935720516114,,,,
1747.7854295642192,,,,
1747.7773043953646,,,,
1747.769177718294,,,,
1747.7608809028034,,,,
1747.7526093778413,,,,
1747.7444890613558,,,,
1747.7362669718411,,,,
1747.727893051541,,,,
1747.7195362918094,,,,
1747.7112427503855,,,,
1747.7030082606311,,,,
1747.6949019503102,,,,
1747.6866925860293,,,,
1747.6782191217158,,,,
1747.6695922903846,,,,
1747.6607657189375,,,,
1747.6520410016615,,,,
1747.6436884899795,,,,
1747.6356084389565,,,,
1747.6279166335348,,,,
1747.6205354538092,,,,
1747.613375788243,,,,
1747.6066551833114,,,,
1747.600448302119,,,,
1747.5944089718575,,,,
1747.5883493008164,,,,
1747.582316790162,,,,
1747.576173821794,,,,
1747.5701923675024,,,,
1747.5645774866375,,,,
1747.5591013990686,,,,
1747.5537706540485,,,,
1747.5485142657258,,,,
1747.543199009303,,,,
1747.53790060858,,,,
1747.5326034874424,,,,
1747.527230080607,,,,
1747.5217550432815,,,,
1747.5161249831283,,,,
1747.5102818534729,,,,
1747.5044069179419,,,,
1747.498617744256,,,,
1747.4928480760868,,,,
1747.4871522697485,,,,
1747.481406265329,,,,
1747.4755003170956,,,,
1747.4695419845252,,,,
1747.4635266249081,,,,
1747.4574060669656,,,,
1747.4511827295416,,,,
1747.4448192295001,,,,
1747.4382810173954,,,,
1747.4316220896567,,,,
1747.4248658374056,,,,
1747.4179758983184,,,,
1747.4109548187305,,,,
1747.4037464102353,,,,
1747.396297760111,,,,
1747.3886232232642,,,,
1747.380700272436,,,,
1747.3725268355345,,,,
1747.3641072803132,,,,
1747.3554039406852,,,,
1747.3463976973615,,,,
1747.337290444176,,,,
1747.3282251396965,,,,
1747.3191837614056,,,,
1747.310260971213,,,,
1747.301363747576,,,,
1747.292422482875,,,,
1747.2835904596548,,,,
1747.2749073064795,,,,
1747.2662219195995,,,,
1747.2574705843313,,,,
1747.2486688667575,,,,
1747.2397573225262,,,,
1747.2308954807727,,,,
1747.2221992030545,,,,
1747.2135705981216,,,,
1747.2050314899207,,,,
1747.1964299111346,,,,
1747.1876149907348,,,,
1747.178647311377,,,,
1747.169470629596,,,,
1747.1601045041364,,,,
1747.150584346071,,,,
1747.1407997517927,,,,
1747.1307046967072,,,,
1747.1204961056394,,,,
1747.110285196051,,,,
1747.1000367175077,,,,
1747.0898256099786,,,,
1747.079501709433,,,,
1747.068948555791,,,,
1747.0582937349432,,,,
1747.0475339274303,,,,
1747.0366433609079,,,,
1747.0256466266494,,,,
1747.014502890843,,,,
1747.0031876031348,,,,
1746.9917635532736,,,,
1746.9802587695367,,,,
1746.9686518979402,,,,
1746.956956848303,,,,
1746.94511423405,,,,
1746.9330735410554,,,,
1746.9208598953749,,,,
1746.9084553562484,,,,
1746.8958744066836,,,,
1746.8831364113848,,,,
1746.8702058592062,,,,
1746.8570728062393,,,,
1746.8437999058774,,,,
1746.8304225178192,,,,
1746.8169369468797,,,,
1746.8033711914636,,,,
1746.7896845514615,,,,
1746.7758480392565,,,,
1746.7619058762848,,,,
1746.747863229863,,,,
1746.733687458209,,,,
1746.7193684831686,,,,
1746.7049019776132,,,,
1746.6902718962476,,,,
1746.6755152010142,,,,
1746.6606558040023,,,,
1746.645670620922,,,,
1746.630563831774,,,,
1746.6152638405238,,,,
1746.5997079482736,,,,
1746.583909588186,,,,
1746.5678365831727,,,,
1746.5515025177822,,,,
1746.5349215715376,,,,
1746.5180394087936,,,,
1746.5008340178524,,,,
1746.4833702412436,,,,
1746.4656791546242,,,,
1746.447744710226,,,,
1746.4295884648652,,,,
1746.411145236857,,,,
1746.3923643473324,,,,
1746.373285482557,,,,
1746.3538989864892,,,,
1746.3342359592416,,,,
1746.3143347055366,,,,
1746.294170164072,,,,
1746.2737494071055,,,,
1746.2530723332932,,,,
1746.2321299074533,,,,
1746.2109435801667,,,,
1746.1895232284592,,,,
1746.1678046091613,,,,
1746.145747058715,,,,
1746.1233592901544,,,,
1746.1006148982135,,,,
1746.0775510580334,,,,
1746.0541968361356,,,,
1746.0305094271455,,,,
1746.0064839848171,,,,
1745.982313683212,,,,
1745.9581330358071,,,,
1745.9339444243387,,,,
1745.9098478781607,,,,
1745.8857609171334,,,,
1745.8616283608972,,,,
1745.837603304847,,,,
1745.813731382412,,,,
1745.7898908744767,,,,
1745.7660392576022,,,,
1745.7421998367904,,,,
1745.7183313816724,,,,
1745.694591476504,,,,
1745.6710971851126,,,,
1745.6477741251294,,,,
1745.6246559669305,,,,
1745.6015918457065,,,,
1745.578438771806,,,,
1745.5552664902484,,,,
1745.5320248170046,,,,
1745.5087546967075,,,,
1745.4855091739043,,,,
1745.4621822237784,,,,
1745.4387400573507,,,,
1745.4153944673446,,,,
1745.3922686542526,,,,
1745.3693420209634,,,,
1745.3467041984397,,,,
1745.3242129029925,,,,
1745.3017620114622,,,,
1745.2794946112374,,,,
1745.2574198525956,,,,
1745.235379348513,,,,
1745.2132992744903,,,,
1745.1911535960166,,,,
1745.1688553577262,,,,
1745.146527051268,,,,
1745.1242423903373,,,,
1745.1018767235425,,,,
1745.0794157441082,,,,
1745.0569165328534,,,,
1745.0343823983744,,,,
1745.011825228567,,,,
1744.9892729917112,,,,
1744.9666259349985,,,,
1744.9438194555753,,,,
1744.9208936481534,,,,
1744.897825447863,,,,
1744.8747972728195,,,,
1744.851962764567,,,,
1744.8292761348084,,,,
1744.8068123306355,,,,
1744.7845171908627,,,,
1744.7623370726226,,,,
1744.7404047674154,,,,
1744.718763708208,,,,
1744.6972321433095,,,,
1744.675717117034,,,,
1744.6542441527426,,,,
1744.6327421084125,,,,
1744.6113672215827,,,,
1744.5902364400854,,,,
1744.5692309143703,,,,
1744.5483603836176,,,,
1744.5274749670582,,,,
1744.506417851076,,,,
1744.4852389887783,,,,
1744.4638758972226,,,,
1744.4423275870206,,,,
1744.4206113859618,,,,
1744.3986114557742,,,,
1744.3762685249192,,,,
1744.3537677434488,,,,
1744.3312100457536,,,,
1744.308543457164,,,,
1744.2858282141392,,,,
1744.2629015504222,,,,
1744.23963221607,,,,
1744.216132617567,,,,
1744.1923843248474,,,,
1744.1684409289371,,,,
1744.1443843388056,,,,
1744.1201555865375,,,,
1744.095762534785,,,,
1744.0712208493871,,,,
1744.046519921066,,,,
1744.021696758733,,,,
1743.9967743839475,,,,
1743.9716053239858,,,,
1743.946092139516,,,,
1743.9202584021384,,,,
1743.894044417894,,,,
1743.8675289989678,,,,
1743.8407755926835,,,,
1743.8136859751028,,,,
1743.7862462573366,,,,
1743.7586712665384,,,,
1743.7310931729355,,,,
1743.7035179741545,,,,
1743.6760549520782,,,,
1743.6485828237644,,,,
1743.6210213902175,,,,
1743.5935369628353,,,,
1743.5661651957791,,,,
1743.5387845009936,,,,
1743.5113568634524,,,,
1743.483888794513,,,,
1743.4563315285782,,,,
1743.4288417973887,,,,
1743.4015301050076,,,,
1743.3743173026046,,,,
1743.3472329642325,,,,
1743.3200874735653,,,,
1743.2927074666409,,,,
1743.2651590132696,,,,
1743.2373702460916,,,,
1743.2093862240204,,,,
1743.1812616385596,,,,
1743.1528597408535,,,,
1743.1241321455648,,,,
1743.095303341167,,,,
1743.066496533333,,,,
1743.0376797993495,,,,
1743.0089420384454,,,,
1742.9801092613027,,,,
1742.9510497035715,,,,
1742.92191087962,,,,
1742.8926894029194,,,,
1742.8634333050031,,,,
1742.8342304985085,,,,
1742.805033005304,,,,
1742.7758525656527,,,,
1742.746739271944,,,,
1742.7177098189875,,,,
1742.6888009128186,,,,
1742.6600513049245,,,,
1742.6313429304594,,,,
1742.6025997741683,,,,
1742.5738657702598,,,,
1742.5451059792813,,,,
1742.51640319275,,,,
1742.4878305313255,,,,
1742.4593182366918,,,,
1742.4308704326104,,,,
1742.4025157853796,,,,
1742.3742506576925,,,,
1742.3461008477454,,,,
1742.3180881290973,,,,
1742.2901792900839,,,,
1742.2623609382981,,,,
1742.2346549720426,,,,
1742.207059731877,,,,
1742.1796160329752,,,,
1742.1523608784023,,,,
1742.125285300052,,,,
1742.0984061558427,,,,
1742.0717226413315,,,,
1742.0452305351835,,,,
1742.018957476945,,,,
1741.9929165870626,,,,
1741.9669721630773,,,,
1741.9410288346385,,,,
1741.9150984184964,,,,
1741.8891172394476,,,,
1741.8631492377212,,,,
1741.8372420404598,,,,
1741.8112925779221,,,,
1741.7852747780635,,,,
1741.7592900707084,,,,
1741.7333811580081,,,,
1741.7075383094063,,,,
1741.6818017647852,,,,
1741.6560646658145,,,,
1741.6302496354156,,,,
1741.604422591133,,,,
1741.5785691300687,,,,
1741.5527937348004,,,,
1741.5271995991845,,,,
1741.501746273594,,,,
1741.4764728868304,,,,
1741.4513659016186,,,,
1741.4264013308637,,,,
1741.4016552467285,,,,
1741.3771594052994,,,,
1741.352780522913,,,,
1741.3284437243558,,,,
1741.3041733003513,,,,
1741.2799187944452,,,,
1741.2557830497192,,,,
1741.2318458557734,,,,
1741.2080210196427,,,,
1741.1843114265796,,,,
1741.1607243400338,,,,
1741.1372352672684,,,,
1741.1138728340582,,,,
1741.0906487641416,,,,
1741.0675242887776,,,,
1741.0444833178933,,,,
1741.0215323384712,,,,
1740.9986593730885,,,,
1740.9759130244006,,,,
1740.9533312161095,,,,
1740.9308954317605,,,,
1740.9086208305373,,,,
1740.8864886915185,,,,
1740.8644791958425,,,,
1740.84262163507,,,,
1740.820921352465,,,,
1740.7993435106164,,,,
1740.7778718628297,,,,
1740.7565053585986,,,,
1740.735227634999,,,,
1740.7140650884976,,,,
1740.6930352627764,,,,
1740.6721136471847,,,,
1740.6512988832435,,,,
1740.6306020924526,,,,
1740.6100236739112,,,,
1740.589568150495,,,,
1740.5692419853494,,,,
1740.5490277928616,,,,
1740.5289152453754,,,,
1740.5089126983505,,,,
1740.4890170702474,,,,
1740.4692876377565,,,,
1740.449772684444,,,,
1740.430464671355,,,,
1740.4113913342826,,,,
1740.3925366230344,,,,
1740.3738868364705,,,,
1740.355487312038,,,,
1740.3373545883453,,,,
1740.3194405616068,,,,
1740.301723735397,,,,
1740.2842150107022,,,,
1740.2668981413947,,,,
1740.2498246368093,,,,
1740.233033899082,,,,
1740.2164963521475,,,,
1740.2002204268647,,,,
1740.1841744840297,,,,
1740.168323488963,,,,
1740.1526879147689,,,,
1740.137258979377,,,,
1740.122040218611,,,,
1740.1070413747068,,,,
1740.0922403644809,,,,
1740.0776282420045,,,,
1740.063260531393,,,,
1740.049171278485,,,,
1740.0353533701762,,,,
1740.0218296727967,,,,
1740.0085658169064,,,,
1739.9955353177108,,,,
1739.9827751926334,,,,
1739.9702886943217,,,,
1739.9579338459334,,,,
1739.9456136745898,,,,
1739.9333244252084,,,,
1739.9209919493335,,,,
1739.9086792325204,,,,
1739.8964277126713,,,,
1739.8841246677896,,,,
1739.8717373612335,,,,
1739.8593520453312,,,,
1739.8469975447103,,,,
1739.8346578882715,,,,
1739.822362355158,,,,
1739.8099964275787,,,,
1739.7974753887595,,,,
1739.784851955974,,,,
1739.7721010364007,,,,
1739.7593363177425,,,,
1739.7466643501675,,,,
1739.734033934782,,,,
1739.7214832939471,,,,
1739.7089804016578,,,,
1739.696484976255,,,,
1739.6840769574667,,,,
1739.6717813911025,,,,
1739.6594414456067,,,,
1739.6469663407581,,,,
1739.6343709774167,,,,
1739.6215888795753,,,,
1739.6087262020392,,,,
1739.5958619411115,,,,
1739.5828900818462,,,,
1739.5698041404737,,,,
1739.5567183462267,,,,
1739.5436850011426,,,,
1739.5307238352834,,,,
1739.517897863089,,,,
1739.5051174633954,,,,
1739.4923289504043,,,,
1739.4796223396831,,,,
1739.4670075137738,,,,
1739.4544446748264,,,,
1739.4419324820733,,,,
1739.4294617424862,,,,
1739.4170126610793,,,,
1739.4046565909093,,,,
1739.3924394945404,,,,
1739.3803332463744,,,,
1739.3683545844394,,,,
1739.3563701458734,,,,
1739.3442680310004,,,,
1739.3320812007178,,,,
1739.3197547007596,,,,
1739.3073285349642,,,,
1739.2948420134092,,,,
1739.2821980228828,,,,
1739.269364942956,,,,
1739.256474665259,,,,
1739.2435944123947,,,,
1739.2307057279902,,,,
1739.2178602349734,,,,
1739.2049440626813,,,,
1739.191872034362,,,,
1739.1787303907367,,,,
1739.165511849835,,,,
1739.152331091882,,,,
1739.1393064769495,,,,
1739.1264013634634,,,,
1739.1136640123486,,,,
1739.1010931677902,,,,
1739.0886747718139,,,,
1739.0764975293437,,,,
1739.0646060380786,,,,
1739.0528614407926,,,,
1739.0411886060376,,,,
1739.029626234772,,,,
1739.0181291013848,,,,
1739.006820459126,,,,
1738.9957994515762,,,,
1738.9849817557626,,,,
1738.9743816892947,,,,
1738.9639563569265,,,,
1738.953642242605,,,,
1738.9434842840506,,,,
1738.9334755259993,,,,
1738.9236053982595,,,,
1738.9138829167389,,,,
1738.9042784112728,,,,
1738.8947741676486,,,,
1738.8854834369336,,,,
1738.8764806511747,,,,
1738.8677479970675,,,,
1738.8593313951305,,,,
1738.851169618025,,,,
1738.843213566468,,,,
1738.8355387077982,,,,
1738.8281554370028,,,,
1738.8209023249542,,,,
1738.8136806095895,,,,
1738.8064852538425,,,,
1738.7992339784375,,,,
1738.7920186769636,,,,
1738.7848999345676,,,,
1738.7777527244382,,,,
1738.770550521985,,,,
1738.7633838817064,,,,
1738.7562807524896,,,,
1738.7492366165634,,,,
1738.7422878983893,,,,
1738.7353171913269,,,,
1738.728241846244,,,,
1738.721120868467,,,,
1738.7139319806854,,,,
1738.7068186221006,,,,
1738.6999116231311,,,,
1738.6931613840163,,,,
1738.6866223875004,,,,
1738.6802602539417,,,,
1738.6740335461013,,,,
1738.6680457269933,,,,
1738.6623332985264,,,,
1738.6567271850354,,,,
1738.651134737857,,,,
1738.6455799517803,,,,
1738.6399958685047,,,,
1738.6345138301667,,,,
1738.6292332616638,,,,
1738.6240430590867,,,,
1738.6189458991391,,,,
1738.6138553032058,,,,
1738.608666247055,,,,
1738.6034159859048,,,,
1738.5980697574203,,,,
1738.5926053693242,,,,
1738.5870212379798,,,,
1738.5812494792547,,,,
1738.5752463236447,,,,
1738.5691363759693,,,,
1738.5629908546523,,,,
1738.5567670696414,,,,
1738.5505023142985,,,,
1738.5440898225334,,,,
1738.5374404654785,,,,
1738.5306279487095,,,,
1738.523639584651,,,,
1738.5164880929583,,,,
1738.5092104460296,,,,
1738.501767510842,,,,
1738.4941528670804,,,,
1738.4863822125117,,,,
1738.4784522227856,,,,
1738.4703700883401,,,,
1738.4621443152175,,,,
1738.453688493614,,,,
1738.4449411062021,,,,
1738.4359133235287,,,,
1738.426568221958,,,,
1738.4169403113706,,,,
1738.407057960297,,,,
1738.3968623164096,,,,
1738.3863392821982,,,,
1738.3756389829855,,,,
1738.3648574831898,,,,
1738.3539903459448,,,,
1738.3431105735751,,,,
1738.3321342095594,,,,
1738.3210027410153,,,,
1738.309831029957,,,,
