gsr_data,P,A,D,Label
2479.378175561067,,,,
2479.6302685936885,,,,
2479.871092313807,,,,
2480.098175033046,,,,
2480.317905568093,,,,
2480.53251907838,,,,
2480.740689143684,,,,
2480.944530791571,,,,
2481.135693925337,,,,
2481.307943149333,,,,
2481.4651540542754,,,,
2481.6055018504185,,,,
2481.736996614094,,,,
2481.8672123600336,,,,
2481.992416318465,,,,
2482.115258632933,,,,
2482.2334896877564,,,,
2482.3442322507753,,,,
2482.453112960785,,,,
2482.5618907483317,,,,
2482.659233278437,,,,
2482.7385349635115,,,,
2482.8008473884506,,,,
2482.841348162685,,,,
2482.867592404244,,,,
2482.88520201404,,,,
2482.8865040183505,,,,
2482.870971729012,,,,
2482.847472688447,,,,
2482.820258921888,,,,
2482.790671938721,,,,
2482.763548072437,,,,
2482.73217141678,,,,
2482.6924703958794,,,,
2482.6514223603,,,,
2482.6098840422874,,,,
2482.564445324368,,,,
2482.5147625791087,,,,
2482.460249531489,,,,
2482.399274205209,,,,
2482.3375237014416,,,,
2482.278715382355,,,,
2482.2204771107017,,,,
2482.1640867400884,,,,
2482.0994403783834,,,,
2482.017974266782,,,,
2481.922271015677,,,,
2481.8081911016866,,,,
2481.678674312333,,,,
2481.536668360287,,,,
2481.374817138521,,,,
2481.190691151281,,,,
2480.994467349421,,,,
2480.791376324893,,,,
2480.579971585625,,,,
2480.3642327086604,,,,
2480.1354574260595,,,,
2479.8871228703897,,,,
2479.6258833898873,,,,
2479.351212989095,,,,
2479.070844398408,,,,
2478.793049973215,,,,
2478.515071263857,,,,
2478.240079955055,,,,
2477.9683481508605,,,,
2477.699067484954,,,,
2477.438207320678,,,,
2477.188909067801,,,,
2476.9412972240384,,,,
2476.6899238769715,,,,
2476.437589556041,,,,
2476.181085937555,,,,
2475.928958722203,,,,
2475.688126137169,,,,
2475.452595451021,,,,
2475.223293252987,,,,
2474.997662859573,,,,
2474.77156897704,,,,
2474.548076283725,,,,
2474.326883727223,,,,
2474.107024795059,,,,
2473.8889476525565,,,,
2473.6708933034865,,,,
2473.4516853196474,,,,
2473.2388932995964,,,,
2473.037563604265,,,,
2472.846456250865,,,,
2472.6686280404033,,,,
2472.500115282488,,,,
2472.3377063813864,,,,
2472.1864409289456,,,,
2472.0470650548355,,,,
2471.908132807476,,,,
2471.762537241753,,,,
2471.610023103834,,,,
2471.4447879915424,,,,
2471.2732082429393,,,,
2471.0995224392786,,,,
2470.914877082568,,,,
2470.717343661837,,,,
2470.513502206955,,,,
2470.3054560426103,,,,
2470.0928175008794,,,,
2469.878215903263,,,,
2469.6532590899583,,,,
2469.4120163385724,,,,
2469.1587666783553,,,,
2468.8919455505247,,,,
2468.621553828972,,,,
2468.356772758499,,,,
2468.0940812112412,,,,
2467.8372601709275,,,,
2467.583975276694,,,,
2467.331357846238,,,,
2467.0866214810385,,,,
2466.8523356743804,,,,
2466.6165868112466,,,,
2466.3728228932005,,,,
2466.1227525750705,,,,
2465.8616634385103,,,,
2465.598767881543,,,,
2465.341049753863,,,,
2465.0806845527786,,,,
2464.817846266616,,,,
2464.555104680801,,,,
2464.291744423208,,,,
2464.030206521383,,,,
2463.772509807342,,,,
2463.5144244391904,,,,
2463.253955666896,,,,
2462.9932525543272,,,,
2462.731748629141,,,,
2462.472095952916,,,,
2462.2169209684507,,,,
2461.9648762353518,,,,
2461.7167112583875,,,,
2461.472553164669,,,,
2461.2319906688185,,,,
2460.9965873930937,,,,
2460.7671088265547,,,,
2460.538559849706,,,,
2460.307668027824,,,,
2460.0750770686154,,,,
2459.838629747818,,,,
2459.601047210604,,,,
2459.36441482618,,,,
2459.125177435652,,,,
2458.882698949621,,,,
2458.6404800485525,,,,
2458.39998735559,,,,
2458.1612618305608,,,,
2457.9258829581154,,,,
2457.690463893545,,,,
2457.4526844890947,,,,
2457.2149550427434,,,,
2456.977021852158,,,,
2456.741241595488,,,,
2456.5102345246314,,,,
2456.2829352178933,,,,
2456.0601983010292,,,,
2455.842279647717,,,,
2455.628965453881,,,,
2455.421965691441,,,,
2455.2222313026364,,,,
2455.0267048548644,,,,
2454.8336601166643,,,,
2454.643956692306,,,,
2454.456589964172,,,,
2454.274058214403,,,,
2454.098394362284,,,,
2453.92773288683,,,,
2453.762283746093,,,,
2453.601986820846,,,,
2453.446122232773,,,,
2453.2955183983568,,,,
2453.1504033693045,,,,
2453.0101721242513,,,,
2452.874708980479,,,,
2452.7440101527154,,,,
2452.617853424027,,,,
2452.497889543984,,,,
2452.3853345562725,,,,
2452.2798599799185,,,,
2452.182118789098,,,,
2452.091480980528,,,,
2452.0073828834466,,,,
2451.930910962249,,,,
2451.8623181211938,,,,
2451.7975388353593,,,,
2451.733807912237,,,,
2451.671217981083,,,,
2451.607750218961,,,,
2451.545325606648,,,,
2451.4852810803777,,,,
2451.424467043477,,,,
2451.3620540002553,,,,
2451.3006995225933,,,,
2451.241385911895,,,,
2451.183778024725,,,,
2451.128868979696,,,,
2451.0734747483402,,,,
2451.0152764106274,,,,
2450.955957124299,,,,
2450.89493908629,,,,
2450.8353845284933,,,,
2450.78031918058,,,,
2450.7284182470057,,,,
2450.680800503983,,,,
2450.636787622434,,,,
2450.5954368188704,,,,
2450.5590029190594,,,,
2450.5282973108765,,,,
2450.499140810105,,,,
2450.469149572605,,,,
2450.438876046932,,,,
2450.40662990305,,,,
2450.375417283657,,,,
2450.3475176935963,,,,
2450.3201579705724,,,,
2450.2932806188105,,,,
2450.269855263347,,,,
2450.2512225201112,,,,
2450.2380486566603,,,,
2450.232037054293,,,,
2450.2309541145714,,,,
2450.2335217980703,,,,
2450.2421049449504,,,,
2450.2570227628303,,,,
2450.277523280045,,,,
2450.3037842282497,,,,
2450.3356338675408,,,,
2450.3727294006544,,,,
2450.416905375632,,,,
2450.469361902689,,,,
2450.529589842904,,,,
2450.598132171764,,,,
2450.6717133407988,,,,
2450.747637498208,,,,
2450.826835732941,,,,
2450.908024053804,,,,
2450.9923776174883,,,,
2451.0810333344352,,,,
2451.171645448152,,,,
2451.2635487791167,,,,
2451.360155868021,,,,
2451.463252670253,,,,
2451.572517393837,,,,
2451.689367493777,,,,
2451.811066507253,,,,
2451.935606697584,,,,
2452.065269112296,,,,
2452.1999929943977,,,,
2452.335909355383,,,,
2452.4708089767128,,,,
2452.6040287297133,,,,
2452.733353294936,,,,
2452.8609875378665,,,,
2452.988191218693,,,,
2453.111812355868,,,,
2453.2310946259163,,,,
2453.3475454713557,,,,
2453.461306752781,,,,
2453.572155243949,,,,
2453.6805745462343,,,,
2453.7837092039745,,,,
2453.879513405313,,,,
2453.968883728502,,,,
2454.0509913255755,,,,
2454.1296055249136,,,,
2454.207960005903,,,,
2454.2846122893147,,,,
2454.3608932336506,,,,
2454.435377254009,,,,
2454.506574590893,,,,
2454.5771306237248,,,,
2454.6477282481405,,,,
2454.713701899623,,,,
2454.77243730604,,,,
2454.8242248934685,,,,
2454.8670257701488,,,,
2454.904096639972,,,,
2454.9378007473565,,,,
2454.964947854192,,,,
2454.9853591693104,,,,
2455.0017674995765,,,,
2455.0152125143536,,,,
2455.026320616414,,,,
2455.036641208817,,,,
2455.043687147278,,,,
2455.045998949272,,,,
2455.0457476543647,,,,
2455.043040821265,,,,
2455.037120281896,,,,
2455.028104221237,,,,
2455.015599143905,,,,
2454.999143799945,,,,
2454.9803192914205,,,,
2454.960078371198,,,,
2454.9378355597933,,,,
2454.9139698933195,,,,
2454.8847846979784,,,,
2454.8472534154807,,,,
2454.802120460266,,,,
2454.7477980602303,,,,
2454.685407220595,,,,
2454.6159867937395,,,,
2454.536822003473,,,,
2454.4470206632573,,,,
2454.3499413803897,,,,
2454.2472234824468,,,,
2454.138347914927,,,,
2454.024595402868,,,,
2453.902866755349,,,,
2453.7708412716047,,,,
2453.6306945957176,,,,
2453.482140548205,,,,
2453.329654146791,,,,
2453.1774485159617,,,,
2453.0244346089144,,,,
2452.8725856012647,,,,
2452.7213018690068,,,,
2452.5697849516364,,,,
2452.421506972105,,,,
2452.277993495573,,,,
2452.134427128753,,,,
2451.988325479653,,,,
2451.8409031818696,,,,
2451.690548355451,,,,
2451.5417564451063,,,,
2451.3980729784853,,,,
2451.256549321958,,,,
2451.1177601061154,,,,
2450.9794779306417,,,,
2450.8389281565946,,,,
2450.697794152532,,,,
2450.5555130303933,,,,
2450.411983774844,,,,
2450.267746619531,,,,
2450.121234061644,,,,
2449.9716731558647,,,,
2449.823603199917,,,,
2449.6798903000304,,,,
2449.5398399623678,,,,
2449.405284994732,,,,
2449.2735189191408,,,,
2449.142410409182,,,,
2449.014977926625,,,,
2448.891526025437,,,,
2448.7663374065883,,,,
2448.6360347296177,,,,
2448.5002572363683,,,,
2448.3560252922102,,,,
2448.206706726705,,,,
2448.054459660437,,,,
2447.8948299205244,,,,
2447.7269031695746,,,,
2447.553606226561,,,,
2447.375715944438,,,,
2447.1931175325267,,,,
2447.006984850057,,,,
2446.81323617526,,,,
2446.609015500277,,,,
2446.3962267493343,,,,
2446.1740232444786,,,,
2445.947637224479,,,,
2445.721757317305,,,,
2445.4946023697557,,,,
2445.268157981085,,,,
2445.041033185557,,,,
2444.811634889028,,,,
2444.583726975184,,,,
2444.358577681879,,,,
2444.1300960800704,,,,
2443.8949580053563,,,,
2443.6539573372884,,,,
2443.404650121762,,,,
2443.151753084241,,,,
2442.8988135592763,,,,
2442.6418105487687,,,,
2442.3808200533163,,,,
2442.1192689665327,,,,
2441.858420433824,,,,
2441.599470251513,,,,
2441.3445399486336,,,,
2441.0907889891514,,,,
2440.8367177636646,,,,
2440.585123426097,,,,
2440.336323487421,,,,
2440.090126941738,,,,
2439.847257309144,,,,
2439.607422795772,,,,
2439.370519651397,,,,
2439.138498625057,,,,
2438.9125931354847,,,,
2438.692678497712,,,,
2438.479540176024,,,,
2438.269082772608,,,,
2438.0581073811577,,,,
2437.847772801633,,,,
2437.6365043351293,,,,
2437.426094052167,,,,
2437.218179648954,,,,
2437.009869144481,,,,
2436.800495371789,,,,
2436.59426124496,,,,
2436.393361624714,,,,
2436.197603177957,,,,
2436.008831052719,,,,
2435.8237968804915,,,,
2435.640182976554,,,,
2435.4608635944123,,,,
2435.2858664797313,,,,
2435.114190328259,,,,
2434.9460249150634,,,,
2434.7806034856044,,,,
2434.617196808577,,,,
2434.4575033326983,,,,
2434.302396679671,,,,
2434.1510278770525,,,,
2434.00363831658,,,,
2433.8596936514296,,,,
2433.718533444794,,,,
2433.580695041857,,,,
2433.4461366988958,,,,
2433.314657840883,,,,
2433.1863114769667,,,,
2433.060848838857,,,,
2432.9380870001887,,,,
2432.8203926200963,,,,
2432.709478618814,,,,
2432.6051311628103,,,,
2432.5084467789484,,,,
2432.4184911614225,,,,
2432.3345458207114,,,,
2432.2583596059217,,,,
2432.1904286748386,,,,
2432.129121706078,,,,
2432.073775440574,,,,
2432.024608884291,,,,
2431.9810031031548,,,,
2431.944746570356,,,,
2431.917145912066,,,,
2431.8971472689623,,,,
2431.885012412909,,,,
2431.8766363834616,,,,
2431.868481788825,,,,
2431.8612735805577,,,,
2431.8531335773278,,,,
2431.8450347130897,,,,
2431.837897963493,,,,
2431.828541759497,,,,
2431.815739025685,,,,
2431.803376446526,,,,
2431.7933374813865,,,,
2431.7847456574336,,,,
2431.7789336242067,,,,
2431.772058481451,,,,
2431.7611487189565,,,,
2431.748600849769,,,,
2431.733871528237,,,,
2431.7193428206674,,,,
2431.707705746185,,,,
2431.697481227961,,,,
2431.6893674152648,,,,
2431.6832237913004,,,,
2431.678419127596,,,,
2431.676638266117,,,,
2431.678621072403,,,,
2431.680198664325,,,,
2431.6788159102302,,,,
2431.675084179755,,,,
2431.667319325112,,,,
2431.6581621996547,,,,
2431.649665901361,,,,
2431.639060170798,,,,
2431.6261326627805,,,,
2431.6154137293092,,,,
2431.6094497346544,,,,
2431.6086734974538,,,,
2431.615493294715,,,,
2431.627086637569,,,,
2431.6416917434667,,,,
2431.662853102698,,,,
2431.6912447853642,,,,
2431.724785027297,,,,
2431.7630377361593,,,,
2431.80601952562,,,,
2431.8528813447133,,,,
2431.9067669394394,,,,
2431.9698492512075,,,,
2432.0407670850386,,,,
2432.120221604909,,,,
2432.2038926824303,,,,
2432.2879831912064,,,,
2432.373904428738,,,,
2432.460003207181,,,,
2432.547520198977,,,,
2432.637811800461,,,,
2432.7277731344298,,,,
2432.816395709437,,,,
2432.9085801197466,,,,
2433.006976298047,,,,
2433.1109816579524,,,,
2433.222576398294,,,,
2433.337933211133,,,,
2433.4541888335925,,,,
2433.5745865481986,,,,
2433.6990576903117,,,,
2433.8238861500713,,,,
2433.947316458252,,,,
2434.068393083332,,,,
2434.184906444756,,,,
2434.2994391552857,,,,
2434.4134024601253,,,,
2434.523769981773,,,,
2434.630002407665,,,,
2434.7329340890947,,,,
2434.8322471377287,,,,
2434.9279868670105,,,,
2435.020442660011,,,,
2435.107185093665,,,,
2435.1865608426488,,,,
2435.259071626324,,,,
2435.3238950259,,,,
2435.3850228228644,,,,
2435.4457139996202,,,,
2435.504649503779,,,,
2435.5633034532707,,,,
2435.620034431439,,,,
2435.6732500785142,,,,
2435.725759556677,,,,
2435.778243891438,,,,
2435.826211179431,,,,
2435.867227297553,,,,
2435.9015325024648,,,,
2435.927157631949,,,,
2435.9473977220264,,,,
2435.964622218057,,,,
2435.9757586987953,,,,
2435.9807020575895,,,,
2435.9825938841627,,,,
2435.9828293927635,,,,
2435.9820901200874,,,,
2435.982176580107,,,,
2435.980583839244,,,,
2435.9758592697785,,,,
2435.970534717885,,,,
2435.9649069397533,,,,
2435.957977595511,,,,
2435.949795937335,,,,
2435.9401315546465,,,,
2435.928501423793,,,,
2435.916914946882,,,,
2435.906677448941,,,,
2435.8970947430216,,,,
2435.8886925837555,,,,
2435.8775428216472,,,,
2435.8603913958873,,,,
2435.838216901223,,,,
2435.8094113149123,,,,
2435.7752527056577,,,,
2435.736969546806,,,,
2435.69171013928,,,,
2435.638592467049,,,,
2435.581536977307,,,,
2435.5225524869857,,,,
2435.4611579304146,,,,
2435.398923500224,,,,
2435.3325285156407,,,,
2435.2595088797725,,,,
2435.182453446241,,,,
2435.101192634632,,,,
2435.0169915677698,,,,
2434.9317180267826,,,,
2434.8443803356217,,,,
2434.75533144542,,,,
2434.66525178974,,,,
2434.574247121933,,,,
2434.483249538911,,,,
2434.392995880395,,,,
2434.3009815163155,,,,
2434.205646146521,,,,
2434.107769190104,,,,
2434.006543997959,,,,
2433.903744014867,,,,
2433.8008787949866,,,,
2433.696430819219,,,,
2433.5904657584188,,,,
2433.4832880399013,,,,
2433.37458424592,,,,
2433.264888100215,,,,
2433.154501277276,,,,
2433.042761069125,,,,
2432.929409370026,,,,
2432.8146806028344,,,,
2432.6984376830305,,,,
2432.5816593261748,,,,
2432.465144153107,,,,
2432.348628851644,,,,
2432.232481320661,,,,
2432.116453863988,,,,
2432.000274653537,,,,
2431.884582916638,,,,
2431.76957848592,,,,
2431.652644306117,,,,
2431.531983896123,,,,
2431.4077247012688,,,,
2431.2786011405524,,,,
2431.145848833368,,,,
2431.0103537280233,,,,
2430.870117055099,,,,
2430.7246269319826,,,,
2430.5756626643715,,,,
2430.423915966734,,,,
2430.2691956432805,,,,
2430.112189813152,,,,
2429.950876117243,,,,
2429.7837902886245,,,,
2429.612078349349,,,,
2429.435416563842,,,,
2429.2557878614025,,,,
2429.0751185194204,,,,
2428.8926059704168,,,,
2428.708971391976,,,,
2428.523871476778,,,,
2428.336781534401,,,,
2428.1491318411663,,,,
2427.9614790510363,,,,
2427.771254862543,,,,
2427.577007988235,,,,
2427.379144501917,,,,
2427.1766617052176,,,,
2426.971480805812,,,,
2426.7650772946163,,,,
2426.5557733554183,,,,
2426.343585963449,,,,
2426.130832436489,,,,
2425.91872060439,,,,
2425.707715042118,,,,
2425.499147919549,,,,
2425.291561160198,,,,
2425.0841306122056,,,,
2424.878720413345,,,,
2424.6757121728297,,,,
2424.4744189465578,,,,
2424.2749094775413,,,,
2424.0772222247865,,,,
2423.881126415622,,,,
2423.6881944407137,,,,
2423.4995208316864,,,,
2423.314693653153,,,,
2423.134204525038,,,,
2422.955822821261,,,,
2422.777679276503,,,,
2422.600592142179,,,,
2422.4237669366807,,,,
2422.248090680609,,,,
2422.074461475828,,,,
2421.901319472457,,,,
2421.728280818985,,,,
2421.5579994959962,,,,
2421.391944319853,,,,
2421.229971196398,,,,
2421.0732469887053,,,,
2420.9198949891656,,,,
2420.7685619582744,,,,
2420.6210655390146,,,,
2420.477499642236,,,,
2420.3367864993343,,,,
2420.1987022829817,,,,
2420.0628706276225,,,,
2419.928650210888,,,,
2419.79730685005,,,,
2419.669561777764,,,,
2419.54455553547,,,,
2419.422360112589,,,,
2419.3030675577465,,,,
2419.186475854404,,,,
2419.0728939142914,,,,
2418.962476222313,,,,
2418.854734730225,,,,
2418.749441331943,,,,
2418.646725216613,,,,
2418.5464548954656,,,,
2418.4504223360505,,,,
2418.360035040703,,,,
2418.275047532007,,,,
2418.196271498481,,,,
2418.123144645373,,,,
2418.055191085339,,,,
2417.9937392288807,,,,
2417.9392259675487,,,,
2417.890242368381,,,,
2417.84615823302,,,,
2417.8072225232117,,,,
2417.772921457428,,,,
2417.744706608953,,,,
2417.723664679093,,,,
2417.7088980054627,,,,
2417.7006026633208,,,,
2417.6953370272063,,,,
2417.69012741069,,,,
2417.685556123857,,,,
2417.6800322620347,,,,
2417.674355655488,,,,
2417.669278406689,,,,
2417.6621164369194,,,,
2417.6518225048217,,,,
2417.641658364545,,,,
2417.633201283119,,,,
2417.6256948545433,,,,
2417.620246746225,,,,
2417.613604620885,,,,
2417.603248279037,,,,
2417.5911822106227,,,,
2417.5769329427358,,,,
2417.5625572646113,,,,
2417.5503573463643,,,,
2417.539068668837,,,,
2417.5292964337586,,,,
2417.520884371809,,,,
2417.5132683639567,,,,
2417.5079029285957,,,,
2417.5054122563283,,,,
2417.502214275123,,,,
2417.496115758732,,,,
2417.4876251575165,,,,
2417.4752873483385,,,,
2417.461367073545,,,,
2417.447619541194,,,,
2417.4316590480703,,,,
2417.4132972128673,,,,
2417.3964891960395,,,,
2417.3834705420622,,,,
2417.374605365077,,,,
2417.371992538169,,,,
2417.373178250576,,,,
2417.3766266159823,,,,
2417.3854329408905,,,,
2417.400190151945,,,,
2417.419048447912,,,,
2417.4416034995083,,,,
2417.4678764311693,,,,
2417.497113379908,,,,
2417.5320726675805,,,,
2417.574663512544,,,,
2417.623676485137,,,,
2417.679719635679,,,,
2417.739012627166,,,,
2417.7982265419987,,,,
2417.858594597266,,,,
2417.9186680881603,,,,
2417.9795208133296,,,,
2418.042331157654,,,,
2418.1043800161265,,,,
2418.1647784559773,,,,
2418.227817513653,,,,
2418.2958176812945,,,,
2418.3682436951785,,,,
2418.446825842458,,,,
2418.5282078389937,,,,
2418.6098764989715,,,,
2418.694669634665,,,,
2418.7825233661297,,,,
2418.870822246264,,,,
2418.958521654635,,,,
2419.044768367809,,,,
2419.127955804324,,,,
2419.210144604166,,,,
2419.2924278580795,,,,
2419.3726666148314,,,,
2419.4505723539955,,,,
2419.526415531509,,,,
2419.5997353698035,,,,
2419.670691864268,,,,
2419.7393948383788,,,,
2419.8042823995747,,,,
2419.86433991415,,,,
2419.919732543045,,,,
2419.969859700009,,,,
2420.01777166788,,,,
2420.065878620469,,,,
2420.1132747778274,,,,
2420.161118676623,,,,
2420.2080900871524,,,,
2420.252963916741,,,,
2420.2978914646724,,,,
2420.3433722889185,,,,
2420.3861851178426,,,,
2420.424627328957,,,,
2420.458849162657,,,,
2420.4874342603644,,,,
2420.512828180395,,,,
2420.536778182916,,,,
2420.5570793156044,,,,
2420.573690041057,,,,
2420.5875662055364,,,,
2420.598707484276,,,,
2420.607671878494,,,,
2420.61510278415,,,,
2420.619624360573,,,,
2420.620506130097,,,,
2420.6185412208033,,,,
2420.613586158232,,,,
2420.605885530414,,,,
2420.5958682166565,,,,
2420.583143584703,,,,
2420.567679614173,,,,
2420.549788620421,,,,
2420.529547342247,,,,
2420.5070399790548,,,,
2420.4824241622155,,,,
2420.4537522331243,,,,
2420.419571461889,,,,
2420.3801027245754,,,,
2420.334456435095,,,,
2420.2833558615007,,,,
2420.2273774064265,,,,
2420.1650826371842,,,,
2420.096046101532,,,,
2420.02170130776,,,,
2419.94266164912,,,,
2419.858722110563,,,,
2419.770424916157,,,,
2419.676260217529,,,,
2419.5751170955773,,,,
2419.4679208742045,,,,
2419.3544672394523,,,,
2419.238032030782,,,,
2419.12146776856,,,,
2419.004177385211,,,,
2418.887656859017,,,,
2418.771170231951,,,,
2418.6540033432325,,,,
2418.5386982004,,,,
2418.4262525733043,,,,
2418.313520940617,,,,
2418.198968493737,,,,
2418.083319475539,,,,
2417.965501032073,,,,
2417.84860878144,,,,
2417.73504302304,,,,
2417.6228675701786,,,,
2417.5125185411357,,,,
2417.4021184473772,,,,
2417.289528535401,,,,
2417.175939375917,,,,
2417.0608087301653,,,,
2416.9442355241044,,,,
2416.8267181039805,,,,
2416.706929781613,,,,
2416.584284257345,,,,
2416.462120488881,,,,
2416.3424920136104,,,,
2416.224911307117,,,,
2416.110729404139,,,,
2415.99784821984,,,,
2415.884635658339,,,,
2415.773312116249,,,,
2415.6640561513473,,,,
2415.553169757848,,,,
2415.438560021821,,,,
2415.319892368239,,,,
2415.195207234029,,,,
2415.066794155469,,,,
2414.9360881221232,,,,
2414.8001977512617,,,,
2414.658568594622,,,,
2414.512931835712,,,,
2414.3636674653008,,,,
2414.210755230678,,,,
2414.0549006730043,,,,
2413.89352702608,,,,
2413.7248506419664,,,,
2413.550003433243,,,,
2413.3684185155903,,,,
2413.183609504771,,,,
2412.9986731430413,,,,
2412.8124587679963,,,,
2412.6263112116703,,,,
2412.4392349532427,,,,
2412.250134895649,,,,
2412.061537563246,,,,
2411.8742696289332,,,,
2411.684336809586,,,,
